# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.879 -7.807 -7.735 -7.483 -7.205 -6.881 -7.589 -7.443 -7.201 -6.871 -6.522 -6.106 -7.452 -7.102 -6.681 -6.356 -6.045 -7.086 -6.711 -6.393 -6.181 -6.153 -6.728 -6.938 -6.547 -5.409 -4.883 -4.269 -6.794
0.002236 -7.935 -7.864 -7.793 -7.542 -7.264 -6.941 -7.646 -7.502 -7.261 -6.931 -6.582 -6.167 -7.511 -7.162 -6.741 -6.417 -6.105 -7.146 -6.771 -6.454 -6.241 -6.213 -6.788 -6.998 -6.608 -5.47 -4.944 -4.33 -6.854
0.002303 -7.99 -7.92 -7.849 -7.6 -7.323 -7.001 -7.703 -7.56 -7.319 -6.991 -6.642 -6.227 -7.569 -7.221 -6.801 -6.477 -6.166 -7.205 -6.83 -6.514 -6.301 -6.272 -6.848 -7.057 -6.667 -5.53 -5.005 -4.391 -6.913
0.002373 -8.043 -7.975 -7.905 -7.657 -7.382 -7.06 -7.759 -7.618 -7.378 -7.05 -6.701 -6.287 -7.626 -7.28 -6.86 -6.537 -6.226 -7.264 -6.889 -6.573 -6.361 -6.331 -6.907 -7.116 -6.727 -5.591 -5.065 -4.452 -6.972
0.002445 -8.096 -8.029 -7.96 -7.714 -7.439 -7.118 -7.814 -7.675 -7.435 -7.108 -6.76 -6.346 -7.683 -7.338 -6.919 -6.596 -6.285 -7.321 -6.948 -6.632 -6.42 -6.389 -6.966 -7.174 -6.786 -5.65 -5.125 -4.512 -7.03
0.002519 -8.147 -8.082 -8.014 -7.77 -7.496 -7.176 -7.868 -7.731 -7.493 -7.166 -6.819 -6.405 -7.74 -7.395 -6.977 -6.655 -6.344 -7.379 -7.006 -6.69 -6.478 -6.447 -7.024 -7.232 -6.844 -5.71 -5.185 -4.572 -7.088
0.002595 -8.198 -8.134 -8.067 -7.826 -7.553 -7.234 -7.921 -7.787 -7.549 -7.224 -6.877 -6.464 -7.795 -7.452 -7.035 -6.713 -6.403 -7.436 -7.064 -6.748 -6.536 -6.504 -7.081 -7.29 -6.902 -5.769 -5.244 -4.632 -7.146
0.002673 -8.248 -8.186 -8.12 -7.881 -7.609 -7.291 -7.974 -7.842 -7.606 -7.281 -6.934 -6.522 -7.851 -7.509 -7.092 -6.771 -6.461 -7.492 -7.121 -6.806 -6.594 -6.561 -7.138 -7.346 -6.96 -5.828 -5.303 -4.691 -7.203
0.002754 -8.297 -8.237 -8.172 -7.935 -7.665 -7.347 -8.027 -7.897 -7.661 -7.337 -6.992 -6.58 -7.905 -7.565 -7.149 -6.828 -6.519 -7.548 -7.178 -6.863 -6.651 -6.617 -7.195 -7.403 -7.017 -5.886 -5.362 -4.75 -7.259
0.002837 -8.346 -8.287 -8.223 -7.989 -7.72 -7.404 -8.078 -7.951 -7.717 -7.394 -7.049 -6.637 -7.96 -7.62 -7.206 -6.886 -6.577 -7.604 -7.234 -6.92 -6.708 -6.674 -7.252 -7.459 -7.074 -5.944 -5.421 -4.809 -7.315
0.002923 -8.393 -8.337 -8.274 -8.043 -7.775 -7.46 -8.13 -8.005 -7.772 -7.45 -7.105 -6.695 -8.013 -7.676 -7.262 -6.943 -6.634 -7.659 -7.29 -6.977 -6.765 -6.729 -7.308 -7.515 -7.131 -6.002 -5.479 -4.867 -7.371
0.003012 -8.44 -8.386 -8.324 -8.096 -7.83 -7.515 -8.18 -8.059 -7.826 -7.505 -7.162 -6.752 -8.067 -7.73 -7.318 -6.999 -6.691 -7.714 -7.346 -7.033 -6.821 -6.785 -7.364 -7.57 -7.187 -6.06 -5.537 -4.926 -7.427
0.003103 -8.487 -8.434 -8.374 -8.149 -7.884 -7.57 -8.23 -8.112 -7.88 -7.561 -7.218 -6.808 -8.12 -7.785 -7.374 -7.056 -6.748 -7.768 -7.402 -7.089 -6.877 -6.84 -7.419 -7.625 -7.243 -6.118 -5.595 -4.984 -7.482
0.003196 -8.532 -8.482 -8.423 -8.201 -7.938 -7.625 -8.28 -8.164 -7.934 -7.616 -7.273 -6.865 -8.172 -7.839 -7.43 -7.112 -6.804 -7.823 -7.457 -7.145 -6.933 -6.895 -7.474 -7.68 -7.299 -6.175 -5.652 -5.042 -7.537
0.003293 -8.577 -8.529 -8.471 -8.253 -7.991 -7.68 -8.329 -8.216 -7.988 -7.67 -7.329 -6.921 -8.224 -7.893 -7.485 -7.167 -6.861 -7.876 -7.512 -7.2 -6.988 -6.949 -7.529 -7.734 -7.354 -6.232 -5.71 -5.099 -7.591
0.003393 -8.622 -8.576 -8.52 -8.305 -8.044 -7.734 -8.377 -8.268 -8.041 -7.725 -7.384 -6.977 -8.276 -7.947 -7.54 -7.223 -6.917 -7.93 -7.566 -7.255 -7.043 -7.004 -7.584 -7.788 -7.409 -6.289 -5.767 -5.157 -7.646
0.003495 -8.666 -8.622 -8.567 -8.356 -8.097 -7.788 -8.426 -8.32 -8.094 -7.779 -7.439 -7.033 -8.328 -8.0 -7.594 -7.278 -6.973 -7.983 -7.621 -7.31 -7.098 -7.058 -7.638 -7.842 -7.464 -6.345 -5.824 -5.214 -7.7
0.003601 -8.709 -8.668 -8.615 -8.407 -8.15 -7.842 -8.473 -8.371 -8.146 -7.833 -7.494 -7.088 -8.379 -8.053 -7.649 -7.333 -7.028 -8.036 -7.675 -7.365 -7.153 -7.111 -7.692 -7.895 -7.519 -6.401 -5.881 -5.271 -7.753
0.00371 -8.752 -8.713 -8.661 -8.457 -8.202 -7.896 -8.521 -8.421 -8.198 -7.886 -7.548 -7.143 -8.429 -8.106 -7.703 -7.388 -7.084 -8.089 -7.729 -7.419 -7.208 -7.165 -7.746 -7.949 -7.573 -6.458 -5.937 -5.328 -7.807
0.003822 -8.794 -8.758 -8.708 -8.507 -8.254 -7.949 -8.568 -8.472 -8.25 -7.939 -7.602 -7.198 -8.48 -8.158 -7.757 -7.443 -7.139 -8.141 -7.782 -7.474 -7.262 -7.218 -7.799 -8.002 -7.627 -6.514 -5.994 -5.385 -7.86
0.003938 -8.836 -8.802 -8.754 -8.557 -8.306 -8.002 -8.614 -8.522 -8.302 -7.992 -7.656 -7.253 -8.53 -8.21 -7.81 -7.497 -7.194 -8.193 -7.836 -7.528 -7.316 -7.272 -7.853 -8.054 -7.681 -6.57 -6.05 -5.442 -7.913
0.004057 -8.877 -8.846 -8.799 -8.607 -8.357 -8.055 -8.66 -8.572 -8.353 -8.045 -7.71 -7.308 -8.58 -8.262 -7.864 -7.552 -7.249 -8.245 -7.889 -7.582 -7.37 -7.325 -7.906 -8.107 -7.735 -6.625 -6.106 -5.498 -7.966
0.00418 -8.917 -8.89 -8.844 -8.656 -8.408 -8.108 -8.706 -8.621 -8.405 -8.098 -7.764 -7.363 -8.629 -8.314 -7.917 -7.606 -7.303 -8.297 -7.942 -7.635 -7.424 -7.377 -7.958 -8.159 -7.789 -6.681 -6.162 -5.555 -8.018
0.004306 -8.958 -8.933 -8.889 -8.705 -8.459 -8.16 -8.751 -8.671 -8.455 -8.15 -7.817 -7.417 -8.678 -8.365 -7.97 -7.66 -7.358 -8.348 -7.994 -7.689 -7.478 -7.43 -8.011 -8.211 -7.842 -6.736 -6.218 -5.611 -8.07
0.004436 -8.997 -8.975 -8.933 -8.753 -8.51 -8.212 -8.796 -8.72 -8.506 -8.203 -7.871 -7.471 -8.727 -8.416 -8.023 -7.713 -7.412 -8.399 -8.047 -7.742 -7.531 -7.483 -8.064 -8.263 -7.895 -6.791 -6.274 -5.667 -8.122
0.00457 -9.037 -9.017 -8.977 -8.802 -8.56 -8.264 -8.841 -8.768 -8.556 -8.255 -7.924 -7.525 -8.776 -8.467 -8.076 -7.767 -7.466 -8.45 -8.099 -7.795 -7.585 -7.535 -8.116 -8.315 -7.948 -6.847 -6.33 -5.723 -8.174
0.004709 -9.076 -9.059 -9.021 -8.85 -8.61 -8.316 -8.885 -8.817 -8.607 -8.306 -7.977 -7.579 -8.824 -8.518 -8.128 -7.82 -7.52 -8.501 -8.152 -7.848 -7.638 -7.587 -8.168 -8.366 -8.001 -6.901 -6.385 -5.779 -8.226
0.004851 -9.114 -9.1 -9.064 -8.897 -8.66 -8.368 -8.929 -8.865 -8.657 -8.358 -8.029 -7.633 -8.872 -8.568 -8.18 -7.874 -7.574 -8.551 -8.204 -7.901 -7.691 -7.639 -8.22 -8.417 -8.054 -6.956 -6.44 -5.835 -8.277
0.004998 -9.152 -9.141 -9.107 -8.945 -8.71 -8.419 -8.973 -8.913 -8.706 -8.409 -8.082 -7.686 -8.92 -8.619 -8.232 -7.927 -7.628 -8.602 -8.255 -7.954 -7.744 -7.691 -8.271 -8.468 -8.106 -7.011 -6.496 -5.891 -8.329
0.005149 -9.189 -9.182 -9.15 -8.992 -8.759 -8.47 -9.016 -8.96 -8.756 -8.461 -8.134 -7.74 -8.968 -8.669 -8.284 -7.979 -7.682 -8.652 -8.307 -8.006 -7.796 -7.743 -8.323 -8.519 -8.158 -7.066 -6.551 -5.946 -8.38
0.005305 -9.227 -9.222 -9.192 -9.039 -8.809 -8.521 -9.06 -9.008 -8.805 -8.512 -8.186 -7.793 -9.015 -8.718 -8.336 -8.032 -7.735 -8.701 -8.358 -8.059 -7.849 -7.794 -8.374 -8.57 -8.21 -7.12 -6.606 -6.002 -8.431
0.005465 -9.263 -9.262 -9.234 -9.086 -8.858 -8.572 -9.102 -9.055 -8.854 -8.562 -8.238 -7.846 -9.062 -8.768 -8.388 -8.085 -7.788 -8.751 -8.41 -8.111 -7.901 -7.846 -8.425 -8.62 -8.262 -7.174 -6.661 -6.057 -8.481
0.00563 -9.299 -9.301 -9.275 -9.132 -8.906 -8.622 -9.145 -9.101 -8.903 -8.613 -8.29 -7.899 -9.109 -8.817 -8.439 -8.137 -7.841 -8.801 -8.461 -8.163 -7.954 -7.897 -8.476 -8.67 -8.314 -7.229 -6.715 -6.112 -8.532
0.005801 -9.335 -9.34 -9.316 -9.178 -8.955 -8.673 -9.187 -9.148 -8.951 -8.663 -8.342 -7.952 -9.155 -8.867 -8.49 -8.189 -7.894 -8.85 -8.512 -8.215 -8.006 -7.948 -8.527 -8.72 -8.366 -7.283 -6.77 -6.167 -8.582
0.005976 -9.371 -9.378 -9.357 -9.224 -9.003 -8.723 -9.229 -9.194 -9.0 -8.714 -8.394 -8.005 -9.202 -8.916 -8.541 -8.242 -7.947 -8.899 -8.563 -8.266 -8.058 -7.999 -8.578 -8.77 -8.417 -7.337 -6.825 -6.223 -8.632
0.006157 -9.406 -9.416 -9.397 -9.27 -9.052 -8.773 -9.27 -9.24 -9.048 -8.764 -8.445 -8.057 -9.248 -8.965 -8.592 -8.294 -8.0 -8.948 -8.613 -8.318 -8.11 -8.05 -8.628 -8.82 -8.469 -7.391 -6.879 -6.278 -8.682
0.006343 -9.44 -9.454 -9.437 -9.315 -9.1 -8.823 -9.311 -9.286 -9.096 -8.814 -8.496 -8.11 -9.293 -9.013 -8.643 -8.345 -8.053 -8.996 -8.664 -8.369 -8.161 -8.101 -8.678 -8.869 -8.52 -7.444 -6.934 -6.332 -8.732
0.006535 -9.474 -9.492 -9.477 -9.36 -9.147 -8.873 -9.352 -9.332 -9.144 -8.864 -8.547 -8.162 -9.339 -9.062 -8.694 -8.397 -8.105 -9.045 -8.714 -8.421 -8.213 -8.152 -8.728 -8.919 -8.571 -7.498 -6.988 -6.387 -8.782
0.006732 -9.508 -9.529 -9.517 -9.405 -9.195 -8.923 -9.393 -9.377 -9.191 -8.913 -8.598 -8.214 -9.384 -9.11 -8.744 -8.449 -8.158 -9.093 -8.764 -8.472 -8.265 -8.203 -8.778 -8.968 -8.622 -7.552 -7.042 -6.442 -8.831
0.006936 -9.541 -9.565 -9.556 -9.45 -9.242 -8.972 -9.433 -9.422 -9.239 -8.963 -8.649 -8.266 -9.429 -9.158 -8.795 -8.5 -8.21 -9.141 -8.814 -8.523 -8.316 -8.253 -8.828 -9.017 -8.673 -7.605 -7.096 -6.497 -8.881
0.007146 -9.574 -9.602 -9.595 -9.494 -9.29 -9.021 -9.473 -9.467 -9.286 -9.012 -8.7 -8.318 -9.474 -9.206 -8.845 -8.552 -8.262 -9.189 -8.864 -8.574 -8.367 -8.304 -8.878 -9.066 -8.723 -7.658 -7.15 -6.551 -8.93
0.007362 -9.607 -9.638 -9.633 -9.538 -9.337 -9.07 -9.513 -9.512 -9.333 -9.061 -8.751 -8.37 -9.519 -9.254 -8.895 -8.603 -8.314 -9.237 -8.914 -8.625 -8.419 -8.354 -8.927 -9.114 -8.774 -7.712 -7.204 -6.606 -8.979
0.007585 -9.639 -9.673 -9.671 -9.582 -9.383 -9.119 -9.552 -9.556 -9.38 -9.11 -8.801 -8.422 -9.563 -9.301 -8.945 -8.654 -8.366 -9.285 -8.964 -8.676 -8.47 -8.404 -8.977 -9.163 -8.824 -7.765 -7.258 -6.66 -9.028
0.007814 -9.671 -9.708 -9.709 -9.626 -9.43 -9.168 -9.592 -9.601 -9.426 -9.159 -8.851 -8.474 -9.607 -9.348 -8.994 -8.705 -8.418 -9.332 -9.013 -8.726 -8.521 -8.455 -9.026 -9.211 -8.874 -7.818 -7.312 -6.715 -9.076
0.00805 -9.702 -9.743 -9.747 -9.67 -9.476 -9.217 -9.631 -9.645 -9.473 -9.208 -8.901 -8.525 -9.651 -9.396 -9.044 -8.756 -8.47 -9.38 -9.063 -8.777 -8.572 -8.505 -9.075 -9.259 -8.924 -7.871 -7.366 -6.769 -9.125
0.008294 -9.733 -9.777 -9.784 -9.713 -9.523 -9.265 -9.669 -9.688 -9.519 -9.256 -8.952 -8.577 -9.695 -9.443 -9.093 -8.806 -8.521 -9.427 -9.112 -8.827 -8.622 -8.555 -9.124 -9.307 -8.974 -7.924 -7.419 -6.823 -9.173
0.008545 -9.763 -9.812 -9.821 -9.756 -9.569 -9.313 -9.708 -9.732 -9.565 -9.304 -9.001 -8.628 -9.738 -9.489 -9.143 -8.857 -8.573 -9.474 -9.161 -8.877 -8.673 -8.605 -9.172 -9.355 -9.024 -7.977 -7.473 -6.877 -9.221
0.008803 -9.793 -9.845 -9.857 -9.798 -9.614 -9.362 -9.746 -9.775 -9.611 -9.353 -9.051 -8.679 -9.782 -9.536 -9.192 -8.907 -8.624 -9.52 -9.21 -8.927 -8.724 -8.654 -9.221 -9.403 -9.074 -8.029 -7.526 -6.931 -9.27
0.009069 -9.823 -9.878 -9.893 -9.841 -9.66 -9.41 -9.784 -9.818 -9.657 -9.401 -9.101 -8.73 -9.824 -9.582 -9.241 -8.958 -8.675 -9.567 -9.258 -8.977 -8.774 -8.704 -9.269 -9.45 -9.123 -8.082 -7.58 -6.985 -9.317
0.009344 -9.852 -9.911 -9.929 -9.883 -9.706 -9.457 -9.821 -9.861 -9.702 -9.448 -9.15 -8.781 -9.867 -9.629 -9.29 -9.008 -8.727 -9.613 -9.307 -9.027 -8.824 -8.754 -9.318 -9.497 -9.173 -8.135 -7.633 -7.039 -9.365
0.009626 -9.881 -9.944 -9.965 -9.925 -9.751 -9.505 -9.858 -9.904 -9.747 -9.496 -9.2 -8.832 -9.91 -9.675 -9.339 -9.058 -8.778 -9.66 -9.356 -9.077 -8.875 -8.804 -9.366 -9.545 -9.222 -8.187 -7.686 -7.093 -9.413
0.009917 -9.91 -9.976 -10.0 -9.967 -9.796 -9.553 -9.895 -9.946 -9.792 -9.544 -9.249 -8.883 -9.952 -9.721 -9.387 -9.108 -8.829 -9.706 -9.404 -9.127 -8.925 -8.853 -9.414 -9.592 -9.271 -8.24 -7.739 -7.147 -9.46
0.010217 -9.938 -10.008 -10.035 -10.009 -9.841 -9.6 -9.932 -9.988 -9.837 -9.591 -9.298 -8.933 -9.994 -9.766 -9.436 -9.158 -8.88 -9.752 -9.452 -9.176 -8.975 -8.902 -9.462 -9.638 -9.32 -8.292 -7.793 -7.201 -9.508
0.010526 -9.965 -10.039 -10.069 -10.05 -9.885 -9.647 -9.969 -10.03 -9.882 -9.638 -9.347 -8.984 -10.036 -9.812 -9.484 -9.208 -8.93 -9.797 -9.5 -9.226 -9.025 -8.952 -9.509 -9.685 -9.369 -8.344 -7.846 -7.254 -9.555
0.010845 -9.993 -10.07 -10.104 -10.091 -9.93 -9.694 -10.005 -10.072 -9.926 -9.685 -9.396 -9.034 -10.077 -9.857 -9.532 -9.257 -8.981 -9.843 -9.548 -9.275 -9.075 -9.001 -9.557 -9.732 -9.418 -8.396 -7.899 -7.308 -9.602
