# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.852 -7.665 -7.538 -7.147 -6.805 -6.433 -7.383 -7.097 -6.801 -6.422 -6.039 -5.593 -7.107 -6.686 -6.211 -5.859 -5.527 -6.68 -6.261 -5.926 -5.722 -5.767 -6.272 -6.501 -6.067 -4.862 -4.32 -3.692 -6.35
0.001388 -7.948 -7.757 -7.629 -7.234 -6.889 -6.515 -7.473 -7.183 -6.885 -6.505 -6.121 -5.673 -7.192 -6.77 -6.293 -5.94 -5.607 -6.764 -6.344 -6.008 -5.805 -5.854 -6.355 -6.584 -6.148 -4.941 -4.398 -3.771 -6.433
0.00143 -8.039 -7.844 -7.714 -7.316 -6.97 -6.595 -7.559 -7.264 -6.966 -6.584 -6.199 -5.751 -7.274 -6.85 -6.371 -6.018 -5.685 -6.844 -6.424 -6.087 -5.884 -5.936 -6.434 -6.663 -6.227 -5.018 -4.475 -3.847 -6.512
0.001473 -8.125 -7.926 -7.796 -7.395 -7.047 -6.671 -7.64 -7.343 -7.043 -6.661 -6.275 -5.826 -7.353 -6.927 -6.447 -6.094 -5.76 -6.922 -6.501 -6.164 -5.961 -6.016 -6.51 -6.74 -6.303 -5.092 -4.549 -3.92 -6.589
0.001518 -8.206 -8.006 -7.874 -7.471 -7.122 -6.746 -7.719 -7.419 -7.118 -6.735 -6.349 -5.9 -7.429 -7.002 -6.521 -6.167 -5.833 -6.997 -6.575 -6.238 -6.036 -6.092 -6.584 -6.815 -6.377 -5.165 -4.621 -3.993 -6.663
0.001564 -8.284 -8.082 -7.95 -7.545 -7.195 -6.818 -7.794 -7.493 -7.191 -6.807 -6.42 -5.971 -7.503 -7.075 -6.593 -6.239 -5.905 -7.07 -6.648 -6.31 -6.109 -6.167 -6.657 -6.887 -6.448 -5.236 -4.692 -4.063 -6.736
0.001611 -8.36 -8.156 -8.023 -7.616 -7.266 -6.889 -7.868 -7.564 -7.263 -6.878 -6.491 -6.041 -7.574 -7.146 -6.664 -6.309 -5.975 -7.141 -6.719 -6.381 -6.18 -6.239 -6.727 -6.958 -6.519 -5.306 -4.762 -4.133 -6.806
0.00166 -8.432 -8.227 -8.094 -7.686 -7.336 -6.958 -7.939 -7.634 -7.332 -6.947 -6.56 -6.11 -7.644 -7.215 -6.733 -6.378 -6.043 -7.211 -6.788 -6.45 -6.249 -6.309 -6.796 -7.027 -6.588 -5.374 -4.83 -4.201 -6.875
0.00171 -8.503 -8.297 -8.164 -7.755 -7.404 -7.026 -8.008 -7.703 -7.4 -7.015 -6.627 -6.177 -7.713 -7.283 -6.801 -6.445 -6.111 -7.279 -6.856 -6.518 -6.317 -6.378 -6.864 -7.095 -6.655 -5.441 -4.897 -4.268 -6.943
0.001761 -8.571 -8.365 -8.231 -7.822 -7.471 -7.092 -8.075 -7.77 -7.467 -7.082 -6.694 -6.244 -7.78 -7.35 -6.867 -6.512 -6.177 -7.346 -6.923 -6.585 -6.384 -6.445 -6.931 -7.162 -6.722 -5.508 -4.964 -4.334 -7.01
0.001815 -8.637 -8.431 -8.297 -7.888 -7.537 -7.158 -8.142 -7.836 -7.533 -7.147 -6.76 -6.309 -7.846 -7.416 -6.933 -6.577 -6.243 -7.412 -6.988 -6.651 -6.45 -6.511 -6.996 -7.228 -6.788 -5.573 -5.029 -4.4 -7.076
0.00187 -8.702 -8.496 -8.362 -7.953 -7.602 -7.223 -8.206 -7.9 -7.598 -7.212 -6.824 -6.374 -7.91 -7.481 -6.998 -6.642 -6.308 -7.476 -7.053 -6.715 -6.515 -6.576 -7.061 -7.293 -6.852 -5.638 -5.094 -4.464 -7.141
0.001926 -8.765 -8.559 -8.426 -8.016 -7.665 -7.287 -8.27 -7.964 -7.662 -7.276 -6.888 -6.438 -7.974 -7.545 -7.062 -6.706 -6.372 -7.54 -7.117 -6.779 -6.578 -6.639 -7.125 -7.356 -6.916 -5.702 -5.158 -4.529 -7.204
0.001984 -8.827 -8.621 -8.488 -8.079 -7.728 -7.35 -8.332 -8.027 -7.725 -7.339 -6.952 -6.501 -8.037 -7.608 -7.125 -6.769 -6.435 -7.603 -7.18 -6.842 -6.641 -6.702 -7.188 -7.42 -6.98 -5.766 -5.221 -4.592 -7.268
0.002044 -8.888 -8.683 -8.55 -8.141 -7.791 -7.412 -8.394 -8.089 -7.787 -7.402 -7.014 -6.564 -8.099 -7.67 -7.187 -6.832 -6.498 -7.666 -7.242 -6.905 -6.704 -6.764 -7.251 -7.482 -7.042 -5.828 -5.284 -4.655 -7.33
0.002106 -8.948 -8.743 -8.61 -8.202 -7.852 -7.474 -8.454 -8.15 -7.848 -7.463 -7.076 -6.626 -8.16 -7.732 -7.249 -6.894 -6.56 -7.727 -7.304 -6.967 -6.765 -6.825 -7.313 -7.544 -7.104 -5.891 -5.347 -4.717 -7.392
0.00217 -9.006 -8.802 -8.67 -8.263 -7.913 -7.535 -8.514 -8.211 -7.909 -7.525 -7.137 -6.688 -8.221 -7.793 -7.311 -6.956 -6.621 -7.788 -7.365 -7.028 -6.826 -6.885 -7.374 -7.605 -7.166 -5.952 -5.408 -4.779 -7.453
0.002236 -9.064 -8.861 -8.729 -8.323 -7.973 -7.596 -8.573 -8.271 -7.97 -7.585 -7.198 -6.749 -8.281 -7.853 -7.371 -7.017 -6.682 -7.848 -7.426 -7.088 -6.887 -6.945 -7.435 -7.665 -7.226 -6.014 -5.47 -4.841 -7.514
0.002303 -9.12 -8.919 -8.787 -8.382 -8.033 -7.656 -8.631 -8.33 -8.029 -7.645 -7.259 -6.81 -8.34 -7.913 -7.432 -7.077 -6.743 -7.908 -7.486 -7.148 -6.947 -7.004 -7.495 -7.725 -7.287 -6.075 -5.531 -4.902 -7.574
0.002373 -9.176 -8.976 -8.844 -8.441 -8.092 -7.716 -8.689 -8.389 -8.089 -7.705 -7.319 -6.87 -8.399 -7.972 -7.492 -7.137 -6.803 -7.967 -7.545 -7.208 -7.006 -7.062 -7.554 -7.785 -7.347 -6.135 -5.592 -4.963 -7.633
0.002445 -9.231 -9.032 -8.901 -8.499 -8.151 -7.775 -8.745 -8.447 -8.147 -7.764 -7.378 -6.93 -8.457 -8.031 -7.551 -7.197 -6.863 -8.026 -7.604 -7.267 -7.065 -7.12 -7.614 -7.844 -7.406 -6.195 -5.652 -5.023 -7.692
0.002519 -9.285 -9.088 -8.957 -8.556 -8.209 -7.834 -8.802 -8.505 -8.206 -7.823 -7.437 -6.989 -8.515 -8.09 -7.61 -7.256 -6.923 -8.084 -7.663 -7.326 -7.124 -7.178 -7.673 -7.903 -7.465 -6.255 -5.712 -5.083 -7.751
0.002595 -9.339 -9.143 -9.013 -8.614 -8.267 -7.892 -8.857 -8.562 -8.263 -7.881 -7.496 -7.048 -8.572 -8.148 -7.669 -7.315 -6.982 -8.142 -7.721 -7.385 -7.182 -7.235 -7.731 -7.961 -7.524 -6.315 -5.771 -5.143 -7.809
0.002673 -9.392 -9.197 -9.068 -8.67 -8.325 -7.95 -8.913 -8.619 -8.321 -7.939 -7.555 -7.107 -8.629 -8.205 -7.727 -7.374 -7.041 -8.199 -7.779 -7.443 -7.24 -7.291 -7.789 -8.019 -7.582 -6.374 -5.831 -5.203 -7.867
0.002754 -9.444 -9.251 -9.123 -8.727 -8.382 -8.008 -8.967 -8.676 -8.378 -7.997 -7.613 -7.165 -8.685 -8.263 -7.785 -7.432 -7.099 -8.256 -7.837 -7.5 -7.297 -7.347 -7.847 -8.076 -7.641 -6.433 -5.89 -5.262 -7.925
0.002837 -9.496 -9.305 -9.177 -8.783 -8.439 -8.065 -9.021 -8.732 -8.435 -8.055 -7.67 -7.224 -8.741 -8.32 -7.842 -7.49 -7.158 -8.313 -7.894 -7.558 -7.354 -7.403 -7.904 -8.134 -7.698 -6.491 -5.949 -5.321 -7.982
0.002923 -9.547 -9.358 -9.231 -8.838 -8.495 -8.122 -9.075 -8.787 -8.491 -8.112 -7.728 -7.281 -8.797 -8.376 -7.9 -7.548 -7.216 -8.369 -7.951 -7.615 -7.411 -7.458 -7.961 -8.19 -7.756 -6.55 -6.007 -5.38 -8.039
0.003012 -9.597 -9.41 -9.284 -8.893 -8.551 -8.179 -9.128 -8.843 -8.547 -8.168 -7.785 -7.339 -8.852 -8.432 -7.957 -7.605 -7.273 -8.426 -8.007 -7.672 -7.468 -7.513 -8.018 -8.247 -7.813 -6.608 -6.066 -5.438 -8.096
0.003103 -9.647 -9.462 -9.337 -8.948 -8.607 -8.235 -9.181 -8.898 -8.603 -8.225 -7.842 -7.397 -8.907 -8.488 -8.014 -7.662 -7.331 -8.481 -8.064 -7.728 -7.524 -7.568 -8.075 -8.303 -7.87 -6.666 -6.124 -5.497 -8.152
0.003196 -9.697 -9.514 -9.389 -9.003 -8.662 -8.292 -9.233 -8.952 -8.658 -8.281 -7.899 -7.454 -8.962 -8.544 -8.07 -7.719 -7.388 -8.537 -8.12 -7.784 -7.58 -7.622 -8.131 -8.359 -7.927 -6.723 -6.182 -5.555 -8.208
0.003293 -9.746 -9.565 -9.441 -9.057 -8.717 -8.348 -9.285 -9.007 -8.714 -8.337 -7.955 -7.511 -9.016 -8.6 -8.126 -7.776 -7.445 -8.592 -8.176 -7.84 -7.636 -7.676 -8.187 -8.415 -7.983 -6.781 -6.24 -5.613 -8.264
0.003393 -9.794 -9.616 -9.492 -9.111 -8.772 -8.403 -9.337 -9.061 -8.769 -8.393 -8.012 -7.567 -9.07 -8.655 -8.182 -7.832 -7.502 -8.647 -8.231 -7.896 -7.691 -7.73 -8.243 -8.471 -8.039 -6.838 -6.297 -5.671 -8.32
0.003495 -9.842 -9.666 -9.544 -9.164 -8.827 -8.459 -9.388 -9.114 -8.823 -8.448 -8.068 -7.624 -9.124 -8.71 -8.238 -7.889 -7.558 -8.701 -8.287 -7.952 -7.746 -7.783 -8.299 -8.526 -8.095 -6.895 -6.355 -5.728 -8.375
0.003601 -9.89 -9.716 -9.595 -9.218 -8.881 -8.514 -9.439 -9.168 -8.878 -8.503 -8.123 -7.68 -9.178 -8.764 -8.294 -7.945 -7.615 -8.756 -8.342 -8.007 -7.801 -7.837 -8.354 -8.581 -8.151 -6.952 -6.412 -5.786 -8.43
0.00371 -9.937 -9.765 -9.645 -9.271 -8.936 -8.569 -9.49 -9.221 -8.932 -8.558 -8.179 -7.737 -9.231 -8.819 -8.349 -8.001 -7.671 -8.81 -8.397 -8.062 -7.856 -7.89 -8.409 -8.636 -8.207 -7.009 -6.469 -5.843 -8.485
0.003822 -9.984 -9.815 -9.695 -9.323 -8.989 -8.624 -9.54 -9.274 -8.986 -8.613 -8.234 -7.793 -9.284 -8.873 -8.405 -8.056 -7.727 -8.864 -8.451 -8.117 -7.911 -7.943 -8.464 -8.69 -8.262 -7.066 -6.526 -5.9 -8.54
0.003938 -10.031 -9.864 -9.745 -9.376 -9.043 -8.678 -9.59 -9.327 -9.039 -8.668 -8.29 -7.848 -9.336 -8.927 -8.46 -8.112 -7.783 -8.918 -8.506 -8.172 -7.965 -7.995 -8.519 -8.745 -8.317 -7.122 -6.583 -5.957 -8.595
0.004057 -10.077 -9.912 -9.795 -9.428 -9.097 -8.733 -9.64 -9.379 -9.093 -8.722 -8.345 -7.904 -9.389 -8.981 -8.514 -8.167 -7.839 -8.971 -8.56 -8.227 -8.02 -8.048 -8.573 -8.799 -8.372 -7.179 -6.639 -6.014 -8.649
0.00418 -10.123 -9.96 -9.844 -9.48 -9.15 -8.787 -9.689 -9.432 -9.146 -8.777 -8.4 -7.96 -9.441 -9.034 -8.569 -8.223 -7.894 -9.025 -8.614 -8.281 -8.074 -8.1 -8.628 -8.853 -8.427 -7.235 -6.696 -6.071 -8.703
0.004306 -10.168 -10.008 -9.893 -9.532 -9.203 -8.841 -9.739 -9.484 -9.199 -8.831 -8.454 -8.015 -9.493 -9.088 -8.623 -8.278 -7.95 -9.078 -8.668 -8.335 -8.128 -8.152 -8.682 -8.907 -8.482 -7.291 -6.752 -6.128 -8.757
0.004436 -10.213 -10.056 -9.942 -9.583 -9.256 -8.895 -9.787 -9.535 -9.252 -8.885 -8.509 -8.07 -9.545 -9.141 -8.678 -8.332 -8.005 -9.131 -8.722 -8.39 -8.182 -8.204 -8.736 -8.96 -8.536 -7.347 -6.808 -6.184 -8.811
0.00457 -10.258 -10.103 -9.99 -9.635 -9.309 -8.949 -9.836 -9.587 -9.305 -8.938 -8.563 -8.125 -9.596 -9.194 -8.732 -8.387 -8.06 -9.183 -8.776 -8.444 -8.235 -8.256 -8.79 -9.014 -8.591 -7.402 -6.864 -6.24 -8.864
0.004709 -10.302 -10.15 -10.039 -9.686 -9.361 -9.002 -9.884 -9.638 -9.357 -8.992 -8.618 -8.18 -9.648 -9.247 -8.786 -8.442 -8.115 -9.236 -8.829 -8.497 -8.289 -8.308 -8.844 -9.067 -8.645 -7.458 -6.92 -6.297 -8.918
0.004851 -10.346 -10.197 -10.086 -9.737 -9.413 -9.056 -9.932 -9.689 -9.41 -9.045 -8.672 -8.235 -9.699 -9.3 -8.84 -8.496 -8.17 -9.288 -8.882 -8.551 -8.342 -8.36 -8.897 -9.12 -8.699 -7.514 -6.976 -6.353 -8.971
0.004998 -10.39 -10.244 -10.134 -9.788 -9.466 -9.109 -9.98 -9.74 -9.462 -9.098 -8.726 -8.289 -9.75 -9.352 -8.893 -8.551 -8.225 -9.341 -8.936 -8.605 -8.396 -8.411 -8.951 -9.173 -8.753 -7.569 -7.032 -6.409 -9.024
0.005149 -10.433 -10.29 -10.181 -9.838 -9.517 -9.162 -10.028 -9.791 -9.514 -9.151 -8.78 -8.344 -9.8 -9.404 -8.947 -8.605 -8.28 -9.393 -8.989 -8.658 -8.449 -8.462 -9.004 -9.226 -8.807 -7.624 -7.088 -6.465 -9.077
0.005305 -10.476 -10.336 -10.229 -9.888 -9.569 -9.215 -10.075 -9.842 -9.565 -9.204 -8.833 -8.398 -9.851 -9.457 -9.0 -8.659 -8.334 -9.445 -9.041 -8.711 -8.502 -8.514 -9.057 -9.279 -8.86 -7.679 -7.143 -6.521 -9.13
0.005465 -10.519 -10.381 -10.275 -9.938 -9.621 -9.268 -10.122 -9.892 -9.617 -9.257 -8.887 -8.453 -9.901 -9.509 -9.054 -8.713 -8.389 -9.496 -9.094 -8.765 -8.555 -8.565 -9.11 -9.331 -8.914 -7.735 -7.199 -6.577 -9.183
0.00563 -10.562 -10.426 -10.322 -9.988 -9.672 -9.32 -10.169 -9.942 -9.669 -9.31 -8.94 -8.507 -9.951 -9.56 -9.107 -8.766 -8.443 -9.548 -9.147 -8.818 -8.608 -8.616 -9.163 -9.384 -8.967 -7.79 -7.254 -6.632 -9.235
0.005801 -10.604 -10.471 -10.368 -10.038 -9.724 -9.373 -10.215 -9.992 -9.72 -9.362 -8.994 -8.561 -10.001 -9.612 -9.16 -8.82 -8.497 -9.6 -9.199 -8.871 -8.66 -8.666 -9.215 -9.436 -9.021 -7.844 -7.309 -6.688 -9.287
0.005976 -10.646 -10.516 -10.414 -10.088 -9.775 -9.425 -10.261 -10.042 -9.771 -9.415 -9.047 -8.615 -10.051 -9.664 -9.213 -8.874 -8.551 -9.651 -9.252 -8.923 -8.713 -8.717 -9.268 -9.488 -9.074 -7.899 -7.365 -6.744 -9.34
0.006157 -10.687 -10.561 -10.46 -10.137 -9.826 -9.477 -10.307 -10.092 -9.822 -9.467 -9.1 -8.669 -10.101 -9.715 -9.266 -8.927 -8.605 -9.702 -9.304 -8.976 -8.766 -8.768 -9.32 -9.54 -9.127 -7.954 -7.42 -6.799 -9.392
0.006343 -10.729 -10.605 -10.506 -10.186 -9.877 -9.529 -10.353 -10.141 -9.873 -9.519 -9.153 -8.723 -10.15 -9.766 -9.318 -8.981 -8.659 -9.753 -9.356 -9.029 -8.818 -8.818 -9.372 -9.592 -9.18 -8.009 -7.475 -6.854 -9.444
0.006535 -10.77 -10.649 -10.551 -10.235 -9.927 -9.581 -10.399 -10.19 -9.924 -9.571 -9.206 -8.776 -10.2 -9.817 -9.371 -9.034 -8.713 -9.804 -9.408 -9.081 -8.87 -8.869 -9.425 -9.643 -9.232 -8.063 -7.53 -6.91 -9.496
0.006732 -10.81 -10.693 -10.596 -10.284 -9.978 -9.633 -10.444 -10.24 -9.974 -9.623 -9.258 -8.83 -10.249 -9.868 -9.423 -9.087 -8.766 -9.855 -9.46 -9.134 -8.923 -8.919 -9.477 -9.695 -9.285 -8.118 -7.585 -6.965 -9.547
0.006936 -10.851 -10.736 -10.641 -10.333 -10.028 -9.685 -10.49 -10.289 -10.024 -9.675 -9.311 -8.883 -10.298 -9.919 -9.475 -9.14 -8.82 -9.905 -9.512 -9.186 -8.975 -8.97 -9.529 -9.746 -9.338 -8.172 -7.639 -7.02 -9.599
0.007146 -10.891 -10.779 -10.686 -10.381 -10.078 -9.736 -10.534 -10.337 -10.075 -9.726 -9.364 -8.936 -10.346 -9.97 -9.528 -9.193 -8.873 -9.956 -9.563 -9.238 -9.027 -9.02 -9.58 -9.797 -9.39 -8.226 -7.694 -7.075 -9.65
0.007362 -10.931 -10.822 -10.731 -10.429 -10.129 -9.788 -10.579 -10.386 -10.125 -9.778 -9.416 -8.99 -10.395 -10.02 -9.58 -9.246 -8.927 -10.006 -9.615 -9.29 -9.079 -9.07 -9.632 -9.849 -9.442 -8.28 -7.749 -7.13 -9.702
0.007585 -10.97 -10.865 -10.775 -10.478 -10.179 -9.839 -10.624 -10.434 -10.175 -9.829 -9.468 -9.043 -10.443 -10.071 -9.632 -9.298 -8.98 -10.056 -9.666 -9.342 -9.131 -9.12 -9.684 -9.9 -9.495 -8.335 -7.803 -7.185 -9.753
0.007814 -11.01 -10.907 -10.819 -10.526 -10.228 -9.89 -10.668 -10.483 -10.225 -9.88 -9.521 -9.096 -10.492 -10.121 -9.683 -9.351 -9.033 -10.106 -9.718 -9.394 -9.182 -9.17 -9.735 -9.951 -9.547 -8.389 -7.858 -7.24 -9.804
0.00805 -11.049 -10.949 -10.863 -10.573 -10.278 -9.942 -10.712 -10.531 -10.274 -9.931 -9.573 -9.149 -10.54 -10.171 -9.735 -9.404 -9.086 -10.156 -9.769 -9.446 -9.234 -9.22 -9.786 -10.001 -9.599 -8.443 -7.912 -7.295 -9.855
0.008294 -11.088 -10.991 -10.906 -10.621 -10.328 -9.993 -10.756 -10.579 -10.324 -9.982 -9.625 -9.202 -10.588 -10.221 -9.787 -9.456 -9.139 -10.206 -9.82 -9.498 -9.286 -9.27 -9.838 -10.052 -9.651 -8.496 -7.967 -7.35 -9.906
0.008545 -11.126 -11.033 -10.949 -10.668 -10.377 -10.043 -10.8 -10.626 -10.373 -10.033 -9.677 -9.255 -10.635 -10.271 -9.838 -9.508 -9.192 -10.256 -9.871 -9.55 -9.337 -9.32 -9.889 -10.102 -9.703 -8.55 -8.021 -7.404 -9.956
0.008803 -11.164 -11.074 -10.992 -10.716 -10.426 -10.094 -10.843 -10.674 -10.422 -10.084 -9.728 -9.307 -10.683 -10.321 -9.89 -9.561 -9.245 -10.306 -9.922 -9.601 -9.389 -9.37 -9.94 -10.153 -9.754 -8.604 -8.075 -7.459 -10.007
0.009069 -11.202 -11.116 -11.035 -10.763 -10.475 -10.145 -10.887 -10.722 -10.472 -10.135 -9.78 -9.36 -10.73 -10.371 -9.941 -9.613 -9.298 -10.355 -9.973 -9.653 -9.44 -9.42 -9.991 -10.203 -9.806 -8.658 -8.129 -7.514 -10.058
0.009344 -11.24 -11.156 -11.078 -10.81 -10.524 -10.195 -10.93 -10.769 -10.521 -10.185 -9.832 -9.413 -10.778 -10.42 -9.992 -9.665 -9.351 -10.404 -10.024 -9.704 -9.492 -9.469 -10.041 -10.253 -9.858 -8.711 -8.184 -7.568 -10.108
0.009626 -11.277 -11.197 -11.12 -10.857 -10.573 -10.246 -10.972 -10.816 -10.569 -10.236 -9.883 -9.465 -10.825 -10.47 -10.043 -9.717 -9.403 -10.454 -10.074 -9.755 -9.543 -9.519 -10.092 -10.303 -9.909 -8.765 -8.238 -7.623 -10.158
0.009917 -11.314 -11.237 -11.163 -10.903 -10.622 -10.296 -11.015 -10.863 -10.618 -10.286 -9.935 -9.517 -10.872 -10.519 -10.094 -9.769 -9.456 -10.503 -10.125 -9.807 -9.594 -9.569 -10.143 -10.353 -9.96 -8.818 -8.292 -7.677 -10.208
0.010217 -11.351 -11.278 -11.205 -10.95 -10.671 -10.346 -11.058 -10.91 -10.667 -10.336 -9.986 -9.57 -10.918 -10.568 -10.145 -9.821 -9.508 -10.552 -10.175 -9.858 -9.645 -9.618 -10.193 -10.403 -10.012 -8.872 -8.346 -7.731 -10.258
0.010526 -11.388 -11.317 -11.246 -10.996 -10.719 -10.396 -11.1 -10.957 -10.715 -10.386 -10.037 -9.622 -10.965 -10.617 -10.196 -9.872 -9.561 -10.601 -10.226 -9.909 -9.697 -9.668 -10.243 -10.453 -10.063 -8.925 -8.399 -7.786 -10.308
0.010845 -11.424 -11.357 -11.288 -11.042 -10.767 -10.446 -11.142 -11.003 -10.764 -10.436 -10.088 -9.674 -11.012 -10.666 -10.247 -9.924 -9.613 -10.65 -10.276 -9.96 -9.748 -9.717 -10.294 -10.503 -10.114 -8.978 -8.453 -7.84 -10.358
