# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.592 -10.51 -10.432 -10.166 -9.881 -9.553 -10.284 -10.125 -9.877 -9.542 -9.189 -8.771 -10.133 -9.777 -9.35 -9.023 -8.709 -9.761 -9.381 -9.062 -8.849 -8.826 -9.399 -9.61 -9.215 -8.07 -7.542 -6.927 -9.465
0.011511 -10.629 -10.55 -10.474 -10.212 -9.929 -9.603 -10.326 -10.172 -9.926 -9.593 -9.24 -8.823 -10.18 -9.826 -9.4 -9.074 -8.761 -9.81 -9.431 -9.113 -8.9 -8.876 -9.449 -9.66 -9.266 -8.123 -7.596 -6.981 -9.515
0.011859 -10.665 -10.589 -10.515 -10.258 -9.978 -9.653 -10.368 -10.218 -9.974 -9.643 -9.292 -8.875 -10.227 -9.875 -9.451 -9.126 -8.813 -9.859 -9.481 -9.164 -8.951 -8.925 -9.499 -9.71 -9.317 -8.176 -7.65 -7.035 -9.565
0.012217 -10.701 -10.629 -10.557 -10.304 -10.026 -9.702 -10.41 -10.264 -10.022 -9.692 -9.343 -8.927 -10.273 -9.924 -9.502 -9.177 -8.866 -9.907 -9.532 -9.214 -9.002 -8.974 -9.549 -9.759 -9.368 -8.229 -7.703 -7.09 -9.615
0.012587 -10.737 -10.668 -10.598 -10.35 -10.074 -9.752 -10.452 -10.311 -10.07 -9.742 -9.393 -8.979 -10.319 -9.972 -9.552 -9.229 -8.918 -9.956 -9.582 -9.265 -9.053 -9.023 -9.599 -9.809 -9.419 -8.282 -7.757 -7.144 -9.664
0.012968 -10.773 -10.707 -10.639 -10.396 -10.122 -9.802 -10.493 -10.357 -10.118 -9.792 -9.444 -9.031 -10.365 -10.021 -9.602 -9.28 -8.97 -10.004 -9.632 -9.316 -9.104 -9.072 -9.649 -9.858 -9.47 -8.336 -7.811 -7.198 -9.714
0.01336 -10.808 -10.746 -10.68 -10.441 -10.17 -9.851 -10.535 -10.403 -10.166 -9.841 -9.495 -9.083 -10.411 -10.069 -9.653 -9.331 -9.022 -10.053 -9.681 -9.367 -9.154 -9.122 -9.699 -9.907 -9.52 -8.388 -7.864 -7.252 -9.763
0.013764 -10.843 -10.785 -10.72 -10.487 -10.217 -9.901 -10.576 -10.448 -10.214 -9.891 -9.546 -9.134 -10.457 -10.117 -9.703 -9.383 -9.074 -10.101 -9.731 -9.417 -9.205 -9.171 -9.749 -9.956 -9.571 -8.441 -7.918 -7.306 -9.812
0.01418 -10.878 -10.823 -10.761 -10.532 -10.265 -9.95 -10.617 -10.494 -10.261 -9.94 -9.596 -9.186 -10.502 -10.166 -9.753 -9.434 -9.125 -10.149 -9.781 -9.468 -9.255 -9.22 -9.798 -10.005 -9.621 -8.494 -7.971 -7.36 -9.862
0.014609 -10.912 -10.861 -10.801 -10.577 -10.312 -9.999 -10.657 -10.54 -10.309 -9.989 -9.647 -9.238 -10.548 -10.214 -9.803 -9.485 -9.177 -10.197 -9.83 -9.518 -9.306 -9.269 -9.848 -10.054 -9.672 -8.547 -8.025 -7.414 -9.911
0.015051 -10.947 -10.899 -10.84 -10.622 -10.36 -10.048 -10.698 -10.585 -10.356 -10.039 -9.697 -9.289 -10.593 -10.261 -9.853 -9.536 -9.229 -10.245 -9.88 -9.568 -9.356 -9.318 -9.897 -10.102 -9.722 -8.6 -8.078 -7.467 -9.96
0.015506 -10.981 -10.936 -10.88 -10.666 -10.407 -10.097 -10.738 -10.63 -10.403 -10.088 -9.747 -9.34 -10.638 -10.309 -9.903 -9.587 -9.28 -10.293 -9.929 -9.619 -9.407 -9.367 -9.947 -10.151 -9.772 -8.653 -8.131 -7.521 -10.008
0.015975 -11.014 -10.973 -10.919 -10.711 -10.454 -10.146 -10.778 -10.675 -10.45 -10.137 -9.798 -9.392 -10.683 -10.357 -9.953 -9.637 -9.332 -10.34 -9.979 -9.669 -9.457 -9.416 -9.996 -10.199 -9.823 -8.705 -8.184 -7.575 -10.057
0.016458 -11.048 -11.01 -10.959 -10.755 -10.501 -10.195 -10.818 -10.72 -10.497 -10.185 -9.848 -9.443 -10.728 -10.405 -10.002 -9.688 -9.383 -10.388 -10.028 -9.719 -9.507 -9.464 -10.045 -10.248 -9.873 -8.758 -8.238 -7.629 -10.106
0.016956 -11.081 -11.047 -10.998 -10.8 -10.548 -10.244 -10.858 -10.765 -10.544 -10.234 -9.898 -9.494 -10.773 -10.452 -10.052 -9.739 -9.435 -10.435 -10.077 -9.769 -9.558 -9.513 -10.094 -10.296 -9.923 -8.81 -8.291 -7.682 -10.155
0.017469 -11.114 -11.083 -11.036 -10.844 -10.594 -10.292 -10.897 -10.809 -10.591 -10.283 -9.948 -9.546 -10.817 -10.499 -10.101 -9.789 -9.486 -10.482 -10.126 -9.819 -9.608 -9.562 -10.143 -10.344 -9.972 -8.863 -8.344 -7.736 -10.203
0.017997 -11.146 -11.12 -11.075 -10.888 -10.641 -10.341 -10.937 -10.853 -10.637 -10.331 -9.998 -9.597 -10.861 -10.547 -10.151 -9.84 -9.537 -10.53 -10.175 -9.869 -9.658 -9.611 -10.192 -10.392 -10.022 -8.915 -8.397 -7.79 -10.251
0.018541 -11.179 -11.155 -11.113 -10.931 -10.687 -10.389 -10.976 -10.898 -10.684 -10.38 -10.047 -9.648 -10.906 -10.594 -10.2 -9.89 -9.589 -10.577 -10.224 -9.919 -9.708 -9.66 -10.241 -10.44 -10.072 -8.968 -8.45 -7.843 -10.3
0.019102 -11.211 -11.191 -11.151 -10.975 -10.734 -10.438 -11.015 -10.942 -10.73 -10.428 -10.097 -9.699 -10.95 -10.641 -10.249 -9.94 -9.64 -10.624 -10.273 -9.969 -9.758 -9.708 -10.289 -10.488 -10.122 -9.02 -8.503 -7.897 -10.348
0.01968 -11.242 -11.226 -11.189 -11.018 -10.78 -10.486 -11.053 -10.986 -10.776 -10.476 -10.147 -9.749 -10.993 -10.687 -10.298 -9.991 -9.691 -10.67 -10.322 -10.018 -9.808 -9.757 -10.338 -10.536 -10.171 -9.072 -8.556 -7.95 -10.396
0.020275 -11.274 -11.261 -11.226 -11.062 -10.826 -10.534 -11.092 -11.029 -10.822 -10.524 -10.196 -9.8 -11.037 -10.734 -10.347 -10.041 -9.742 -10.717 -10.37 -10.068 -9.858 -9.806 -10.386 -10.584 -10.221 -9.124 -8.609 -8.004 -10.444
0.020888 -11.305 -11.296 -11.264 -11.105 -10.872 -10.582 -11.13 -11.073 -10.868 -10.572 -10.246 -9.851 -11.081 -10.781 -10.396 -10.091 -9.793 -10.764 -10.419 -10.118 -9.908 -9.854 -10.435 -10.631 -10.27 -9.177 -8.662 -8.057 -10.492
0.02152 -11.336 -11.331 -11.301 -11.148 -10.917 -10.63 -11.168 -11.116 -10.914 -10.62 -10.295 -9.902 -11.124 -10.827 -10.445 -10.141 -9.844 -10.81 -10.467 -10.167 -9.958 -9.903 -10.483 -10.678 -10.319 -9.229 -8.714 -8.11 -10.539
0.022171 -11.366 -11.365 -11.337 -11.19 -10.963 -10.678 -11.206 -11.16 -10.959 -10.668 -10.344 -9.952 -11.167 -10.874 -10.494 -10.191 -9.894 -10.857 -10.516 -10.217 -10.007 -9.952 -10.531 -10.726 -10.368 -9.281 -8.767 -8.164 -10.587
0.022841 -11.396 -11.399 -11.374 -11.233 -11.008 -10.725 -11.244 -11.203 -11.005 -10.716 -10.394 -10.003 -11.21 -10.92 -10.542 -10.241 -9.945 -10.903 -10.564 -10.266 -10.057 -10.0 -10.579 -10.773 -10.417 -9.333 -8.82 -8.217 -10.635
0.023532 -11.426 -11.433 -11.41 -11.275 -11.054 -10.773 -11.282 -11.246 -11.05 -10.763 -10.443 -10.053 -11.253 -10.966 -10.591 -10.29 -9.996 -10.949 -10.612 -10.315 -10.107 -10.049 -10.627 -10.82 -10.466 -9.385 -8.873 -8.27 -10.682
0.024244 -11.456 -11.466 -11.446 -11.318 -11.099 -10.82 -11.319 -11.288 -11.095 -10.811 -10.492 -10.104 -11.295 -11.012 -10.639 -10.34 -10.046 -10.995 -10.66 -10.365 -10.156 -10.097 -10.675 -10.867 -10.515 -9.437 -8.925 -8.323 -10.729
0.024977 -11.485 -11.499 -11.482 -11.36 -11.144 -10.868 -11.356 -11.331 -11.14 -10.858 -10.541 -10.154 -11.338 -11.058 -10.687 -10.39 -10.097 -11.041 -10.708 -10.414 -10.206 -10.146 -10.723 -10.914 -10.564 -9.489 -8.978 -8.377 -10.777
0.025733 -11.514 -11.532 -11.518 -11.401 -11.189 -10.915 -11.393 -11.373 -11.185 -10.905 -10.589 -10.204 -11.38 -11.103 -10.736 -10.439 -10.147 -11.087 -10.756 -10.463 -10.255 -10.194 -10.77 -10.96 -10.613 -9.54 -9.03 -8.43 -10.824
0.026511 -11.543 -11.564 -11.553 -11.443 -11.234 -10.962 -11.429 -11.415 -11.23 -10.953 -10.638 -10.254 -11.422 -11.149 -10.784 -10.489 -10.198 -11.132 -10.804 -10.512 -10.305 -10.242 -10.818 -11.007 -10.662 -9.592 -9.083 -8.483 -10.871
0.027313 -11.571 -11.597 -11.588 -11.485 -11.278 -11.009 -11.466 -11.457 -11.275 -11.0 -10.687 -10.305 -11.464 -11.194 -10.832 -10.538 -10.248 -11.178 -10.852 -10.561 -10.354 -10.291 -10.865 -11.054 -10.71 -9.644 -9.135 -8.536 -10.918
0.028139 -11.599 -11.628 -11.623 -11.526 -11.323 -11.056 -11.502 -11.499 -11.319 -11.047 -10.735 -10.355 -11.506 -11.24 -10.88 -10.587 -10.298 -11.223 -10.899 -10.61 -10.403 -10.339 -10.912 -11.1 -10.759 -9.695 -9.188 -8.589 -10.964
0.02899 -11.627 -11.66 -11.657 -11.567 -11.367 -11.103 -11.538 -11.541 -11.364 -11.093 -10.784 -10.405 -11.548 -11.285 -10.928 -10.637 -10.349 -11.268 -10.947 -10.658 -10.452 -10.387 -10.96 -11.146 -10.807 -9.747 -9.24 -8.642 -11.011
0.029867 -11.654 -11.691 -11.692 -11.608 -11.411 -11.149 -11.574 -11.582 -11.408 -11.14 -10.832 -10.454 -11.589 -11.33 -10.975 -10.686 -10.399 -11.314 -10.994 -10.707 -10.502 -10.436 -11.007 -11.192 -10.855 -9.799 -9.292 -8.695 -11.058
0.03077 -11.681 -11.722 -11.726 -11.649 -11.455 -11.196 -11.61 -11.624 -11.452 -11.187 -10.881 -10.504 -11.63 -11.375 -11.023 -10.735 -10.449 -11.359 -11.042 -10.756 -10.551 -10.484 -11.054 -11.238 -10.903 -9.85 -9.345 -8.748 -11.104
0.031701 -11.708 -11.753 -11.759 -11.689 -11.499 -11.242 -11.645 -11.665 -11.496 -11.233 -10.929 -10.554 -11.671 -11.419 -11.071 -10.784 -10.499 -11.404 -11.089 -10.804 -10.6 -10.532 -11.101 -11.284 -10.952 -9.902 -9.397 -8.801 -11.15
0.032659 -11.734 -11.783 -11.793 -11.729 -11.543 -11.288 -11.68 -11.706 -11.54 -11.279 -10.977 -10.604 -11.712 -11.464 -11.118 -10.833 -10.549 -11.448 -11.136 -10.853 -10.649 -10.58 -11.148 -11.33 -11.0 -9.953 -9.449 -8.854 -11.197
0.033647 -11.76 -11.813 -11.826 -11.77 -11.587 -11.335 -11.715 -11.746 -11.583 -11.326 -11.025 -10.653 -11.753 -11.509 -11.165 -10.881 -10.598 -11.493 -11.183 -10.901 -10.698 -10.628 -11.194 -11.376 -11.047 -10.004 -9.501 -8.907 -11.243
0.034665 -11.785 -11.843 -11.859 -11.809 -11.63 -11.381 -11.75 -11.787 -11.627 -11.372 -11.073 -10.703 -11.793 -11.553 -11.213 -10.93 -10.648 -11.537 -11.23 -10.95 -10.746 -10.676 -11.241 -11.421 -11.095 -10.056 -9.553 -8.959 -11.289
0.035713 -11.811 -11.872 -11.891 -11.849 -11.673 -11.427 -11.784 -11.827 -11.67 -11.418 -11.121 -10.752 -11.834 -11.597 -11.26 -10.979 -10.698 -11.582 -11.277 -10.998 -10.795 -10.724 -11.287 -11.466 -11.143 -10.107 -9.605 -9.012 -11.334
0.036793 -11.836 -11.901 -11.924 -11.889 -11.717 -11.473 -11.819 -11.867 -11.713 -11.464 -11.168 -10.802 -11.874 -11.641 -11.307 -11.027 -10.748 -11.626 -11.324 -11.046 -10.844 -10.772 -11.334 -11.512 -11.19 -10.158 -9.657 -9.065 -11.38
0.037906 -11.86 -11.93 -11.956 -11.928 -11.76 -11.518 -11.853 -11.907 -11.756 -11.509 -11.216 -10.851 -11.913 -11.685 -11.354 -11.076 -10.797 -11.67 -11.37 -11.094 -10.893 -10.82 -11.38 -11.557 -11.238 -10.209 -9.709 -9.118 -11.426
0.039052 -11.884 -11.958 -11.988 -11.967 -11.802 -11.564 -11.887 -11.947 -11.799 -11.555 -11.263 -10.9 -11.953 -11.729 -11.4 -11.124 -10.847 -11.714 -11.417 -11.142 -10.941 -10.868 -11.426 -11.602 -11.285 -10.26 -9.761 -9.17 -11.471
0.040234 -11.908 -11.986 -12.019 -12.006 -11.845 -11.609 -11.92 -11.987 -11.841 -11.6 -11.311 -10.949 -11.993 -11.772 -11.447 -11.172 -10.896 -11.758 -11.463 -11.19 -10.99 -10.916 -11.472 -11.647 -11.333 -10.311 -9.813 -9.223 -11.517
0.04145 -11.932 -12.013 -12.05 -12.045 -11.887 -11.655 -11.954 -12.026 -11.884 -11.646 -11.358 -10.998 -12.032 -11.816 -11.494 -11.22 -10.945 -11.801 -11.51 -11.238 -11.038 -10.964 -11.518 -11.691 -11.38 -10.362 -9.865 -9.275 -11.562
0.042704 -11.955 -12.041 -12.081 -12.083 -11.93 -11.7 -11.987 -12.065 -11.926 -11.691 -11.405 -11.047 -12.071 -11.859 -11.54 -11.268 -10.994 -11.845 -11.556 -11.286 -11.087 -11.012 -11.564 -11.736 -11.427 -10.413 -9.917 -9.328 -11.607
0.043996 -11.977 -12.067 -12.111 -12.121 -11.972 -11.745 -12.02 -12.104 -11.968 -11.736 -11.453 -11.096 -12.11 -11.902 -11.586 -11.316 -11.044 -11.888 -11.602 -11.333 -11.135 -11.059 -11.609 -11.78 -11.474 -10.464 -9.969 -9.38 -11.652
0.045326 -12.0 -12.094 -12.142 -12.159 -12.014 -11.79 -12.052 -12.143 -12.01 -11.781 -11.5 -11.145 -12.148 -11.945 -11.633 -11.364 -11.093 -11.932 -11.648 -11.381 -11.183 -11.107 -11.655 -11.825 -11.521 -10.515 -10.02 -9.433 -11.697
0.046697 -12.022 -12.12 -12.172 -12.197 -12.056 -11.835 -12.085 -12.181 -12.052 -11.826 -11.546 -11.194 -12.187 -11.988 -11.679 -11.412 -11.142 -11.975 -11.694 -11.428 -11.231 -11.155 -11.7 -11.869 -11.568 -10.565 -10.072 -9.485 -11.742
0.048109 -12.043 -12.146 -12.201 -12.235 -12.097 -11.879 -12.117 -12.219 -12.094 -11.871 -11.593 -11.242 -12.225 -12.031 -11.725 -11.46 -11.191 -12.017 -11.739 -11.476 -11.279 -11.202 -11.745 -11.913 -11.614 -10.616 -10.124 -9.538 -11.786
0.049564 -12.064 -12.171 -12.23 -12.272 -12.139 -11.924 -12.149 -12.257 -12.135 -11.915 -11.64 -11.291 -12.263 -12.073 -11.771 -11.507 -11.239 -12.06 -11.785 -11.523 -11.327 -11.25 -11.791 -11.957 -11.661 -10.667 -10.175 -9.59 -11.831
0.051063 -12.085 -12.196 -12.259 -12.309 -12.18 -11.968 -12.181 -12.295 -12.177 -11.96 -11.687 -11.339 -12.3 -12.116 -11.816 -11.555 -11.288 -12.103 -11.831 -11.57 -11.375 -11.297 -11.836 -12.0 -11.707 -10.717 -10.227 -9.642 -11.875
0.052608 -12.105 -12.221 -12.288 -12.346 -12.221 -12.012 -12.212 -12.333 -12.218 -12.004 -11.733 -11.388 -12.338 -12.158 -11.862 -11.602 -11.337 -12.145 -11.876 -11.617 -11.423 -11.345 -11.88 -12.044 -11.754 -10.768 -10.278 -9.695 -11.919
0.054199 -12.125 -12.245 -12.316 -12.382 -12.262 -12.056 -12.244 -12.37 -12.259 -12.048 -11.779 -11.436 -12.375 -12.2 -11.908 -11.65 -11.385 -12.188 -11.921 -11.664 -11.471 -11.392 -11.925 -12.087 -11.8 -10.818 -10.33 -9.747 -11.963
0.055838 -12.145 -12.269 -12.344 -12.419 -12.303 -12.1 -12.275 -12.407 -12.299 -12.092 -11.826 -11.484 -12.412 -12.241 -11.953 -11.697 -11.434 -12.23 -11.967 -11.711 -11.519 -11.439 -11.97 -12.131 -11.846 -10.868 -10.381 -9.799 -12.007
0.057527 -12.164 -12.292 -12.372 -12.455 -12.343 -12.144 -12.305 -12.444 -12.34 -12.136 -11.872 -11.532 -12.449 -12.283 -11.998 -11.744 -11.482 -12.272 -12.012 -11.758 -11.566 -11.487 -12.014 -12.174 -11.892 -10.919 -10.432 -9.851 -12.051
0.059267 -12.182 -12.315 -12.399 -12.491 -12.383 -12.188 -12.336 -12.481 -12.38 -12.18 -11.918 -11.58 -12.485 -12.325 -12.043 -11.791 -11.531 -12.313 -12.057 -11.805 -11.614 -11.534 -12.059 -12.217 -11.938 -10.969 -10.484 -9.903 -12.095
0.061059 -12.2 -12.337 -12.426 -12.526 -12.423 -12.231 -12.366 -12.517 -12.42 -12.223 -11.964 -11.628 -12.521 -12.366 -12.088 -11.838 -11.579 -12.355 -12.101 -11.851 -11.661 -11.581 -12.103 -12.259 -11.983 -11.019 -10.535 -9.956 -12.138
0.062906 -12.218 -12.359 -12.453 -12.562 -12.463 -12.275 -12.396 -12.553 -12.46 -12.266 -12.009 -11.676 -12.557 -12.407 -12.133 -11.884 -11.627 -12.396 -12.146 -11.898 -11.709 -11.628 -12.147 -12.302 -12.029 -11.069 -10.586 -10.008 -12.182
0.064808 -12.235 -12.381 -12.479 -12.597 -12.503 -12.318 -12.426 -12.589 -12.5 -12.31 -12.055 -11.724 -12.593 -12.448 -12.178 -11.931 -11.675 -12.438 -12.19 -11.944 -11.756 -11.675 -12.191 -12.345 -12.075 -11.119 -10.637 -10.06 -12.225
0.066769 -12.252 -12.402 -12.505 -12.631 -12.543 -12.361 -12.456 -12.625 -12.539 -12.353 -12.1 -11.772 -12.629 -12.489 -12.222 -11.978 -11.723 -12.479 -12.235 -11.991 -11.803 -11.722 -12.235 -12.387 -12.12 -11.169 -10.688 -10.112 -12.268
0.068788 -12.269 -12.423 -12.53 -12.666 -12.582 -12.404 -12.485 -12.66 -12.579 -12.396 -12.146 -11.819 -12.664 -12.529 -12.267 -12.024 -11.771 -12.52 -12.279 -12.037 -11.851 -11.769 -12.278 -12.429 -12.165 -11.219 -10.739 -10.163 -12.311
0.070868 -12.285 -12.444 -12.555 -12.7 -12.621 -12.446 -12.514 -12.695 -12.618 -12.438 -12.191 -11.867 -12.699 -12.569 -12.311 -12.07 -11.819 -12.56 -12.323 -12.083 -11.898 -11.816 -12.322 -12.471 -12.21 -11.269 -10.79 -10.215 -12.354
0.073012 -12.3 -12.463 -12.58 -12.734 -12.66 -12.489 -12.543 -12.73 -12.657 -12.481 -12.236 -11.914 -12.733 -12.61 -12.355 -12.117 -11.866 -12.601 -12.367 -12.129 -11.945 -11.863 -12.365 -12.513 -12.255 -11.319 -10.841 -10.267 -12.396
0.07522 -12.315 -12.483 -12.604 -12.768 -12.698 -12.531 -12.571 -12.764 -12.695 -12.523 -12.281 -11.961 -12.768 -12.649 -12.399 -12.163 -11.914 -12.641 -12.411 -12.175 -11.991 -11.91 -12.408 -12.554 -12.3 -11.368 -10.892 -10.319 -12.439
0.077495 -12.329 -12.502 -12.628 -12.801 -12.737 -12.573 -12.599 -12.799 -12.734 -12.566 -12.326 -12.008 -12.802 -12.689 -12.443 -12.209 -11.961 -12.681 -12.455 -12.221 -12.038 -11.956 -12.451 -12.596 -12.345 -11.418 -10.943 -10.371 -12.481
0.079839 -12.343 -12.52 -12.651 -12.834 -12.775 -12.615 -12.627 -12.833 -12.772 -12.608 -12.371 -12.055 -12.836 -12.729 -12.487 -12.254 -12.009 -12.721 -12.498 -12.266 -12.085 -12.003 -12.494 -12.637 -12.389 -11.468 -10.993 -10.422 -12.523
0.082253 -12.357 -12.538 -12.675 -12.867 -12.813 -12.657 -12.655 -12.866 -12.81 -12.65 -12.415 -12.102 -12.869 -12.768 -12.53 -12.3 -12.056 -12.761 -12.542 -12.312 -12.131 -12.049 -12.537 -12.678 -12.434 -11.517 -11.044 -10.474 -12.565
0.084741 -12.37 -12.556 -12.697 -12.899 -12.851 -12.699 -12.682 -12.9 -12.848 -12.691 -12.46 -12.149 -12.902 -12.807 -12.574 -12.346 -12.103 -12.8 -12.585 -12.357 -12.178 -12.096 -12.579 -12.719 -12.478 -11.566 -11.095 -10.526 -12.607
0.087304 -12.382 -12.573 -12.72 -12.932 -12.888 -12.74 -12.709 -12.933 -12.885 -12.733 -12.504 -12.196 -12.935 -12.846 -12.617 -12.391 -12.15 -12.84 -12.628 -12.402 -12.224 -12.142 -12.622 -12.76 -12.522 -11.616 -11.145 -10.577 -12.648
0.089944 -12.394 -12.589 -12.741 -12.963 -12.925 -12.782 -12.736 -12.966 -12.922 -12.774 -12.548 -12.242 -12.968 -12.885 -12.66 -12.436 -12.197 -12.879 -12.671 -12.447 -12.271 -12.188 -12.664 -12.8 -12.566 -11.665 -11.196 -10.629 -12.69
0.092665 -12.406 -12.605 -12.763 -12.995 -12.962 -12.823 -12.763 -12.998 -12.959 -12.815 -12.592 -12.289 -13.0 -12.923 -12.703 -12.482 -12.244 -12.918 -12.714 -12.492 -12.317 -12.234 -12.706 -12.84 -12.61 -11.714 -11.246 -10.68 -12.731
0.095467 -12.416 -12.62 -12.784 -13.026 -12.999 -12.863 -12.789 -13.03 -12.996 -12.856 -12.636 -12.335 -13.032 -12.961 -12.746 -12.527 -12.291 -12.956 -12.756 -12.537 -12.363 -12.281 -12.748 -12.88 -12.653 -11.763 -11.296 -10.732 -12.772
0.098355 -12.427 -12.635 -12.804 -13.057 -13.035 -12.904 -12.815 -13.062 -13.033 -12.897 -12.68 -12.381 -13.064 -12.999 -12.788 -12.572 -12.337 -12.995 -12.799 -12.582 -12.409 -12.327 -12.79 -12.92 -12.697 -11.812 -11.347 -10.783 -12.813
0.101329 -12.436 -12.65 -12.824 -13.087 -13.072 -12.945 -12.84 -13.093 -13.069 -12.938 -12.723 -12.428 -13.095 -13.037 -12.831 -12.616 -12.384 -13.033 -12.841 -12.627 -12.454 -12.372 -12.831 -12.96 -12.74 -11.861 -11.397 -10.834 -12.854
0.104394 -12.446 -12.663 -12.844 -13.117 -13.108 -12.985 -12.866 -13.125 -13.105 -12.978 -12.767 -12.474 -13.126 -13.074 -12.873 -12.661 -12.43 -13.071 -12.883 -12.671 -12.5 -12.418 -12.872 -12.999 -12.783 -11.91 -11.447 -10.885 -12.894
0.107551 -12.454 -12.677 -12.863 -13.147 -13.143 -13.025 -12.891 -13.155 -13.14 -13.018 -12.81 -12.519 -13.157 -13.111 -12.915 -12.705 -12.476 -13.108 -12.925 -12.715 -12.546 -12.464 -12.913 -13.039 -12.826 -11.959 -11.497 -10.937 -12.934
0.110804 -12.462 -12.689 -12.882 -13.177 -13.179 -13.065 -12.915 -13.186 -13.176 -13.058 -12.853 -12.565 -13.187 -13.148 -12.957 -12.75 -12.522 -13.146 -12.966 -12.76 -12.591 -12.51 -12.954 -13.077 -12.869 -12.007 -11.547 -10.988 -12.974
0.114155 -12.47 -12.701 -12.9 -13.206 -13.214 -13.104 -12.94 -13.216 -13.211 -13.098 -12.896 -12.611 -13.217 -13.185 -12.998 -12.794 -12.568 -13.183 -13.008 -12.804 -12.636 -12.555 -12.995 -13.116 -12.912 -12.056 -11.597 -11.039 -13.014
0.117608 -12.477 -12.713 -12.918 -13.234 -13.248 -13.144 -12.964 -13.246 -13.246 -13.137 -12.938 -12.656 -13.246 -13.221 -13.04 -12.838 -12.614 -13.22 -13.049 -12.847 -12.682 -12.601 -13.036 -13.155 -12.954 -12.104 -11.647 -11.09 -13.054
0.121165 -12.483 -12.723 -12.935 -13.263 -13.283 -13.183 -12.987 -13.275 -13.28 -13.176 -12.981 -12.701 -13.275 -13.257 -13.081 -12.882 -12.66 -13.257 -13.09 -12.891 -12.727 -12.646 -13.076 -13.193 -12.997 -12.153 -11.697 -11.141 -13.093
0.124829 -12.488 -12.734 -12.951 -13.29 -13.317 -13.222 -13.011 -13.304 -13.314 -13.215 -13.023 -12.747 -13.304 -13.293 -13.122 -12.925 -12.705 -13.293 -13.131 -12.935 -12.772 -12.691 -13.116 -13.231 -13.039 -12.201 -11.746 -11.192 -13.133
0.128605 -12.493 -12.743 -12.967 -13.318 -13.351 -13.26 -13.034 -13.332 -13.348 -13.254 -13.065 -12.792 -13.332 -13.329 -13.163 -12.969 -12.751 -13.329 -13.172 -12.978 -12.816 -12.736 -13.156 -13.269 -13.081 -12.249 -11.796 -11.242 -13.172
0.132494 -12.497 -12.752 -12.983 -13.345 -13.384 -13.299 -13.057 -13.361 -13.382 -13.292 -13.107 -12.836 -13.36 -13.364 -13.203 -13.012 -12.796 -13.365 -13.212 -13.021 -12.861 -12.781 -13.196 -13.306 -13.122 -12.297 -11.846 -11.293 -13.21
0.136502 -12.501 -12.76 -12.998 -13.371 -13.418 -13.337 -13.079 -13.388 -13.415 -13.331 -13.149 -12.881 -13.388 -13.399 -13.243 -13.055 -12.841 -13.401 -13.253 -13.064 -12.906 -12.826 -13.235 -13.343 -13.164 -12.345 -11.895 -11.344 -13.249
0.14063 -12.504 -12.768 -13.012 -13.398 -13.45 -13.375 -13.101 -13.416 -13.448 -13.369 -13.19 -12.926 -13.415 -13.434 -13.284 -13.098 -12.886 -13.436 -13.293 -13.107 -12.95 -12.871 -13.274 -13.38 -13.205 -12.393 -11.944 -11.394 -13.287
0.144883 -12.506 -12.774 -13.026 -13.423 -13.483 -13.412 -13.123 -13.443 -13.481 -13.406 -13.232 -12.97 -13.442 -13.468 -13.323 -13.141 -12.931 -13.471 -13.332 -13.15 -12.994 -12.915 -13.313 -13.417 -13.246 -12.44 -11.994 -11.445 -13.325
