# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.663 -6.697 -6.695 -6.605 -6.406 -6.142 -6.576 -6.579 -6.402 -6.132 -5.823 -5.444 -6.586 -6.324 -5.967 -5.676 -5.388 -6.307 -5.986 -5.698 -5.492 -5.426 -5.999 -6.185 -5.846 -4.787 -4.28 -3.682 -6.05
0.001518 -6.753 -6.784 -6.78 -6.686 -6.484 -6.218 -6.66 -6.66 -6.481 -6.209 -5.899 -5.519 -6.666 -6.402 -6.043 -5.751 -5.463 -6.385 -6.062 -5.773 -5.567 -5.502 -6.075 -6.262 -5.922 -4.86 -4.353 -3.754 -6.127
0.001564 -6.838 -6.867 -6.861 -6.764 -6.56 -6.293 -6.74 -6.737 -6.557 -6.284 -5.972 -5.591 -6.744 -6.477 -6.117 -5.824 -5.535 -6.46 -6.136 -5.847 -5.64 -5.576 -6.15 -6.337 -5.996 -4.932 -4.424 -3.826 -6.201
0.001611 -6.918 -6.946 -6.939 -6.838 -6.634 -6.365 -6.817 -6.811 -6.63 -6.356 -6.044 -5.662 -6.818 -6.55 -6.189 -5.895 -5.606 -6.533 -6.208 -5.918 -5.711 -5.648 -6.222 -6.41 -6.067 -5.002 -4.494 -3.895 -6.274
0.00166 -6.995 -7.021 -7.013 -6.91 -6.705 -6.436 -6.891 -6.883 -6.701 -6.426 -6.114 -5.732 -6.89 -6.621 -6.259 -5.965 -5.675 -6.604 -6.278 -5.988 -5.781 -5.718 -6.292 -6.48 -6.137 -5.071 -4.563 -3.964 -6.344
0.00171 -7.068 -7.093 -7.084 -6.98 -6.774 -6.504 -6.962 -6.953 -6.77 -6.495 -6.182 -5.8 -6.96 -6.69 -6.327 -6.033 -5.743 -6.673 -6.347 -6.056 -5.849 -5.786 -6.361 -6.549 -6.205 -5.139 -4.63 -4.031 -6.413
0.001761 -7.138 -7.162 -7.153 -7.048 -6.842 -6.572 -7.031 -7.021 -6.838 -6.562 -6.249 -5.867 -7.028 -6.757 -6.394 -6.1 -5.81 -6.741 -6.414 -6.123 -5.916 -5.853 -6.428 -6.616 -6.272 -5.205 -4.697 -4.097 -6.48
0.001815 -7.205 -7.229 -7.22 -7.115 -6.908 -6.637 -7.098 -7.087 -6.904 -6.628 -6.315 -5.932 -7.094 -6.823 -6.46 -6.166 -5.876 -6.807 -6.48 -6.189 -5.982 -5.919 -6.494 -6.682 -6.338 -5.271 -4.762 -4.163 -6.546
0.00187 -7.27 -7.294 -7.285 -7.18 -6.972 -6.702 -7.162 -7.152 -6.969 -6.693 -6.38 -5.997 -7.159 -6.888 -6.525 -6.231 -5.941 -6.872 -6.545 -6.254 -6.047 -5.984 -6.558 -6.747 -6.403 -5.336 -4.827 -4.228 -6.611
0.001926 -7.332 -7.357 -7.348 -7.243 -7.036 -6.766 -7.225 -7.216 -7.032 -6.757 -6.443 -6.061 -7.223 -6.952 -6.589 -6.295 -6.004 -6.935 -6.608 -6.317 -6.11 -6.047 -6.622 -6.811 -6.467 -5.4 -4.891 -4.292 -6.675
0.001984 -7.393 -7.418 -7.409 -7.305 -7.098 -6.829 -7.287 -7.278 -7.095 -6.819 -6.506 -6.124 -7.285 -7.014 -6.651 -6.358 -6.067 -6.998 -6.671 -6.38 -6.173 -6.11 -6.685 -6.873 -6.53 -5.463 -4.954 -4.355 -6.737
0.002044 -7.452 -7.477 -7.469 -7.366 -7.16 -6.89 -7.347 -7.339 -7.156 -6.881 -6.568 -6.186 -7.346 -7.076 -6.713 -6.42 -6.13 -7.059 -6.733 -6.442 -6.235 -6.172 -6.747 -6.935 -6.592 -5.526 -5.017 -4.418 -6.799
0.002106 -7.509 -7.535 -7.528 -7.426 -7.22 -6.951 -7.406 -7.399 -7.217 -6.942 -6.63 -6.248 -7.406 -7.136 -6.775 -6.481 -6.192 -7.12 -6.794 -6.504 -6.297 -6.234 -6.808 -6.996 -6.653 -5.587 -5.079 -4.48 -6.86
0.00217 -7.564 -7.592 -7.585 -7.484 -7.28 -7.012 -7.463 -7.458 -7.276 -7.002 -6.69 -6.309 -7.464 -7.196 -6.835 -6.542 -6.253 -7.18 -6.855 -6.564 -6.358 -6.294 -6.868 -7.056 -6.714 -5.649 -5.141 -4.542 -6.92
0.002236 -7.618 -7.647 -7.641 -7.542 -7.339 -7.071 -7.52 -7.516 -7.335 -7.062 -6.75 -6.369 -7.522 -7.255 -6.895 -6.602 -6.313 -7.239 -6.914 -6.625 -6.418 -6.354 -6.928 -7.115 -6.774 -5.71 -5.202 -4.603 -6.98
0.002303 -7.671 -7.701 -7.696 -7.599 -7.397 -7.13 -7.575 -7.573 -7.393 -7.121 -6.81 -6.429 -7.58 -7.314 -6.954 -6.662 -6.373 -7.297 -6.974 -6.684 -6.478 -6.413 -6.987 -7.174 -6.833 -5.77 -5.263 -4.664 -7.038
0.002373 -7.722 -7.753 -7.749 -7.656 -7.454 -7.188 -7.629 -7.629 -7.451 -7.179 -6.869 -6.489 -7.636 -7.371 -7.013 -6.721 -6.432 -7.355 -7.032 -6.743 -6.537 -6.472 -7.045 -7.232 -6.892 -5.83 -5.323 -4.724 -7.097
0.002445 -7.772 -7.805 -7.802 -7.711 -7.511 -7.246 -7.683 -7.685 -7.507 -7.237 -6.927 -6.548 -7.692 -7.428 -7.071 -6.78 -6.492 -7.412 -7.09 -6.802 -6.595 -6.53 -7.103 -7.29 -6.95 -5.89 -5.383 -4.785 -7.154
0.002519 -7.821 -7.856 -7.854 -7.766 -7.567 -7.303 -7.735 -7.74 -7.563 -7.294 -6.985 -6.606 -7.747 -7.485 -7.128 -6.838 -6.55 -7.468 -7.147 -6.86 -6.654 -6.588 -7.16 -7.346 -7.008 -5.949 -5.442 -4.844 -7.211
0.002595 -7.869 -7.906 -7.905 -7.82 -7.622 -7.36 -7.787 -7.794 -7.619 -7.35 -7.042 -6.664 -7.801 -7.541 -7.186 -6.895 -6.608 -7.524 -7.204 -6.917 -6.711 -6.646 -7.217 -7.403 -7.065 -6.008 -5.501 -4.904 -7.268
0.002673 -7.916 -7.954 -7.956 -7.873 -7.677 -7.416 -7.838 -7.848 -7.674 -7.407 -7.099 -6.722 -7.854 -7.596 -7.242 -6.953 -6.666 -7.58 -7.261 -6.974 -6.769 -6.702 -7.273 -7.459 -7.122 -6.066 -5.56 -4.963 -7.324
0.002754 -7.962 -8.002 -8.005 -7.926 -7.732 -7.471 -7.888 -7.901 -7.728 -7.462 -7.156 -6.779 -7.908 -7.651 -7.298 -7.01 -6.723 -7.635 -7.317 -7.031 -6.826 -6.759 -7.329 -7.514 -7.179 -6.124 -5.619 -5.022 -7.38
0.002837 -8.007 -8.049 -8.054 -7.978 -7.786 -7.527 -7.938 -7.953 -7.782 -7.518 -7.212 -6.836 -7.96 -7.705 -7.354 -7.066 -6.781 -7.689 -7.373 -7.087 -6.882 -6.815 -7.385 -7.569 -7.235 -6.182 -5.677 -5.08 -7.435
0.002923 -8.052 -8.096 -8.102 -8.03 -7.839 -7.582 -7.987 -8.005 -7.836 -7.572 -7.268 -6.893 -8.012 -7.759 -7.41 -7.122 -6.837 -7.743 -7.428 -7.143 -6.938 -6.871 -7.44 -7.624 -7.291 -6.24 -5.735 -5.139 -7.49
0.003012 -8.095 -8.141 -8.149 -8.081 -7.892 -7.636 -8.035 -8.057 -7.889 -7.627 -7.323 -6.949 -8.063 -7.813 -7.465 -7.178 -6.894 -7.797 -7.483 -7.199 -6.994 -6.926 -7.495 -7.678 -7.346 -6.297 -5.793 -5.197 -7.544
0.003103 -8.137 -8.186 -8.196 -8.132 -7.945 -7.69 -8.083 -8.108 -7.941 -7.681 -7.378 -7.005 -8.114 -7.866 -7.52 -7.234 -6.95 -7.85 -7.538 -7.254 -7.05 -6.982 -7.549 -7.732 -7.401 -6.354 -5.85 -5.255 -7.598
0.003196 -8.179 -8.23 -8.242 -8.182 -7.997 -7.744 -8.13 -8.158 -7.994 -7.735 -7.433 -7.061 -8.165 -7.919 -7.574 -7.289 -7.006 -7.903 -7.592 -7.309 -7.105 -7.036 -7.603 -7.785 -7.456 -6.411 -5.907 -5.312 -7.652
0.003293 -8.22 -8.274 -8.287 -8.232 -8.049 -7.797 -8.177 -8.208 -8.046 -7.788 -7.488 -7.116 -8.215 -7.971 -7.628 -7.344 -7.061 -7.955 -7.646 -7.364 -7.16 -7.091 -7.657 -7.838 -7.51 -6.467 -5.965 -5.37 -7.705
0.003393 -8.261 -8.317 -8.332 -8.281 -8.1 -7.85 -8.223 -8.258 -8.097 -7.841 -7.542 -7.172 -8.264 -8.023 -7.682 -7.399 -7.117 -8.007 -7.699 -7.419 -7.215 -7.145 -7.71 -7.891 -7.564 -6.524 -6.021 -5.427 -7.758
0.003495 -8.3 -8.359 -8.376 -8.33 -8.152 -7.903 -8.268 -8.307 -8.148 -7.894 -7.596 -7.226 -8.313 -8.075 -7.735 -7.453 -7.172 -8.059 -7.753 -7.473 -7.27 -7.199 -7.763 -7.943 -7.618 -6.58 -6.078 -5.484 -7.811
0.003601 -8.339 -8.4 -8.42 -8.378 -8.202 -7.956 -8.313 -8.356 -8.199 -7.947 -7.65 -7.281 -8.362 -8.126 -7.789 -7.508 -7.227 -8.111 -7.806 -7.527 -7.324 -7.253 -7.816 -7.995 -7.672 -6.636 -6.134 -5.541 -7.863
0.00371 -8.377 -8.441 -8.463 -8.426 -8.253 -8.008 -8.357 -8.404 -8.249 -7.999 -7.703 -7.336 -8.411 -8.177 -7.842 -7.561 -7.282 -8.162 -7.858 -7.58 -7.378 -7.307 -7.869 -8.047 -7.725 -6.691 -6.191 -5.598 -7.915
0.003822 -8.415 -8.482 -8.506 -8.473 -8.303 -8.06 -8.401 -8.452 -8.299 -8.051 -7.756 -7.39 -8.458 -8.227 -7.894 -7.615 -7.336 -8.212 -7.911 -7.634 -7.432 -7.36 -7.921 -8.098 -7.778 -6.747 -6.247 -5.654 -7.967
0.003938 -8.452 -8.521 -8.548 -8.521 -8.352 -8.111 -8.445 -8.5 -8.349 -8.102 -7.809 -7.444 -8.506 -8.278 -7.947 -7.669 -7.39 -8.263 -7.963 -7.687 -7.486 -7.413 -7.973 -8.15 -7.831 -6.802 -6.303 -5.711 -8.019
0.004057 -8.488 -8.561 -8.589 -8.567 -8.402 -8.162 -8.488 -8.547 -8.398 -8.154 -7.862 -7.498 -8.553 -8.328 -7.999 -7.722 -7.444 -8.313 -8.015 -7.74 -7.539 -7.466 -8.024 -8.201 -7.884 -6.857 -6.358 -5.767 -8.07
0.00418 -8.524 -8.599 -8.631 -8.614 -8.451 -8.213 -8.531 -8.594 -8.447 -8.205 -7.914 -7.552 -8.6 -8.378 -8.051 -7.775 -7.498 -8.363 -8.067 -7.793 -7.592 -7.519 -8.076 -8.251 -7.936 -6.912 -6.414 -5.823 -8.121
0.004306 -8.559 -8.637 -8.671 -8.66 -8.499 -8.264 -8.573 -8.641 -8.496 -8.255 -7.966 -7.605 -8.646 -8.427 -8.102 -7.828 -7.552 -8.412 -8.118 -7.845 -7.645 -7.571 -8.127 -8.301 -7.988 -6.967 -6.47 -5.879 -8.172
0.004436 -8.594 -8.675 -8.711 -8.705 -8.548 -8.315 -8.615 -8.687 -8.544 -8.306 -8.018 -7.658 -8.692 -8.476 -8.154 -7.88 -7.605 -8.462 -8.17 -7.898 -7.698 -7.624 -8.178 -8.352 -8.04 -7.022 -6.525 -5.935 -8.222
0.00457 -8.628 -8.712 -8.751 -8.751 -8.596 -8.365 -8.656 -8.732 -8.593 -8.356 -8.07 -7.711 -8.738 -8.525 -8.205 -7.933 -7.658 -8.511 -8.221 -7.95 -7.751 -7.676 -8.229 -8.401 -8.092 -7.076 -6.58 -5.991 -8.272
0.004709 -8.661 -8.748 -8.79 -8.796 -8.644 -8.415 -8.697 -8.778 -8.64 -8.406 -8.122 -7.764 -8.784 -8.574 -8.256 -7.985 -7.711 -8.56 -8.272 -8.002 -7.803 -7.728 -8.279 -8.451 -8.143 -7.131 -6.635 -6.046 -8.322
0.004851 -8.694 -8.784 -8.829 -8.84 -8.692 -8.465 -8.738 -8.823 -8.688 -8.456 -8.173 -7.817 -8.829 -8.622 -8.307 -8.037 -7.764 -8.608 -8.322 -8.054 -7.856 -7.78 -8.329 -8.5 -8.194 -7.185 -6.69 -6.102 -8.372
0.004998 -8.726 -8.82 -8.868 -8.885 -8.739 -8.515 -8.778 -8.868 -8.735 -8.506 -8.224 -7.87 -8.873 -8.67 -8.357 -8.089 -7.817 -8.656 -8.373 -8.105 -7.908 -7.832 -8.379 -8.549 -8.246 -7.239 -6.745 -6.157 -8.422
0.005149 -8.758 -8.855 -8.905 -8.929 -8.786 -8.564 -8.818 -8.912 -8.782 -8.555 -8.275 -7.922 -8.918 -8.718 -8.408 -8.141 -7.87 -8.704 -8.423 -8.157 -7.96 -7.883 -8.429 -8.598 -8.296 -7.293 -6.799 -6.212 -8.471
0.005305 -8.789 -8.889 -8.943 -8.972 -8.833 -8.613 -8.857 -8.957 -8.829 -8.604 -8.326 -7.974 -8.962 -8.766 -8.458 -8.192 -7.922 -8.752 -8.473 -8.208 -8.011 -7.935 -8.479 -8.647 -8.347 -7.347 -6.854 -6.268 -8.52
0.005465 -8.82 -8.923 -8.98 -9.016 -8.879 -8.662 -8.897 -9.0 -8.876 -8.653 -8.377 -8.026 -9.006 -8.813 -8.508 -8.243 -7.974 -8.8 -8.523 -8.259 -8.063 -7.986 -8.528 -8.695 -8.398 -7.4 -6.908 -6.323 -8.569
0.00563 -8.85 -8.957 -9.017 -9.059 -8.925 -8.711 -8.935 -9.044 -8.922 -8.702 -8.427 -8.078 -9.049 -8.86 -8.558 -8.294 -8.027 -8.847 -8.572 -8.31 -8.115 -8.037 -8.578 -8.744 -8.448 -7.454 -6.963 -6.378 -8.618
0.005801 -8.879 -8.99 -9.053 -9.101 -8.971 -8.759 -8.974 -9.087 -8.968 -8.751 -8.477 -8.13 -9.092 -8.907 -8.607 -8.345 -8.079 -8.894 -8.622 -8.361 -8.166 -8.088 -8.627 -8.792 -8.498 -7.507 -7.017 -6.432 -8.666
0.005976 -8.909 -9.022 -9.088 -9.144 -9.017 -8.807 -9.012 -9.13 -9.014 -8.799 -8.527 -8.182 -9.135 -8.954 -8.657 -8.396 -8.13 -8.941 -8.671 -8.411 -8.217 -8.139 -8.675 -8.839 -8.548 -7.561 -7.071 -6.487 -8.714
0.006157 -8.937 -9.054 -9.124 -9.186 -9.063 -8.855 -9.05 -9.173 -9.059 -8.847 -8.577 -8.233 -9.178 -9.0 -8.706 -8.447 -8.182 -8.988 -8.72 -8.462 -8.268 -8.19 -8.724 -8.887 -8.598 -7.614 -7.125 -6.542 -8.763
0.006343 -8.965 -9.086 -9.159 -9.227 -9.108 -8.903 -9.087 -9.215 -9.105 -8.895 -8.627 -8.284 -9.22 -9.046 -8.755 -8.497 -8.234 -9.034 -8.769 -8.512 -8.319 -8.24 -8.772 -8.934 -8.647 -7.667 -7.179 -6.596 -8.81
0.006535 -8.993 -9.117 -9.193 -9.269 -9.153 -8.951 -9.124 -9.257 -9.15 -8.943 -8.677 -8.335 -9.262 -9.092 -8.804 -8.548 -8.285 -9.08 -8.817 -8.562 -8.37 -8.291 -8.821 -8.981 -8.697 -7.72 -7.232 -6.651 -8.858
0.006732 -9.02 -9.148 -9.227 -9.31 -9.198 -8.998 -9.161 -9.299 -9.194 -8.99 -8.726 -8.387 -9.304 -9.138 -8.852 -8.598 -8.336 -9.126 -8.866 -8.612 -8.421 -8.341 -8.869 -9.028 -8.746 -7.773 -7.286 -6.705 -8.906
0.006936 -9.046 -9.178 -9.261 -9.351 -9.242 -9.046 -9.197 -9.34 -9.239 -9.038 -8.775 -8.437 -9.345 -9.183 -8.901 -8.648 -8.387 -9.172 -8.914 -8.662 -8.471 -8.391 -8.916 -9.075 -8.795 -7.825 -7.34 -6.759 -8.953
0.007146 -9.072 -9.208 -9.294 -9.391 -9.286 -9.093 -9.233 -9.382 -9.283 -9.085 -8.824 -8.488 -9.386 -9.228 -8.949 -8.698 -8.438 -9.217 -8.962 -8.712 -8.521 -8.441 -8.964 -9.121 -8.844 -7.878 -7.393 -6.814 -9.0
0.007362 -9.098 -9.237 -9.327 -9.431 -9.33 -9.14 -9.269 -9.423 -9.327 -9.132 -8.873 -8.539 -9.427 -9.273 -8.997 -8.748 -8.489 -9.263 -9.01 -8.761 -8.572 -8.491 -9.012 -9.168 -8.893 -7.93 -7.447 -6.868 -9.047
0.007585 -9.123 -9.266 -9.36 -9.471 -9.374 -9.186 -9.304 -9.463 -9.371 -9.178 -8.922 -8.589 -9.467 -9.318 -9.045 -8.797 -8.54 -9.308 -9.058 -8.811 -8.622 -8.541 -9.059 -9.214 -8.941 -7.983 -7.5 -6.922 -9.093
0.007814 -9.148 -9.294 -9.392 -9.511 -9.418 -9.233 -9.34 -9.503 -9.415 -9.225 -8.97 -8.64 -9.507 -9.363 -9.093 -8.847 -8.591 -9.352 -9.106 -8.86 -8.672 -8.591 -9.106 -9.26 -8.99 -8.035 -7.553 -6.976 -9.14
0.00805 -9.172 -9.322 -9.424 -9.55 -9.461 -9.279 -9.374 -9.543 -9.458 -9.271 -9.019 -8.69 -9.547 -9.407 -9.141 -8.896 -8.641 -9.397 -9.153 -8.909 -8.722 -8.641 -9.153 -9.305 -9.038 -8.087 -7.606 -7.03 -9.186
0.008294 -9.195 -9.349 -9.455 -9.589 -9.504 -9.325 -9.409 -9.583 -9.501 -9.317 -9.067 -8.74 -9.587 -9.451 -9.188 -8.945 -8.692 -9.442 -9.2 -8.958 -8.771 -8.69 -9.2 -9.351 -9.086 -8.139 -7.659 -7.083 -9.232
0.008545 -9.218 -9.376 -9.486 -9.628 -9.547 -9.371 -9.443 -9.622 -9.544 -9.363 -9.115 -8.79 -9.626 -9.495 -9.235 -8.994 -8.742 -9.486 -9.248 -9.007 -8.821 -8.739 -9.246 -9.396 -9.134 -8.191 -7.712 -7.137 -9.278
0.008803 -9.241 -9.402 -9.516 -9.666 -9.589 -9.417 -9.477 -9.662 -9.586 -9.409 -9.163 -8.84 -9.665 -9.539 -9.283 -9.043 -8.792 -9.53 -9.295 -9.055 -8.87 -8.789 -9.293 -9.441 -9.182 -8.243 -7.765 -7.191 -9.324
0.009069 -9.263 -9.428 -9.546 -9.704 -9.632 -9.462 -9.511 -9.7 -9.629 -9.455 -9.211 -8.889 -9.704 -9.582 -9.329 -9.092 -8.842 -9.573 -9.341 -9.104 -8.92 -8.838 -9.339 -9.486 -9.23 -8.295 -7.818 -7.244 -9.37
0.009344 -9.284 -9.453 -9.576 -9.742 -9.674 -9.508 -9.544 -9.739 -9.671 -9.5 -9.258 -8.939 -9.742 -9.625 -9.376 -9.14 -8.892 -9.617 -9.388 -9.152 -8.969 -8.887 -9.385 -9.531 -9.277 -8.347 -7.871 -7.298 -9.415
0.009626 -9.305 -9.478 -9.605 -9.78 -9.716 -9.553 -9.577 -9.777 -9.713 -9.545 -9.306 -8.988 -9.78 -9.668 -9.423 -9.188 -8.941 -9.66 -9.434 -9.2 -9.018 -8.936 -9.431 -9.575 -9.324 -8.398 -7.923 -7.351 -9.46
0.009917 -9.326 -9.503 -9.634 -9.817 -9.757 -9.598 -9.61 -9.815 -9.754 -9.59 -9.353 -9.038 -9.818 -9.711 -9.469 -9.237 -8.991 -9.703 -9.481 -9.249 -9.067 -8.985 -9.477 -9.619 -9.372 -8.45 -7.976 -7.405 -9.505
0.010217 -9.346 -9.527 -9.662 -9.854 -9.799 -9.642 -9.642 -9.853 -9.796 -9.635 -9.4 -9.087 -9.856 -9.754 -9.515 -9.285 -9.04 -9.746 -9.527 -9.296 -9.116 -9.034 -9.522 -9.663 -9.419 -8.501 -8.028 -7.458 -9.55
0.010526 -9.365 -9.55 -9.69 -9.89 -9.84 -9.687 -9.674 -9.89 -9.837 -9.68 -9.447 -9.136 -9.893 -9.796 -9.562 -9.333 -9.09 -9.789 -9.573 -9.344 -9.165 -9.083 -9.567 -9.707 -9.465 -8.553 -8.081 -7.511 -9.595
0.010845 -9.384 -9.573 -9.718 -9.926 -9.881 -9.731 -9.706 -9.927 -9.878 -9.724 -9.494 -9.185 -9.93 -9.838 -9.607 -9.381 -9.139 -9.832 -9.618 -9.392 -9.214 -9.131 -9.613 -9.751 -9.512 -8.604 -8.133 -7.564 -9.639
0.011173 -9.403 -9.596 -9.745 -9.962 -9.921 -9.776 -9.737 -9.964 -9.918 -9.768 -9.541 -9.234 -9.966 -9.88 -9.653 -9.428 -9.188 -9.874 -9.664 -9.44 -9.262 -9.18 -9.658 -9.795 -9.559 -8.655 -8.185 -7.618 -9.684
