# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -5.524 -5.108 -4.918 -4.361 -3.942 -3.512 -4.767 -4.297 -3.938 -3.501 -3.077 -2.594 -4.308 -3.804 -3.264 -2.879 -2.522 -3.849 -3.393 -3.057 -2.918 -3.184 -3.343 -3.594 -3.108 -1.82 -1.258 -0.613 -3.437
0.001984 -5.586 -5.171 -4.981 -4.424 -4.005 -3.575 -4.83 -4.36 -4.002 -3.564 -3.14 -2.657 -4.371 -3.868 -3.327 -2.942 -2.586 -3.912 -3.456 -3.12 -2.981 -3.246 -3.407 -3.657 -3.171 -1.884 -1.321 -0.677 -3.5
0.002044 -5.648 -5.233 -5.043 -4.486 -4.068 -3.638 -4.892 -4.423 -4.064 -3.627 -3.203 -2.72 -4.434 -3.93 -3.39 -3.005 -2.648 -3.975 -3.519 -3.183 -3.043 -3.308 -3.469 -3.72 -3.234 -1.947 -1.384 -0.74 -3.563
0.002106 -5.708 -5.295 -5.105 -4.548 -4.13 -3.7 -4.954 -4.485 -4.126 -3.689 -3.266 -2.782 -4.496 -3.993 -3.452 -3.067 -2.711 -4.037 -3.581 -3.245 -3.105 -3.369 -3.532 -3.782 -3.296 -2.009 -1.447 -0.802 -3.625
0.00217 -5.768 -5.355 -5.166 -4.609 -4.192 -3.762 -5.015 -4.546 -4.188 -3.75 -3.327 -2.844 -4.557 -4.054 -3.514 -3.129 -2.773 -4.098 -3.642 -3.306 -3.166 -3.429 -3.593 -3.844 -3.358 -2.071 -1.509 -0.864 -3.686
0.002236 -5.827 -5.415 -5.226 -4.67 -4.253 -3.823 -5.075 -4.607 -4.249 -3.812 -3.389 -2.906 -4.618 -4.115 -3.575 -3.19 -2.834 -4.159 -3.703 -3.367 -3.226 -3.488 -3.654 -3.905 -3.419 -2.133 -1.571 -0.926 -3.748
0.002303 -5.886 -5.475 -5.286 -4.731 -4.313 -3.884 -5.135 -4.667 -4.309 -3.872 -3.449 -2.967 -4.678 -4.176 -3.636 -3.251 -2.895 -4.219 -3.763 -3.427 -3.286 -3.547 -3.715 -3.966 -3.48 -2.194 -1.632 -0.987 -3.808
0.002373 -5.944 -5.534 -5.345 -4.79 -4.373 -3.944 -5.194 -4.727 -4.369 -3.933 -3.51 -3.027 -4.738 -4.236 -3.696 -3.312 -2.956 -4.279 -3.823 -3.487 -3.345 -3.605 -3.776 -4.026 -3.54 -2.255 -1.693 -1.048 -3.869
0.002445 -6.001 -5.592 -5.404 -4.85 -4.433 -4.004 -5.252 -4.786 -4.429 -3.993 -3.57 -3.087 -4.797 -4.296 -3.757 -3.372 -3.016 -4.338 -3.883 -3.546 -3.404 -3.663 -3.835 -4.086 -3.6 -2.315 -1.753 -1.109 -3.928
0.002519 -6.057 -5.65 -5.462 -4.909 -4.492 -4.063 -5.311 -4.845 -4.488 -4.052 -3.63 -3.147 -4.856 -4.355 -3.816 -3.432 -3.076 -4.397 -3.942 -3.605 -3.462 -3.72 -3.895 -4.145 -3.66 -2.375 -1.813 -1.169 -3.988
0.002595 -6.113 -5.708 -5.52 -4.967 -4.551 -4.123 -5.368 -4.904 -4.547 -4.111 -3.689 -3.207 -4.915 -4.414 -3.876 -3.491 -3.136 -4.456 -4.0 -3.664 -3.52 -3.776 -3.954 -4.205 -3.72 -2.435 -1.873 -1.229 -4.047
0.002673 -6.169 -5.765 -5.577 -5.026 -4.61 -4.182 -5.426 -4.962 -4.606 -4.17 -3.748 -3.266 -4.973 -4.473 -3.935 -3.551 -3.195 -4.514 -4.059 -3.722 -3.578 -3.832 -4.013 -4.263 -3.779 -2.494 -1.933 -1.289 -4.106
0.002754 -6.224 -5.821 -5.634 -5.083 -4.668 -4.24 -5.483 -5.02 -4.664 -4.229 -3.807 -3.325 -5.031 -4.531 -3.993 -3.609 -3.254 -4.572 -4.117 -3.78 -3.635 -3.888 -4.072 -4.322 -3.837 -2.554 -1.992 -1.348 -4.165
0.002837 -6.278 -5.878 -5.691 -5.141 -4.726 -4.299 -5.539 -5.078 -4.722 -4.287 -3.866 -3.384 -5.089 -4.589 -4.052 -3.668 -3.313 -4.629 -4.174 -3.837 -3.692 -3.943 -4.13 -4.38 -3.896 -2.613 -2.051 -1.408 -4.223
0.002923 -6.333 -5.934 -5.747 -5.198 -4.784 -4.357 -5.596 -5.135 -4.78 -4.345 -3.924 -3.443 -5.146 -4.647 -4.11 -3.727 -3.371 -4.687 -4.232 -3.895 -3.749 -3.998 -4.188 -4.438 -3.954 -2.672 -2.11 -1.467 -4.281
0.003012 -6.386 -5.989 -5.803 -5.255 -4.841 -4.414 -5.652 -5.193 -4.838 -4.403 -3.982 -3.501 -5.203 -4.705 -4.168 -3.785 -3.43 -4.744 -4.289 -3.952 -3.805 -4.052 -4.246 -4.496 -4.012 -2.73 -2.169 -1.525 -4.339
0.003103 -6.44 -6.044 -5.859 -5.312 -4.899 -4.472 -5.707 -5.249 -4.895 -4.461 -4.04 -3.559 -5.26 -4.762 -4.226 -3.843 -3.488 -4.8 -4.346 -4.009 -3.861 -4.106 -4.304 -4.553 -4.07 -2.788 -2.227 -1.584 -4.396
0.003196 -6.493 -6.099 -5.914 -5.369 -4.956 -4.529 -5.762 -5.306 -4.952 -4.518 -4.098 -3.617 -5.317 -4.819 -4.283 -3.9 -3.546 -4.857 -4.403 -4.065 -3.917 -4.16 -4.361 -4.611 -4.128 -2.847 -2.286 -1.642 -4.454
0.003293 -6.545 -6.154 -5.969 -5.425 -5.012 -4.587 -5.818 -5.362 -5.009 -4.575 -4.155 -3.675 -5.373 -4.876 -4.341 -3.958 -3.603 -4.913 -4.459 -4.121 -3.973 -4.213 -4.419 -4.668 -4.185 -2.905 -2.344 -1.701 -4.511
0.003393 -6.597 -6.209 -6.024 -5.481 -5.069 -4.643 -5.872 -5.418 -5.065 -4.632 -4.212 -3.732 -5.429 -4.933 -4.398 -4.015 -3.661 -4.969 -4.515 -4.177 -4.028 -4.266 -4.476 -4.725 -4.242 -2.962 -2.402 -1.759 -4.568
0.003495 -6.649 -6.263 -6.079 -5.537 -5.125 -4.7 -5.927 -5.474 -5.121 -4.689 -4.269 -3.789 -5.485 -4.989 -4.455 -4.073 -3.718 -5.025 -4.571 -4.233 -4.083 -4.319 -4.532 -4.781 -4.299 -3.02 -2.46 -1.817 -4.624
0.003601 -6.701 -6.316 -6.133 -5.592 -5.181 -4.757 -5.981 -5.53 -5.178 -4.746 -4.326 -3.847 -5.541 -5.045 -4.511 -4.13 -3.776 -5.081 -4.627 -4.289 -4.138 -4.372 -4.589 -4.838 -4.356 -3.077 -2.517 -1.874 -4.681
0.00371 -6.752 -6.37 -6.187 -5.648 -5.237 -4.813 -6.035 -5.585 -5.233 -4.802 -4.383 -3.904 -5.596 -5.102 -4.568 -4.186 -3.833 -5.136 -4.683 -4.344 -4.192 -4.424 -4.645 -4.894 -4.413 -3.135 -2.575 -1.932 -4.737
0.003822 -6.803 -6.423 -6.241 -5.703 -5.293 -4.869 -6.089 -5.641 -5.289 -4.858 -4.439 -3.96 -5.651 -5.157 -4.624 -4.243 -3.889 -5.191 -4.738 -4.4 -4.247 -4.476 -4.702 -4.95 -4.47 -3.192 -2.632 -1.989 -4.793
0.003938 -6.854 -6.476 -6.295 -5.758 -5.349 -4.925 -6.142 -5.696 -5.345 -4.914 -4.496 -4.017 -5.706 -5.213 -4.681 -4.3 -3.946 -5.246 -4.793 -4.455 -4.301 -4.528 -4.758 -5.006 -4.526 -3.249 -2.689 -2.047 -4.849
0.004057 -6.905 -6.529 -6.348 -5.812 -5.404 -4.981 -6.196 -5.751 -5.4 -4.97 -4.552 -4.074 -5.761 -5.269 -4.737 -4.356 -4.003 -5.301 -4.848 -4.51 -4.355 -4.58 -4.814 -5.062 -4.582 -3.306 -2.746 -2.104 -4.905
0.00418 -6.955 -6.582 -6.401 -5.867 -5.459 -5.037 -6.249 -5.805 -5.455 -5.026 -4.608 -4.13 -5.816 -5.324 -4.793 -4.412 -4.059 -5.356 -4.903 -4.564 -4.409 -4.631 -4.87 -5.117 -4.638 -3.363 -2.803 -2.161 -4.961
0.004306 -7.005 -6.634 -6.454 -5.921 -5.514 -5.093 -6.302 -5.86 -5.51 -5.081 -4.664 -4.186 -5.871 -5.379 -4.849 -4.468 -4.115 -5.41 -4.958 -4.619 -4.463 -4.682 -4.925 -5.173 -4.694 -3.419 -2.86 -2.218 -5.016
0.004436 -7.055 -6.687 -6.507 -5.976 -5.569 -5.148 -6.354 -5.914 -5.565 -5.137 -4.72 -4.242 -5.925 -5.434 -4.904 -4.524 -4.172 -5.465 -5.013 -4.674 -4.517 -4.733 -4.981 -5.228 -4.75 -3.476 -2.917 -2.275 -5.071
0.00457 -7.104 -6.739 -6.56 -6.03 -5.624 -5.203 -6.407 -5.968 -5.62 -5.192 -4.775 -4.298 -5.979 -5.489 -4.96 -4.58 -4.228 -5.519 -5.067 -4.728 -4.57 -4.784 -5.036 -5.283 -4.805 -3.532 -2.973 -2.332 -5.127
0.004709 -7.153 -6.79 -6.612 -6.084 -5.679 -5.259 -6.459 -6.022 -5.675 -5.247 -4.831 -4.354 -6.033 -5.544 -5.015 -4.636 -4.284 -5.573 -5.122 -4.782 -4.623 -4.835 -5.091 -5.338 -4.861 -3.588 -3.03 -2.388 -5.182
0.004851 -7.202 -6.842 -6.664 -6.138 -5.733 -5.314 -6.511 -6.076 -5.729 -5.302 -4.886 -4.41 -6.087 -5.599 -5.07 -4.691 -4.34 -5.627 -5.176 -4.836 -4.677 -4.885 -5.146 -5.393 -4.916 -3.645 -3.086 -2.445 -5.237
0.004998 -7.251 -6.893 -6.716 -6.191 -5.787 -5.368 -6.563 -6.13 -5.784 -5.357 -4.942 -4.466 -6.141 -5.653 -5.126 -4.747 -4.395 -5.681 -5.23 -4.89 -4.73 -4.936 -5.201 -5.448 -4.972 -3.701 -3.142 -2.501 -5.292
0.005149 -7.3 -6.945 -6.768 -6.245 -5.842 -5.423 -6.615 -6.184 -5.838 -5.412 -4.997 -4.521 -6.194 -5.708 -5.181 -4.802 -4.451 -5.735 -5.284 -4.944 -4.783 -4.986 -5.256 -5.503 -5.027 -3.757 -3.199 -2.558 -5.346
0.005305 -7.348 -6.996 -6.82 -6.298 -5.896 -5.478 -6.667 -6.237 -5.892 -5.467 -5.052 -4.577 -6.248 -5.762 -5.236 -4.858 -4.506 -5.788 -5.338 -4.998 -4.835 -5.036 -5.311 -5.557 -5.082 -3.813 -3.255 -2.614 -5.401
0.005465 -7.396 -7.047 -6.871 -6.351 -5.95 -5.533 -6.718 -6.291 -5.946 -5.521 -5.107 -4.632 -6.301 -5.816 -5.29 -4.913 -4.562 -5.842 -5.392 -5.051 -4.888 -5.086 -5.366 -5.612 -5.137 -3.868 -3.311 -2.67 -5.455
0.00563 -7.444 -7.097 -6.923 -6.404 -6.004 -5.587 -6.769 -6.344 -6.0 -5.576 -5.162 -4.687 -6.354 -5.87 -5.345 -4.968 -4.617 -5.895 -5.445 -5.105 -4.941 -5.136 -5.42 -5.666 -5.192 -3.924 -3.367 -2.726 -5.51
0.005801 -7.492 -7.148 -6.974 -6.457 -6.057 -5.641 -6.82 -6.397 -6.054 -5.63 -5.217 -4.743 -6.407 -5.924 -5.4 -5.023 -4.672 -5.948 -5.499 -5.158 -4.993 -5.185 -5.475 -5.72 -5.246 -3.98 -3.422 -2.782 -5.564
0.005976 -7.539 -7.198 -7.025 -6.51 -6.111 -5.696 -6.871 -6.45 -6.107 -5.685 -5.271 -4.798 -6.46 -5.978 -5.454 -5.078 -4.728 -6.001 -5.552 -5.212 -5.046 -5.235 -5.529 -5.774 -5.301 -4.035 -3.478 -2.838 -5.618
0.006157 -7.587 -7.248 -7.076 -6.563 -6.165 -5.75 -6.922 -6.503 -6.161 -5.739 -5.326 -4.853 -6.513 -6.032 -5.509 -5.132 -4.783 -6.054 -5.606 -5.265 -5.098 -5.284 -5.583 -5.828 -5.356 -4.091 -3.534 -2.894 -5.672
0.006343 -7.634 -7.298 -7.127 -6.615 -6.218 -5.804 -6.973 -6.555 -6.214 -5.793 -5.38 -4.908 -6.566 -6.085 -5.563 -5.187 -4.838 -6.107 -5.659 -5.318 -5.15 -5.333 -5.637 -5.882 -5.41 -4.146 -3.589 -2.95 -5.726
0.006535 -7.681 -7.348 -7.177 -6.668 -6.271 -5.858 -7.023 -6.608 -6.267 -5.847 -5.435 -4.962 -6.619 -6.139 -5.617 -5.242 -4.892 -6.16 -5.712 -5.371 -5.202 -5.383 -5.691 -5.936 -5.465 -4.201 -3.645 -3.005 -5.78
0.006732 -7.728 -7.398 -7.228 -6.72 -6.324 -5.912 -7.074 -6.66 -6.321 -5.901 -5.489 -5.017 -6.671 -6.192 -5.671 -5.296 -4.947 -6.213 -5.765 -5.424 -5.254 -5.432 -5.745 -5.99 -5.519 -4.257 -3.7 -3.061 -5.834
0.006936 -7.774 -7.448 -7.278 -6.772 -6.378 -5.965 -7.124 -6.713 -6.374 -5.954 -5.543 -5.072 -6.723 -6.246 -5.725 -5.351 -5.002 -6.265 -5.818 -5.477 -5.306 -5.481 -5.799 -6.043 -5.573 -4.312 -3.756 -3.117 -5.887
0.007146 -7.821 -7.497 -7.328 -6.824 -6.43 -6.019 -7.174 -6.765 -6.427 -6.008 -5.598 -5.126 -6.776 -6.299 -5.779 -5.405 -5.057 -6.318 -5.871 -5.53 -5.358 -5.53 -5.853 -6.097 -5.627 -4.367 -3.811 -3.172 -5.941
0.007362 -7.867 -7.546 -7.378 -6.876 -6.483 -6.073 -7.224 -6.817 -6.48 -6.062 -5.652 -5.181 -6.828 -6.352 -5.833 -5.459 -5.111 -6.37 -5.924 -5.583 -5.41 -5.578 -5.907 -6.15 -5.681 -4.422 -3.866 -3.228 -5.994
0.007585 -7.913 -7.595 -7.428 -6.928 -6.536 -6.126 -7.274 -6.869 -6.532 -6.115 -5.706 -5.235 -6.88 -6.405 -5.887 -5.514 -5.166 -6.422 -5.976 -5.635 -5.462 -5.627 -5.96 -6.203 -5.735 -4.477 -3.922 -3.283 -6.048
0.007814 -7.959 -7.644 -7.478 -6.98 -6.589 -6.179 -7.323 -6.921 -6.585 -6.168 -5.76 -5.29 -6.932 -6.458 -5.941 -5.568 -5.22 -6.474 -6.029 -5.688 -5.513 -5.676 -6.014 -6.257 -5.789 -4.532 -3.977 -3.339 -6.101
0.00805 -8.005 -7.693 -7.527 -7.032 -6.641 -6.233 -7.373 -6.973 -6.638 -6.222 -5.813 -5.344 -6.983 -6.511 -5.995 -5.622 -5.275 -6.527 -6.082 -5.74 -5.565 -5.724 -6.067 -6.31 -5.843 -4.587 -4.032 -3.394 -6.154
0.008294 -8.05 -7.742 -7.577 -7.083 -6.694 -6.286 -7.422 -7.025 -6.69 -6.275 -5.867 -5.398 -7.035 -6.564 -6.048 -5.676 -5.329 -6.579 -6.134 -5.793 -5.616 -5.773 -6.12 -6.363 -5.897 -4.641 -4.087 -3.449 -6.208
0.008545 -8.096 -7.79 -7.626 -7.135 -6.746 -6.339 -7.471 -7.076 -6.743 -6.328 -5.921 -5.452 -7.087 -6.616 -6.102 -5.73 -5.383 -6.631 -6.187 -5.845 -5.668 -5.821 -6.174 -6.416 -5.95 -4.696 -4.142 -3.504 -6.261
0.008803 -8.141 -7.838 -7.675 -7.186 -6.799 -6.392 -7.52 -7.128 -6.795 -6.381 -5.974 -5.507 -7.138 -6.669 -6.155 -5.784 -5.437 -6.682 -6.239 -5.898 -5.719 -5.87 -6.227 -6.469 -6.004 -4.751 -4.197 -3.559 -6.314
0.009069 -8.186 -7.887 -7.724 -7.237 -6.851 -6.445 -7.569 -7.179 -6.847 -6.434 -6.028 -5.561 -7.19 -6.721 -6.208 -5.837 -5.491 -6.734 -6.291 -5.95 -5.771 -5.918 -6.28 -6.521 -6.057 -4.805 -4.252 -3.614 -6.366
0.009344 -8.231 -7.935 -7.773 -7.288 -6.903 -6.498 -7.618 -7.23 -6.899 -6.487 -6.081 -5.615 -7.241 -6.774 -6.262 -5.891 -5.545 -6.786 -6.343 -6.002 -5.822 -5.966 -6.333 -6.574 -6.111 -4.86 -4.306 -3.67 -6.419
0.009626 -8.276 -7.983 -7.822 -7.339 -6.955 -6.551 -7.667 -7.282 -6.951 -6.54 -6.135 -5.668 -7.292 -6.826 -6.315 -5.945 -5.599 -6.838 -6.395 -6.054 -5.873 -6.014 -6.386 -6.627 -6.164 -4.914 -4.361 -3.725 -6.472
0.009917 -8.32 -8.03 -7.87 -7.39 -7.007 -6.604 -7.715 -7.333 -7.003 -6.593 -6.188 -5.722 -7.343 -6.878 -6.368 -5.998 -5.653 -6.889 -6.448 -6.106 -5.925 -6.062 -6.439 -6.679 -6.217 -4.969 -4.416 -3.779 -6.525
0.010217 -8.365 -8.078 -7.919 -7.441 -7.059 -6.657 -7.764 -7.384 -7.055 -6.646 -6.241 -5.776 -7.394 -6.93 -6.421 -6.052 -5.707 -6.941 -6.5 -6.158 -5.976 -6.11 -6.492 -6.732 -6.271 -5.023 -4.471 -3.834 -6.577
0.010526 -8.409 -8.125 -7.967 -7.492 -7.111 -6.709 -7.812 -7.435 -7.107 -6.698 -6.295 -5.83 -7.445 -6.982 -6.474 -6.105 -5.761 -6.992 -6.552 -6.21 -6.027 -6.159 -6.544 -6.784 -6.324 -5.077 -4.525 -3.889 -6.63
0.010845 -8.453 -8.173 -8.015 -7.542 -7.162 -6.762 -7.86 -7.485 -7.159 -6.751 -6.348 -5.883 -7.496 -7.034 -6.527 -6.159 -5.815 -7.043 -6.603 -6.262 -6.078 -6.207 -6.597 -6.837 -6.377 -5.132 -4.58 -3.944 -6.682
0.011173 -8.497 -8.22 -8.063 -7.593 -7.214 -6.814 -7.908 -7.536 -7.21 -6.803 -6.401 -5.937 -7.546 -7.086 -6.58 -6.212 -5.868 -7.095 -6.655 -6.314 -6.129 -6.254 -6.65 -6.889 -6.43 -5.186 -4.634 -3.999 -6.735
