# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.653 -5.395 -5.244 -4.789 -4.417 -4.022 -5.088 -4.733 -4.413 -4.011 -3.612 -3.152 -4.743 -4.291 -3.79 -3.425 -3.084 -4.295 -3.86 -3.519 -3.329 -3.436 -3.858 -4.096 -3.641 -2.405 -1.855 -1.221 -3.942
0.001388 -5.746 -5.484 -5.332 -4.873 -4.5 -4.104 -5.176 -4.817 -4.496 -4.093 -3.693 -3.232 -4.827 -4.373 -3.871 -3.506 -3.164 -4.378 -3.942 -3.601 -3.412 -3.523 -3.94 -4.177 -3.722 -2.484 -1.934 -1.299 -4.024
0.00143 -5.835 -5.569 -5.415 -4.954 -4.579 -4.182 -5.26 -4.898 -4.575 -4.171 -3.771 -3.309 -4.908 -4.452 -3.949 -3.583 -3.241 -4.458 -4.021 -3.68 -3.492 -3.607 -4.018 -4.256 -3.8 -2.56 -2.01 -1.375 -4.102
0.001473 -5.918 -5.65 -5.495 -5.032 -4.656 -4.258 -5.34 -4.975 -4.652 -4.247 -3.846 -3.384 -4.986 -4.529 -4.025 -3.658 -3.316 -4.535 -4.097 -3.756 -3.569 -3.687 -4.094 -4.332 -3.875 -2.634 -2.084 -1.449 -4.178
0.001518 -5.999 -5.727 -5.573 -5.107 -4.73 -4.332 -5.417 -5.05 -4.726 -4.321 -3.92 -3.457 -5.061 -4.603 -4.098 -3.731 -3.388 -4.61 -4.172 -3.831 -3.644 -3.764 -4.167 -4.406 -3.949 -2.707 -2.156 -1.521 -4.252
0.001564 -6.076 -5.802 -5.647 -5.18 -4.803 -4.404 -5.492 -5.123 -4.799 -4.393 -3.991 -3.528 -5.134 -4.675 -4.17 -3.803 -3.46 -4.682 -4.244 -3.903 -3.717 -3.838 -4.239 -4.478 -4.02 -2.778 -2.227 -1.591 -4.324
0.001611 -6.15 -5.875 -5.72 -5.251 -4.873 -4.474 -5.564 -5.195 -4.869 -4.463 -4.061 -3.598 -5.205 -4.746 -4.24 -3.873 -3.529 -4.753 -4.315 -3.973 -3.788 -3.911 -4.31 -4.549 -4.09 -2.847 -2.296 -1.661 -4.394
0.00166 -6.222 -5.946 -5.79 -5.321 -4.943 -4.543 -5.635 -5.264 -4.939 -4.532 -4.13 -3.667 -5.274 -4.815 -4.309 -3.941 -3.598 -4.823 -4.384 -4.043 -3.857 -3.981 -4.379 -4.618 -4.159 -2.916 -2.364 -1.729 -4.463
0.00171 -6.292 -6.015 -5.859 -5.389 -5.01 -4.611 -5.704 -5.332 -5.007 -4.6 -4.198 -3.734 -5.343 -4.883 -4.376 -4.009 -3.665 -4.891 -4.452 -4.11 -3.925 -4.05 -4.446 -4.686 -4.227 -2.983 -2.431 -1.796 -4.531
0.001761 -6.36 -6.083 -5.926 -5.456 -5.077 -4.677 -5.771 -5.399 -5.073 -4.666 -4.264 -3.8 -5.409 -4.949 -4.443 -4.075 -3.732 -4.958 -4.518 -4.177 -3.992 -4.117 -4.513 -4.752 -4.293 -3.049 -2.498 -1.862 -4.598
0.001815 -6.426 -6.149 -5.992 -5.522 -5.143 -4.743 -5.837 -5.465 -5.139 -4.732 -4.33 -3.866 -5.475 -5.015 -4.509 -4.141 -3.797 -5.023 -4.584 -4.243 -4.058 -4.183 -4.578 -4.818 -4.359 -3.115 -2.563 -1.928 -4.663
0.00187 -6.491 -6.213 -6.057 -5.587 -5.208 -4.808 -5.902 -5.53 -5.204 -4.797 -4.394 -3.931 -5.54 -5.08 -4.573 -4.206 -3.862 -5.088 -4.649 -4.308 -4.122 -4.248 -4.643 -4.883 -4.423 -3.179 -2.628 -1.992 -4.728
0.001926 -6.554 -6.277 -6.121 -5.65 -5.272 -4.872 -5.965 -5.594 -5.268 -4.861 -4.458 -3.995 -5.604 -5.144 -4.637 -4.27 -3.926 -5.152 -4.713 -4.372 -4.186 -4.312 -4.707 -4.946 -4.487 -3.244 -2.692 -2.056 -4.792
0.001984 -6.616 -6.34 -6.183 -5.713 -5.335 -4.935 -6.028 -5.657 -5.331 -4.924 -4.522 -4.058 -5.667 -5.207 -4.701 -4.333 -3.989 -5.215 -4.776 -4.435 -4.249 -4.374 -4.77 -5.01 -4.551 -3.307 -2.755 -2.12 -4.855
0.002044 -6.677 -6.401 -6.245 -5.776 -5.397 -4.997 -6.09 -5.719 -5.393 -4.987 -4.584 -4.121 -5.729 -5.269 -4.763 -4.396 -4.052 -5.277 -4.838 -4.497 -4.312 -4.436 -4.833 -5.072 -4.613 -3.37 -2.818 -2.183 -4.918
0.002106 -6.737 -6.462 -6.306 -5.837 -5.459 -5.059 -6.151 -5.78 -5.455 -5.048 -4.646 -4.183 -5.791 -5.331 -4.825 -4.458 -4.114 -5.339 -4.9 -4.559 -4.373 -4.497 -4.895 -5.134 -4.675 -3.432 -2.881 -2.245 -4.98
0.00217 -6.796 -6.522 -6.366 -5.898 -5.52 -5.121 -6.211 -5.841 -5.516 -5.11 -4.708 -4.245 -5.851 -5.392 -4.887 -4.519 -4.176 -5.4 -4.961 -4.62 -4.434 -4.557 -4.956 -5.195 -4.737 -3.494 -2.943 -2.307 -5.041
0.002236 -6.855 -6.581 -6.426 -5.958 -5.581 -5.182 -6.27 -5.901 -5.577 -5.171 -4.769 -4.306 -5.912 -5.453 -4.948 -4.581 -4.237 -5.461 -5.022 -4.681 -4.495 -4.617 -5.017 -5.256 -4.798 -3.555 -3.004 -2.369 -5.102
0.002303 -6.912 -6.639 -6.484 -6.018 -5.641 -5.242 -6.329 -5.961 -5.637 -5.231 -4.83 -4.367 -5.972 -5.513 -5.008 -4.641 -4.298 -5.52 -5.082 -4.741 -4.555 -4.675 -5.078 -5.317 -4.859 -3.616 -3.065 -2.43 -5.162
0.002373 -6.969 -6.697 -6.543 -6.077 -5.7 -5.302 -6.387 -6.02 -5.696 -5.291 -4.89 -4.427 -6.031 -5.573 -5.068 -4.701 -4.359 -5.58 -5.142 -4.801 -4.614 -4.734 -5.138 -5.376 -4.919 -3.677 -3.126 -2.491 -5.222
0.002445 -7.024 -6.754 -6.6 -6.136 -5.759 -5.361 -6.445 -6.079 -5.756 -5.351 -4.95 -4.487 -6.089 -5.632 -5.128 -4.761 -4.419 -5.639 -5.201 -4.86 -4.673 -4.791 -5.197 -5.436 -4.978 -3.737 -3.186 -2.552 -5.282
0.002519 -7.08 -6.811 -6.657 -6.194 -5.818 -5.421 -6.502 -6.137 -5.814 -5.41 -5.009 -4.547 -6.148 -5.691 -5.187 -4.821 -4.478 -5.697 -5.26 -4.919 -4.731 -4.848 -5.256 -5.495 -5.038 -3.797 -3.246 -2.612 -5.341
0.002595 -7.134 -6.867 -6.714 -6.252 -5.876 -5.479 -6.558 -6.195 -5.873 -5.468 -5.068 -4.606 -6.206 -5.75 -5.246 -4.88 -4.538 -5.756 -5.318 -4.977 -4.79 -4.905 -5.315 -5.553 -5.097 -3.857 -3.306 -2.672 -5.399
0.002673 -7.188 -6.923 -6.77 -6.309 -5.934 -5.538 -6.614 -6.253 -5.931 -5.527 -5.127 -4.665 -6.263 -5.808 -5.305 -4.939 -4.597 -5.813 -5.376 -5.035 -4.847 -4.961 -5.374 -5.612 -5.156 -3.916 -3.366 -2.731 -5.458
0.002754 -7.241 -6.978 -6.825 -6.366 -5.992 -5.596 -6.67 -6.31 -5.988 -5.585 -5.185 -4.724 -6.32 -5.865 -5.363 -4.997 -4.655 -5.871 -5.434 -5.093 -4.905 -5.017 -5.432 -5.67 -5.214 -3.975 -3.425 -2.791 -5.516
0.002837 -7.294 -7.032 -6.881 -6.422 -6.049 -5.654 -6.725 -6.367 -6.045 -5.643 -5.243 -4.782 -6.377 -5.923 -5.421 -5.056 -4.714 -5.928 -5.492 -5.151 -4.962 -5.072 -5.49 -5.727 -5.272 -4.034 -3.484 -2.85 -5.573
0.002923 -7.347 -7.087 -6.935 -6.479 -6.106 -5.711 -6.78 -6.423 -6.102 -5.7 -5.301 -4.84 -6.433 -5.98 -5.479 -5.114 -4.772 -5.985 -5.549 -5.208 -5.018 -5.127 -5.547 -5.785 -5.33 -4.093 -3.543 -2.909 -5.631
0.003012 -7.398 -7.14 -6.99 -6.535 -6.163 -5.768 -6.834 -6.479 -6.159 -5.757 -5.359 -4.898 -6.489 -6.037 -5.536 -5.171 -4.83 -6.041 -5.606 -5.265 -5.075 -5.182 -5.604 -5.842 -5.387 -4.151 -3.601 -2.967 -5.688
0.003103 -7.45 -7.194 -7.044 -6.59 -6.219 -5.825 -6.888 -6.535 -6.215 -5.814 -5.416 -4.956 -6.545 -6.093 -5.593 -5.229 -4.888 -6.097 -5.662 -5.322 -5.131 -5.236 -5.661 -5.898 -5.445 -4.209 -3.659 -3.026 -5.745
0.003196 -7.501 -7.247 -7.097 -6.646 -6.275 -5.882 -6.942 -6.59 -6.271 -5.871 -5.473 -5.013 -6.6 -6.15 -5.65 -5.286 -4.945 -6.153 -5.719 -5.378 -5.187 -5.29 -5.718 -5.955 -5.502 -4.267 -3.718 -3.084 -5.801
0.003293 -7.551 -7.299 -7.151 -6.701 -6.331 -5.938 -6.995 -6.645 -6.327 -5.927 -5.53 -5.071 -6.656 -6.206 -5.707 -5.343 -5.003 -6.209 -5.775 -5.434 -5.243 -5.344 -5.775 -6.011 -5.559 -4.325 -3.775 -3.142 -5.858
0.003393 -7.601 -7.352 -7.204 -6.755 -6.387 -5.994 -7.048 -6.7 -6.383 -5.984 -5.587 -5.128 -6.71 -6.261 -5.763 -5.4 -5.06 -6.264 -5.83 -5.49 -5.298 -5.397 -5.831 -6.067 -5.615 -4.382 -3.833 -3.2 -5.914
0.003495 -7.651 -7.404 -7.256 -6.81 -6.442 -6.05 -7.101 -6.755 -6.438 -6.04 -5.643 -5.185 -6.765 -6.317 -5.82 -5.457 -5.117 -6.319 -5.886 -5.546 -5.353 -5.45 -5.887 -6.123 -5.672 -4.439 -3.891 -3.258 -5.97
0.003601 -7.7 -7.455 -7.309 -6.864 -6.497 -6.106 -7.153 -6.809 -6.493 -6.095 -5.699 -5.241 -6.819 -6.372 -5.876 -5.513 -5.174 -6.374 -5.941 -5.601 -5.408 -5.503 -5.943 -6.179 -5.728 -4.497 -3.948 -3.315 -6.025
0.00371 -7.749 -7.506 -7.361 -6.918 -6.552 -6.162 -7.205 -6.863 -6.548 -6.151 -5.755 -5.298 -6.874 -6.427 -5.932 -5.57 -5.23 -6.429 -5.997 -5.657 -5.463 -5.556 -5.999 -6.234 -5.784 -4.554 -4.005 -3.373 -6.081
0.003822 -7.798 -7.557 -7.412 -6.972 -6.607 -6.217 -7.257 -6.917 -6.603 -6.206 -5.811 -5.354 -6.927 -6.482 -5.987 -5.626 -5.287 -6.483 -6.052 -5.712 -5.518 -5.609 -6.054 -6.289 -5.84 -4.61 -4.062 -3.43 -6.136
0.003938 -7.846 -7.608 -7.464 -7.025 -6.661 -6.272 -7.308 -6.971 -6.657 -6.262 -5.867 -5.41 -6.981 -6.537 -6.043 -5.682 -5.343 -6.538 -6.107 -5.767 -5.572 -5.661 -6.109 -6.344 -5.895 -4.667 -4.119 -3.487 -6.191
0.004057 -7.894 -7.658 -7.515 -7.079 -6.715 -6.327 -7.359 -7.024 -6.712 -6.317 -5.922 -5.466 -7.035 -6.592 -6.098 -5.737 -5.399 -6.592 -6.161 -5.821 -5.626 -5.713 -6.165 -6.399 -5.951 -4.724 -4.176 -3.544 -6.246
0.00418 -7.942 -7.709 -7.566 -7.132 -6.77 -6.382 -7.41 -7.078 -6.766 -6.371 -5.978 -5.522 -7.088 -6.646 -6.153 -5.793 -5.455 -6.646 -6.216 -5.876 -5.68 -5.765 -6.219 -6.454 -6.006 -4.78 -4.233 -3.601 -6.301
0.004306 -7.989 -7.758 -7.616 -7.185 -6.823 -6.437 -7.461 -7.131 -6.82 -6.426 -6.033 -5.578 -7.141 -6.7 -6.208 -5.848 -5.511 -6.7 -6.27 -5.931 -5.734 -5.816 -6.274 -6.508 -6.061 -4.836 -4.289 -3.658 -6.356
0.004436 -8.036 -7.808 -7.667 -7.237 -6.877 -6.491 -7.511 -7.184 -6.873 -6.481 -6.088 -5.633 -7.194 -6.754 -6.263 -5.904 -5.566 -6.753 -6.324 -5.985 -5.788 -5.868 -6.329 -6.563 -6.117 -4.892 -4.346 -3.714 -6.41
0.00457 -8.083 -7.857 -7.717 -7.29 -6.931 -6.546 -7.561 -7.236 -6.927 -6.535 -6.143 -5.689 -7.246 -6.808 -6.318 -5.959 -5.622 -6.807 -6.378 -6.039 -5.842 -5.919 -6.383 -6.617 -6.171 -4.949 -4.402 -3.771 -6.464
0.004709 -8.129 -7.906 -7.767 -7.342 -6.984 -6.6 -7.611 -7.289 -6.98 -6.589 -6.198 -5.744 -7.299 -6.862 -6.373 -6.014 -5.677 -6.86 -6.432 -6.093 -5.895 -5.971 -6.438 -6.671 -6.226 -5.004 -4.458 -3.827 -6.518
0.004851 -8.175 -7.955 -7.817 -7.394 -7.037 -6.654 -7.661 -7.341 -7.033 -6.643 -6.252 -5.799 -7.351 -6.915 -6.427 -6.069 -5.732 -6.913 -6.486 -6.147 -5.949 -6.022 -6.492 -6.725 -6.281 -5.06 -4.514 -3.884 -6.572
0.004998 -8.221 -8.003 -7.866 -7.446 -7.09 -6.708 -7.71 -7.393 -7.087 -6.697 -6.307 -5.854 -7.403 -6.968 -6.481 -6.124 -5.788 -6.966 -6.539 -6.201 -6.002 -6.073 -6.546 -6.779 -6.335 -5.116 -4.57 -3.94 -6.626
0.005149 -8.267 -8.052 -7.915 -7.498 -7.143 -6.762 -7.759 -7.445 -7.139 -6.751 -6.361 -5.909 -7.455 -7.022 -6.536 -6.178 -5.843 -7.019 -6.593 -6.255 -6.055 -6.123 -6.6 -6.832 -6.39 -5.171 -4.626 -3.996 -6.68
0.005305 -8.312 -8.1 -7.964 -7.549 -7.196 -6.815 -7.808 -7.497 -7.192 -6.805 -6.416 -5.964 -7.507 -7.075 -6.59 -6.233 -5.898 -7.071 -6.646 -6.308 -6.108 -6.174 -6.654 -6.886 -6.444 -5.227 -4.682 -4.052 -6.733
0.005465 -8.357 -8.148 -8.013 -7.601 -7.249 -6.869 -7.857 -7.549 -7.245 -6.858 -6.47 -6.019 -7.558 -7.128 -6.643 -6.287 -5.952 -7.124 -6.699 -6.361 -6.161 -6.225 -6.707 -6.939 -6.498 -5.282 -4.738 -4.108 -6.787
0.00563 -8.402 -8.195 -8.062 -7.652 -7.301 -6.922 -7.906 -7.6 -7.297 -6.912 -6.524 -6.074 -7.61 -7.18 -6.697 -6.342 -6.007 -7.176 -6.753 -6.415 -6.214 -6.275 -6.761 -6.992 -6.552 -5.338 -4.793 -4.164 -6.84
0.005801 -8.446 -8.242 -8.11 -7.703 -7.353 -6.976 -7.954 -7.651 -7.35 -6.965 -6.578 -6.128 -7.661 -7.233 -6.751 -6.396 -6.062 -7.228 -6.806 -6.468 -6.267 -6.326 -6.814 -7.045 -6.606 -5.393 -4.849 -4.22 -6.893
0.005976 -8.49 -8.29 -8.158 -7.754 -7.406 -7.029 -8.002 -7.702 -7.402 -7.018 -6.632 -6.183 -7.712 -7.285 -6.805 -6.45 -6.116 -7.28 -6.858 -6.521 -6.319 -6.376 -6.867 -7.098 -6.66 -5.448 -4.904 -4.275 -6.946
0.006157 -8.534 -8.336 -8.206 -7.805 -7.458 -7.082 -8.05 -7.753 -7.454 -7.071 -6.685 -6.237 -7.763 -7.338 -6.858 -6.504 -6.171 -7.332 -6.911 -6.574 -6.372 -6.426 -6.921 -7.151 -6.713 -5.503 -4.96 -4.331 -6.999
0.006343 -8.578 -8.383 -8.254 -7.855 -7.509 -7.135 -8.098 -7.804 -7.506 -7.124 -6.739 -6.291 -7.814 -7.39 -6.911 -6.558 -6.225 -7.384 -6.964 -6.627 -6.424 -6.476 -6.974 -7.203 -6.767 -5.558 -5.015 -4.387 -7.052
0.006535 -8.622 -8.43 -8.301 -7.906 -7.561 -7.187 -8.146 -7.855 -7.557 -7.177 -6.792 -6.345 -7.865 -7.442 -6.965 -6.612 -6.279 -7.436 -7.016 -6.68 -6.477 -6.526 -7.027 -7.256 -6.82 -5.613 -5.07 -4.442 -7.105
0.006732 -8.665 -8.476 -8.349 -7.956 -7.613 -7.24 -8.193 -7.905 -7.609 -7.229 -6.846 -6.399 -7.915 -7.494 -7.018 -6.665 -6.333 -7.487 -7.069 -6.733 -6.529 -6.576 -7.079 -7.308 -6.874 -5.667 -5.125 -4.498 -7.157
0.006936 -8.708 -8.522 -8.396 -8.006 -7.664 -7.293 -8.24 -7.956 -7.661 -7.282 -6.899 -6.453 -7.965 -7.546 -7.071 -6.719 -6.387 -7.539 -7.121 -6.785 -6.581 -6.626 -7.132 -7.361 -6.927 -5.722 -5.18 -4.553 -7.21
0.007146 -8.751 -8.568 -8.443 -8.056 -7.716 -7.345 -8.287 -8.006 -7.712 -7.334 -6.952 -6.507 -8.016 -7.598 -7.124 -6.773 -6.441 -7.59 -7.173 -6.838 -6.633 -6.676 -7.185 -7.413 -6.98 -5.777 -5.235 -4.608 -7.262
0.007362 -8.793 -8.613 -8.489 -8.106 -7.767 -7.397 -8.334 -8.056 -7.763 -7.387 -7.005 -6.561 -8.066 -7.649 -7.176 -6.826 -6.495 -7.641 -7.225 -6.89 -6.685 -6.725 -7.237 -7.465 -7.033 -5.831 -5.29 -4.663 -7.314
0.007585 -8.836 -8.658 -8.536 -8.156 -7.818 -7.45 -8.381 -8.106 -7.814 -7.439 -7.058 -6.615 -8.116 -7.701 -7.229 -6.879 -6.549 -7.693 -7.277 -6.943 -6.737 -6.775 -7.29 -7.517 -7.086 -5.886 -5.345 -4.718 -7.366
0.007814 -8.878 -8.704 -8.582 -8.205 -7.869 -7.502 -8.427 -8.156 -7.865 -7.491 -7.111 -6.668 -8.165 -7.752 -7.282 -6.933 -6.603 -7.744 -7.329 -6.995 -6.789 -6.825 -7.342 -7.569 -7.139 -5.94 -5.4 -4.774 -7.418
0.00805 -8.92 -8.749 -8.629 -8.255 -7.92 -7.554 -8.473 -8.205 -7.916 -7.543 -7.164 -6.722 -8.215 -7.803 -7.334 -6.986 -6.656 -7.795 -7.381 -7.047 -6.841 -6.874 -7.394 -7.62 -7.192 -5.994 -5.454 -4.829 -7.47
0.008294 -8.961 -8.793 -8.675 -8.304 -7.971 -7.606 -8.52 -8.255 -7.967 -7.595 -7.217 -6.775 -8.264 -7.855 -7.387 -7.039 -6.71 -7.845 -7.433 -7.099 -6.893 -6.924 -7.446 -7.672 -7.244 -6.049 -5.509 -4.884 -7.522
0.008545 -9.003 -8.838 -8.72 -8.353 -8.021 -7.657 -8.565 -8.304 -8.018 -7.647 -7.269 -6.828 -8.314 -7.906 -7.439 -7.092 -6.763 -7.896 -7.485 -7.151 -6.944 -6.973 -7.498 -7.724 -7.297 -6.103 -5.564 -4.938 -7.574
0.008803 -9.044 -8.882 -8.766 -8.402 -8.072 -7.709 -8.611 -8.354 -8.068 -7.699 -7.322 -6.882 -8.363 -7.957 -7.491 -7.145 -6.817 -7.947 -7.536 -7.203 -6.996 -7.022 -7.55 -7.775 -7.349 -6.157 -5.618 -4.993 -7.625
0.009069 -9.085 -8.926 -8.811 -8.451 -8.122 -7.761 -8.657 -8.403 -8.119 -7.75 -7.374 -6.935 -8.412 -8.007 -7.543 -7.198 -6.87 -7.997 -7.588 -7.255 -7.048 -7.072 -7.602 -7.826 -7.402 -6.211 -5.673 -5.048 -7.677
0.009344 -9.126 -8.97 -8.857 -8.5 -8.173 -7.812 -8.702 -8.452 -8.169 -7.802 -7.427 -6.988 -8.461 -8.058 -7.595 -7.25 -6.923 -8.048 -7.639 -7.307 -7.099 -7.121 -7.653 -7.878 -7.454 -6.265 -5.727 -5.103 -7.728
0.009626 -9.166 -9.014 -8.902 -8.548 -8.223 -7.864 -8.747 -8.5 -8.219 -7.853 -7.479 -7.041 -8.51 -8.109 -7.647 -7.303 -6.977 -8.098 -7.691 -7.359 -7.151 -7.17 -7.705 -7.929 -7.506 -6.319 -5.781 -5.158 -7.779
0.009917 -9.207 -9.057 -8.946 -8.597 -8.273 -7.915 -8.792 -8.549 -8.269 -7.905 -7.531 -7.094 -8.559 -8.159 -7.699 -7.356 -7.03 -8.148 -7.742 -7.411 -7.202 -7.219 -7.757 -7.98 -7.558 -6.373 -5.836 -5.212 -7.831
0.010217 -9.247 -9.1 -8.991 -8.645 -8.323 -7.966 -8.837 -8.598 -8.319 -7.956 -7.583 -7.147 -8.607 -8.21 -7.751 -7.408 -7.083 -8.198 -7.793 -7.462 -7.253 -7.268 -7.808 -8.031 -7.61 -6.427 -5.89 -5.267 -7.882
0.010526 -9.287 -9.144 -9.036 -8.693 -8.373 -8.017 -8.882 -8.646 -8.369 -8.007 -7.635 -7.2 -8.655 -8.26 -7.803 -7.461 -7.136 -8.248 -7.844 -7.514 -7.305 -7.317 -7.859 -8.082 -7.662 -6.48 -5.944 -5.321 -7.933
0.010845 -9.326 -9.186 -9.08 -8.741 -8.423 -8.069 -8.926 -8.694 -8.419 -8.058 -7.687 -7.253 -8.704 -8.31 -7.854 -7.513 -7.189 -8.298 -7.895 -7.565 -7.356 -7.367 -7.911 -8.132 -7.714 -6.534 -5.998 -5.376 -7.984
0.011173 -9.366 -9.229 -9.124 -8.789 -8.472 -8.119 -8.971 -8.743 -8.468 -8.109 -7.739 -7.305 -8.752 -8.36 -7.906 -7.565 -7.241 -8.348 -7.946 -7.617 -7.407 -7.416 -7.962 -8.183 -7.766 -6.588 -6.052 -5.43 -8.034
