# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.421 -6.089 -5.917 -5.408 -5.011 -4.598 -5.764 -5.348 -5.008 -4.587 -4.175 -3.703 -5.359 -4.879 -4.358 -3.982 -3.633 -4.9 -4.452 -4.111 -3.942 -4.123 -4.432 -4.676 -4.205 -2.942 -2.385 -1.746 -4.52
0.001388 -6.512 -6.175 -6.003 -5.491 -5.093 -4.679 -5.85 -5.431 -5.089 -4.668 -4.255 -3.782 -5.442 -4.961 -4.438 -4.062 -3.712 -4.983 -4.534 -4.194 -4.026 -4.211 -4.512 -4.757 -4.285 -3.02 -2.464 -1.824 -4.601
0.00143 -6.598 -6.258 -6.085 -5.571 -5.172 -4.756 -5.931 -5.51 -5.168 -4.745 -4.332 -3.859 -5.521 -5.039 -4.515 -4.139 -3.789 -5.062 -4.613 -4.272 -4.106 -4.294 -4.59 -4.835 -4.362 -3.096 -2.539 -1.899 -4.679
0.001473 -6.681 -6.338 -6.164 -5.647 -5.248 -4.832 -6.01 -5.587 -5.244 -4.821 -4.407 -3.933 -5.598 -5.115 -4.59 -4.213 -3.863 -5.138 -4.689 -4.349 -4.183 -4.375 -4.665 -4.911 -4.437 -3.17 -2.613 -1.973 -4.754
0.001518 -6.76 -6.414 -6.24 -5.722 -5.322 -4.905 -6.086 -5.661 -5.318 -4.894 -4.48 -4.006 -5.672 -5.188 -4.663 -4.286 -3.936 -5.213 -4.763 -4.423 -4.258 -4.452 -4.738 -4.984 -4.51 -3.243 -2.685 -2.045 -4.828
0.001564 -6.836 -6.488 -6.313 -5.794 -5.394 -4.977 -6.16 -5.734 -5.39 -4.966 -4.552 -4.077 -5.745 -5.26 -4.735 -4.357 -4.007 -5.285 -4.835 -4.495 -4.331 -4.527 -4.81 -5.056 -4.581 -3.314 -2.756 -2.115 -4.9
0.001611 -6.909 -6.56 -6.385 -5.865 -5.464 -5.047 -6.232 -5.805 -5.46 -5.036 -4.621 -4.147 -5.815 -5.331 -4.805 -4.427 -4.076 -5.356 -4.906 -4.566 -4.402 -4.599 -4.88 -5.126 -4.651 -3.383 -2.825 -2.185 -4.97
0.00166 -6.98 -6.63 -6.455 -5.935 -5.533 -5.116 -6.302 -5.874 -5.529 -5.104 -4.69 -4.215 -5.885 -5.399 -4.873 -4.496 -4.145 -5.425 -4.975 -4.635 -4.471 -4.67 -4.949 -5.195 -4.72 -3.451 -2.893 -2.253 -5.038
0.00171 -7.05 -6.699 -6.523 -6.003 -5.601 -5.183 -6.37 -5.942 -5.597 -5.172 -4.757 -4.282 -5.952 -5.467 -4.941 -4.563 -4.212 -5.493 -5.043 -4.703 -4.54 -4.739 -5.016 -5.262 -4.787 -3.518 -2.961 -2.32 -5.106
0.001761 -7.117 -6.766 -6.591 -6.069 -5.667 -5.25 -6.437 -6.009 -5.664 -5.239 -4.824 -4.349 -6.019 -5.534 -5.007 -4.629 -4.278 -5.56 -5.109 -4.769 -4.606 -4.806 -5.083 -5.329 -4.854 -3.585 -3.027 -2.386 -5.173
0.001815 -7.184 -6.832 -6.656 -6.135 -5.733 -5.315 -6.503 -6.074 -5.729 -5.304 -4.889 -4.414 -6.085 -5.599 -5.073 -4.695 -4.344 -5.625 -5.175 -4.835 -4.672 -4.872 -5.148 -5.394 -4.919 -3.65 -3.092 -2.452 -5.238
0.00187 -7.248 -6.897 -6.721 -6.2 -5.798 -5.38 -6.568 -6.139 -5.794 -5.369 -4.954 -4.479 -6.15 -5.664 -5.138 -4.76 -4.409 -5.69 -5.24 -4.9 -4.737 -4.937 -5.213 -5.459 -4.984 -3.715 -3.157 -2.516 -5.303
0.001926 -7.312 -6.961 -6.785 -6.264 -5.862 -5.444 -6.632 -6.203 -5.858 -5.433 -5.018 -4.543 -6.214 -5.728 -5.202 -4.824 -4.473 -5.754 -5.304 -4.964 -4.801 -5.0 -5.277 -5.523 -5.048 -3.779 -3.221 -2.58 -5.367
0.001984 -7.374 -7.023 -6.848 -6.327 -5.925 -5.507 -6.695 -6.266 -5.921 -5.496 -5.082 -4.606 -6.277 -5.791 -5.265 -4.887 -4.536 -5.817 -5.367 -5.027 -4.864 -5.063 -5.34 -5.586 -5.111 -3.842 -3.285 -2.644 -5.43
0.002044 -7.436 -7.085 -6.91 -6.389 -5.987 -5.57 -6.757 -6.328 -5.984 -5.559 -5.144 -4.669 -6.339 -5.854 -5.328 -4.95 -4.599 -5.879 -5.429 -5.089 -4.926 -5.125 -5.403 -5.649 -5.174 -3.905 -3.348 -2.707 -5.493
0.002106 -7.496 -7.146 -6.971 -6.451 -6.049 -5.632 -6.818 -6.39 -6.046 -5.621 -5.206 -4.732 -6.401 -5.916 -5.39 -5.012 -4.661 -5.941 -5.491 -5.151 -4.988 -5.186 -5.465 -5.711 -5.236 -3.968 -3.41 -2.769 -5.555
0.00217 -7.556 -7.207 -7.032 -6.512 -6.111 -5.694 -6.878 -6.451 -6.107 -5.682 -5.268 -4.793 -6.462 -5.977 -5.452 -5.074 -4.723 -6.002 -5.552 -5.212 -5.049 -5.246 -5.527 -5.773 -5.298 -4.03 -3.472 -2.831 -5.616
0.002236 -7.614 -7.267 -7.092 -6.572 -6.172 -5.755 -6.938 -6.512 -6.168 -5.744 -5.329 -4.855 -6.523 -6.038 -5.513 -5.135 -4.784 -6.063 -5.613 -5.273 -5.109 -5.305 -5.588 -5.834 -5.359 -4.091 -3.534 -2.893 -5.677
0.002303 -7.672 -7.326 -7.151 -6.633 -6.232 -5.815 -6.998 -6.572 -6.228 -5.804 -5.39 -4.916 -6.583 -6.099 -5.573 -5.196 -4.845 -6.123 -5.673 -5.333 -5.169 -5.364 -5.648 -5.894 -5.42 -4.152 -3.595 -2.954 -5.738
0.002373 -7.73 -7.384 -7.21 -6.692 -6.292 -5.875 -7.056 -6.632 -6.288 -5.864 -5.45 -4.976 -6.642 -6.159 -5.634 -5.256 -4.906 -6.183 -5.733 -5.393 -5.228 -5.422 -5.709 -5.954 -5.48 -4.213 -3.656 -3.015 -5.798
0.002445 -7.786 -7.442 -7.268 -6.751 -6.351 -5.935 -7.115 -6.691 -6.347 -5.924 -5.51 -5.036 -6.701 -6.218 -5.694 -5.316 -4.966 -6.242 -5.793 -5.452 -5.287 -5.479 -5.768 -6.014 -5.54 -4.273 -3.716 -3.076 -5.858
0.002519 -7.842 -7.499 -7.326 -6.81 -6.41 -5.994 -7.172 -6.749 -6.406 -5.983 -5.57 -5.096 -6.76 -6.277 -5.753 -5.376 -5.026 -6.301 -5.852 -5.511 -5.346 -5.536 -5.828 -6.073 -5.6 -4.333 -3.776 -3.136 -5.917
0.002595 -7.897 -7.556 -7.383 -6.868 -6.469 -6.053 -7.229 -6.808 -6.465 -6.042 -5.629 -5.156 -6.818 -6.336 -5.812 -5.436 -5.085 -6.359 -5.91 -5.57 -5.404 -5.593 -5.887 -6.132 -5.659 -4.393 -3.836 -3.196 -5.976
0.002673 -7.952 -7.613 -7.44 -6.926 -6.527 -6.112 -7.286 -6.866 -6.523 -6.101 -5.688 -5.215 -6.876 -6.395 -5.871 -5.495 -5.145 -6.417 -5.968 -5.628 -5.461 -5.649 -5.946 -6.191 -5.718 -4.453 -3.896 -3.256 -6.035
0.002754 -8.007 -7.669 -7.496 -6.983 -6.585 -6.171 -7.343 -6.923 -6.582 -6.16 -5.747 -5.274 -6.934 -6.453 -5.93 -5.553 -5.204 -6.475 -6.026 -5.686 -5.519 -5.704 -6.004 -6.249 -5.777 -4.512 -3.955 -3.315 -6.093
0.002837 -8.061 -7.724 -7.552 -7.041 -6.643 -6.229 -7.399 -6.981 -6.639 -6.218 -5.805 -5.332 -6.991 -6.511 -5.988 -5.612 -5.262 -6.532 -6.084 -5.743 -5.575 -5.76 -6.062 -6.307 -5.835 -4.571 -4.014 -3.374 -6.151
0.002923 -8.114 -7.78 -7.608 -7.098 -6.7 -6.287 -7.454 -7.038 -6.697 -6.275 -5.863 -5.391 -7.048 -6.568 -6.046 -5.67 -5.321 -6.589 -6.141 -5.801 -5.632 -5.814 -6.12 -6.365 -5.893 -4.629 -4.073 -3.433 -6.209
0.003012 -8.167 -7.835 -7.663 -7.154 -6.758 -6.344 -7.51 -7.094 -6.754 -6.333 -5.921 -5.449 -7.105 -6.625 -6.104 -5.728 -5.379 -6.646 -6.198 -5.858 -5.688 -5.869 -6.178 -6.422 -5.951 -4.688 -4.131 -3.492 -6.266
0.003103 -8.219 -7.889 -7.718 -7.21 -6.814 -6.401 -7.564 -7.151 -6.811 -6.39 -5.979 -5.507 -7.161 -6.682 -6.161 -5.786 -5.437 -6.703 -6.255 -5.914 -5.745 -5.923 -6.235 -6.479 -6.009 -4.746 -4.19 -3.55 -6.324
0.003196 -8.271 -7.943 -7.773 -7.266 -6.871 -6.458 -7.619 -7.207 -6.867 -6.447 -6.036 -5.564 -7.217 -6.739 -6.218 -5.843 -5.495 -6.759 -6.312 -5.971 -5.8 -5.977 -6.292 -6.536 -6.066 -4.804 -4.248 -3.609 -6.381
0.003293 -8.323 -7.997 -7.827 -7.322 -6.927 -6.515 -7.673 -7.263 -6.924 -6.504 -6.093 -5.622 -7.273 -6.796 -6.276 -5.901 -5.552 -6.815 -6.368 -6.027 -5.856 -6.03 -6.349 -6.593 -6.123 -4.862 -4.306 -3.667 -6.437
0.003393 -8.374 -8.05 -7.881 -7.378 -6.984 -6.572 -7.727 -7.318 -6.98 -6.561 -6.15 -5.679 -7.329 -6.852 -6.332 -5.958 -5.609 -6.871 -6.424 -6.083 -5.911 -6.083 -6.406 -6.65 -6.18 -4.92 -4.364 -3.725 -6.494
0.003495 -8.425 -8.104 -7.935 -7.433 -7.039 -6.628 -7.781 -7.373 -7.036 -6.617 -6.207 -5.736 -7.384 -6.908 -6.389 -6.015 -5.667 -6.926 -6.48 -6.139 -5.966 -6.136 -6.462 -6.706 -6.237 -4.977 -4.422 -3.783 -6.55
0.003601 -8.476 -8.157 -7.989 -7.488 -7.095 -6.685 -7.834 -7.429 -7.091 -6.674 -6.264 -5.793 -7.439 -6.964 -6.446 -6.072 -5.724 -6.982 -6.535 -6.194 -6.021 -6.189 -6.519 -6.762 -6.293 -5.034 -4.479 -3.841 -6.607
0.00371 -8.526 -8.209 -8.042 -7.543 -7.151 -6.741 -7.888 -7.484 -7.147 -6.73 -6.32 -5.85 -7.494 -7.02 -6.502 -6.128 -5.78 -7.037 -6.591 -6.25 -6.076 -6.241 -6.575 -6.818 -6.35 -5.092 -4.537 -3.898 -6.662
0.003822 -8.576 -8.262 -8.095 -7.597 -7.206 -6.797 -7.941 -7.538 -7.202 -6.786 -6.377 -5.907 -7.549 -7.075 -6.558 -6.185 -5.837 -7.092 -6.646 -6.305 -6.131 -6.293 -6.631 -6.874 -6.406 -5.149 -4.594 -3.955 -6.718
0.003938 -8.626 -8.314 -8.148 -7.652 -7.261 -6.852 -7.993 -7.593 -7.257 -6.841 -6.433 -5.963 -7.603 -7.13 -6.614 -6.241 -5.894 -7.146 -6.701 -6.36 -6.185 -6.345 -6.686 -6.929 -6.462 -5.206 -4.651 -4.013 -6.774
0.004057 -8.676 -8.366 -8.2 -7.706 -7.316 -6.908 -8.046 -7.647 -7.312 -6.897 -6.489 -6.019 -7.658 -7.186 -6.67 -6.297 -5.95 -7.201 -6.756 -6.415 -6.239 -6.397 -6.742 -6.985 -6.518 -5.262 -4.708 -4.07 -6.829
0.00418 -8.725 -8.417 -8.252 -7.76 -7.371 -6.963 -8.098 -7.701 -7.367 -6.952 -6.544 -6.076 -7.712 -7.24 -6.725 -6.353 -6.006 -7.255 -6.811 -6.47 -6.293 -6.448 -6.798 -7.04 -6.574 -5.319 -4.765 -4.127 -6.885
0.004306 -8.774 -8.468 -8.304 -7.814 -7.425 -7.018 -8.15 -7.755 -7.422 -7.007 -6.6 -6.132 -7.766 -7.295 -6.781 -6.409 -6.062 -7.31 -6.866 -6.524 -6.347 -6.5 -6.853 -7.095 -6.629 -5.375 -4.821 -4.184 -6.94
0.004436 -8.822 -8.52 -8.356 -7.867 -7.48 -7.073 -8.201 -7.809 -7.476 -7.062 -6.655 -6.188 -7.819 -7.35 -6.836 -6.465 -6.118 -7.364 -6.92 -6.579 -6.4 -6.551 -6.908 -7.15 -6.685 -5.432 -4.878 -4.24 -6.995
0.00457 -8.87 -8.57 -8.408 -7.921 -7.534 -7.128 -8.253 -7.862 -7.53 -7.117 -6.711 -6.243 -7.873 -7.404 -6.891 -6.52 -6.174 -7.417 -6.974 -6.633 -6.454 -6.602 -6.963 -7.205 -6.74 -5.488 -4.934 -4.297 -7.05
0.004709 -8.918 -8.621 -8.459 -7.974 -7.588 -7.183 -8.304 -7.916 -7.584 -7.172 -6.766 -6.299 -7.926 -7.459 -6.946 -6.576 -6.23 -7.471 -7.028 -6.687 -6.507 -6.652 -7.018 -7.259 -6.795 -5.544 -4.991 -4.354 -7.104
0.004851 -8.966 -8.672 -8.51 -8.027 -7.642 -7.238 -8.355 -7.969 -7.638 -7.227 -6.821 -6.355 -7.979 -7.513 -7.001 -6.631 -6.286 -7.525 -7.082 -6.741 -6.561 -6.703 -7.073 -7.314 -6.85 -5.6 -5.047 -4.41 -7.159
0.004998 -9.014 -8.722 -8.561 -8.08 -7.696 -7.292 -8.406 -8.022 -7.692 -7.281 -6.876 -6.41 -8.033 -7.567 -7.056 -6.686 -6.341 -7.578 -7.136 -6.795 -6.614 -6.754 -7.127 -7.368 -6.905 -5.656 -5.103 -4.466 -7.213
0.005149 -9.061 -8.772 -8.612 -8.133 -7.75 -7.347 -8.457 -8.075 -7.746 -7.336 -6.931 -6.465 -8.085 -7.621 -7.111 -6.741 -6.396 -7.632 -7.19 -6.849 -6.667 -6.804 -7.182 -7.422 -6.96 -5.712 -5.159 -4.523 -7.267
0.005305 -9.108 -8.822 -8.663 -8.185 -7.803 -7.401 -8.508 -8.128 -7.799 -7.39 -6.986 -6.52 -8.138 -7.675 -7.165 -6.796 -6.452 -7.685 -7.244 -6.903 -6.72 -6.854 -7.236 -7.476 -7.015 -5.768 -5.215 -4.579 -7.322
0.005465 -9.155 -8.871 -8.713 -8.238 -7.857 -7.455 -8.558 -8.18 -7.853 -7.444 -7.04 -6.576 -8.191 -7.728 -7.22 -6.851 -6.507 -7.738 -7.297 -6.956 -6.773 -6.904 -7.29 -7.53 -7.07 -5.823 -5.271 -4.635 -7.376
0.00563 -9.202 -8.921 -8.763 -8.29 -7.91 -7.509 -8.608 -8.233 -7.906 -7.498 -7.095 -6.631 -8.243 -7.782 -7.274 -6.906 -6.562 -7.791 -7.351 -7.01 -6.825 -6.954 -7.344 -7.584 -7.124 -5.879 -5.327 -4.691 -7.43
0.005801 -9.248 -8.97 -8.813 -8.342 -7.963 -7.563 -8.658 -8.285 -7.959 -7.552 -7.149 -6.685 -8.296 -7.835 -7.328 -6.961 -6.617 -7.844 -7.404 -7.063 -6.878 -7.004 -7.398 -7.638 -7.178 -5.934 -5.382 -4.747 -7.483
0.005976 -9.294 -9.019 -8.863 -8.394 -8.016 -7.617 -8.708 -8.337 -8.012 -7.606 -7.204 -6.74 -8.348 -7.888 -7.382 -7.015 -6.672 -7.896 -7.457 -7.116 -6.93 -7.054 -7.452 -7.691 -7.233 -5.99 -5.438 -4.803 -7.537
0.006157 -9.34 -9.068 -8.913 -8.446 -8.069 -7.67 -8.757 -8.389 -8.065 -7.659 -7.258 -6.795 -8.4 -7.942 -7.436 -7.07 -6.727 -7.949 -7.51 -7.169 -6.983 -7.104 -7.506 -7.745 -7.287 -6.045 -5.494 -4.859 -7.591
0.006343 -9.386 -9.116 -8.962 -8.498 -8.122 -7.724 -8.807 -8.441 -8.118 -7.713 -7.312 -6.85 -8.452 -7.995 -7.49 -7.124 -6.781 -8.001 -7.563 -7.222 -7.035 -7.153 -7.56 -7.798 -7.341 -6.1 -5.549 -4.914 -7.644
0.006535 -9.431 -9.165 -9.011 -8.549 -8.174 -7.777 -8.856 -8.493 -8.171 -7.766 -7.366 -6.904 -8.503 -8.048 -7.544 -7.178 -6.836 -8.054 -7.616 -7.275 -7.087 -7.203 -7.613 -7.851 -7.395 -6.155 -5.604 -4.97 -7.697
0.006732 -9.477 -9.213 -9.061 -8.601 -8.227 -7.831 -8.905 -8.545 -8.223 -7.82 -7.42 -6.959 -8.555 -8.1 -7.598 -7.232 -6.89 -8.106 -7.669 -7.328 -7.14 -7.252 -7.667 -7.905 -7.449 -6.21 -5.66 -5.025 -7.751
0.006936 -9.522 -9.261 -9.11 -8.652 -8.279 -7.884 -8.954 -8.596 -8.276 -7.873 -7.474 -7.013 -8.607 -8.153 -7.652 -7.286 -6.945 -8.158 -7.722 -7.381 -7.192 -7.301 -7.72 -7.958 -7.503 -6.265 -5.715 -5.081 -7.804
0.007146 -9.567 -9.309 -9.158 -8.703 -8.332 -7.937 -9.003 -8.648 -8.328 -7.926 -7.528 -7.067 -8.658 -8.206 -7.705 -7.34 -6.999 -8.21 -7.775 -7.434 -7.244 -7.351 -7.773 -8.011 -7.556 -6.32 -5.77 -5.136 -7.857
0.007362 -9.612 -9.357 -9.207 -8.755 -8.384 -7.99 -9.051 -8.699 -8.38 -7.979 -7.581 -7.121 -8.709 -8.258 -7.759 -7.394 -7.053 -8.262 -7.827 -7.486 -7.296 -7.4 -7.827 -8.063 -7.61 -6.375 -5.825 -5.192 -7.91
0.007585 -9.656 -9.404 -9.256 -8.806 -8.436 -8.043 -9.1 -8.75 -8.432 -8.032 -7.635 -7.176 -8.76 -8.311 -7.812 -7.448 -7.108 -8.314 -7.88 -7.539 -7.348 -7.449 -7.88 -8.116 -7.664 -6.43 -5.88 -5.247 -7.963
0.007814 -9.701 -9.452 -9.304 -8.856 -8.488 -8.096 -9.148 -8.801 -8.484 -8.085 -7.688 -7.23 -8.811 -8.363 -7.865 -7.502 -7.162 -8.365 -7.932 -7.592 -7.399 -7.498 -7.933 -8.169 -7.717 -6.484 -5.935 -5.302 -8.015
0.00805 -9.745 -9.499 -9.352 -8.907 -8.54 -8.149 -9.196 -8.852 -8.536 -8.138 -7.742 -7.284 -8.862 -8.415 -7.918 -7.556 -7.216 -8.417 -7.984 -7.644 -7.451 -7.547 -7.985 -8.221 -7.77 -6.539 -5.99 -5.357 -8.068
0.008294 -9.789 -9.546 -9.4 -8.958 -8.592 -8.201 -9.244 -8.903 -8.588 -8.191 -7.795 -7.338 -8.913 -8.467 -7.971 -7.609 -7.27 -8.469 -8.036 -7.696 -7.503 -7.596 -8.038 -8.274 -7.824 -6.593 -6.045 -5.412 -8.121
0.008545 -9.832 -9.593 -9.448 -9.008 -8.643 -8.254 -9.292 -8.954 -8.64 -8.243 -7.848 -7.391 -8.964 -8.519 -8.024 -7.663 -7.324 -8.52 -8.089 -7.749 -7.554 -7.644 -8.091 -8.326 -7.877 -6.648 -6.1 -5.468 -8.173
0.008803 -9.876 -9.639 -9.496 -9.059 -8.695 -8.307 -9.34 -9.004 -8.691 -8.296 -7.901 -7.445 -9.014 -8.571 -8.077 -7.716 -7.378 -8.571 -8.141 -7.801 -7.606 -7.693 -8.144 -8.379 -7.93 -6.702 -6.155 -5.523 -8.226
0.009069 -9.919 -9.686 -9.543 -9.109 -8.746 -8.359 -9.387 -9.055 -8.743 -8.348 -7.955 -7.499 -9.065 -8.623 -8.13 -7.77 -7.431 -8.623 -8.193 -7.853 -7.657 -7.742 -8.196 -8.431 -7.983 -6.757 -6.209 -5.578 -8.278
0.009344 -9.963 -9.732 -9.59 -9.159 -8.798 -8.411 -9.435 -9.105 -8.794 -8.401 -8.008 -7.552 -9.115 -8.674 -8.183 -7.823 -7.485 -8.674 -8.244 -7.905 -7.709 -7.791 -8.249 -8.483 -8.036 -6.811 -6.264 -5.632 -8.33
0.009626 -10.006 -9.778 -9.638 -9.209 -8.849 -8.464 -9.482 -9.155 -8.845 -8.453 -8.06 -7.606 -9.165 -8.726 -8.236 -7.876 -7.539 -8.725 -8.296 -7.957 -7.76 -7.839 -8.301 -8.535 -8.089 -6.865 -6.319 -5.687 -8.382
0.009917 -10.049 -9.824 -9.685 -9.259 -8.9 -8.516 -9.529 -9.205 -8.896 -8.505 -8.113 -7.659 -9.215 -8.778 -8.288 -7.929 -7.592 -8.776 -8.348 -8.009 -7.812 -7.888 -8.353 -8.587 -8.142 -6.919 -6.373 -5.742 -8.434
0.010217 -10.091 -9.87 -9.732 -9.309 -8.951 -8.568 -9.576 -9.255 -8.948 -8.557 -8.166 -7.713 -9.265 -8.829 -8.341 -7.983 -7.646 -8.827 -8.4 -8.061 -7.863 -7.936 -8.406 -8.639 -8.194 -6.974 -6.428 -5.797 -8.486
0.010526 -10.134 -9.916 -9.778 -9.358 -9.002 -8.62 -9.623 -9.305 -8.999 -8.609 -8.219 -7.766 -9.315 -8.88 -8.393 -8.036 -7.699 -8.878 -8.451 -8.113 -7.914 -7.985 -8.458 -8.69 -8.247 -7.028 -6.482 -5.852 -8.538
0.010845 -10.176 -9.961 -9.825 -9.408 -9.053 -8.672 -9.669 -9.355 -9.049 -8.661 -8.272 -7.82 -9.365 -8.932 -8.446 -8.089 -7.753 -8.929 -8.503 -8.165 -7.965 -8.033 -8.51 -8.742 -8.3 -7.082 -6.536 -5.906 -8.59
