# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.777 -7.486 -7.326 -6.845 -6.462 -6.058 -7.171 -6.788 -6.458 -6.047 -5.643 -5.177 -6.798 -6.333 -5.822 -5.453 -5.108 -6.344 -5.902 -5.561 -5.38 -5.518 -5.893 -6.134 -5.672 -4.423 -3.87 -3.233 -5.979
0.002595 -7.832 -7.543 -7.383 -6.903 -6.52 -6.117 -7.228 -6.846 -6.517 -6.106 -5.702 -5.236 -6.856 -6.392 -5.881 -5.512 -5.167 -6.402 -5.961 -5.62 -5.438 -5.575 -5.952 -6.193 -5.731 -4.482 -3.93 -3.293 -6.038
0.002673 -7.886 -7.599 -7.439 -6.961 -6.578 -6.176 -7.284 -6.903 -6.575 -6.165 -5.761 -5.295 -6.914 -6.45 -5.94 -5.571 -5.226 -6.46 -6.019 -5.678 -5.495 -5.631 -6.011 -6.251 -5.79 -4.542 -3.989 -3.353 -6.097
0.002754 -7.94 -7.654 -7.495 -7.018 -6.636 -6.234 -7.34 -6.961 -6.632 -6.223 -5.819 -5.354 -6.971 -6.508 -5.999 -5.629 -5.285 -6.518 -6.077 -5.736 -5.553 -5.687 -6.069 -6.309 -5.848 -4.601 -4.049 -3.412 -6.155
0.002837 -7.993 -7.709 -7.551 -7.075 -6.694 -6.292 -7.395 -7.018 -6.69 -6.281 -5.877 -5.412 -7.028 -6.565 -6.057 -5.688 -5.343 -6.575 -6.134 -5.793 -5.61 -5.742 -6.127 -6.367 -5.906 -4.66 -4.108 -3.471 -6.213
0.002923 -8.046 -7.763 -7.606 -7.131 -6.751 -6.349 -7.45 -7.074 -6.747 -6.338 -5.935 -5.471 -7.084 -6.622 -6.114 -5.746 -5.402 -6.632 -6.192 -5.85 -5.666 -5.797 -6.185 -6.425 -5.964 -4.718 -4.166 -3.53 -6.27
0.003012 -8.098 -7.818 -7.66 -7.187 -6.807 -6.407 -7.505 -7.13 -6.804 -6.396 -5.993 -5.529 -7.141 -6.679 -6.172 -5.804 -5.46 -6.688 -6.248 -5.907 -5.723 -5.851 -6.242 -6.482 -6.022 -4.777 -4.225 -3.589 -6.327
0.003103 -8.15 -7.871 -7.715 -7.243 -6.864 -6.464 -7.559 -7.186 -6.86 -6.453 -6.05 -5.586 -7.197 -6.736 -6.229 -5.861 -5.518 -6.745 -6.305 -5.964 -5.779 -5.906 -6.299 -6.539 -6.079 -4.835 -4.283 -3.648 -6.384
0.003196 -8.201 -7.925 -7.769 -7.299 -6.92 -6.521 -7.613 -7.242 -6.916 -6.51 -6.107 -5.644 -7.252 -6.793 -6.286 -5.919 -5.575 -6.801 -6.361 -6.02 -5.835 -5.96 -6.356 -6.595 -6.136 -4.893 -4.341 -3.706 -6.441
0.003293 -8.252 -7.978 -7.822 -7.354 -6.976 -6.577 -7.667 -7.297 -6.972 -6.566 -6.164 -5.701 -7.308 -6.849 -6.343 -5.976 -5.633 -6.856 -6.418 -6.076 -5.891 -6.013 -6.413 -6.652 -6.193 -4.951 -4.399 -3.764 -6.497
0.003393 -8.303 -8.03 -7.875 -7.409 -7.032 -6.633 -7.72 -7.353 -7.028 -6.623 -6.221 -5.758 -7.363 -6.905 -6.4 -6.033 -5.69 -6.912 -6.474 -6.132 -5.946 -6.066 -6.469 -6.708 -6.25 -5.008 -4.457 -3.822 -6.554
0.003495 -8.353 -8.083 -7.928 -7.464 -7.088 -6.69 -7.773 -7.407 -7.084 -6.679 -6.278 -5.815 -7.418 -6.96 -6.456 -6.09 -5.747 -6.967 -6.529 -6.188 -6.001 -6.12 -6.525 -6.764 -6.307 -5.066 -4.515 -3.88 -6.61
0.003601 -8.402 -8.135 -7.981 -7.518 -7.143 -6.746 -7.826 -7.462 -7.139 -6.735 -6.334 -5.872 -7.472 -7.016 -6.512 -6.146 -5.804 -7.022 -6.585 -6.244 -6.056 -6.172 -6.581 -6.82 -6.363 -5.123 -4.572 -3.937 -6.666
0.00371 -8.452 -8.187 -8.034 -7.573 -7.198 -6.801 -7.878 -7.516 -7.194 -6.79 -6.39 -5.929 -7.527 -7.071 -6.568 -6.203 -5.86 -7.077 -6.64 -6.299 -6.111 -6.225 -6.637 -6.875 -6.419 -5.18 -4.629 -3.995 -6.721
0.003822 -8.501 -8.238 -8.086 -7.627 -7.253 -6.857 -7.93 -7.571 -7.249 -6.846 -6.446 -5.985 -7.581 -7.126 -6.624 -6.259 -5.917 -7.132 -6.695 -6.354 -6.165 -6.277 -6.693 -6.931 -6.475 -5.237 -4.686 -4.052 -6.777
0.003938 -8.55 -8.289 -8.138 -7.68 -7.308 -6.912 -7.982 -7.625 -7.304 -6.901 -6.502 -6.041 -7.635 -7.181 -6.68 -6.315 -5.973 -7.186 -6.75 -6.409 -6.22 -6.329 -6.748 -6.986 -6.531 -5.293 -4.743 -4.109 -6.832
0.004057 -8.598 -8.34 -8.189 -7.734 -7.362 -6.967 -8.034 -7.678 -7.358 -6.957 -6.558 -6.097 -7.689 -7.236 -6.735 -6.371 -6.029 -7.24 -6.805 -6.464 -6.274 -6.381 -6.804 -7.041 -6.587 -5.35 -4.8 -4.166 -6.887
0.00418 -8.646 -8.391 -8.241 -7.787 -7.416 -7.022 -8.085 -7.732 -7.413 -7.012 -6.613 -6.153 -7.742 -7.291 -6.791 -6.426 -6.085 -7.294 -6.859 -6.519 -6.328 -6.433 -6.859 -7.096 -6.642 -5.407 -4.857 -4.223 -6.942
0.004306 -8.694 -8.441 -8.292 -7.841 -7.47 -7.077 -8.136 -7.785 -7.467 -7.066 -6.669 -6.209 -7.795 -7.345 -6.846 -6.482 -6.141 -7.348 -6.914 -6.573 -6.382 -6.485 -6.914 -7.15 -6.697 -5.463 -4.914 -4.28 -6.997
0.004436 -8.741 -8.491 -8.342 -7.894 -7.524 -7.132 -8.187 -7.838 -7.521 -7.121 -6.724 -6.265 -7.849 -7.399 -6.901 -6.537 -6.197 -7.402 -6.968 -6.628 -6.436 -6.536 -6.968 -7.205 -6.753 -5.519 -4.97 -4.337 -7.051
0.00457 -8.789 -8.541 -8.393 -7.946 -7.578 -7.187 -8.237 -7.891 -7.574 -7.176 -6.779 -6.32 -7.901 -7.453 -6.956 -6.593 -6.253 -7.456 -7.022 -6.682 -6.49 -6.587 -7.023 -7.259 -6.808 -5.575 -5.026 -4.393 -7.106
0.004709 -8.836 -8.59 -8.444 -7.999 -7.632 -7.241 -8.288 -7.944 -7.628 -7.23 -6.834 -6.376 -7.954 -7.507 -7.01 -6.648 -6.308 -7.509 -7.076 -6.736 -6.543 -6.638 -7.078 -7.314 -6.863 -5.631 -5.083 -4.45 -7.16
0.004851 -8.882 -8.64 -8.494 -8.051 -7.685 -7.295 -8.338 -7.997 -7.682 -7.284 -6.889 -6.431 -8.007 -7.561 -7.065 -6.703 -6.364 -7.562 -7.13 -6.79 -6.596 -6.689 -7.132 -7.368 -6.917 -5.687 -5.139 -4.506 -7.214
0.004998 -8.929 -8.689 -8.544 -8.104 -7.739 -7.349 -8.388 -8.049 -7.735 -7.338 -6.943 -6.486 -8.059 -7.614 -7.12 -6.758 -6.419 -7.615 -7.184 -6.844 -6.65 -6.74 -7.186 -7.422 -6.972 -5.743 -5.195 -4.562 -7.268
0.005149 -8.975 -8.738 -8.593 -8.156 -7.792 -7.403 -8.438 -8.101 -7.788 -7.392 -6.998 -6.541 -8.111 -7.668 -7.174 -6.813 -6.474 -7.668 -7.237 -6.897 -6.703 -6.791 -7.24 -7.475 -7.026 -5.798 -5.251 -4.619 -7.322
0.005305 -9.021 -8.786 -8.643 -8.208 -7.845 -7.457 -8.487 -8.153 -7.841 -7.446 -7.052 -6.596 -8.164 -7.721 -7.228 -6.867 -6.529 -7.721 -7.291 -6.951 -6.756 -6.841 -7.294 -7.529 -7.081 -5.854 -5.307 -4.675 -7.376
0.005465 -9.066 -8.835 -8.692 -8.259 -7.898 -7.511 -8.536 -8.205 -7.894 -7.5 -7.107 -6.651 -8.215 -7.774 -7.282 -6.922 -6.584 -7.774 -7.344 -7.005 -6.809 -6.892 -7.348 -7.582 -7.135 -5.909 -5.362 -4.731 -7.43
0.00563 -9.112 -8.883 -8.741 -8.311 -7.95 -7.564 -8.585 -8.257 -7.947 -7.554 -7.161 -6.706 -8.267 -7.827 -7.336 -6.976 -6.639 -7.826 -7.397 -7.058 -6.861 -6.942 -7.402 -7.636 -7.189 -5.965 -5.418 -4.787 -7.483
0.005801 -9.157 -8.931 -8.79 -8.362 -8.003 -7.618 -8.634 -8.309 -7.999 -7.607 -7.215 -6.761 -8.319 -7.88 -7.39 -7.031 -6.694 -7.879 -7.45 -7.111 -6.914 -6.992 -7.455 -7.689 -7.243 -6.02 -5.474 -4.842 -7.536
0.005976 -9.202 -8.978 -8.839 -8.414 -8.055 -7.671 -8.683 -8.36 -8.052 -7.66 -7.269 -6.815 -8.37 -7.933 -7.444 -7.085 -6.748 -7.931 -7.503 -7.164 -6.967 -7.042 -7.509 -7.742 -7.297 -6.075 -5.529 -4.898 -7.59
0.006157 -9.246 -9.026 -8.887 -8.465 -8.108 -7.724 -8.732 -8.412 -8.104 -7.714 -7.323 -6.87 -8.422 -7.985 -7.497 -7.139 -6.803 -7.983 -7.556 -7.217 -7.019 -7.092 -7.562 -7.795 -7.351 -6.13 -5.585 -4.954 -7.643
0.006343 -9.291 -9.073 -8.936 -8.516 -8.16 -7.778 -8.78 -8.463 -8.156 -7.767 -7.377 -6.924 -8.473 -8.038 -7.551 -7.193 -6.857 -8.035 -7.609 -7.27 -7.072 -7.142 -7.615 -7.848 -7.405 -6.185 -5.64 -5.009 -7.696
0.006535 -9.335 -9.12 -8.984 -8.567 -8.212 -7.831 -8.828 -8.514 -8.208 -7.82 -7.43 -6.978 -8.524 -8.09 -7.604 -7.247 -6.911 -8.087 -7.662 -7.323 -7.124 -7.192 -7.669 -7.901 -7.458 -6.24 -5.695 -5.065 -7.749
0.006732 -9.379 -9.167 -9.032 -8.617 -8.264 -7.883 -8.876 -8.565 -8.26 -7.873 -7.484 -7.032 -8.575 -8.143 -7.658 -7.301 -6.966 -8.139 -7.714 -7.376 -7.176 -7.242 -7.722 -7.954 -7.512 -6.295 -5.75 -5.12 -7.801
0.006936 -9.423 -9.214 -9.08 -8.668 -8.316 -7.936 -8.924 -8.616 -8.312 -7.926 -7.537 -7.087 -8.625 -8.195 -7.711 -7.355 -7.02 -8.191 -7.767 -7.429 -7.228 -7.292 -7.775 -8.006 -7.565 -6.35 -5.805 -5.176 -7.854
0.007146 -9.466 -9.26 -9.127 -8.718 -8.367 -7.989 -8.971 -8.666 -8.364 -7.978 -7.591 -7.141 -8.676 -8.247 -7.764 -7.409 -7.074 -8.242 -7.819 -7.481 -7.281 -7.341 -7.827 -8.059 -7.619 -6.405 -5.86 -5.231 -7.907
0.007362 -9.51 -9.307 -9.174 -8.768 -8.419 -8.041 -9.019 -8.717 -8.415 -8.031 -7.644 -7.194 -8.726 -8.299 -7.817 -7.462 -7.128 -8.294 -7.871 -7.534 -7.333 -7.391 -7.88 -8.111 -7.672 -6.459 -5.915 -5.286 -7.959
0.007585 -9.553 -9.353 -9.222 -8.819 -8.47 -8.094 -9.066 -8.767 -8.467 -8.083 -7.697 -7.248 -8.777 -8.35 -7.87 -7.516 -7.182 -8.345 -7.924 -7.586 -7.384 -7.44 -7.933 -8.163 -7.725 -6.514 -5.97 -5.342 -8.011
0.007814 -9.595 -9.399 -9.269 -8.869 -8.522 -8.146 -9.113 -8.817 -8.518 -8.136 -7.75 -7.302 -8.827 -8.402 -7.923 -7.569 -7.236 -8.396 -7.976 -7.639 -7.436 -7.49 -7.985 -8.215 -7.778 -6.568 -6.025 -5.397 -8.064
0.00805 -9.638 -9.444 -9.316 -8.918 -8.573 -8.199 -9.16 -8.867 -8.569 -8.188 -7.803 -7.356 -8.877 -8.454 -7.975 -7.622 -7.29 -8.448 -8.028 -7.691 -7.488 -7.539 -8.038 -8.267 -7.831 -6.623 -6.08 -5.452 -8.116
0.008294 -9.681 -9.49 -9.362 -8.968 -8.624 -8.251 -9.207 -8.917 -8.62 -8.24 -7.856 -7.409 -8.927 -8.505 -8.028 -7.676 -7.343 -8.499 -8.08 -7.743 -7.54 -7.588 -8.09 -8.319 -7.884 -6.677 -6.135 -5.507 -8.168
0.008545 -9.723 -9.535 -9.409 -9.018 -8.675 -8.303 -9.253 -8.967 -8.671 -8.292 -7.909 -7.463 -8.977 -8.557 -8.081 -7.729 -7.397 -8.55 -8.131 -7.795 -7.592 -7.637 -8.142 -8.371 -7.937 -6.731 -6.189 -5.562 -8.22
0.008803 -9.765 -9.58 -9.455 -9.067 -8.726 -8.355 -9.299 -9.017 -8.722 -8.344 -7.962 -7.516 -9.026 -8.608 -8.133 -7.782 -7.45 -8.601 -8.183 -7.848 -7.643 -7.687 -8.194 -8.423 -7.989 -6.786 -6.244 -5.617 -8.272
0.009069 -9.807 -9.625 -9.501 -9.116 -8.777 -8.407 -9.346 -9.066 -8.773 -8.396 -8.014 -7.57 -9.076 -8.659 -8.186 -7.835 -7.504 -8.651 -8.235 -7.9 -7.695 -7.736 -8.246 -8.474 -8.042 -6.84 -6.298 -5.672 -8.323
0.009344 -9.848 -9.67 -9.547 -9.166 -8.827 -8.459 -9.392 -9.116 -8.824 -8.448 -8.067 -7.623 -9.125 -8.71 -8.238 -7.888 -7.557 -8.702 -8.286 -7.951 -7.746 -7.785 -8.298 -8.526 -8.095 -6.894 -6.353 -5.726 -8.375
0.009626 -9.889 -9.714 -9.593 -9.215 -8.878 -8.51 -9.437 -9.165 -8.874 -8.5 -8.119 -7.676 -9.175 -8.761 -8.29 -7.941 -7.611 -8.752 -8.338 -8.003 -7.798 -7.834 -8.35 -8.577 -8.147 -6.948 -6.407 -5.781 -8.427
0.009917 -9.931 -9.759 -9.638 -9.264 -8.928 -8.562 -9.483 -9.214 -8.925 -8.551 -8.172 -7.729 -9.224 -8.812 -8.342 -7.994 -7.664 -8.803 -8.389 -8.055 -7.849 -7.883 -8.402 -8.629 -8.199 -7.002 -6.462 -5.836 -8.478
0.010217 -9.972 -9.803 -9.684 -9.312 -8.979 -8.613 -9.529 -9.263 -8.975 -8.603 -8.224 -7.782 -9.273 -8.862 -8.394 -8.046 -7.717 -8.853 -8.441 -8.107 -7.9 -7.932 -8.454 -8.68 -8.252 -7.056 -6.516 -5.89 -8.53
0.010526 -10.012 -9.847 -9.729 -9.361 -9.029 -8.665 -9.574 -9.312 -9.025 -8.654 -8.276 -7.835 -9.322 -8.913 -8.446 -8.099 -7.77 -8.904 -8.492 -8.159 -7.952 -7.981 -8.505 -8.731 -8.304 -7.11 -6.57 -5.945 -8.581
0.010845 -10.053 -9.89 -9.774 -9.409 -9.079 -8.716 -9.619 -9.361 -9.075 -8.706 -8.329 -7.888 -9.37 -8.964 -8.498 -8.151 -7.823 -8.954 -8.543 -8.21 -8.003 -8.03 -8.557 -8.782 -8.356 -7.163 -6.624 -6.0 -8.632
0.011173 -10.093 -9.934 -9.819 -9.458 -9.129 -8.767 -9.664 -9.41 -9.125 -8.757 -8.381 -7.941 -9.419 -9.014 -8.55 -8.204 -7.876 -9.004 -8.594 -8.262 -8.054 -8.079 -8.608 -8.833 -8.408 -7.217 -6.679 -6.054 -8.683
