# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -7.256 -7.371 -7.439 -7.496 -7.371 -7.163 -7.363 -7.483 -7.368 -7.154 -6.883 -6.538 -7.488 -7.308 -7.012 -6.752 -6.487 -7.296 -7.026 -6.767 -6.573 -6.495 -7.031 -7.194 -6.904 -5.918 -5.428 -4.845 -7.07
0.003103 -7.295 -7.413 -7.483 -7.545 -7.423 -7.216 -7.409 -7.532 -7.419 -7.207 -6.937 -6.593 -7.537 -7.36 -7.066 -6.807 -6.543 -7.348 -7.08 -6.822 -6.629 -6.55 -7.084 -7.247 -6.958 -5.974 -5.485 -4.902 -7.123
0.003196 -7.334 -7.454 -7.526 -7.593 -7.473 -7.268 -7.454 -7.581 -7.47 -7.26 -6.991 -6.649 -7.586 -7.411 -7.12 -6.862 -6.598 -7.399 -7.133 -6.877 -6.683 -6.604 -7.137 -7.299 -7.012 -6.031 -5.542 -4.96 -7.175
0.003293 -7.372 -7.494 -7.569 -7.641 -7.524 -7.321 -7.498 -7.629 -7.52 -7.312 -7.045 -6.703 -7.634 -7.462 -7.173 -6.916 -6.653 -7.45 -7.186 -6.931 -6.738 -6.659 -7.19 -7.351 -7.066 -6.087 -5.599 -5.017 -7.228
0.003393 -7.409 -7.534 -7.611 -7.688 -7.574 -7.372 -7.542 -7.677 -7.57 -7.364 -7.099 -6.758 -7.682 -7.513 -7.226 -6.97 -6.708 -7.501 -7.239 -6.984 -6.792 -6.713 -7.242 -7.403 -7.119 -6.143 -5.656 -5.074 -7.28
0.003495 -7.445 -7.573 -7.652 -7.735 -7.623 -7.424 -7.586 -7.724 -7.62 -7.416 -7.152 -6.812 -7.729 -7.563 -7.278 -7.024 -6.762 -7.552 -7.292 -7.038 -6.846 -6.767 -7.294 -7.454 -7.172 -6.198 -5.712 -5.131 -7.331
0.003601 -7.48 -7.611 -7.693 -7.781 -7.672 -7.475 -7.629 -7.771 -7.669 -7.467 -7.204 -6.866 -7.776 -7.613 -7.33 -7.077 -6.816 -7.602 -7.344 -7.091 -6.9 -6.82 -7.346 -7.505 -7.224 -6.254 -5.768 -5.188 -7.382
0.00371 -7.514 -7.648 -7.733 -7.827 -7.721 -7.526 -7.671 -7.817 -7.718 -7.518 -7.257 -6.92 -7.822 -7.662 -7.382 -7.13 -6.87 -7.651 -7.395 -7.144 -6.953 -6.873 -7.397 -7.555 -7.277 -6.309 -5.824 -5.244 -7.433
0.003822 -7.548 -7.685 -7.773 -7.873 -7.769 -7.577 -7.713 -7.863 -7.766 -7.569 -7.309 -6.974 -7.868 -7.712 -7.434 -7.183 -6.924 -7.701 -7.447 -7.197 -7.007 -6.926 -7.448 -7.605 -7.329 -6.364 -5.88 -5.3 -7.484
0.003938 -7.581 -7.721 -7.812 -7.917 -7.817 -7.627 -7.754 -7.909 -7.814 -7.619 -7.361 -7.027 -7.913 -7.76 -7.485 -7.236 -6.978 -7.75 -7.498 -7.249 -7.06 -6.979 -7.499 -7.655 -7.381 -6.419 -5.935 -5.357 -7.534
0.004057 -7.613 -7.756 -7.85 -7.962 -7.865 -7.677 -7.795 -7.954 -7.862 -7.669 -7.412 -7.08 -7.958 -7.809 -7.536 -7.288 -7.031 -7.798 -7.549 -7.301 -7.112 -7.032 -7.55 -7.704 -7.432 -6.474 -5.991 -5.413 -7.584
0.00418 -7.645 -7.79 -7.888 -8.006 -7.912 -7.727 -7.835 -7.998 -7.909 -7.719 -7.464 -7.133 -8.002 -7.857 -7.587 -7.34 -7.084 -7.847 -7.599 -7.353 -7.165 -7.084 -7.6 -7.754 -7.483 -6.528 -6.046 -5.468 -7.634
0.004306 -7.676 -7.824 -7.925 -8.049 -7.959 -7.776 -7.875 -8.042 -7.956 -7.768 -7.515 -7.185 -8.046 -7.905 -7.637 -7.392 -7.137 -7.895 -7.65 -7.405 -7.217 -7.136 -7.65 -7.802 -7.534 -6.582 -6.101 -5.524 -7.683
0.004436 -7.706 -7.858 -7.962 -8.092 -8.005 -7.825 -7.914 -8.086 -8.002 -7.817 -7.566 -7.238 -8.09 -7.952 -7.687 -7.443 -7.189 -7.942 -7.7 -7.456 -7.27 -7.188 -7.699 -7.851 -7.585 -6.636 -6.156 -5.58 -7.732
0.00457 -7.735 -7.891 -7.998 -8.135 -8.052 -7.874 -7.953 -8.129 -8.049 -7.866 -7.617 -7.29 -8.133 -7.999 -7.737 -7.495 -7.242 -7.99 -7.75 -7.508 -7.321 -7.24 -7.749 -7.899 -7.636 -6.69 -6.211 -5.635 -7.781
0.004709 -7.764 -7.923 -8.034 -8.178 -8.098 -7.922 -7.992 -8.172 -8.094 -7.915 -7.667 -7.342 -8.176 -8.046 -7.787 -7.546 -7.294 -8.037 -7.799 -7.559 -7.373 -7.292 -7.798 -7.947 -7.686 -6.744 -6.265 -5.69 -7.83
0.004851 -7.792 -7.954 -8.069 -8.219 -8.143 -7.971 -8.03 -8.215 -8.14 -7.963 -7.717 -7.394 -8.218 -8.092 -7.837 -7.597 -7.346 -8.083 -7.849 -7.61 -7.425 -7.343 -7.847 -7.995 -7.736 -6.798 -6.32 -5.745 -7.878
0.004998 -7.82 -7.985 -8.103 -8.261 -8.188 -8.019 -8.067 -8.257 -8.185 -8.011 -7.767 -7.446 -8.26 -8.139 -7.886 -7.648 -7.398 -8.13 -7.898 -7.66 -7.476 -7.394 -7.895 -8.042 -7.786 -6.851 -6.374 -5.801 -7.926
0.005149 -7.847 -8.015 -8.137 -8.302 -8.233 -8.067 -8.105 -8.299 -8.23 -8.059 -7.817 -7.497 -8.302 -8.184 -7.935 -7.698 -7.45 -8.176 -7.947 -7.711 -7.527 -7.445 -7.944 -8.09 -7.836 -6.905 -6.428 -5.855 -7.974
0.005305 -7.873 -8.045 -8.171 -8.343 -8.278 -8.114 -8.141 -8.34 -8.275 -8.106 -7.866 -7.548 -8.343 -8.23 -7.984 -7.749 -7.501 -8.222 -7.995 -7.761 -7.578 -7.496 -7.992 -8.137 -7.885 -6.958 -6.482 -5.91 -8.022
0.005465 -7.899 -8.074 -8.204 -8.383 -8.322 -8.161 -8.178 -8.381 -8.319 -8.154 -7.916 -7.6 -8.384 -8.275 -8.032 -7.799 -7.553 -8.268 -8.044 -7.811 -7.629 -7.547 -8.04 -8.183 -7.934 -7.011 -6.536 -5.965 -8.069
0.00563 -7.924 -8.103 -8.236 -8.423 -8.366 -8.208 -8.214 -8.422 -8.363 -8.201 -7.965 -7.65 -8.425 -8.32 -8.08 -7.849 -7.604 -8.313 -8.092 -7.861 -7.68 -7.598 -8.087 -8.23 -7.983 -7.064 -6.59 -6.019 -8.116
0.005801 -7.949 -8.131 -8.268 -8.463 -8.41 -8.255 -8.25 -8.462 -8.407 -8.247 -8.014 -7.701 -8.465 -8.365 -8.129 -7.899 -7.655 -8.358 -8.14 -7.91 -7.73 -7.648 -8.135 -8.276 -8.032 -7.116 -6.644 -6.074 -8.163
0.005976 -7.972 -8.158 -8.3 -8.502 -8.453 -8.301 -8.285 -8.502 -8.45 -8.294 -8.062 -7.752 -8.505 -8.41 -8.176 -7.948 -7.706 -8.403 -8.188 -7.96 -7.781 -7.698 -8.182 -8.322 -8.081 -7.169 -6.697 -6.128 -8.209
0.006157 -7.996 -8.185 -8.331 -8.541 -8.496 -8.348 -8.32 -8.542 -8.493 -8.34 -8.111 -7.802 -8.545 -8.454 -8.224 -7.998 -7.756 -8.448 -8.235 -8.009 -7.831 -7.748 -8.229 -8.367 -8.129 -7.222 -6.751 -6.183 -8.256
0.006343 -8.018 -8.211 -8.361 -8.579 -8.539 -8.394 -8.354 -8.581 -8.536 -8.386 -8.159 -7.852 -8.584 -8.498 -8.272 -8.047 -7.807 -8.492 -8.282 -8.058 -7.881 -7.798 -8.276 -8.413 -8.177 -7.274 -6.804 -6.237 -8.302
0.006535 -8.04 -8.237 -8.392 -8.618 -8.582 -8.44 -8.388 -8.62 -8.579 -8.432 -8.207 -7.903 -8.622 -8.541 -8.319 -8.096 -7.857 -8.536 -8.33 -8.107 -7.931 -7.848 -8.322 -8.458 -8.225 -7.326 -6.857 -6.291 -8.348
0.006732 -8.062 -8.262 -8.421 -8.655 -8.624 -8.485 -8.422 -8.659 -8.621 -8.478 -8.255 -7.952 -8.661 -8.585 -8.366 -8.145 -7.908 -8.58 -8.376 -8.156 -7.98 -7.898 -8.369 -8.503 -8.273 -7.378 -6.91 -6.345 -8.393
0.006936 -8.083 -8.287 -8.45 -8.693 -8.666 -8.53 -8.455 -8.697 -8.663 -8.523 -8.303 -8.002 -8.699 -8.628 -8.413 -8.194 -7.958 -8.623 -8.423 -8.204 -8.03 -7.948 -8.415 -8.547 -8.32 -7.43 -6.964 -6.399 -8.439
0.007146 -8.103 -8.311 -8.479 -8.73 -8.707 -8.575 -8.488 -8.735 -8.705 -8.568 -8.351 -8.052 -8.737 -8.671 -8.459 -8.242 -8.008 -8.666 -8.47 -8.253 -8.079 -7.997 -8.461 -8.592 -8.368 -7.482 -7.016 -6.452 -8.484
0.007362 -8.123 -8.334 -8.507 -8.767 -8.749 -8.62 -8.521 -8.772 -8.746 -8.613 -8.398 -8.101 -8.774 -8.713 -8.506 -8.291 -8.057 -8.709 -8.516 -8.301 -8.128 -8.046 -8.506 -8.636 -8.415 -7.534 -7.069 -6.506 -8.529
0.007585 -8.142 -8.357 -8.535 -8.803 -8.79 -8.665 -8.553 -8.809 -8.787 -8.658 -8.445 -8.151 -8.811 -8.756 -8.552 -8.339 -8.107 -8.752 -8.562 -8.349 -8.177 -8.095 -8.552 -8.68 -8.462 -7.586 -7.122 -6.56 -8.574
0.007814 -8.16 -8.38 -8.562 -8.839 -8.831 -8.709 -8.585 -8.846 -8.828 -8.702 -8.492 -8.2 -8.848 -8.798 -8.598 -8.387 -8.156 -8.794 -8.608 -8.397 -8.226 -8.144 -8.597 -8.723 -8.509 -7.637 -7.175 -6.613 -8.619
0.00805 -8.178 -8.401 -8.589 -8.874 -8.871 -8.753 -8.617 -8.883 -8.868 -8.747 -8.539 -8.249 -8.884 -8.839 -8.644 -8.435 -8.206 -8.837 -8.654 -8.445 -8.275 -8.193 -8.642 -8.767 -8.555 -7.688 -7.227 -6.667 -8.663
0.008294 -8.196 -8.422 -8.615 -8.91 -8.911 -8.797 -8.648 -8.919 -8.909 -8.791 -8.585 -8.298 -8.92 -8.881 -8.689 -8.482 -8.255 -8.879 -8.699 -8.492 -8.324 -8.242 -8.687 -8.81 -8.602 -7.74 -7.28 -6.72 -8.707
0.008545 -8.212 -8.443 -8.641 -8.944 -8.951 -8.841 -8.679 -8.954 -8.949 -8.834 -8.632 -8.346 -8.955 -8.922 -8.734 -8.53 -8.304 -8.92 -8.744 -8.539 -8.372 -8.291 -8.732 -8.853 -8.648 -7.791 -7.332 -6.773 -8.751
0.008803 -8.229 -8.463 -8.666 -8.979 -8.991 -8.885 -8.71 -8.99 -8.988 -8.878 -8.678 -8.395 -8.99 -8.963 -8.78 -8.577 -8.353 -8.962 -8.789 -8.587 -8.42 -8.339 -8.776 -8.896 -8.694 -7.842 -7.384 -6.827 -8.795
0.009069 -8.244 -8.483 -8.691 -9.013 -9.03 -8.928 -8.74 -9.025 -9.028 -8.921 -8.724 -8.443 -9.025 -9.004 -8.825 -8.624 -8.401 -9.003 -8.834 -8.634 -8.469 -8.388 -8.82 -8.938 -8.74 -7.893 -7.436 -6.88 -8.838
0.009344 -8.259 -8.501 -8.715 -9.047 -9.069 -8.971 -8.77 -9.059 -9.067 -8.964 -8.77 -8.491 -9.06 -9.044 -8.869 -8.671 -8.45 -9.044 -8.879 -8.681 -8.517 -8.436 -8.864 -8.981 -8.786 -7.944 -7.488 -6.933 -8.881
0.009626 -8.274 -8.52 -8.739 -9.08 -9.108 -9.014 -8.8 -9.094 -9.105 -9.007 -8.816 -8.54 -9.094 -9.084 -8.914 -8.718 -8.498 -9.084 -8.923 -8.727 -8.565 -8.484 -8.908 -9.023 -8.831 -7.994 -7.54 -6.986 -8.924
0.009917 -8.287 -8.537 -8.762 -9.113 -9.146 -9.056 -8.829 -9.128 -9.144 -9.05 -8.861 -8.587 -9.128 -9.124 -8.958 -8.765 -8.547 -9.125 -8.968 -8.774 -8.612 -8.532 -8.952 -9.064 -8.876 -8.045 -7.592 -7.039 -8.967
0.010217 -8.301 -8.555 -8.785 -9.146 -9.184 -9.098 -8.858 -9.161 -9.182 -9.092 -8.906 -8.635 -9.161 -9.164 -9.002 -8.811 -8.595 -9.165 -9.012 -8.82 -8.66 -8.58 -8.995 -9.106 -8.921 -8.096 -7.644 -7.091 -9.01
0.010526 -8.313 -8.571 -8.807 -9.178 -9.222 -9.14 -8.886 -9.194 -9.22 -9.134 -8.951 -8.683 -9.194 -9.203 -9.046 -8.857 -8.643 -9.205 -9.056 -8.866 -8.707 -8.628 -9.038 -9.147 -8.966 -8.146 -7.696 -7.144 -9.052
0.010845 -8.325 -8.587 -8.829 -9.21 -9.26 -9.182 -8.915 -9.227 -9.257 -9.176 -8.996 -8.73 -9.227 -9.242 -9.09 -8.904 -8.691 -9.244 -9.099 -8.912 -8.755 -8.675 -9.081 -9.188 -9.011 -8.196 -7.747 -7.197 -9.094
0.011173 -8.337 -8.602 -8.85 -9.241 -9.297 -9.224 -8.943 -9.26 -9.295 -9.218 -9.041 -8.778 -9.259 -9.281 -9.134 -8.95 -8.738 -9.284 -9.143 -8.958 -8.802 -8.723 -9.124 -9.229 -9.056 -8.246 -7.799 -7.249 -9.136
