# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.185 -7.119 -7.051 -6.808 -6.534 -6.214 -6.905 -6.769 -6.53 -6.204 -5.856 -5.443 -6.777 -6.433 -6.014 -5.692 -5.382 -6.416 -6.043 -5.728 -5.516 -5.484 -6.061 -6.27 -5.882 -4.747 -4.223 -3.61 -6.126
0.001473 -7.275 -7.207 -7.137 -6.889 -6.614 -6.292 -6.991 -6.85 -6.61 -6.282 -5.933 -5.519 -6.859 -6.512 -6.092 -5.769 -5.458 -6.496 -6.121 -5.805 -5.593 -5.563 -6.139 -6.348 -5.959 -4.823 -4.297 -3.684 -6.204
0.001518 -7.361 -7.29 -7.219 -6.968 -6.69 -6.367 -7.072 -6.928 -6.687 -6.357 -6.008 -5.593 -6.937 -6.588 -6.167 -5.843 -5.532 -6.572 -6.197 -5.88 -5.668 -5.639 -6.214 -6.424 -6.034 -4.896 -4.37 -3.756 -6.28
0.001564 -7.442 -7.37 -7.297 -7.043 -6.765 -6.441 -7.15 -7.004 -6.761 -6.431 -6.081 -5.665 -7.012 -6.662 -6.24 -5.916 -5.604 -6.646 -6.27 -5.953 -5.74 -5.713 -6.288 -6.498 -6.106 -4.967 -4.441 -3.827 -6.353
0.001611 -7.52 -7.446 -7.372 -7.116 -6.837 -6.512 -7.225 -7.077 -6.833 -6.502 -6.152 -5.735 -7.085 -6.734 -6.311 -5.986 -5.674 -6.718 -6.341 -6.024 -5.811 -5.784 -6.359 -6.569 -6.177 -5.037 -4.511 -3.897 -6.425
0.00166 -7.595 -7.519 -7.445 -7.188 -6.907 -6.582 -7.298 -7.148 -6.903 -6.572 -6.221 -5.804 -7.156 -6.804 -6.381 -6.055 -5.743 -6.788 -6.411 -6.093 -5.881 -5.854 -6.429 -6.639 -6.247 -5.106 -4.579 -3.965 -6.494
0.00171 -7.666 -7.59 -7.515 -7.257 -6.976 -6.65 -7.368 -7.217 -6.972 -6.64 -6.289 -5.872 -7.225 -6.873 -6.449 -6.123 -5.811 -6.857 -6.479 -6.161 -5.949 -5.923 -6.497 -6.708 -6.315 -5.173 -4.647 -4.032 -6.563
0.001761 -7.735 -7.658 -7.584 -7.324 -7.043 -6.717 -7.436 -7.284 -7.039 -6.707 -6.356 -5.939 -7.293 -6.94 -6.516 -6.19 -5.877 -6.924 -6.546 -6.228 -6.016 -5.99 -6.564 -6.775 -6.382 -5.24 -4.713 -4.099 -6.63
0.001815 -7.802 -7.725 -7.65 -7.39 -7.109 -6.783 -7.502 -7.35 -7.105 -6.773 -6.422 -6.004 -7.359 -7.006 -6.581 -6.256 -5.943 -6.99 -6.612 -6.294 -6.081 -6.056 -6.63 -6.84 -6.447 -5.305 -4.778 -4.164 -6.695
0.00187 -7.867 -7.79 -7.715 -7.455 -7.174 -6.848 -7.567 -7.415 -7.17 -6.838 -6.486 -6.069 -7.424 -7.071 -6.646 -6.32 -6.008 -7.055 -6.677 -6.358 -6.146 -6.12 -6.694 -6.905 -6.512 -5.37 -4.843 -4.229 -6.76
0.001926 -7.93 -7.853 -7.778 -7.519 -7.237 -6.912 -7.63 -7.479 -7.234 -6.902 -6.55 -6.133 -7.487 -7.134 -6.71 -6.384 -6.071 -7.118 -6.74 -6.422 -6.21 -6.184 -6.758 -6.969 -6.576 -5.434 -4.907 -4.293 -6.824
0.001984 -7.991 -7.914 -7.84 -7.581 -7.3 -6.974 -7.692 -7.541 -7.296 -6.964 -6.613 -6.196 -7.55 -7.197 -6.773 -6.447 -6.135 -7.181 -6.803 -6.485 -6.273 -6.247 -6.821 -7.032 -6.639 -5.497 -4.971 -4.356 -6.887
0.002044 -8.051 -7.975 -7.901 -7.643 -7.362 -7.037 -7.753 -7.603 -7.358 -7.027 -6.675 -6.259 -7.611 -7.259 -6.835 -6.51 -6.197 -7.243 -6.866 -6.547 -6.335 -6.309 -6.883 -7.094 -6.701 -5.56 -5.033 -4.419 -6.949
0.002106 -8.109 -8.034 -7.96 -7.703 -7.423 -7.098 -7.813 -7.663 -7.419 -7.088 -6.737 -6.321 -7.672 -7.32 -6.897 -6.572 -6.259 -7.304 -6.927 -6.609 -6.397 -6.37 -6.945 -7.155 -6.763 -5.622 -5.096 -4.481 -7.01
0.00217 -8.166 -8.092 -8.018 -7.763 -7.483 -7.159 -7.871 -7.723 -7.48 -7.149 -6.798 -6.382 -7.731 -7.381 -6.957 -6.633 -6.32 -7.365 -6.988 -6.67 -6.458 -6.431 -7.005 -7.216 -6.824 -5.684 -5.157 -4.543 -7.071
0.002236 -8.222 -8.149 -8.076 -7.822 -7.543 -7.219 -7.929 -7.782 -7.539 -7.209 -6.859 -6.443 -7.79 -7.44 -7.018 -6.693 -6.381 -7.424 -7.048 -6.73 -6.518 -6.491 -7.066 -7.276 -6.884 -5.745 -5.219 -4.605 -7.131
0.002303 -8.277 -8.205 -8.132 -7.88 -7.602 -7.278 -7.986 -7.84 -7.598 -7.268 -6.918 -6.503 -7.849 -7.499 -7.078 -6.753 -6.442 -7.483 -7.107 -6.79 -6.578 -6.55 -7.125 -7.335 -6.944 -5.805 -5.279 -4.666 -7.19
0.002373 -8.33 -8.259 -8.188 -7.937 -7.66 -7.337 -8.042 -7.898 -7.656 -7.327 -6.978 -6.563 -7.906 -7.558 -7.137 -6.813 -6.501 -7.542 -7.167 -6.85 -6.637 -6.609 -7.184 -7.394 -7.003 -5.866 -5.34 -4.726 -7.249
0.002445 -8.383 -8.314 -8.243 -7.994 -7.718 -7.396 -8.097 -7.955 -7.714 -7.386 -7.037 -6.622 -7.963 -7.616 -7.196 -6.872 -6.561 -7.6 -7.225 -6.909 -6.696 -6.667 -7.243 -7.452 -7.062 -5.925 -5.4 -4.787 -7.308
0.002519 -8.435 -8.367 -8.297 -8.05 -7.775 -7.454 -8.151 -8.011 -7.771 -7.444 -7.095 -6.681 -8.02 -7.673 -7.254 -6.931 -6.62 -7.657 -7.283 -6.967 -6.755 -6.725 -7.301 -7.51 -7.121 -5.985 -5.46 -4.846 -7.366
0.002595 -8.485 -8.419 -8.35 -8.106 -7.832 -7.511 -8.205 -8.067 -7.828 -7.501 -7.153 -6.74 -8.075 -7.73 -7.312 -6.989 -6.679 -7.714 -7.341 -7.025 -6.813 -6.782 -7.359 -7.567 -7.179 -6.044 -5.519 -4.906 -7.423
0.002673 -8.535 -8.471 -8.403 -8.161 -7.888 -7.568 -8.258 -8.122 -7.884 -7.558 -7.211 -6.798 -8.131 -7.787 -7.369 -7.047 -6.737 -7.771 -7.398 -7.083 -6.87 -6.839 -7.416 -7.624 -7.237 -6.103 -5.578 -4.965 -7.48
0.002754 -8.585 -8.522 -8.455 -8.216 -7.944 -7.625 -8.31 -8.177 -7.94 -7.615 -7.268 -6.856 -8.186 -7.843 -7.426 -7.105 -6.795 -7.827 -7.455 -7.14 -6.928 -6.895 -7.473 -7.681 -7.294 -6.161 -5.637 -5.024 -7.537
0.002837 -8.633 -8.572 -8.507 -8.27 -7.999 -7.681 -8.362 -8.231 -7.995 -7.671 -7.325 -6.913 -8.24 -7.899 -7.483 -7.162 -6.852 -7.882 -7.511 -7.197 -6.985 -6.951 -7.529 -7.737 -7.351 -6.22 -5.696 -5.083 -7.593
0.002923 -8.681 -8.622 -8.558 -8.323 -8.054 -7.737 -8.413 -8.285 -8.05 -7.727 -7.382 -6.971 -8.294 -7.954 -7.539 -7.219 -6.91 -7.938 -7.568 -7.254 -7.041 -7.007 -7.585 -7.792 -7.407 -6.278 -5.754 -5.142 -7.649
0.003012 -8.728 -8.671 -8.608 -8.377 -8.109 -7.793 -8.464 -8.339 -8.105 -7.783 -7.438 -7.028 -8.347 -8.009 -7.596 -7.276 -6.967 -7.992 -7.623 -7.31 -7.098 -7.063 -7.641 -7.848 -7.464 -6.335 -5.812 -5.2 -7.704
0.003103 -8.774 -8.72 -8.658 -8.429 -8.163 -7.848 -8.514 -8.392 -8.159 -7.838 -7.494 -7.084 -8.4 -8.064 -7.651 -7.332 -7.024 -8.047 -7.679 -7.366 -7.154 -7.118 -7.697 -7.903 -7.52 -6.393 -5.87 -5.258 -7.76
0.003196 -8.82 -8.768 -8.707 -8.482 -8.217 -7.903 -8.563 -8.444 -8.213 -7.893 -7.55 -7.141 -8.453 -8.118 -7.707 -7.388 -7.08 -8.101 -7.734 -7.422 -7.21 -7.173 -7.752 -7.958 -7.575 -6.45 -5.927 -5.316 -7.815
0.003293 -8.865 -8.815 -8.756 -8.534 -8.27 -7.958 -8.612 -8.497 -8.267 -7.948 -7.606 -7.197 -8.505 -8.172 -7.762 -7.444 -7.137 -8.155 -7.789 -7.477 -7.265 -7.227 -7.807 -8.012 -7.631 -6.507 -5.985 -5.374 -7.869
0.003393 -8.91 -8.862 -8.804 -8.585 -8.323 -8.012 -8.661 -8.549 -8.32 -8.002 -7.661 -7.253 -8.557 -8.225 -7.817 -7.5 -7.193 -8.209 -7.844 -7.532 -7.32 -7.281 -7.861 -8.066 -7.686 -6.564 -6.042 -5.431 -7.923
0.003495 -8.954 -8.908 -8.852 -8.637 -8.376 -8.066 -8.709 -8.6 -8.373 -8.057 -7.716 -7.309 -8.608 -8.279 -7.872 -7.555 -7.249 -8.262 -7.898 -7.587 -7.375 -7.336 -7.915 -8.12 -7.741 -6.62 -6.099 -5.489 -7.977
0.003601 -8.997 -8.954 -8.899 -8.687 -8.429 -8.12 -8.757 -8.651 -8.425 -8.11 -7.771 -7.364 -8.659 -8.332 -7.926 -7.61 -7.304 -8.315 -7.952 -7.642 -7.43 -7.389 -7.97 -8.174 -7.796 -6.677 -6.156 -5.546 -8.031
0.00371 -9.04 -8.999 -8.946 -8.738 -8.481 -8.174 -8.805 -8.702 -8.478 -8.164 -7.825 -7.42 -8.71 -8.384 -7.98 -7.665 -7.36 -8.367 -8.006 -7.697 -7.485 -7.443 -8.023 -8.227 -7.85 -6.733 -6.212 -5.603 -8.085
0.003822 -9.082 -9.044 -8.992 -8.788 -8.533 -8.227 -8.852 -8.753 -8.53 -8.217 -7.88 -7.475 -8.761 -8.437 -8.034 -7.72 -7.415 -8.42 -8.06 -7.751 -7.539 -7.496 -8.077 -8.28 -7.904 -6.789 -6.269 -5.66 -8.138
0.003938 -9.124 -9.089 -9.038 -8.838 -8.585 -8.28 -8.898 -8.803 -8.581 -8.271 -7.934 -7.53 -8.811 -8.489 -8.088 -7.774 -7.47 -8.472 -8.113 -7.805 -7.593 -7.55 -8.13 -8.333 -7.958 -6.845 -6.325 -5.716 -8.191
0.004057 -9.166 -9.133 -9.084 -8.888 -8.636 -8.333 -8.944 -8.853 -8.633 -8.323 -7.987 -7.584 -8.861 -8.541 -8.141 -7.829 -7.525 -8.524 -8.167 -7.859 -7.647 -7.603 -8.183 -8.385 -8.012 -6.901 -6.381 -5.773 -8.244
0.00418 -9.206 -9.176 -9.129 -8.937 -8.688 -8.386 -8.99 -8.902 -8.684 -8.376 -8.041 -7.639 -8.91 -8.593 -8.195 -7.883 -7.58 -8.576 -8.22 -7.913 -7.701 -7.655 -8.236 -8.438 -8.066 -6.956 -6.437 -5.829 -8.296
0.004306 -9.247 -9.219 -9.174 -8.986 -8.739 -8.438 -9.036 -8.952 -8.735 -8.429 -8.095 -7.693 -8.959 -8.644 -8.248 -7.937 -7.634 -8.627 -8.272 -7.966 -7.755 -7.708 -8.289 -8.49 -8.119 -7.012 -6.493 -5.886 -8.349
0.004436 -9.287 -9.262 -9.219 -9.035 -8.789 -8.49 -9.081 -9.001 -8.786 -8.481 -8.148 -7.748 -9.008 -8.695 -8.301 -7.99 -7.689 -8.678 -8.325 -8.019 -7.808 -7.761 -8.342 -8.542 -8.172 -7.067 -6.549 -5.942 -8.401
0.00457 -9.326 -9.304 -9.263 -9.083 -8.84 -8.542 -9.126 -9.049 -8.836 -8.533 -8.201 -7.802 -9.057 -8.746 -8.353 -8.044 -7.743 -8.729 -8.377 -8.073 -7.862 -7.813 -8.394 -8.593 -8.226 -7.122 -6.605 -5.998 -8.453
0.004709 -9.365 -9.346 -9.306 -9.131 -8.89 -8.594 -9.17 -9.098 -8.886 -8.585 -8.254 -7.856 -9.106 -8.797 -8.406 -8.097 -7.797 -8.78 -8.43 -8.126 -7.915 -7.865 -8.446 -8.645 -8.278 -7.177 -6.66 -6.054 -8.504
0.004851 -9.404 -9.388 -9.35 -9.179 -8.94 -8.646 -9.214 -9.146 -8.936 -8.636 -8.307 -7.909 -9.154 -8.848 -8.458 -8.151 -7.851 -8.831 -8.482 -8.178 -7.968 -7.917 -8.498 -8.696 -8.331 -7.232 -6.716 -6.11 -8.556
0.004998 -9.442 -9.429 -9.393 -9.227 -8.99 -8.697 -9.258 -9.194 -8.986 -8.688 -8.359 -7.963 -9.202 -8.898 -8.51 -8.204 -7.904 -8.881 -8.533 -8.231 -8.021 -7.969 -8.55 -8.747 -8.384 -7.287 -6.771 -6.165 -8.607
0.005149 -9.479 -9.469 -9.435 -9.274 -9.039 -8.749 -9.302 -9.242 -9.036 -8.739 -8.412 -8.016 -9.249 -8.948 -8.562 -8.257 -7.958 -8.931 -8.585 -8.284 -8.074 -8.021 -8.601 -8.798 -8.436 -7.341 -6.826 -6.221 -8.658
0.005305 -9.517 -9.509 -9.478 -9.321 -9.089 -8.8 -9.345 -9.289 -9.085 -8.79 -8.464 -8.07 -9.297 -8.998 -8.614 -8.309 -8.012 -8.981 -8.637 -8.336 -8.126 -8.072 -8.652 -8.849 -8.488 -7.396 -6.881 -6.277 -8.709
0.005465 -9.554 -9.549 -9.52 -9.368 -9.138 -8.851 -9.388 -9.336 -9.134 -8.841 -8.516 -8.123 -9.344 -9.048 -8.666 -8.362 -8.065 -9.031 -8.688 -8.388 -8.179 -8.124 -8.704 -8.899 -8.54 -7.45 -6.936 -6.332 -8.76
0.00563 -9.59 -9.589 -9.561 -9.414 -9.187 -8.901 -9.43 -9.383 -9.183 -8.892 -8.568 -8.176 -9.391 -9.097 -8.717 -8.414 -8.118 -9.08 -8.739 -8.44 -8.231 -8.175 -8.755 -8.949 -8.592 -7.504 -6.991 -6.387 -8.811
0.005801 -9.626 -9.628 -9.603 -9.46 -9.235 -8.952 -9.472 -9.43 -9.232 -8.942 -8.62 -8.229 -9.437 -9.146 -8.769 -8.467 -8.171 -9.13 -8.79 -8.492 -8.283 -8.226 -8.805 -8.999 -8.644 -7.558 -7.045 -6.442 -8.861
0.005976 -9.661 -9.667 -9.643 -9.506 -9.284 -9.002 -9.514 -9.476 -9.28 -8.993 -8.671 -8.282 -9.484 -9.196 -8.82 -8.519 -8.224 -9.179 -8.841 -8.544 -8.335 -8.278 -8.856 -9.049 -8.695 -7.612 -7.1 -6.498 -8.911
0.006157 -9.697 -9.705 -9.684 -9.552 -9.332 -9.052 -9.556 -9.523 -9.329 -9.043 -8.723 -8.334 -9.53 -9.244 -8.871 -8.571 -8.277 -9.228 -8.892 -8.596 -8.387 -8.329 -8.907 -9.099 -8.747 -7.666 -7.155 -6.553 -8.961
0.006343 -9.731 -9.743 -9.724 -9.598 -9.38 -9.102 -9.597 -9.569 -9.377 -9.093 -8.774 -8.387 -9.576 -9.293 -8.921 -8.623 -8.33 -9.276 -8.942 -8.647 -8.439 -8.379 -8.957 -9.149 -8.798 -7.72 -7.209 -6.607 -9.011
0.006535 -9.766 -9.781 -9.764 -9.643 -9.428 -9.152 -9.638 -9.614 -9.424 -9.143 -8.825 -8.439 -9.621 -9.342 -8.972 -8.675 -8.382 -9.325 -8.993 -8.699 -8.491 -8.43 -9.007 -9.198 -8.849 -7.774 -7.263 -6.662 -9.061
0.006732 -9.8 -9.818 -9.804 -9.688 -9.476 -9.202 -9.679 -9.66 -9.472 -9.192 -8.876 -8.491 -9.667 -9.39 -9.023 -8.726 -8.435 -9.373 -9.043 -8.75 -8.542 -8.481 -9.057 -9.247 -8.9 -7.828 -7.318 -6.717 -9.111
0.006936 -9.833 -9.855 -9.843 -9.733 -9.523 -9.251 -9.72 -9.705 -9.52 -9.242 -8.927 -8.544 -9.712 -9.438 -9.073 -8.778 -8.487 -9.422 -9.093 -8.801 -8.594 -8.532 -9.107 -9.296 -8.951 -7.881 -7.372 -6.772 -9.16
0.007146 -9.866 -9.891 -9.882 -9.777 -9.571 -9.301 -9.76 -9.75 -9.567 -9.291 -8.978 -8.596 -9.757 -9.486 -9.123 -8.829 -8.539 -9.47 -9.143 -8.852 -8.645 -8.582 -9.157 -9.345 -9.001 -7.934 -7.426 -6.826 -9.209
0.007362 -9.899 -9.927 -9.921 -9.822 -9.618 -9.35 -9.8 -9.795 -9.614 -9.34 -9.029 -8.648 -9.802 -9.534 -9.173 -8.881 -8.591 -9.518 -9.193 -8.903 -8.696 -8.632 -9.206 -9.394 -9.052 -7.988 -7.48 -6.881 -9.258
0.007585 -9.931 -9.963 -9.959 -9.866 -9.665 -9.399 -9.839 -9.839 -9.661 -9.39 -9.079 -8.699 -9.846 -9.582 -9.223 -8.932 -8.643 -9.565 -9.243 -8.954 -8.747 -8.683 -9.256 -9.443 -9.102 -8.041 -7.534 -6.935 -9.307
0.007814 -9.963 -9.998 -9.997 -9.91 -9.711 -9.448 -9.879 -9.884 -9.708 -9.438 -9.13 -8.751 -9.891 -9.629 -9.273 -8.983 -8.695 -9.613 -9.292 -9.004 -8.798 -8.733 -9.305 -9.491 -9.153 -8.094 -7.588 -6.99 -9.356
0.00805 -9.995 -10.033 -10.035 -9.953 -9.758 -9.496 -9.918 -9.928 -9.754 -9.487 -9.18 -8.803 -9.935 -9.676 -9.323 -9.034 -8.747 -9.66 -9.342 -9.055 -8.849 -8.783 -9.354 -9.539 -9.203 -8.147 -7.641 -7.044 -9.405
0.008294 -10.026 -10.068 -10.072 -9.997 -9.804 -9.545 -9.957 -9.972 -9.801 -9.536 -9.23 -8.854 -9.978 -9.724 -9.372 -9.084 -8.799 -9.707 -9.391 -9.105 -8.9 -8.833 -9.403 -9.587 -9.253 -8.2 -7.695 -7.098 -9.453
0.008545 -10.057 -10.102 -10.109 -10.04 -9.85 -9.593 -9.995 -10.015 -9.847 -9.584 -9.28 -8.905 -10.022 -9.77 -9.422 -9.135 -8.85 -9.755 -9.44 -9.156 -8.951 -8.883 -9.452 -9.635 -9.303 -8.253 -7.749 -7.153 -9.501
0.008803 -10.087 -10.136 -10.146 -10.083 -9.896 -9.642 -10.033 -10.059 -9.893 -9.632 -9.33 -8.957 -10.065 -9.817 -9.471 -9.186 -8.902 -9.801 -9.489 -9.206 -9.002 -8.933 -9.501 -9.683 -9.353 -8.306 -7.802 -7.207 -9.55
0.009069 -10.117 -10.17 -10.182 -10.125 -9.942 -9.69 -10.071 -10.102 -9.938 -9.681 -9.38 -9.008 -10.108 -9.864 -9.52 -9.236 -8.953 -9.848 -9.538 -9.256 -9.052 -8.983 -9.549 -9.731 -9.402 -8.359 -7.856 -7.261 -9.598
0.009344 -10.147 -10.203 -10.219 -10.168 -9.988 -9.738 -10.109 -10.145 -9.984 -9.729 -9.429 -9.059 -10.151 -9.91 -9.569 -9.286 -9.004 -9.895 -9.587 -9.306 -9.103 -9.033 -9.597 -9.778 -9.452 -8.411 -7.909 -7.315 -9.645
0.009626 -10.176 -10.236 -10.254 -10.21 -10.033 -9.785 -10.147 -10.188 -10.029 -9.776 -9.479 -9.11 -10.194 -9.956 -9.618 -9.336 -9.055 -9.941 -9.635 -9.356 -9.153 -9.082 -9.646 -9.825 -9.501 -8.464 -7.962 -7.369 -9.693
0.009917 -10.205 -10.268 -10.29 -10.252 -10.078 -9.833 -10.184 -10.23 -10.075 -9.824 -9.528 -9.161 -10.236 -10.002 -9.667 -9.386 -9.106 -9.987 -9.684 -9.405 -9.203 -9.132 -9.694 -9.872 -9.55 -8.516 -8.015 -7.422 -9.741
0.010217 -10.233 -10.3 -10.325 -10.293 -10.123 -9.88 -10.221 -10.272 -10.12 -9.872 -9.577 -9.211 -10.279 -10.048 -9.715 -9.436 -9.157 -10.033 -9.732 -9.455 -9.253 -9.181 -9.742 -9.919 -9.599 -8.569 -8.069 -7.476 -9.788
0.010526 -10.261 -10.332 -10.36 -10.335 -10.168 -9.928 -10.257 -10.315 -10.164 -9.919 -9.626 -9.262 -10.321 -10.094 -9.764 -9.486 -9.208 -10.079 -9.78 -9.505 -9.303 -9.231 -9.79 -9.966 -9.648 -8.621 -8.122 -7.53 -9.835
0.010845 -10.288 -10.363 -10.394 -10.376 -10.213 -9.975 -10.294 -10.356 -10.209 -9.966 -9.675 -9.313 -10.362 -10.139 -9.812 -9.536 -9.259 -10.125 -9.828 -9.554 -9.353 -9.28 -9.837 -10.013 -9.697 -8.673 -8.175 -7.584 -9.882
