# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.42 -8.188 -8.046 -7.612 -7.251 -6.864 -7.89 -7.558 -7.247 -6.853 -6.459 -6.004 -7.568 -7.127 -6.635 -6.275 -5.937 -7.127 -6.697 -6.357 -6.162 -6.245 -6.701 -6.935 -6.488 -5.262 -4.715 -4.083 -6.782
0.00187 -8.485 -8.253 -8.11 -7.677 -7.315 -6.928 -7.954 -7.623 -7.311 -6.918 -6.524 -6.069 -7.633 -7.192 -6.7 -6.339 -6.001 -7.192 -6.762 -6.422 -6.226 -6.31 -6.766 -7.0 -6.553 -5.327 -4.78 -4.148 -6.847
0.001926 -8.548 -8.316 -8.174 -7.741 -7.379 -6.992 -8.018 -7.687 -7.375 -6.981 -6.588 -6.133 -7.697 -7.256 -6.764 -6.403 -6.065 -7.255 -6.826 -6.486 -6.29 -6.373 -6.83 -7.064 -6.617 -5.391 -4.844 -4.212 -6.911
0.001984 -8.61 -8.379 -8.236 -7.804 -7.442 -7.055 -8.081 -7.75 -7.438 -7.045 -6.651 -6.196 -7.76 -7.319 -6.827 -6.467 -6.129 -7.318 -6.889 -6.549 -6.353 -6.436 -6.893 -7.127 -6.68 -5.454 -4.907 -4.275 -6.974
0.002044 -8.671 -8.44 -8.298 -7.866 -7.504 -7.118 -8.142 -7.812 -7.501 -7.107 -6.714 -6.259 -7.822 -7.381 -6.889 -6.529 -6.191 -7.381 -6.951 -6.612 -6.415 -6.498 -6.955 -7.189 -6.742 -5.517 -4.97 -4.338 -7.037
0.002106 -8.731 -8.501 -8.359 -7.927 -7.566 -7.18 -8.203 -7.873 -7.562 -7.169 -6.776 -6.321 -7.883 -7.443 -6.951 -6.591 -6.254 -7.442 -7.013 -6.673 -6.477 -6.559 -7.017 -7.251 -6.804 -5.579 -5.032 -4.401 -7.098
0.00217 -8.79 -8.56 -8.419 -7.988 -7.627 -7.241 -8.263 -7.934 -7.623 -7.23 -6.837 -6.382 -7.944 -7.504 -7.013 -6.653 -6.315 -7.503 -7.074 -6.735 -6.538 -6.619 -7.078 -7.312 -6.866 -5.641 -5.094 -4.463 -7.16
0.002236 -8.847 -8.619 -8.478 -8.048 -7.688 -7.302 -8.322 -7.994 -7.684 -7.291 -6.898 -6.444 -8.004 -7.564 -7.074 -6.714 -6.376 -7.564 -7.135 -6.795 -6.599 -6.679 -7.139 -7.373 -6.927 -5.703 -5.156 -4.524 -7.22
0.002303 -8.904 -8.677 -8.536 -8.107 -7.747 -7.362 -8.38 -8.054 -7.744 -7.351 -6.959 -6.504 -8.064 -7.624 -7.134 -6.775 -6.437 -7.623 -7.195 -6.855 -6.659 -6.738 -7.199 -7.433 -6.987 -5.763 -5.217 -4.586 -7.281
0.002373 -8.96 -8.734 -8.594 -8.166 -7.807 -7.422 -8.438 -8.113 -7.803 -7.411 -7.019 -6.565 -8.123 -7.684 -7.194 -6.835 -6.497 -7.683 -7.254 -6.915 -6.718 -6.796 -7.259 -7.493 -7.047 -5.824 -5.278 -4.646 -7.34
0.002445 -9.016 -8.791 -8.651 -8.224 -7.866 -7.481 -8.495 -8.171 -7.862 -7.47 -7.078 -6.624 -8.181 -7.743 -7.253 -6.894 -6.557 -7.741 -7.313 -6.974 -6.777 -6.854 -7.319 -7.552 -7.107 -5.884 -5.338 -4.707 -7.4
0.002519 -9.07 -8.847 -8.708 -8.282 -7.924 -7.54 -8.552 -8.229 -7.92 -7.529 -7.138 -6.684 -8.239 -7.802 -7.312 -6.954 -6.617 -7.8 -7.372 -7.033 -6.835 -6.911 -7.378 -7.611 -7.166 -5.944 -5.398 -4.767 -7.458
0.002595 -9.124 -8.902 -8.764 -8.34 -7.982 -7.598 -8.608 -8.287 -7.978 -7.588 -7.197 -6.743 -8.296 -7.86 -7.371 -7.013 -6.676 -7.858 -7.43 -7.092 -6.894 -6.968 -7.436 -7.669 -7.225 -6.004 -5.458 -4.827 -7.517
0.002673 -9.177 -8.957 -8.819 -8.397 -8.04 -7.657 -8.663 -8.344 -8.036 -7.646 -7.255 -6.802 -8.354 -7.918 -7.43 -7.072 -6.735 -7.915 -7.488 -7.15 -6.951 -7.024 -7.494 -7.727 -7.283 -6.063 -5.517 -4.886 -7.575
0.002754 -9.23 -9.012 -8.874 -8.453 -8.097 -7.714 -8.718 -8.4 -8.093 -7.704 -7.313 -6.861 -8.41 -7.975 -7.488 -7.13 -6.794 -7.973 -7.546 -7.207 -7.009 -7.08 -7.552 -7.785 -7.342 -6.122 -5.576 -4.946 -7.633
0.002837 -9.282 -9.066 -8.929 -8.509 -8.154 -7.772 -8.773 -8.457 -8.15 -7.761 -7.371 -6.919 -8.467 -8.032 -7.545 -7.188 -6.852 -8.029 -7.603 -7.265 -7.066 -7.136 -7.61 -7.842 -7.399 -6.18 -5.635 -5.005 -7.69
0.002923 -9.334 -9.119 -8.983 -8.565 -8.211 -7.829 -8.827 -8.513 -8.207 -7.818 -7.429 -6.977 -8.522 -8.089 -7.603 -7.246 -6.91 -8.086 -7.66 -7.322 -7.123 -7.191 -7.667 -7.9 -7.457 -6.239 -5.694 -5.064 -7.747
0.003012 -9.385 -9.172 -9.036 -8.621 -8.267 -7.886 -8.88 -8.568 -8.263 -7.875 -7.486 -7.035 -8.578 -8.145 -7.66 -7.303 -6.968 -8.142 -7.717 -7.379 -7.179 -7.246 -7.724 -7.956 -7.514 -6.297 -5.752 -5.122 -7.804
0.003103 -9.435 -9.225 -9.09 -8.676 -8.323 -7.943 -8.934 -8.623 -8.319 -7.932 -7.543 -7.092 -8.633 -8.202 -7.717 -7.361 -7.025 -8.198 -7.773 -7.435 -7.235 -7.3 -7.781 -8.013 -7.571 -6.355 -5.81 -5.181 -7.861
0.003196 -9.485 -9.277 -9.142 -8.731 -8.379 -7.999 -8.987 -8.678 -8.375 -7.988 -7.6 -7.149 -8.688 -8.258 -7.774 -7.418 -7.083 -8.254 -7.83 -7.492 -7.291 -7.354 -7.837 -8.069 -7.628 -6.413 -5.868 -5.239 -7.917
0.003293 -9.535 -9.328 -9.195 -8.785 -8.434 -8.055 -9.039 -8.733 -8.43 -8.045 -7.657 -7.207 -8.743 -8.313 -7.83 -7.475 -7.14 -8.309 -7.886 -7.548 -7.347 -7.408 -7.894 -8.125 -7.685 -6.47 -5.926 -5.297 -7.973
0.003393 -9.584 -9.38 -9.247 -8.839 -8.489 -8.111 -9.091 -8.787 -8.485 -8.101 -7.713 -7.263 -8.797 -8.369 -7.886 -7.531 -7.197 -8.364 -7.941 -7.604 -7.403 -7.462 -7.95 -8.181 -7.741 -6.528 -5.984 -5.355 -8.029
0.003495 -9.633 -9.431 -9.299 -8.893 -8.544 -8.167 -9.143 -8.842 -8.54 -8.156 -7.769 -7.32 -8.851 -8.424 -7.942 -7.588 -7.254 -8.419 -7.997 -7.659 -7.458 -7.515 -8.005 -8.236 -7.797 -6.585 -6.041 -5.412 -8.084
0.003601 -9.681 -9.481 -9.35 -8.947 -8.599 -8.222 -9.194 -8.895 -8.595 -8.212 -7.825 -7.377 -8.905 -8.479 -7.998 -7.644 -7.31 -8.474 -8.052 -7.715 -7.513 -7.569 -8.061 -8.291 -7.853 -6.642 -6.099 -5.47 -8.14
0.00371 -9.729 -9.532 -9.401 -9.0 -8.653 -8.278 -9.246 -8.949 -8.649 -8.267 -7.881 -7.433 -8.959 -8.534 -8.054 -7.7 -7.367 -8.528 -8.107 -7.77 -7.568 -7.622 -8.116 -8.347 -7.909 -6.699 -6.156 -5.527 -8.195
0.003822 -9.777 -9.582 -9.452 -9.054 -8.707 -8.333 -9.296 -9.002 -8.704 -8.322 -7.937 -7.489 -9.012 -8.588 -8.109 -7.756 -7.423 -8.582 -8.162 -7.825 -7.622 -7.674 -8.172 -8.401 -7.965 -6.756 -6.213 -5.584 -8.25
0.003938 -9.824 -9.631 -9.503 -9.106 -8.761 -8.387 -9.347 -9.055 -8.758 -8.377 -7.992 -7.545 -9.065 -8.642 -8.164 -7.812 -7.479 -8.636 -8.216 -7.88 -7.677 -7.727 -8.227 -8.456 -8.02 -6.812 -6.269 -5.641 -8.305
0.004057 -9.871 -9.68 -9.553 -9.159 -8.815 -8.442 -9.397 -9.108 -8.811 -8.431 -8.047 -7.601 -9.118 -8.696 -8.219 -7.867 -7.535 -8.69 -8.271 -7.935 -7.731 -7.779 -8.281 -8.51 -8.075 -6.869 -6.326 -5.698 -8.359
0.00418 -9.917 -9.729 -9.603 -9.212 -8.869 -8.497 -9.447 -9.161 -8.865 -8.486 -8.103 -7.656 -9.171 -8.75 -8.274 -7.922 -7.59 -8.743 -8.325 -7.989 -7.785 -7.831 -8.336 -8.565 -8.13 -6.925 -6.383 -5.755 -8.414
0.004306 -9.963 -9.778 -9.652 -9.264 -8.922 -8.551 -9.497 -9.213 -8.918 -8.54 -8.157 -7.712 -9.223 -8.804 -8.329 -7.978 -7.646 -8.797 -8.379 -8.043 -7.839 -7.883 -8.39 -8.619 -8.185 -6.981 -6.439 -5.812 -8.468
0.004436 -10.009 -9.826 -9.702 -9.316 -8.975 -8.605 -9.546 -9.265 -8.972 -8.594 -8.212 -7.767 -9.275 -8.857 -8.384 -8.033 -7.701 -8.85 -8.433 -8.098 -7.893 -7.935 -8.445 -8.673 -8.24 -7.037 -6.495 -5.868 -8.522
0.00457 -10.055 -9.875 -9.751 -9.368 -9.029 -8.659 -9.596 -9.317 -9.025 -8.648 -8.267 -7.822 -9.327 -8.911 -8.438 -8.088 -7.757 -8.903 -8.487 -8.152 -7.947 -7.987 -8.499 -8.726 -8.295 -7.093 -6.552 -5.925 -8.576
0.004709 -10.1 -9.922 -9.8 -9.419 -9.081 -8.713 -9.644 -9.369 -9.078 -8.702 -8.321 -7.877 -9.379 -8.964 -8.492 -8.142 -7.812 -8.956 -8.541 -8.206 -8.0 -8.038 -8.553 -8.78 -8.349 -7.149 -6.608 -5.981 -8.629
0.004851 -10.145 -9.97 -9.848 -9.471 -9.134 -8.766 -9.693 -9.421 -9.13 -8.756 -8.376 -7.932 -9.43 -9.017 -8.546 -8.197 -7.867 -9.009 -8.594 -8.259 -8.054 -8.09 -8.606 -8.833 -8.403 -7.204 -6.664 -6.038 -8.683
0.004998 -10.189 -10.017 -9.897 -9.522 -9.187 -8.82 -9.742 -9.472 -9.183 -8.809 -8.43 -7.987 -9.482 -9.07 -8.6 -8.251 -7.922 -9.061 -8.647 -8.313 -8.107 -8.141 -8.66 -8.887 -8.457 -7.26 -6.72 -6.094 -8.736
0.005149 -10.234 -10.064 -9.945 -9.573 -9.239 -8.873 -9.79 -9.523 -9.235 -8.863 -8.484 -8.042 -9.533 -9.122 -8.654 -8.306 -7.977 -9.113 -8.701 -8.367 -8.16 -8.192 -8.714 -8.94 -8.511 -7.315 -6.775 -6.15 -8.789
0.005305 -10.277 -10.111 -9.993 -9.623 -9.291 -8.926 -9.838 -9.575 -9.287 -8.916 -8.538 -8.097 -9.584 -9.175 -8.708 -8.36 -8.031 -9.166 -8.754 -8.42 -8.213 -8.243 -8.767 -8.993 -8.565 -7.37 -6.831 -6.206 -8.843
0.005465 -10.321 -10.157 -10.04 -9.674 -9.343 -8.979 -9.885 -9.625 -9.339 -8.969 -8.592 -8.151 -9.635 -9.227 -8.761 -8.414 -8.086 -9.218 -8.807 -8.473 -8.266 -8.294 -8.82 -9.046 -8.619 -7.426 -6.886 -6.261 -8.895
0.00563 -10.365 -10.203 -10.088 -9.725 -9.395 -9.032 -9.933 -9.676 -9.391 -9.022 -8.645 -8.205 -9.686 -9.279 -8.814 -8.468 -8.14 -9.27 -8.859 -8.527 -8.319 -8.345 -8.873 -9.098 -8.673 -7.481 -6.942 -6.317 -8.948
0.005801 -10.408 -10.249 -10.135 -9.775 -9.447 -9.085 -9.98 -9.727 -9.443 -9.075 -8.699 -8.26 -9.736 -9.332 -8.868 -8.522 -8.195 -9.321 -8.912 -8.58 -8.372 -8.396 -8.926 -9.151 -8.726 -7.536 -6.997 -6.373 -9.001
0.005976 -10.45 -10.295 -10.182 -9.825 -9.498 -9.138 -10.027 -9.777 -9.494 -9.127 -8.752 -8.314 -9.786 -9.383 -8.921 -8.576 -8.249 -9.373 -8.965 -8.633 -8.425 -8.446 -8.979 -9.203 -8.78 -7.591 -7.053 -6.429 -9.053
0.006157 -10.493 -10.34 -10.228 -9.875 -9.549 -9.19 -10.074 -9.827 -9.546 -9.18 -8.806 -8.368 -9.836 -9.435 -8.974 -8.63 -8.303 -9.424 -9.017 -8.685 -8.477 -8.497 -9.032 -9.255 -8.833 -7.646 -7.108 -6.484 -9.106
0.006343 -10.535 -10.386 -10.275 -9.924 -9.601 -9.243 -10.12 -9.877 -9.597 -9.232 -8.859 -8.422 -9.886 -9.487 -9.027 -8.683 -8.357 -9.476 -9.069 -8.738 -8.53 -8.547 -9.084 -9.308 -8.886 -7.7 -7.163 -6.54 -9.158
0.006535 -10.577 -10.43 -10.321 -9.974 -9.652 -9.295 -10.167 -9.927 -9.648 -9.285 -8.912 -8.475 -9.936 -9.538 -9.08 -8.737 -8.411 -9.527 -9.122 -8.791 -8.582 -8.597 -9.137 -9.36 -8.939 -7.755 -7.218 -6.595 -9.21
0.006732 -10.619 -10.475 -10.367 -10.023 -9.703 -9.347 -10.213 -9.976 -9.699 -9.337 -8.965 -8.529 -9.986 -9.59 -9.132 -8.79 -8.465 -9.578 -9.174 -8.843 -8.634 -8.648 -9.189 -9.411 -8.992 -7.809 -7.273 -6.65 -9.262
0.006936 -10.66 -10.52 -10.413 -10.073 -9.754 -9.399 -10.259 -10.026 -9.75 -9.389 -9.018 -8.583 -10.035 -9.641 -9.185 -8.843 -8.519 -9.629 -9.226 -8.896 -8.686 -8.698 -9.241 -9.463 -9.045 -7.864 -7.328 -6.705 -9.314
0.007146 -10.702 -10.564 -10.458 -10.122 -9.804 -9.451 -10.305 -10.075 -9.8 -9.441 -9.071 -8.636 -10.085 -9.692 -9.237 -8.896 -8.572 -9.68 -9.278 -8.948 -8.738 -8.748 -9.293 -9.515 -9.097 -7.918 -7.383 -6.761 -9.366
0.007362 -10.742 -10.608 -10.504 -10.171 -9.855 -9.503 -10.35 -10.124 -9.851 -9.493 -9.123 -8.69 -10.134 -9.743 -9.29 -8.949 -8.626 -9.731 -9.329 -9.0 -8.79 -8.798 -9.345 -9.566 -9.15 -7.973 -7.437 -6.816 -9.418
0.007585 -10.783 -10.651 -10.549 -10.219 -9.905 -9.555 -10.396 -10.174 -9.901 -9.544 -9.176 -8.743 -10.183 -9.794 -9.342 -9.002 -8.679 -9.781 -9.381 -9.053 -8.842 -8.848 -9.397 -9.618 -9.203 -8.027 -7.492 -6.871 -9.469
0.007814 -10.824 -10.695 -10.594 -10.268 -9.956 -9.606 -10.441 -10.222 -9.952 -9.596 -9.228 -8.797 -10.232 -9.845 -9.394 -9.055 -8.733 -9.832 -9.433 -9.105 -8.894 -8.898 -9.449 -9.669 -9.255 -8.081 -7.547 -6.926 -9.521
0.00805 -10.864 -10.738 -10.638 -10.316 -10.006 -9.658 -10.486 -10.271 -10.002 -9.647 -9.281 -8.85 -10.28 -9.895 -9.446 -9.108 -8.786 -9.882 -9.484 -9.157 -8.946 -8.948 -9.501 -9.72 -9.307 -8.135 -7.601 -6.981 -9.572
0.008294 -10.904 -10.781 -10.683 -10.365 -10.056 -9.709 -10.53 -10.32 -10.052 -9.699 -9.333 -8.903 -10.329 -9.946 -9.498 -9.161 -8.839 -9.932 -9.536 -9.209 -8.998 -8.997 -9.552 -9.771 -9.36 -8.189 -7.656 -7.035 -9.623
0.008545 -10.943 -10.824 -10.727 -10.413 -10.106 -9.76 -10.575 -10.368 -10.102 -9.75 -9.385 -8.956 -10.377 -9.996 -9.55 -9.213 -8.892 -9.982 -9.587 -9.26 -9.049 -9.047 -9.604 -9.822 -9.412 -8.243 -7.71 -7.09 -9.674
0.008803 -10.983 -10.866 -10.771 -10.461 -10.155 -9.811 -10.619 -10.416 -10.152 -9.801 -9.437 -9.009 -10.425 -10.046 -9.602 -9.266 -8.945 -10.032 -9.638 -9.312 -9.101 -9.097 -9.655 -9.873 -9.464 -8.297 -7.764 -7.145 -9.725
0.009069 -11.022 -10.909 -10.815 -10.508 -10.205 -9.862 -10.663 -10.464 -10.201 -9.852 -9.489 -9.062 -10.473 -10.096 -9.653 -9.318 -8.998 -10.082 -9.689 -9.364 -9.152 -9.146 -9.706 -9.924 -9.516 -8.351 -7.819 -7.2 -9.776
0.009344 -11.061 -10.951 -10.859 -10.556 -10.254 -9.913 -10.707 -10.512 -10.251 -9.903 -9.541 -9.114 -10.521 -10.146 -9.705 -9.371 -9.051 -10.132 -9.74 -9.415 -9.204 -9.196 -9.757 -9.974 -9.567 -8.405 -7.873 -7.254 -9.827
0.009626 -11.099 -10.993 -10.902 -10.604 -10.304 -9.964 -10.751 -10.56 -10.3 -9.954 -9.593 -9.167 -10.569 -10.196 -9.756 -9.423 -9.104 -10.182 -9.791 -9.467 -9.255 -9.246 -9.808 -10.025 -9.619 -8.458 -7.927 -7.309 -9.878
0.009917 -11.138 -11.034 -10.945 -10.651 -10.353 -10.015 -10.795 -10.608 -10.349 -10.005 -9.645 -9.22 -10.617 -10.246 -9.807 -9.475 -9.157 -10.231 -9.842 -9.518 -9.307 -9.295 -9.859 -10.075 -9.671 -8.512 -7.981 -7.363 -9.928
0.010217 -11.176 -11.076 -10.988 -10.698 -10.402 -10.065 -10.838 -10.655 -10.398 -10.055 -9.696 -9.272 -10.664 -10.295 -9.859 -9.527 -9.21 -10.281 -9.893 -9.57 -9.358 -9.344 -9.91 -10.125 -9.722 -8.566 -8.035 -7.418 -9.979
0.010526 -11.214 -11.117 -11.031 -10.745 -10.451 -10.116 -10.881 -10.703 -10.447 -10.106 -9.748 -9.325 -10.712 -10.345 -9.91 -9.579 -9.262 -10.33 -9.943 -9.621 -9.409 -9.394 -9.961 -10.175 -9.774 -8.619 -8.089 -7.472 -10.029
0.010845 -11.251 -11.158 -11.074 -10.792 -10.5 -10.166 -10.924 -10.75 -10.496 -10.156 -9.799 -9.377 -10.759 -10.394 -9.961 -9.631 -9.315 -10.379 -9.994 -9.672 -9.46 -9.443 -10.011 -10.225 -9.825 -8.672 -8.143 -7.527 -10.079
