# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.302 -5.988 -5.822 -5.326 -4.935 -4.526 -5.668 -5.267 -4.931 -4.515 -4.106 -3.637 -5.277 -4.804 -4.287 -3.914 -3.567 -4.82 -4.375 -4.034 -3.859 -4.02 -4.36 -4.603 -4.136 -2.879 -2.324 -1.686 -4.448
0.001388 -6.393 -6.076 -5.908 -5.409 -5.017 -4.607 -5.754 -5.35 -5.013 -4.596 -4.186 -3.716 -5.36 -4.886 -4.368 -3.994 -3.646 -4.903 -4.457 -4.116 -3.942 -4.108 -4.441 -4.684 -4.216 -2.958 -2.402 -1.764 -4.529
0.00143 -6.48 -6.159 -5.991 -5.489 -5.096 -4.685 -5.836 -5.429 -5.092 -4.674 -4.264 -3.793 -5.44 -4.964 -4.445 -4.071 -3.723 -4.982 -4.536 -4.195 -4.022 -4.191 -4.519 -4.762 -4.293 -3.034 -2.478 -1.84 -4.607
0.001473 -6.563 -6.239 -6.07 -5.566 -5.172 -4.76 -5.916 -5.506 -5.168 -4.749 -4.339 -3.867 -5.517 -5.04 -4.521 -4.146 -3.798 -5.059 -4.612 -4.271 -4.1 -4.271 -4.594 -4.838 -4.368 -3.108 -2.552 -1.913 -4.682
0.001518 -6.642 -6.316 -6.146 -5.641 -5.246 -4.834 -5.992 -5.581 -5.242 -4.823 -4.412 -3.94 -5.592 -5.114 -4.594 -4.219 -3.87 -5.133 -4.686 -4.345 -4.174 -4.349 -4.668 -4.911 -4.441 -3.18 -2.624 -1.985 -4.756
0.001564 -6.718 -6.39 -6.22 -5.713 -5.318 -4.905 -6.066 -5.654 -5.314 -4.894 -4.483 -4.011 -5.664 -5.186 -4.665 -4.29 -3.941 -5.206 -4.758 -4.418 -4.247 -4.423 -4.739 -4.983 -4.513 -3.251 -2.695 -2.056 -4.828
0.001611 -6.792 -6.462 -6.292 -5.784 -5.388 -4.975 -6.138 -5.724 -5.385 -4.964 -4.553 -4.081 -5.735 -5.256 -4.735 -4.36 -4.011 -5.277 -4.829 -4.488 -4.318 -4.496 -4.809 -5.053 -4.583 -3.32 -2.764 -2.125 -4.898
0.00166 -6.863 -6.533 -6.362 -5.853 -5.457 -5.044 -6.208 -5.794 -5.454 -5.033 -4.622 -4.149 -5.804 -5.325 -4.804 -4.429 -4.08 -5.346 -4.898 -4.557 -4.388 -4.566 -4.878 -5.122 -4.651 -3.389 -2.833 -2.193 -4.967
0.00171 -6.933 -6.601 -6.43 -5.921 -5.525 -5.112 -6.276 -5.862 -5.521 -5.101 -4.689 -4.217 -5.872 -5.393 -4.872 -4.496 -4.147 -5.414 -4.966 -4.625 -4.456 -4.635 -4.946 -5.19 -4.719 -3.456 -2.9 -2.26 -5.034
0.001761 -7.0 -6.668 -6.497 -5.988 -5.592 -5.178 -6.344 -5.928 -5.588 -5.167 -4.756 -4.283 -5.939 -5.46 -4.938 -4.563 -4.213 -5.48 -5.033 -4.692 -4.523 -4.703 -5.012 -5.257 -4.785 -3.522 -2.966 -2.326 -5.101
0.001815 -7.067 -6.734 -6.563 -6.054 -5.658 -5.244 -6.409 -5.994 -5.654 -5.233 -4.821 -4.349 -6.005 -5.525 -5.004 -4.628 -4.279 -5.546 -5.098 -4.757 -4.588 -4.769 -5.078 -5.322 -4.851 -3.588 -3.031 -2.392 -5.166
0.00187 -7.131 -6.799 -6.628 -6.119 -5.722 -5.309 -6.474 -6.059 -5.718 -5.298 -4.886 -4.413 -6.07 -5.59 -5.068 -4.693 -4.344 -5.611 -5.163 -4.822 -4.653 -4.833 -5.142 -5.387 -4.916 -3.653 -3.096 -2.457 -5.231
0.001926 -7.195 -6.863 -6.692 -6.183 -5.786 -5.373 -6.538 -6.123 -5.782 -5.362 -4.95 -4.478 -6.133 -5.654 -5.132 -4.757 -4.408 -5.675 -5.227 -4.886 -4.717 -4.897 -5.206 -5.451 -4.98 -3.717 -3.16 -2.521 -5.295
0.001984 -7.257 -6.926 -6.755 -6.246 -5.849 -5.436 -6.601 -6.186 -5.846 -5.425 -5.013 -4.541 -6.196 -5.717 -5.196 -4.82 -4.471 -5.738 -5.29 -4.949 -4.78 -4.96 -5.27 -5.514 -5.043 -3.78 -3.224 -2.584 -5.358
0.002044 -7.319 -6.987 -6.817 -6.308 -5.912 -5.499 -6.663 -6.248 -5.908 -5.488 -5.076 -4.604 -6.259 -5.78 -5.258 -4.883 -4.534 -5.8 -5.353 -5.012 -4.842 -5.021 -5.332 -5.577 -5.106 -3.843 -3.287 -2.647 -5.421
0.002106 -7.379 -7.048 -6.878 -6.37 -5.974 -5.561 -6.724 -6.31 -5.97 -5.55 -5.138 -4.666 -6.321 -5.842 -5.32 -4.945 -4.596 -5.862 -5.414 -5.074 -4.904 -5.082 -5.394 -5.639 -5.168 -3.905 -3.349 -2.71 -5.483
0.00217 -7.438 -7.109 -6.938 -6.431 -6.035 -5.622 -6.784 -6.371 -6.031 -5.611 -5.2 -4.728 -6.382 -5.903 -5.382 -5.007 -4.658 -5.923 -5.476 -5.135 -4.965 -5.142 -5.456 -5.7 -5.229 -3.967 -3.411 -2.772 -5.544
0.002236 -7.497 -7.168 -6.998 -6.491 -6.096 -5.683 -6.844 -6.432 -6.092 -5.672 -5.261 -4.789 -6.442 -5.964 -5.443 -5.068 -4.719 -5.984 -5.536 -5.196 -5.025 -5.202 -5.517 -5.761 -5.291 -4.029 -3.473 -2.833 -5.605
0.002303 -7.555 -7.227 -7.057 -6.551 -6.156 -5.744 -6.903 -6.492 -6.152 -5.733 -5.322 -4.85 -6.502 -6.024 -5.504 -5.129 -4.78 -6.044 -5.597 -5.256 -5.085 -5.26 -5.578 -5.822 -5.351 -4.09 -3.534 -2.895 -5.666
0.002373 -7.612 -7.286 -7.116 -6.611 -6.216 -5.804 -6.962 -6.551 -6.212 -5.793 -5.382 -4.91 -6.562 -6.084 -5.564 -5.189 -4.841 -6.103 -5.656 -5.315 -5.144 -5.319 -5.638 -5.882 -5.412 -4.15 -3.595 -2.955 -5.726
0.002445 -7.668 -7.343 -7.174 -6.67 -6.275 -5.864 -7.02 -6.61 -6.271 -5.852 -5.442 -4.971 -6.621 -6.144 -5.624 -5.249 -4.901 -6.163 -5.716 -5.375 -5.203 -5.376 -5.697 -5.941 -5.471 -4.211 -3.655 -3.016 -5.786
0.002519 -7.724 -7.401 -7.232 -6.728 -6.334 -5.923 -7.078 -6.669 -6.33 -5.912 -5.501 -5.03 -6.679 -6.203 -5.683 -5.309 -4.961 -6.221 -5.775 -5.434 -5.262 -5.433 -5.757 -6.0 -5.531 -4.271 -3.715 -3.076 -5.845
0.002595 -7.779 -7.457 -7.289 -6.786 -6.393 -5.982 -7.135 -6.727 -6.389 -5.971 -5.561 -5.09 -6.738 -6.261 -5.742 -5.368 -5.02 -6.28 -5.833 -5.492 -5.32 -5.49 -5.816 -6.059 -5.59 -4.33 -3.775 -3.136 -5.904
0.002673 -7.834 -7.514 -7.345 -6.844 -6.451 -6.04 -7.191 -6.785 -6.447 -6.029 -5.62 -5.149 -6.795 -6.32 -5.801 -5.427 -5.079 -6.338 -5.891 -5.55 -5.378 -5.546 -5.874 -6.118 -5.649 -4.39 -3.835 -3.196 -5.962
0.002754 -7.888 -7.569 -7.402 -6.901 -6.509 -6.099 -7.247 -6.842 -6.505 -6.088 -5.678 -5.208 -6.853 -6.378 -5.86 -5.486 -5.138 -6.395 -5.949 -5.608 -5.435 -5.601 -5.933 -6.176 -5.708 -4.449 -3.894 -3.255 -6.021
0.002837 -7.942 -7.625 -7.457 -6.958 -6.567 -6.157 -7.303 -6.899 -6.563 -6.146 -5.736 -5.266 -6.91 -6.436 -5.918 -5.544 -5.197 -6.453 -6.007 -5.666 -5.492 -5.656 -5.991 -6.234 -5.766 -4.508 -3.953 -3.314 -6.079
0.002923 -7.995 -7.68 -7.513 -7.015 -6.624 -6.214 -7.359 -6.956 -6.62 -6.203 -5.794 -5.325 -6.967 -6.493 -5.976 -5.603 -5.255 -6.51 -6.064 -5.723 -5.549 -5.711 -6.049 -6.292 -5.824 -4.567 -4.012 -3.373 -6.136
0.003012 -8.047 -7.734 -7.568 -7.072 -6.681 -6.272 -7.414 -7.013 -6.677 -6.261 -5.852 -5.383 -7.023 -6.55 -6.034 -5.661 -5.313 -6.566 -6.121 -5.78 -5.605 -5.766 -6.106 -6.349 -5.882 -4.625 -4.07 -3.432 -6.194
0.003103 -8.1 -7.788 -7.623 -7.128 -6.738 -6.329 -7.468 -7.069 -6.734 -6.318 -5.91 -5.441 -7.079 -6.607 -6.091 -5.718 -5.371 -6.623 -6.178 -5.837 -5.661 -5.82 -6.164 -6.406 -5.939 -4.683 -4.129 -3.491 -6.251
0.003196 -8.151 -7.842 -7.677 -7.184 -6.794 -6.386 -7.523 -7.125 -6.79 -6.375 -5.967 -5.498 -7.135 -6.664 -6.148 -5.776 -5.429 -6.679 -6.234 -5.893 -5.717 -5.874 -6.221 -6.463 -5.997 -4.741 -4.187 -3.549 -6.308
0.003293 -8.203 -7.896 -7.731 -7.239 -6.85 -6.443 -7.577 -7.181 -6.847 -6.432 -6.024 -5.556 -7.191 -6.72 -6.205 -5.833 -5.486 -6.735 -6.291 -5.949 -5.772 -5.927 -6.277 -6.52 -6.054 -4.799 -4.245 -3.607 -6.364
0.003393 -8.254 -7.949 -7.785 -7.294 -6.906 -6.499 -7.63 -7.236 -6.903 -6.488 -6.081 -5.613 -7.247 -6.776 -6.262 -5.89 -5.544 -6.791 -6.347 -6.005 -5.828 -5.98 -6.334 -6.576 -6.111 -4.857 -4.303 -3.665 -6.421
0.003495 -8.305 -8.002 -7.839 -7.35 -6.962 -6.556 -7.684 -7.291 -6.958 -6.545 -6.138 -5.67 -7.302 -6.832 -6.319 -5.947 -5.601 -6.846 -6.402 -6.061 -5.883 -6.033 -6.39 -6.632 -6.167 -4.914 -4.36 -3.723 -6.477
0.003601 -8.355 -8.055 -7.892 -7.404 -7.018 -6.612 -7.737 -7.346 -7.014 -6.601 -6.194 -5.727 -7.357 -6.888 -6.375 -6.004 -5.658 -6.901 -6.458 -6.117 -5.938 -6.086 -6.447 -6.688 -6.224 -4.971 -4.418 -3.781 -6.533
0.00371 -8.405 -8.107 -7.945 -7.459 -7.073 -6.668 -7.79 -7.401 -7.069 -6.657 -6.251 -5.784 -7.411 -6.944 -6.431 -6.06 -5.714 -6.956 -6.513 -6.172 -5.993 -6.138 -6.503 -6.744 -6.28 -5.029 -4.475 -3.838 -6.589
0.003822 -8.455 -8.159 -7.997 -7.513 -7.128 -6.724 -7.843 -7.455 -7.124 -6.713 -6.307 -5.84 -7.466 -6.999 -6.487 -6.117 -5.771 -7.011 -6.569 -6.227 -6.047 -6.19 -6.558 -6.8 -6.336 -5.086 -4.532 -3.895 -6.645
0.003938 -8.504 -8.211 -8.05 -7.567 -7.183 -6.779 -7.895 -7.51 -7.179 -6.768 -6.363 -5.897 -7.52 -7.054 -6.543 -6.173 -5.828 -7.066 -6.624 -6.282 -6.101 -6.242 -6.614 -6.855 -6.392 -5.142 -4.589 -3.953 -6.7
0.004057 -8.553 -8.262 -8.102 -7.621 -7.238 -6.835 -7.947 -7.564 -7.234 -6.824 -6.419 -5.953 -7.574 -7.109 -6.599 -6.229 -5.884 -7.12 -6.678 -6.337 -6.156 -6.294 -6.67 -6.91 -6.448 -5.199 -4.646 -4.01 -6.755
0.00418 -8.602 -8.313 -8.154 -7.675 -7.293 -6.89 -7.999 -7.618 -7.289 -6.879 -6.474 -6.009 -7.628 -7.164 -6.654 -6.285 -5.94 -7.174 -6.733 -6.392 -6.21 -6.346 -6.725 -6.965 -6.504 -5.256 -4.703 -4.067 -6.811
0.004306 -8.65 -8.364 -8.206 -7.729 -7.347 -6.945 -8.051 -7.671 -7.343 -6.934 -6.53 -6.065 -7.682 -7.219 -6.709 -6.341 -5.996 -7.228 -6.788 -6.446 -6.264 -6.397 -6.78 -7.02 -6.559 -5.312 -4.76 -4.124 -6.866
0.004436 -8.698 -8.415 -8.257 -7.782 -7.401 -7.0 -8.102 -7.725 -7.397 -6.989 -6.585 -6.121 -7.735 -7.273 -6.765 -6.396 -6.052 -7.282 -6.842 -6.501 -6.317 -6.448 -6.835 -7.075 -6.615 -5.368 -4.816 -4.18 -6.92
0.00457 -8.746 -8.466 -8.308 -7.835 -7.455 -7.055 -8.153 -7.778 -7.452 -7.044 -6.641 -6.176 -7.789 -7.327 -6.82 -6.452 -6.108 -7.336 -6.896 -6.555 -6.371 -6.499 -6.89 -7.13 -6.67 -5.425 -4.873 -4.237 -6.975
0.004709 -8.794 -8.516 -8.359 -7.888 -7.509 -7.109 -8.204 -7.832 -7.506 -7.098 -6.696 -6.232 -7.842 -7.382 -6.875 -6.507 -6.163 -7.39 -6.95 -6.609 -6.424 -6.55 -6.945 -7.184 -6.725 -5.481 -4.929 -4.293 -7.03
0.004851 -8.841 -8.566 -8.41 -7.941 -7.563 -7.164 -8.255 -7.885 -7.559 -7.153 -6.751 -6.287 -7.895 -7.436 -6.93 -6.562 -6.219 -7.443 -7.004 -6.663 -6.478 -6.601 -6.999 -7.238 -6.78 -5.537 -4.985 -4.35 -7.084
0.004998 -8.888 -8.616 -8.461 -7.994 -7.617 -7.218 -8.305 -7.937 -7.613 -7.207 -6.806 -6.343 -7.948 -7.489 -6.984 -6.617 -6.274 -7.497 -7.058 -6.717 -6.531 -6.652 -7.054 -7.293 -6.835 -5.592 -5.041 -4.406 -7.138
0.005149 -8.935 -8.665 -8.511 -8.046 -7.67 -7.272 -8.356 -7.99 -7.666 -7.261 -6.86 -6.398 -8.0 -7.543 -7.039 -6.672 -6.33 -7.55 -7.112 -6.771 -6.584 -6.702 -7.108 -7.347 -6.889 -5.648 -5.097 -4.462 -7.193
0.005305 -8.982 -8.715 -8.561 -8.099 -7.724 -7.326 -8.406 -8.043 -7.72 -7.316 -6.915 -6.453 -8.053 -7.597 -7.093 -6.727 -6.385 -7.603 -7.166 -6.825 -6.637 -6.753 -7.162 -7.401 -6.944 -5.704 -5.153 -4.519 -7.247
0.005465 -9.028 -8.764 -8.611 -8.151 -7.777 -7.38 -8.456 -8.095 -7.773 -7.37 -6.97 -6.508 -8.105 -7.65 -7.148 -6.782 -6.44 -7.656 -7.219 -6.878 -6.69 -6.803 -7.216 -7.454 -6.998 -5.759 -5.209 -4.575 -7.3
0.00563 -9.075 -8.813 -8.661 -8.203 -7.83 -7.434 -8.506 -8.147 -7.826 -7.423 -7.024 -6.563 -8.157 -7.704 -7.202 -6.837 -6.495 -7.709 -7.272 -6.932 -6.742 -6.853 -7.27 -7.508 -7.053 -5.815 -5.265 -4.631 -7.354
0.005801 -9.121 -8.862 -8.711 -8.255 -7.883 -7.488 -8.555 -8.199 -7.879 -7.477 -7.078 -6.618 -8.21 -7.757 -7.256 -6.891 -6.55 -7.761 -7.326 -6.985 -6.795 -6.903 -7.324 -7.562 -7.107 -5.87 -5.32 -4.686 -7.408
0.005976 -9.166 -8.91 -8.76 -8.307 -7.936 -7.542 -8.605 -8.251 -7.932 -7.531 -7.132 -6.673 -8.261 -7.81 -7.31 -6.946 -6.604 -7.814 -7.379 -7.038 -6.848 -6.953 -7.378 -7.615 -7.161 -5.926 -5.376 -4.742 -7.461
0.006157 -9.212 -8.959 -8.809 -8.358 -7.988 -7.595 -8.654 -8.303 -7.985 -7.584 -7.187 -6.727 -8.313 -7.863 -7.364 -7.0 -6.659 -7.866 -7.432 -7.091 -6.9 -7.002 -7.432 -7.668 -7.215 -5.981 -5.431 -4.798 -7.515
0.006343 -9.257 -9.007 -8.859 -8.41 -8.041 -7.649 -8.703 -8.355 -8.037 -7.638 -7.241 -6.782 -8.365 -7.916 -7.417 -7.054 -6.714 -7.919 -7.485 -7.144 -6.952 -7.052 -7.485 -7.722 -7.269 -6.036 -5.487 -4.854 -7.568
0.006535 -9.302 -9.055 -8.907 -8.461 -8.093 -7.702 -8.752 -8.406 -8.09 -7.691 -7.294 -6.836 -8.416 -7.968 -7.471 -7.108 -6.768 -7.971 -7.537 -7.197 -7.005 -7.102 -7.538 -7.775 -7.323 -6.091 -5.542 -4.909 -7.621
0.006732 -9.347 -9.103 -8.956 -8.512 -8.146 -7.755 -8.8 -8.458 -8.142 -7.744 -7.348 -6.89 -8.468 -8.021 -7.525 -7.162 -6.823 -8.023 -7.59 -7.25 -7.057 -7.151 -7.592 -7.828 -7.377 -6.146 -5.598 -4.965 -7.674
0.006936 -9.392 -9.15 -9.005 -8.563 -8.198 -7.808 -8.849 -8.509 -8.194 -7.797 -7.402 -6.945 -8.519 -8.074 -7.578 -7.216 -6.877 -8.075 -7.643 -7.303 -7.109 -7.201 -7.645 -7.881 -7.431 -6.201 -5.653 -5.02 -7.727
0.007146 -9.436 -9.198 -9.053 -8.614 -8.25 -7.861 -8.897 -8.56 -8.246 -7.85 -7.456 -6.999 -8.57 -8.126 -7.632 -7.27 -6.931 -8.127 -7.695 -7.355 -7.161 -7.25 -7.698 -7.933 -7.484 -6.256 -5.708 -5.076 -7.78
0.007362 -9.48 -9.245 -9.101 -8.665 -8.302 -7.914 -8.945 -8.611 -8.298 -7.903 -7.509 -7.053 -8.621 -8.178 -7.685 -7.324 -6.986 -8.178 -7.748 -7.408 -7.213 -7.299 -7.751 -7.986 -7.538 -6.31 -5.763 -5.131 -7.833
0.007585 -9.524 -9.292 -9.149 -8.716 -8.354 -7.967 -8.993 -8.662 -8.35 -7.956 -7.563 -7.107 -8.672 -8.23 -7.738 -7.378 -7.04 -8.23 -7.8 -7.461 -7.265 -7.349 -7.804 -8.039 -7.591 -6.365 -5.818 -5.186 -7.886
0.007814 -9.568 -9.339 -9.197 -8.766 -8.406 -8.019 -9.041 -8.713 -8.402 -8.009 -7.616 -7.161 -8.723 -8.282 -7.791 -7.431 -7.094 -8.282 -7.852 -7.513 -7.317 -7.398 -7.857 -8.091 -7.644 -6.42 -5.873 -5.241 -7.938
0.00805 -9.612 -9.385 -9.245 -8.817 -8.457 -8.072 -9.089 -8.763 -8.453 -8.061 -7.669 -7.215 -8.773 -8.334 -7.844 -7.485 -7.148 -8.333 -7.905 -7.565 -7.368 -7.447 -7.91 -8.143 -7.698 -6.474 -5.928 -5.297 -7.991
0.008294 -9.655 -9.432 -9.292 -8.867 -8.509 -8.125 -9.136 -8.814 -8.505 -8.114 -7.722 -7.269 -8.824 -8.386 -7.897 -7.538 -7.202 -8.385 -7.957 -7.618 -7.42 -7.496 -7.962 -8.196 -7.751 -6.529 -5.982 -5.352 -8.043
0.008545 -9.698 -9.478 -9.34 -8.917 -8.56 -8.177 -9.184 -8.864 -8.556 -8.166 -7.775 -7.322 -8.874 -8.438 -7.95 -7.592 -7.255 -8.436 -8.009 -7.67 -7.472 -7.545 -8.015 -8.248 -7.804 -6.583 -6.037 -5.407 -8.095
0.008803 -9.741 -9.524 -9.387 -8.967 -8.612 -8.229 -9.231 -8.914 -8.608 -8.219 -7.828 -7.376 -8.924 -8.49 -8.003 -7.645 -7.309 -8.487 -8.061 -7.722 -7.523 -7.594 -8.067 -8.3 -7.857 -6.637 -6.092 -5.462 -8.148
0.009069 -9.784 -9.57 -9.434 -9.017 -8.663 -8.282 -9.278 -8.964 -8.659 -8.271 -7.881 -7.43 -8.974 -8.541 -8.055 -7.698 -7.363 -8.538 -8.113 -7.774 -7.575 -7.642 -8.12 -8.352 -7.91 -6.692 -6.147 -5.517 -8.2
0.009344 -9.827 -9.616 -9.481 -9.067 -8.714 -8.334 -9.325 -9.014 -8.71 -8.323 -7.934 -7.483 -9.024 -8.593 -8.108 -7.752 -7.416 -8.589 -8.164 -7.826 -7.626 -7.691 -8.172 -8.404 -7.962 -6.746 -6.201 -5.571 -8.252
0.009626 -9.869 -9.661 -9.527 -9.117 -8.765 -8.386 -9.372 -9.064 -8.761 -8.375 -7.987 -7.536 -9.074 -8.644 -8.161 -7.805 -7.47 -8.64 -8.216 -7.878 -7.678 -7.74 -8.224 -8.456 -8.015 -6.8 -6.256 -5.626 -8.304
0.009917 -9.912 -9.707 -9.574 -9.166 -8.816 -8.438 -9.418 -9.114 -8.812 -8.427 -8.04 -7.59 -9.124 -8.695 -8.213 -7.858 -7.523 -8.691 -8.268 -7.93 -7.729 -7.789 -8.276 -8.507 -8.068 -6.854 -6.31 -5.681 -8.355
0.010217 -9.954 -9.752 -9.62 -9.216 -8.867 -8.49 -9.465 -9.164 -8.863 -8.479 -8.092 -7.643 -9.174 -8.746 -8.265 -7.911 -7.577 -8.741 -8.319 -7.982 -7.78 -7.838 -8.328 -8.559 -8.12 -6.908 -6.365 -5.736 -8.407
0.010526 -9.995 -9.797 -9.667 -9.265 -8.917 -8.541 -9.511 -9.213 -8.914 -8.531 -8.145 -7.696 -9.223 -8.798 -8.318 -7.964 -7.63 -8.792 -8.371 -8.034 -7.832 -7.886 -8.38 -8.61 -8.173 -6.962 -6.419 -5.79 -8.459
0.010845 -10.037 -9.842 -9.713 -9.314 -8.968 -8.593 -9.557 -9.263 -8.964 -8.583 -8.197 -7.75 -9.273 -8.849 -8.37 -8.016 -7.683 -8.843 -8.422 -8.086 -7.883 -7.935 -8.432 -8.662 -8.225 -7.016 -6.473 -5.845 -8.51
0.011173 -10.079 -9.887 -9.758 -9.363 -9.019 -8.645 -9.603 -9.312 -9.015 -8.634 -8.25 -7.803 -9.322 -8.899 -8.422 -8.069 -7.737 -8.893 -8.474 -8.137 -7.934 -7.983 -8.484 -8.713 -8.278 -7.07 -6.528 -5.9 -8.562
