# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.626 -4.075 -3.86 -3.242 -2.796 -2.344 -3.714 -3.174 -2.792 -2.333 -1.894 -1.397 -3.185 -2.651 -2.087 -1.689 -1.323 -2.746 -2.286 -1.966 -1.883 -2.283 -2.173 -2.432 -1.926 -0.608 -0.038 0.614 -2.272
0.001388 -4.711 -4.157 -3.942 -3.322 -2.875 -2.423 -3.796 -3.254 -2.872 -2.412 -1.973 -1.475 -3.265 -2.731 -2.166 -1.767 -1.401 -2.827 -2.367 -2.048 -1.966 -2.369 -2.252 -2.511 -2.004 -0.686 -0.115 0.536 -2.351
0.00143 -4.793 -4.236 -4.02 -3.399 -2.952 -2.5 -3.874 -3.331 -2.948 -2.488 -2.049 -1.551 -3.342 -2.807 -2.242 -1.843 -1.477 -2.905 -2.445 -2.126 -2.046 -2.451 -2.328 -2.588 -2.081 -0.761 -0.191 0.461 -2.428
0.001473 -4.871 -4.312 -4.096 -3.474 -3.027 -2.574 -3.95 -3.406 -3.023 -2.562 -2.123 -1.625 -3.417 -2.882 -2.316 -1.917 -1.551 -2.98 -2.52 -2.202 -2.122 -2.53 -2.403 -2.662 -2.155 -0.835 -0.264 0.387 -2.502
0.001518 -4.947 -4.386 -4.17 -3.547 -3.1 -2.646 -4.024 -3.479 -3.096 -2.635 -2.196 -1.697 -3.49 -2.954 -2.388 -1.99 -1.623 -3.054 -2.594 -2.276 -2.197 -2.606 -2.475 -2.734 -2.227 -0.907 -0.336 0.316 -2.575
0.001564 -5.021 -4.458 -4.241 -3.619 -3.171 -2.717 -4.096 -3.55 -3.167 -2.706 -2.266 -1.768 -3.561 -3.025 -2.459 -2.06 -1.694 -3.125 -2.665 -2.347 -2.27 -2.68 -2.546 -2.805 -2.298 -0.977 -0.407 0.245 -2.646
0.001611 -5.093 -4.529 -4.312 -3.688 -3.24 -2.787 -4.166 -3.62 -3.237 -2.775 -2.336 -1.837 -3.631 -3.095 -2.529 -2.13 -1.763 -3.195 -2.735 -2.418 -2.34 -2.752 -2.615 -2.875 -2.367 -1.046 -0.476 0.176 -2.715
0.00166 -5.162 -4.598 -4.381 -3.757 -3.309 -2.855 -4.235 -3.688 -3.305 -2.844 -2.404 -1.905 -3.7 -3.163 -2.597 -2.198 -1.831 -3.264 -2.804 -2.487 -2.41 -2.822 -2.684 -2.943 -2.435 -1.115 -0.544 0.108 -2.784
0.00171 -5.231 -4.666 -4.448 -3.825 -3.376 -2.922 -4.303 -3.756 -3.372 -2.911 -2.471 -1.972 -3.767 -3.231 -2.664 -2.265 -1.898 -3.332 -2.872 -2.554 -2.478 -2.891 -2.751 -3.011 -2.503 -1.182 -0.611 0.041 -2.851
0.001761 -5.298 -4.732 -4.515 -3.891 -3.443 -2.989 -4.369 -3.822 -3.439 -2.977 -2.538 -2.039 -3.834 -3.297 -2.73 -2.331 -1.965 -3.398 -2.938 -2.621 -2.544 -2.958 -2.817 -3.077 -2.569 -1.248 -0.677 -0.025 -2.917
0.001815 -5.364 -4.798 -4.581 -3.957 -3.508 -3.054 -4.435 -3.888 -3.504 -3.043 -2.603 -2.104 -3.899 -3.363 -2.796 -2.397 -2.03 -3.464 -3.004 -2.687 -2.61 -3.024 -2.883 -3.142 -2.634 -1.313 -0.742 -0.091 -2.983
0.00187 -5.429 -4.863 -4.645 -4.021 -3.573 -3.119 -4.5 -3.953 -3.569 -3.108 -2.668 -2.169 -3.964 -3.427 -2.861 -2.462 -2.095 -3.529 -3.069 -2.751 -2.675 -3.088 -2.948 -3.207 -2.699 -1.378 -0.807 -0.155 -3.048
0.001926 -5.492 -4.927 -4.709 -4.085 -3.637 -3.183 -4.564 -4.017 -3.633 -3.172 -2.732 -2.233 -4.028 -3.491 -2.925 -2.526 -2.159 -3.593 -3.133 -2.815 -2.739 -3.152 -3.012 -3.271 -2.763 -1.442 -0.871 -0.219 -3.112
0.001984 -5.555 -4.99 -4.773 -4.149 -3.7 -3.247 -4.627 -4.08 -3.696 -3.235 -2.795 -2.297 -4.091 -3.555 -2.988 -2.589 -2.223 -3.656 -3.196 -2.879 -2.802 -3.215 -3.075 -3.335 -2.827 -1.506 -0.935 -0.283 -3.175
0.002044 -5.617 -5.052 -4.835 -4.211 -3.763 -3.309 -4.69 -4.143 -3.759 -3.298 -2.858 -2.359 -4.154 -3.618 -3.051 -2.652 -2.285 -3.719 -3.259 -2.941 -2.864 -3.277 -3.138 -3.398 -2.89 -1.569 -0.998 -0.346 -3.238
0.002106 -5.679 -5.114 -4.897 -4.274 -3.825 -3.372 -4.752 -4.205 -3.822 -3.36 -2.921 -2.422 -4.216 -3.68 -3.113 -2.715 -2.348 -3.781 -3.321 -3.003 -2.926 -3.338 -3.2 -3.46 -2.952 -1.631 -1.06 -0.409 -3.3
0.00217 -5.739 -5.176 -4.958 -4.335 -3.887 -3.434 -4.813 -4.267 -3.883 -3.422 -2.982 -2.484 -4.278 -3.742 -3.175 -2.776 -2.41 -3.842 -3.382 -3.065 -2.987 -3.399 -3.262 -3.522 -3.014 -1.693 -1.122 -0.471 -3.362
0.002236 -5.799 -5.236 -5.019 -4.396 -3.948 -3.495 -4.874 -4.328 -3.945 -3.484 -3.044 -2.545 -4.339 -3.803 -3.237 -2.838 -2.471 -3.903 -3.443 -3.125 -3.048 -3.458 -3.324 -3.583 -3.075 -1.755 -1.184 -0.532 -3.423
0.002303 -5.858 -5.297 -5.08 -4.457 -4.009 -3.556 -4.934 -4.389 -4.005 -3.545 -3.105 -2.607 -4.4 -3.864 -3.298 -2.899 -2.533 -3.964 -3.504 -3.186 -3.108 -3.518 -3.385 -3.644 -3.137 -1.816 -1.245 -0.594 -3.484
0.002373 -5.917 -5.356 -5.14 -4.517 -4.07 -3.617 -4.994 -4.449 -4.066 -3.605 -3.166 -2.667 -4.46 -3.925 -3.359 -2.96 -2.593 -4.024 -3.564 -3.246 -3.167 -3.576 -3.445 -3.705 -3.197 -1.877 -1.306 -0.655 -3.545
0.002445 -5.976 -5.416 -5.199 -4.577 -4.13 -3.677 -5.053 -4.509 -4.126 -3.665 -3.226 -2.728 -4.52 -3.985 -3.419 -3.02 -2.654 -4.084 -3.623 -3.305 -3.226 -3.634 -3.506 -3.765 -3.258 -1.938 -1.367 -0.715 -3.605
0.002519 -6.033 -5.475 -5.258 -4.637 -4.19 -3.737 -5.113 -4.568 -4.186 -3.725 -3.286 -2.788 -4.58 -4.045 -3.479 -3.08 -2.714 -4.143 -3.683 -3.364 -3.285 -3.692 -3.565 -3.825 -3.318 -1.998 -1.427 -0.776 -3.665
0.002595 -6.091 -5.533 -5.317 -4.696 -4.249 -3.796 -5.171 -4.628 -4.245 -3.785 -3.346 -2.848 -4.639 -4.104 -3.539 -3.14 -2.774 -4.202 -3.742 -3.423 -3.343 -3.749 -3.625 -3.884 -3.377 -2.058 -1.487 -0.836 -3.725
0.002673 -6.148 -5.591 -5.376 -4.755 -4.308 -3.856 -5.23 -4.687 -4.304 -3.844 -3.405 -2.907 -4.698 -4.163 -3.598 -3.2 -2.834 -4.261 -3.8 -3.482 -3.401 -3.806 -3.684 -3.944 -3.437 -2.118 -1.547 -0.896 -3.784
0.002754 -6.204 -5.649 -5.434 -4.814 -4.367 -3.915 -5.288 -4.745 -4.363 -3.903 -3.465 -2.967 -4.757 -4.222 -3.657 -3.259 -2.893 -4.319 -3.859 -3.54 -3.459 -3.862 -3.744 -4.003 -3.496 -2.177 -1.607 -0.955 -3.843
0.002837 -6.26 -5.707 -5.491 -4.872 -4.426 -3.974 -5.345 -4.804 -4.422 -3.962 -3.523 -3.026 -4.815 -4.281 -3.716 -3.318 -2.952 -4.377 -3.917 -3.598 -3.516 -3.918 -3.802 -4.061 -3.555 -2.236 -1.666 -1.015 -3.902
0.002923 -6.316 -5.764 -5.549 -4.93 -4.484 -4.032 -5.403 -4.862 -4.48 -4.021 -3.582 -3.085 -4.873 -4.339 -3.775 -3.377 -3.011 -4.435 -3.975 -3.655 -3.573 -3.973 -3.861 -4.12 -3.614 -2.295 -1.725 -1.074 -3.96
0.003012 -6.372 -5.821 -5.606 -4.988 -4.542 -4.09 -5.46 -4.92 -4.538 -4.079 -3.641 -3.143 -4.931 -4.397 -3.833 -3.435 -3.069 -4.492 -4.032 -3.713 -3.629 -4.029 -3.919 -4.178 -3.672 -2.354 -1.784 -1.133 -4.019
0.003103 -6.427 -5.878 -5.663 -5.046 -4.6 -4.149 -5.517 -4.977 -4.596 -4.137 -3.699 -3.202 -4.989 -4.455 -3.891 -3.493 -3.128 -4.55 -4.089 -3.77 -3.686 -4.083 -3.977 -4.236 -3.73 -2.412 -1.842 -1.191 -4.077
0.003196 -6.481 -5.934 -5.72 -5.103 -4.658 -4.206 -5.574 -5.035 -4.654 -4.195 -3.757 -3.26 -5.046 -4.513 -3.949 -3.552 -3.186 -4.607 -4.146 -3.826 -3.742 -4.138 -4.035 -4.294 -3.788 -2.471 -1.901 -1.25 -4.134
0.003293 -6.536 -5.99 -5.776 -5.16 -4.715 -4.264 -5.63 -5.092 -4.711 -4.253 -3.815 -3.318 -5.103 -4.571 -4.007 -3.61 -3.244 -4.663 -4.203 -3.883 -3.797 -4.192 -4.093 -4.352 -3.846 -2.529 -1.959 -1.308 -4.192
0.003393 -6.59 -6.046 -5.833 -5.217 -4.772 -4.322 -5.686 -5.149 -4.769 -4.31 -3.872 -3.376 -5.16 -4.628 -4.065 -3.667 -3.302 -4.72 -4.26 -3.939 -3.853 -4.246 -4.151 -4.409 -3.904 -2.587 -2.017 -1.366 -4.25
0.003495 -6.644 -6.102 -5.889 -5.274 -4.829 -4.379 -5.742 -5.206 -4.826 -4.367 -3.93 -3.433 -5.217 -4.685 -4.122 -3.725 -3.36 -4.776 -4.316 -3.995 -3.908 -4.3 -4.208 -4.466 -3.961 -2.645 -2.075 -1.424 -4.307
0.003601 -6.698 -6.158 -5.944 -5.33 -4.886 -4.436 -5.798 -5.262 -4.883 -4.425 -3.987 -3.491 -5.274 -4.742 -4.179 -3.782 -3.417 -4.833 -4.372 -4.051 -3.964 -4.353 -4.265 -4.523 -4.019 -2.703 -2.133 -1.482 -4.364
0.00371 -6.751 -6.213 -6.0 -5.387 -4.943 -4.493 -5.854 -5.319 -4.939 -4.482 -4.044 -3.548 -5.33 -4.799 -4.236 -3.84 -3.475 -4.889 -4.428 -4.107 -4.018 -4.406 -4.322 -4.58 -4.076 -2.76 -2.191 -1.54 -4.421
0.003822 -6.804 -6.268 -6.055 -5.443 -5.0 -4.55 -5.909 -5.375 -4.996 -4.538 -4.101 -3.605 -5.386 -4.856 -4.293 -3.897 -3.532 -4.944 -4.484 -4.163 -4.073 -4.459 -4.379 -4.637 -4.133 -2.818 -2.248 -1.598 -4.478
0.003938 -6.857 -6.323 -6.111 -5.499 -5.056 -4.607 -5.964 -5.431 -5.052 -4.595 -4.158 -3.662 -5.442 -4.912 -4.35 -3.954 -3.589 -5.0 -4.54 -4.218 -4.128 -4.512 -4.436 -4.694 -4.19 -2.875 -2.306 -1.655 -4.534
0.004057 -6.91 -6.378 -6.166 -5.555 -5.112 -4.663 -6.019 -5.487 -5.108 -4.652 -4.215 -3.719 -5.498 -4.968 -4.407 -4.011 -3.646 -5.056 -4.596 -4.273 -4.182 -4.564 -4.492 -4.75 -4.246 -2.932 -2.363 -1.712 -4.591
0.00418 -6.962 -6.432 -6.221 -5.611 -5.168 -4.72 -6.074 -5.543 -5.165 -4.708 -4.272 -3.776 -5.554 -5.025 -4.463 -4.067 -3.703 -5.111 -4.651 -4.328 -4.236 -4.617 -4.549 -4.806 -4.303 -2.989 -2.42 -1.77 -4.647
0.004306 -7.015 -6.486 -6.275 -5.666 -5.224 -4.776 -6.129 -5.599 -5.221 -4.764 -4.328 -3.833 -5.61 -5.081 -4.52 -4.124 -3.759 -5.166 -4.706 -4.383 -4.29 -4.669 -4.605 -4.863 -4.359 -3.046 -2.477 -1.827 -4.703
0.004436 -7.067 -6.541 -6.33 -5.722 -5.28 -4.832 -6.183 -5.654 -5.276 -4.821 -4.385 -3.889 -5.665 -5.137 -4.576 -4.18 -3.816 -5.221 -4.761 -4.438 -4.344 -4.72 -4.661 -4.919 -4.416 -3.103 -2.534 -1.884 -4.76
0.00457 -7.119 -6.595 -6.384 -5.777 -5.336 -4.888 -6.237 -5.709 -5.332 -4.877 -4.441 -3.946 -5.721 -5.192 -4.632 -4.237 -3.873 -5.276 -4.816 -4.493 -4.398 -4.772 -4.717 -4.975 -4.472 -3.159 -2.591 -1.941 -4.815
0.004709 -7.17 -6.649 -6.439 -5.832 -5.391 -4.944 -6.292 -5.765 -5.388 -4.932 -4.497 -4.002 -5.776 -5.248 -4.688 -4.293 -3.929 -5.331 -4.871 -4.547 -4.451 -4.824 -4.773 -5.03 -4.528 -3.216 -2.647 -1.997 -4.871
0.004851 -7.222 -6.702 -6.493 -5.887 -5.447 -5.0 -6.346 -5.82 -5.443 -4.988 -4.553 -4.058 -5.831 -5.304 -4.744 -4.349 -3.985 -5.386 -4.926 -4.602 -4.505 -4.875 -4.829 -5.086 -4.584 -3.273 -2.704 -2.054 -4.927
0.004998 -7.273 -6.756 -6.547 -5.942 -5.502 -5.055 -6.399 -5.875 -5.498 -5.044 -4.609 -4.115 -5.886 -5.359 -4.8 -4.405 -4.041 -5.44 -4.98 -4.656 -4.558 -4.926 -4.885 -5.142 -4.64 -3.329 -2.761 -2.111 -4.983
0.005149 -7.324 -6.809 -6.601 -5.997 -5.558 -5.111 -6.453 -5.93 -5.554 -5.1 -4.665 -4.171 -5.941 -5.414 -4.856 -4.461 -4.097 -5.495 -5.035 -4.71 -4.611 -4.977 -4.94 -5.197 -4.696 -3.385 -2.817 -2.167 -5.038
0.005305 -7.375 -6.863 -6.654 -6.051 -5.613 -5.166 -6.507 -5.984 -5.609 -5.155 -4.72 -4.227 -5.996 -5.47 -4.911 -4.517 -4.153 -5.549 -5.089 -4.764 -4.664 -5.028 -4.996 -5.253 -4.752 -3.441 -2.873 -2.224 -5.094
0.005465 -7.426 -6.916 -6.708 -6.106 -5.668 -5.222 -6.56 -6.039 -5.664 -5.21 -4.776 -4.282 -6.05 -5.525 -4.967 -4.573 -4.209 -5.603 -5.143 -4.818 -4.717 -5.078 -5.051 -5.308 -4.807 -3.498 -2.93 -2.28 -5.149
0.00563 -7.476 -6.969 -6.761 -6.16 -5.723 -5.277 -6.614 -6.094 -5.719 -5.266 -4.832 -4.338 -6.105 -5.58 -5.022 -4.628 -4.265 -5.657 -5.197 -4.872 -4.77 -5.129 -5.107 -5.363 -4.863 -3.554 -2.986 -2.336 -5.204
0.005801 -7.527 -7.022 -6.815 -6.215 -5.777 -5.332 -6.667 -6.148 -5.774 -5.321 -4.887 -4.394 -6.159 -5.635 -5.078 -4.684 -4.321 -5.711 -5.252 -4.926 -4.823 -5.179 -5.162 -5.418 -4.918 -3.61 -3.042 -2.393 -5.259
0.005976 -7.577 -7.074 -6.868 -6.269 -5.832 -5.387 -6.72 -6.202 -5.828 -5.376 -4.942 -4.45 -6.214 -5.69 -5.133 -4.739 -4.376 -5.765 -5.305 -4.979 -4.875 -5.229 -5.217 -5.473 -4.973 -3.665 -3.098 -2.449 -5.314
0.006157 -7.627 -7.127 -6.921 -6.323 -5.887 -5.442 -6.773 -6.257 -5.883 -5.431 -4.998 -4.505 -6.268 -5.744 -5.188 -4.795 -4.432 -5.819 -5.359 -5.033 -4.928 -5.279 -5.272 -5.528 -5.029 -3.721 -3.154 -2.505 -5.369
0.006343 -7.677 -7.18 -6.974 -6.377 -5.941 -5.497 -6.826 -6.311 -5.937 -5.486 -5.053 -4.56 -6.322 -5.799 -5.243 -4.85 -4.487 -5.873 -5.413 -5.086 -4.98 -5.329 -5.327 -5.583 -5.084 -3.777 -3.21 -2.561 -5.424
0.006535 -7.727 -7.232 -7.027 -6.431 -5.996 -5.552 -6.879 -6.365 -5.992 -5.541 -5.108 -4.616 -6.376 -5.854 -5.298 -4.905 -4.543 -5.926 -5.467 -5.14 -5.032 -5.379 -5.382 -5.638 -5.139 -3.833 -3.265 -2.617 -5.479
0.006732 -7.777 -7.284 -7.079 -6.485 -6.05 -5.607 -6.931 -6.419 -6.046 -5.595 -5.163 -4.671 -6.43 -5.908 -5.353 -4.96 -4.598 -5.98 -5.52 -5.193 -5.084 -5.428 -5.437 -5.692 -5.194 -3.888 -3.321 -2.673 -5.534
0.006936 -7.826 -7.336 -7.132 -6.539 -6.104 -5.662 -6.984 -6.473 -6.101 -5.65 -5.218 -4.726 -6.484 -5.963 -5.408 -5.015 -4.654 -6.033 -5.574 -5.246 -5.137 -5.478 -5.491 -5.747 -5.249 -3.944 -3.377 -2.728 -5.588
0.007146 -7.876 -7.388 -7.185 -6.593 -6.159 -5.716 -7.036 -6.526 -6.155 -5.705 -5.273 -4.782 -6.537 -6.017 -5.463 -5.07 -4.709 -6.087 -5.627 -5.299 -5.189 -5.527 -5.546 -5.801 -5.304 -3.999 -3.432 -2.784 -5.643
0.007362 -7.925 -7.44 -7.237 -6.646 -6.213 -5.771 -7.089 -6.58 -6.209 -5.759 -5.328 -4.837 -6.591 -6.071 -5.518 -5.125 -4.764 -6.14 -5.681 -5.352 -5.24 -5.576 -5.601 -5.856 -5.359 -4.055 -3.488 -2.84 -5.697
0.007585 -7.974 -7.492 -7.289 -6.7 -6.267 -5.825 -7.141 -6.634 -6.263 -5.814 -5.382 -4.892 -6.645 -6.125 -5.572 -5.18 -4.819 -6.193 -5.734 -5.405 -5.292 -5.626 -5.655 -5.91 -5.413 -4.11 -3.544 -2.895 -5.752
0.007814 -8.023 -7.544 -7.342 -6.753 -6.321 -5.879 -7.193 -6.687 -6.317 -5.868 -5.437 -4.947 -6.698 -6.179 -5.627 -5.235 -4.874 -6.246 -5.787 -5.458 -5.344 -5.675 -5.71 -5.964 -5.468 -4.165 -3.599 -2.951 -5.806
0.00805 -8.072 -7.595 -7.394 -6.806 -6.375 -5.934 -7.245 -6.741 -6.371 -5.922 -5.492 -5.002 -6.752 -6.233 -5.681 -5.29 -4.929 -6.299 -5.84 -5.511 -5.396 -5.724 -5.764 -6.019 -5.523 -4.22 -3.654 -3.007 -5.86
0.008294 -8.121 -7.647 -7.446 -6.86 -6.428 -5.988 -7.297 -6.794 -6.425 -5.977 -5.546 -5.056 -6.805 -6.287 -5.736 -5.345 -4.984 -6.352 -5.893 -5.563 -5.447 -5.772 -5.818 -6.073 -5.577 -4.276 -3.71 -3.062 -5.914
0.008545 -8.169 -7.698 -7.498 -6.913 -6.482 -6.042 -7.349 -6.847 -6.478 -6.031 -5.601 -5.111 -6.858 -6.341 -5.79 -5.399 -5.039 -6.405 -5.946 -5.616 -5.499 -5.821 -5.872 -6.127 -5.632 -4.331 -3.765 -3.117 -5.968
0.008803 -8.218 -7.75 -7.549 -6.966 -6.536 -6.096 -7.4 -6.9 -6.532 -6.085 -5.655 -5.166 -6.911 -6.395 -5.844 -5.454 -5.093 -6.458 -5.999 -5.669 -5.55 -5.87 -5.927 -6.181 -5.686 -4.386 -3.82 -3.173 -6.023
0.009069 -8.266 -7.801 -7.601 -7.019 -6.589 -6.15 -7.452 -6.953 -6.586 -6.139 -5.71 -5.221 -6.964 -6.449 -5.899 -5.508 -5.148 -6.511 -6.052 -5.721 -5.601 -5.918 -5.981 -6.235 -5.74 -4.441 -3.875 -3.228 -6.076
0.009344 -8.314 -7.852 -7.653 -7.072 -6.643 -6.204 -7.503 -7.006 -6.639 -6.193 -5.764 -5.275 -7.018 -6.502 -5.953 -5.563 -5.203 -6.563 -6.105 -5.773 -5.653 -5.967 -6.035 -6.289 -5.795 -4.496 -3.93 -3.283 -6.13
0.009626 -8.363 -7.903 -7.704 -7.125 -6.696 -6.258 -7.555 -7.059 -6.693 -6.247 -5.818 -5.33 -7.07 -6.556 -6.007 -5.617 -5.257 -6.616 -6.157 -5.826 -5.704 -6.015 -6.089 -6.343 -5.849 -4.551 -3.986 -3.339 -6.184
0.009917 -8.411 -7.954 -7.756 -7.177 -6.75 -6.312 -7.606 -7.112 -6.746 -6.301 -5.872 -5.384 -7.123 -6.61 -6.061 -5.672 -5.312 -6.668 -6.21 -5.878 -5.755 -6.063 -6.143 -6.396 -5.903 -4.606 -4.041 -3.394 -6.238
0.010217 -8.458 -8.004 -7.807 -7.23 -6.803 -6.366 -7.657 -7.165 -6.799 -6.355 -5.927 -5.439 -7.176 -6.663 -6.115 -5.726 -5.366 -6.721 -6.263 -5.93 -5.806 -6.111 -6.197 -6.45 -5.957 -4.66 -4.096 -3.449 -6.292
0.010526 -8.506 -8.055 -7.858 -7.283 -6.856 -6.42 -7.708 -7.218 -6.853 -6.408 -5.981 -5.493 -7.229 -6.717 -6.169 -5.78 -5.421 -6.773 -6.315 -5.983 -5.857 -6.16 -6.25 -6.504 -6.011 -4.715 -4.151 -3.504 -6.345
0.010845 -8.554 -8.106 -7.909 -7.335 -6.91 -6.473 -7.759 -7.27 -6.906 -6.462 -6.035 -5.547 -7.282 -6.77 -6.223 -5.834 -5.475 -6.826 -6.368 -6.035 -5.908 -6.208 -6.304 -6.557 -6.065 -4.77 -4.205 -3.559 -6.399
