# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.154 -7.96 -7.832 -7.435 -7.089 -6.715 -7.676 -7.383 -7.086 -6.704 -6.32 -5.872 -7.393 -6.97 -6.492 -6.139 -5.806 -6.964 -6.544 -6.207 -6.005 -6.055 -6.554 -6.784 -6.348 -5.139 -4.596 -3.968 -6.632
0.001388 -8.25 -8.052 -7.922 -7.52 -7.173 -6.797 -7.766 -7.469 -7.169 -6.787 -6.401 -5.953 -7.479 -7.053 -6.574 -6.22 -5.886 -7.048 -6.627 -6.29 -6.088 -6.142 -6.636 -6.866 -6.429 -5.219 -4.675 -4.047 -6.715
0.00143 -8.34 -8.139 -8.007 -7.602 -7.254 -6.877 -7.851 -7.551 -7.25 -6.866 -6.479 -6.03 -7.561 -7.133 -6.652 -6.298 -5.964 -7.128 -6.706 -6.369 -6.167 -6.224 -6.715 -6.946 -6.507 -5.295 -4.752 -4.123 -6.794
0.001473 -8.426 -8.221 -8.089 -7.681 -7.331 -6.953 -7.933 -7.629 -7.327 -6.942 -6.555 -6.105 -7.639 -7.211 -6.728 -6.373 -6.039 -7.206 -6.783 -6.446 -6.244 -6.304 -6.792 -7.023 -6.583 -5.37 -4.826 -4.197 -6.871
0.001518 -8.507 -8.301 -8.167 -7.757 -7.406 -7.027 -8.011 -7.705 -7.402 -7.017 -6.629 -6.179 -7.715 -7.285 -6.802 -6.447 -6.112 -7.281 -6.858 -6.52 -6.319 -6.38 -6.866 -7.097 -6.657 -5.443 -4.898 -4.269 -6.945
0.001564 -8.585 -8.377 -8.243 -7.831 -7.479 -7.1 -8.087 -7.779 -7.475 -7.089 -6.701 -6.25 -7.789 -7.358 -6.874 -6.518 -6.183 -7.354 -6.93 -6.592 -6.392 -6.455 -6.938 -7.17 -6.729 -5.514 -4.969 -4.339 -7.018
0.001611 -8.661 -8.451 -8.316 -7.903 -7.55 -7.17 -8.16 -7.85 -7.546 -7.16 -6.771 -6.32 -7.86 -7.429 -6.945 -6.589 -6.253 -7.425 -7.001 -6.663 -6.463 -6.527 -7.009 -7.24 -6.799 -5.583 -5.038 -4.409 -7.088
0.00166 -8.733 -8.522 -8.387 -7.973 -7.62 -7.239 -8.231 -7.92 -7.616 -7.229 -6.84 -6.389 -7.93 -7.498 -7.014 -6.657 -6.322 -7.495 -7.07 -6.732 -6.532 -6.597 -7.078 -7.31 -6.868 -5.652 -5.107 -4.477 -7.157
0.00171 -8.803 -8.591 -8.456 -8.041 -7.688 -7.307 -8.3 -7.989 -7.684 -7.297 -6.908 -6.456 -7.999 -7.567 -7.082 -6.725 -6.39 -7.563 -7.138 -6.8 -6.6 -6.666 -7.146 -7.377 -6.936 -5.719 -5.174 -4.544 -7.225
0.001761 -8.872 -8.659 -8.524 -8.108 -7.755 -7.374 -8.368 -8.056 -7.751 -7.363 -6.974 -6.523 -8.066 -7.633 -7.148 -6.791 -6.456 -7.63 -7.205 -6.867 -6.667 -6.733 -7.212 -7.444 -7.002 -5.785 -5.24 -4.61 -7.292
0.001815 -8.938 -8.725 -8.59 -8.174 -7.821 -7.44 -8.434 -8.122 -7.817 -7.429 -7.04 -6.588 -8.132 -7.699 -7.214 -6.857 -6.522 -7.696 -7.271 -6.932 -6.733 -6.799 -7.278 -7.51 -7.068 -5.851 -5.306 -4.676 -7.358
0.00187 -9.003 -8.79 -8.654 -8.239 -7.885 -7.504 -8.499 -8.186 -7.881 -7.494 -7.105 -6.653 -8.196 -7.764 -7.279 -6.922 -6.586 -7.76 -7.335 -6.997 -6.797 -6.864 -7.343 -7.575 -7.133 -5.916 -5.371 -4.741 -7.423
0.001926 -9.066 -8.854 -8.718 -8.303 -7.949 -7.568 -8.562 -8.25 -7.945 -7.558 -7.169 -6.717 -8.26 -7.828 -7.342 -6.986 -6.65 -7.824 -7.399 -7.061 -6.861 -6.928 -7.407 -7.639 -7.197 -5.98 -5.435 -4.805 -7.486
0.001984 -9.128 -8.916 -8.78 -8.366 -8.012 -7.632 -8.625 -8.313 -8.008 -7.621 -7.232 -6.78 -8.323 -7.891 -7.406 -7.049 -6.714 -7.887 -7.462 -7.124 -6.924 -6.99 -7.47 -7.702 -7.26 -6.043 -5.498 -4.868 -7.55
0.002044 -9.189 -8.977 -8.842 -8.428 -8.074 -7.694 -8.686 -8.375 -8.071 -7.683 -7.294 -6.843 -8.385 -7.953 -7.468 -7.112 -6.776 -7.95 -7.525 -7.187 -6.987 -7.052 -7.532 -7.764 -7.323 -6.106 -5.561 -4.931 -7.612
0.002106 -9.248 -9.038 -8.903 -8.489 -8.136 -7.756 -8.747 -8.436 -8.132 -7.745 -7.356 -6.905 -8.446 -8.015 -7.53 -7.174 -6.838 -8.011 -7.586 -7.248 -7.048 -7.113 -7.594 -7.826 -7.384 -6.168 -5.623 -4.994 -7.674
0.00217 -9.307 -9.097 -8.962 -8.549 -8.197 -7.817 -8.806 -8.497 -8.193 -7.806 -7.418 -6.967 -8.507 -8.076 -7.591 -7.235 -6.9 -8.072 -7.648 -7.31 -7.109 -7.174 -7.655 -7.887 -7.446 -6.23 -5.685 -5.056 -7.735
0.002236 -9.365 -9.156 -9.021 -8.609 -8.257 -7.878 -8.865 -8.557 -8.253 -7.867 -7.479 -7.028 -8.567 -8.136 -7.652 -7.296 -6.961 -8.132 -7.708 -7.37 -7.17 -7.233 -7.716 -7.948 -7.507 -6.291 -5.747 -5.117 -7.796
0.002303 -9.421 -9.213 -9.079 -8.669 -8.317 -7.938 -8.924 -8.616 -8.313 -7.927 -7.539 -7.089 -8.626 -8.196 -7.713 -7.357 -7.022 -8.192 -7.768 -7.43 -7.23 -7.292 -7.776 -8.008 -7.567 -6.352 -5.808 -5.178 -7.856
0.002373 -9.477 -9.271 -9.137 -8.727 -8.376 -7.997 -8.981 -8.675 -8.372 -7.987 -7.599 -7.149 -8.685 -8.255 -7.772 -7.417 -7.082 -8.251 -7.828 -7.49 -7.289 -7.351 -7.836 -8.067 -7.627 -6.413 -5.868 -5.239 -7.915
0.002445 -9.532 -9.327 -9.194 -8.786 -8.435 -8.057 -9.038 -8.734 -8.431 -8.046 -7.659 -7.209 -8.743 -8.314 -7.832 -7.477 -7.142 -8.31 -7.887 -7.549 -7.348 -7.408 -7.895 -8.126 -7.687 -6.473 -5.929 -5.299 -7.974
0.002519 -9.587 -9.383 -9.25 -8.843 -8.493 -8.116 -9.094 -8.791 -8.49 -8.105 -7.718 -7.268 -8.801 -8.373 -7.891 -7.536 -7.202 -8.368 -7.946 -7.608 -7.407 -7.466 -7.954 -8.185 -7.746 -6.533 -5.989 -5.36 -8.033
0.002595 -9.64 -9.438 -9.306 -8.9 -8.551 -8.174 -9.15 -8.849 -8.547 -8.163 -7.777 -7.327 -8.859 -8.431 -7.95 -7.595 -7.261 -8.426 -8.004 -7.666 -7.465 -7.523 -8.013 -8.243 -7.805 -6.592 -6.048 -5.419 -8.092
0.002673 -9.693 -9.493 -9.361 -8.957 -8.609 -8.232 -9.205 -8.906 -8.605 -8.221 -7.835 -7.386 -8.915 -8.489 -8.008 -7.653 -7.32 -8.484 -8.062 -7.724 -7.523 -7.579 -8.071 -8.301 -7.863 -6.651 -6.108 -5.479 -8.15
0.002754 -9.746 -9.547 -9.416 -9.014 -8.666 -8.29 -9.26 -8.962 -8.662 -8.279 -7.893 -7.445 -8.972 -8.546 -8.066 -7.712 -7.378 -8.541 -8.119 -7.782 -7.58 -7.635 -8.129 -8.359 -7.921 -6.71 -6.167 -5.538 -8.207
0.002837 -9.797 -9.6 -9.47 -9.07 -8.723 -8.347 -9.314 -9.018 -8.719 -8.337 -7.951 -7.503 -9.028 -8.603 -8.124 -7.77 -7.436 -8.597 -8.177 -7.84 -7.637 -7.691 -8.186 -8.416 -7.979 -6.769 -6.226 -5.597 -8.265
0.002923 -9.848 -9.653 -9.524 -9.125 -8.779 -8.404 -9.368 -9.074 -8.775 -8.394 -8.008 -7.561 -9.084 -8.66 -8.181 -7.828 -7.494 -8.654 -8.233 -7.897 -7.694 -7.746 -8.243 -8.473 -8.036 -6.827 -6.284 -5.656 -8.322
0.003012 -9.899 -9.706 -9.577 -9.18 -8.835 -8.461 -9.421 -9.129 -8.831 -8.45 -8.066 -7.618 -9.139 -8.716 -8.238 -7.885 -7.552 -8.71 -8.29 -7.954 -7.751 -7.801 -8.3 -8.53 -8.094 -6.886 -6.343 -5.715 -8.378
0.003103 -9.949 -9.758 -9.63 -9.235 -8.891 -8.518 -9.474 -9.184 -8.887 -8.507 -8.123 -7.676 -9.194 -8.772 -8.295 -7.942 -7.61 -8.766 -8.346 -8.01 -7.807 -7.856 -8.357 -8.586 -8.151 -6.943 -6.401 -5.773 -8.435
0.003196 -9.999 -9.81 -9.683 -9.29 -8.947 -8.574 -9.527 -9.239 -8.943 -8.563 -8.179 -7.733 -9.249 -8.828 -8.351 -7.999 -7.667 -8.821 -8.403 -8.066 -7.863 -7.91 -8.413 -8.642 -8.207 -7.001 -6.459 -5.831 -8.491
0.003293 -10.048 -9.861 -9.735 -9.344 -9.002 -8.63 -9.579 -9.294 -8.998 -8.619 -8.236 -7.79 -9.303 -8.883 -8.408 -8.056 -7.724 -8.876 -8.458 -8.122 -7.918 -7.964 -8.469 -8.698 -8.264 -7.059 -6.517 -5.889 -8.547
0.003393 -10.097 -9.912 -9.786 -9.398 -9.057 -8.686 -9.631 -9.348 -9.053 -8.675 -8.292 -7.847 -9.357 -8.939 -8.464 -8.112 -7.781 -8.931 -8.514 -8.178 -7.974 -8.018 -8.525 -8.753 -8.32 -7.116 -6.574 -5.947 -8.602
0.003495 -10.145 -9.962 -9.838 -9.452 -9.112 -8.741 -9.682 -9.402 -9.108 -8.73 -8.348 -7.903 -9.411 -8.994 -8.52 -8.169 -7.838 -8.986 -8.569 -8.234 -8.029 -8.071 -8.581 -8.809 -8.376 -7.173 -6.632 -6.005 -8.658
0.003601 -10.193 -10.013 -9.889 -9.505 -9.166 -8.796 -9.733 -9.455 -9.162 -8.786 -8.404 -7.96 -9.465 -9.048 -8.575 -8.225 -7.894 -9.041 -8.624 -8.289 -8.084 -8.124 -8.636 -8.864 -8.432 -7.23 -6.689 -6.062 -8.713
0.00371 -10.24 -10.062 -9.94 -9.558 -9.22 -8.851 -9.784 -9.508 -9.216 -8.841 -8.46 -8.016 -9.518 -9.103 -8.631 -8.281 -7.95 -9.095 -8.679 -8.344 -8.139 -8.178 -8.691 -8.919 -8.488 -7.287 -6.746 -6.119 -8.768
0.003822 -10.288 -10.112 -9.99 -9.611 -9.274 -8.906 -9.835 -9.561 -9.27 -8.896 -8.515 -8.072 -9.571 -9.157 -8.686 -8.337 -8.006 -9.149 -8.734 -8.399 -8.194 -8.23 -8.746 -8.973 -8.543 -7.344 -6.803 -6.177 -8.823
0.003938 -10.334 -10.161 -10.04 -9.664 -9.328 -8.961 -9.885 -9.614 -9.324 -8.95 -8.571 -8.128 -9.624 -9.211 -8.741 -8.392 -8.062 -9.203 -8.789 -8.454 -8.248 -8.283 -8.801 -9.028 -8.598 -7.4 -6.86 -6.234 -8.877
0.004057 -10.38 -10.21 -10.09 -9.716 -9.382 -9.015 -9.935 -9.667 -9.378 -9.005 -8.626 -8.184 -9.676 -9.265 -8.796 -8.448 -8.118 -9.256 -8.843 -8.509 -8.303 -8.336 -8.856 -9.082 -8.653 -7.456 -6.916 -6.291 -8.932
0.00418 -10.426 -10.258 -10.139 -9.768 -9.435 -9.07 -9.984 -9.719 -9.431 -9.059 -8.681 -8.239 -9.729 -9.319 -8.851 -8.503 -8.174 -9.31 -8.897 -8.563 -8.357 -8.388 -8.91 -9.136 -8.708 -7.513 -6.973 -6.347 -8.986
0.004306 -10.472 -10.306 -10.188 -9.82 -9.488 -9.124 -10.033 -9.771 -9.484 -9.113 -8.736 -8.294 -9.781 -9.372 -8.905 -8.558 -8.229 -9.363 -8.951 -8.618 -8.411 -8.44 -8.964 -9.19 -8.763 -7.569 -7.029 -6.404 -9.04
0.004436 -10.517 -10.354 -10.237 -9.872 -9.541 -9.178 -10.082 -9.823 -9.537 -9.167 -8.79 -8.35 -9.833 -9.425 -8.96 -8.613 -8.285 -9.416 -9.005 -8.672 -8.465 -8.492 -9.019 -9.244 -8.818 -7.625 -7.085 -6.461 -9.094
0.00457 -10.562 -10.401 -10.286 -9.923 -9.594 -9.232 -10.131 -9.875 -9.59 -9.221 -8.845 -8.405 -9.884 -9.479 -9.014 -8.668 -8.34 -9.469 -9.059 -8.726 -8.518 -8.544 -9.072 -9.297 -8.872 -7.68 -7.142 -6.517 -9.147
0.004709 -10.607 -10.449 -10.334 -9.975 -9.646 -9.285 -10.18 -9.926 -9.643 -9.275 -8.899 -8.46 -9.936 -9.531 -9.068 -8.722 -8.395 -9.521 -9.112 -8.78 -8.572 -8.595 -9.126 -9.351 -8.926 -7.736 -7.198 -6.573 -9.201
0.004851 -10.651 -10.496 -10.382 -10.026 -9.699 -9.339 -10.228 -9.978 -9.695 -9.328 -8.953 -8.515 -9.987 -9.584 -9.122 -8.777 -8.45 -9.574 -9.166 -8.833 -8.625 -8.647 -9.18 -9.404 -8.98 -7.792 -7.254 -6.629 -9.254
0.004998 -10.695 -10.542 -10.43 -10.076 -9.751 -9.392 -10.276 -10.029 -9.747 -9.381 -9.007 -8.569 -10.038 -9.637 -9.175 -8.831 -8.505 -9.626 -9.219 -8.887 -8.679 -8.698 -9.233 -9.457 -9.034 -7.847 -7.309 -6.686 -9.307
0.005149 -10.738 -10.589 -10.478 -10.127 -9.803 -9.445 -10.323 -10.08 -9.799 -9.435 -9.061 -8.624 -10.089 -9.689 -9.229 -8.885 -8.559 -9.678 -9.272 -8.94 -8.732 -8.75 -9.287 -9.51 -9.088 -7.902 -7.365 -6.742 -9.361
0.005305 -10.782 -10.635 -10.525 -10.177 -9.855 -9.498 -10.371 -10.13 -9.851 -9.488 -9.115 -8.678 -10.14 -9.742 -9.283 -8.939 -8.614 -9.73 -9.325 -8.994 -8.785 -8.801 -9.34 -9.563 -9.142 -7.958 -7.421 -6.797 -9.413
0.005465 -10.825 -10.68 -10.572 -10.228 -9.907 -9.551 -10.418 -10.181 -9.903 -9.54 -9.168 -8.733 -10.19 -9.794 -9.336 -8.993 -8.668 -9.782 -9.378 -9.047 -8.838 -8.852 -9.393 -9.615 -9.196 -8.013 -7.476 -6.853 -9.466
0.00563 -10.868 -10.726 -10.619 -10.278 -9.958 -9.604 -10.465 -10.231 -9.955 -9.593 -9.222 -8.787 -10.24 -9.846 -9.389 -9.047 -8.723 -9.834 -9.43 -9.1 -8.891 -8.903 -9.446 -9.668 -9.249 -8.068 -7.532 -6.909 -9.519
0.005801 -10.91 -10.771 -10.665 -10.328 -10.01 -9.656 -10.512 -10.281 -10.006 -9.646 -9.275 -8.841 -10.29 -9.897 -9.442 -9.101 -8.777 -9.885 -9.483 -9.153 -8.943 -8.954 -9.498 -9.72 -9.302 -8.123 -7.587 -6.965 -9.571
0.005976 -10.952 -10.816 -10.712 -10.377 -10.061 -9.709 -10.558 -10.331 -10.057 -9.698 -9.329 -8.895 -10.34 -9.949 -9.495 -9.155 -8.831 -9.937 -9.535 -9.206 -8.996 -9.004 -9.551 -9.772 -9.356 -8.177 -7.642 -7.02 -9.623
0.006157 -10.994 -10.861 -10.758 -10.427 -10.112 -9.761 -10.604 -10.381 -10.108 -9.751 -9.382 -8.949 -10.39 -10.0 -9.548 -9.208 -8.885 -9.988 -9.587 -9.259 -9.049 -9.055 -9.603 -9.824 -9.409 -8.232 -7.697 -7.076 -9.676
0.006343 -11.035 -10.905 -10.803 -10.476 -10.163 -9.813 -10.65 -10.43 -10.159 -9.803 -9.435 -9.003 -10.44 -10.052 -9.601 -9.262 -8.939 -10.039 -9.64 -9.311 -9.101 -9.105 -9.656 -9.876 -9.462 -8.287 -7.752 -7.131 -9.728
0.006535 -11.077 -10.95 -10.849 -10.525 -10.214 -9.865 -10.696 -10.48 -10.21 -9.855 -9.488 -9.056 -10.489 -10.103 -9.653 -9.315 -8.993 -10.09 -9.692 -9.364 -9.153 -9.156 -9.708 -9.928 -9.514 -8.341 -7.807 -7.186 -9.78
0.006732 -11.118 -10.994 -10.894 -10.574 -10.264 -9.917 -10.742 -10.529 -10.261 -9.907 -9.54 -9.11 -10.538 -10.154 -9.706 -9.368 -9.046 -10.141 -9.744 -9.416 -9.206 -9.206 -9.76 -9.979 -9.567 -8.396 -7.862 -7.242 -9.831
0.006936 -11.158 -11.037 -10.94 -10.623 -10.315 -9.969 -10.787 -10.578 -10.311 -9.959 -9.593 -9.163 -10.587 -10.205 -9.758 -9.421 -9.1 -10.192 -9.796 -9.469 -9.258 -9.257 -9.812 -10.031 -9.62 -8.45 -7.917 -7.297 -9.883
0.007146 -11.199 -11.081 -10.984 -10.672 -10.365 -10.02 -10.832 -10.627 -10.362 -10.01 -9.646 -9.217 -10.636 -10.256 -9.81 -9.474 -9.154 -10.242 -9.847 -9.521 -9.31 -9.307 -9.864 -10.082 -9.672 -8.505 -7.972 -7.352 -9.935
0.007362 -11.239 -11.124 -11.029 -10.72 -10.415 -10.072 -10.877 -10.676 -10.412 -10.062 -9.698 -9.27 -10.685 -10.306 -9.862 -9.527 -9.207 -10.293 -9.899 -9.573 -9.362 -9.357 -9.916 -10.133 -9.725 -8.559 -8.026 -7.407 -9.986
0.007585 -11.279 -11.167 -11.074 -10.768 -10.466 -10.123 -10.922 -10.725 -10.462 -10.113 -9.751 -9.323 -10.734 -10.357 -9.915 -9.58 -9.26 -10.343 -9.95 -9.625 -9.414 -9.407 -9.967 -10.185 -9.777 -8.613 -8.081 -7.462 -10.037
0.007814 -11.318 -11.21 -11.118 -10.817 -10.516 -10.175 -10.967 -10.773 -10.512 -10.165 -9.803 -9.377 -10.782 -10.407 -9.966 -9.632 -9.314 -10.393 -10.002 -9.677 -9.466 -9.457 -10.019 -10.235 -9.829 -8.667 -8.135 -7.517 -10.088
0.00805 -11.358 -11.252 -11.162 -10.864 -10.565 -10.226 -11.011 -10.821 -10.562 -10.216 -9.855 -9.43 -10.83 -10.458 -10.018 -9.685 -9.367 -10.443 -10.053 -9.729 -9.517 -9.507 -10.07 -10.286 -9.881 -8.721 -8.19 -7.572 -10.14
0.008294 -11.397 -11.294 -11.206 -10.912 -10.615 -10.277 -11.055 -10.869 -10.611 -10.267 -9.907 -9.482 -10.878 -10.508 -10.07 -9.738 -9.42 -10.493 -10.104 -9.781 -9.569 -9.557 -10.122 -10.337 -9.933 -8.775 -8.244 -7.627 -10.19
0.008545 -11.436 -11.336 -11.249 -10.96 -10.664 -10.328 -11.099 -10.917 -10.661 -10.318 -9.959 -9.535 -10.926 -10.558 -10.122 -9.79 -9.473 -10.543 -10.155 -9.833 -9.621 -9.607 -10.173 -10.388 -9.985 -8.829 -8.299 -7.681 -10.241
0.008803 -11.474 -11.378 -11.293 -11.007 -10.714 -10.379 -11.143 -10.965 -10.71 -10.369 -10.011 -9.588 -10.974 -10.608 -10.173 -9.842 -9.526 -10.593 -10.206 -9.884 -9.672 -9.657 -10.224 -10.438 -10.037 -8.883 -8.353 -7.736 -10.292
0.009069 -11.512 -11.419 -11.336 -11.055 -10.763 -10.43 -11.186 -11.013 -10.759 -10.419 -10.063 -9.641 -11.021 -10.657 -10.224 -9.895 -9.579 -10.642 -10.257 -9.936 -9.724 -9.706 -10.275 -10.489 -10.089 -8.936 -8.407 -7.791 -10.343
0.009344 -11.55 -11.46 -11.379 -11.102 -10.812 -10.48 -11.229 -11.06 -10.809 -10.47 -10.114 -9.693 -11.069 -10.707 -10.276 -9.947 -9.631 -10.692 -10.308 -9.987 -9.775 -9.756 -10.326 -10.539 -10.14 -8.99 -8.461 -7.845 -10.393
0.009626 -11.588 -11.501 -11.421 -11.149 -10.861 -10.531 -11.272 -11.108 -10.858 -10.521 -10.166 -9.746 -11.116 -10.757 -10.327 -9.999 -9.684 -10.741 -10.359 -10.039 -9.826 -9.806 -10.376 -10.589 -10.192 -9.044 -8.515 -7.9 -10.443
0.009917 -11.625 -11.542 -11.464 -11.196 -10.91 -10.581 -11.315 -11.155 -10.906 -10.571 -10.217 -9.798 -11.163 -10.806 -10.378 -10.051 -9.737 -10.79 -10.409 -10.09 -9.878 -9.855 -10.427 -10.639 -10.243 -9.097 -8.569 -7.954 -10.494
0.010217 -11.663 -11.583 -11.506 -11.242 -10.959 -10.631 -11.358 -11.202 -10.955 -10.621 -10.269 -9.851 -11.21 -10.855 -10.429 -10.103 -9.789 -10.839 -10.46 -10.141 -9.929 -9.905 -10.478 -10.689 -10.295 -9.151 -8.623 -8.008 -10.544
0.010526 -11.7 -11.623 -11.548 -11.289 -11.007 -10.682 -11.4 -11.249 -11.004 -10.672 -10.32 -9.903 -11.257 -10.904 -10.48 -10.154 -9.842 -10.888 -10.51 -10.192 -9.98 -9.954 -10.528 -10.739 -10.346 -9.204 -8.677 -8.063 -10.594
0.010845 -11.736 -11.663 -11.59 -11.335 -11.056 -10.732 -11.443 -11.295 -11.052 -10.722 -10.371 -9.955 -11.304 -10.953 -10.531 -10.206 -9.894 -10.937 -10.561 -10.243 -10.031 -10.004 -10.579 -10.789 -10.397 -9.257 -8.731 -8.117 -10.644
0.011173 -11.773 -11.702 -11.631 -11.381 -11.104 -10.782 -11.485 -11.342 -11.101 -10.772 -10.423 -10.007 -11.35 -11.002 -10.581 -10.258 -9.946 -10.986 -10.611 -10.294 -10.082 -10.053 -10.629 -10.838 -10.448 -9.311 -8.785 -8.171 -10.694
