# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.381 -6.34 -6.286 -6.077 -5.82 -5.512 -6.144 -6.041 -5.816 -5.502 -5.163 -4.757 -6.049 -5.723 -5.318 -5.003 -4.697 -5.706 -5.344 -5.034 -4.823 -4.781 -5.361 -5.565 -5.188 -4.07 -3.549 -2.94 -5.423
0.001388 -6.486 -6.44 -6.383 -6.168 -5.907 -5.597 -6.241 -6.131 -5.904 -5.587 -5.247 -4.839 -6.139 -5.809 -5.402 -5.085 -4.779 -5.793 -5.429 -5.118 -4.906 -4.866 -5.446 -5.651 -5.272 -4.151 -3.629 -3.019 -5.508
0.00143 -6.584 -6.534 -6.475 -6.254 -5.991 -5.679 -6.332 -6.217 -5.987 -5.669 -5.327 -4.918 -6.225 -5.892 -5.483 -5.165 -4.858 -5.876 -5.51 -5.198 -4.986 -4.948 -5.527 -5.733 -5.352 -4.228 -3.706 -3.095 -5.59
0.001473 -6.675 -6.623 -6.562 -6.336 -6.071 -5.757 -6.418 -6.299 -6.067 -5.747 -5.404 -4.994 -6.307 -5.972 -5.561 -5.242 -4.934 -5.955 -5.588 -5.275 -5.063 -5.026 -5.606 -5.812 -5.429 -4.304 -3.781 -3.17 -5.668
0.001518 -6.762 -6.706 -6.644 -6.415 -6.148 -5.833 -6.5 -6.377 -6.144 -5.823 -5.479 -5.068 -6.385 -6.048 -5.636 -5.316 -5.008 -6.032 -5.664 -5.35 -5.138 -5.102 -5.681 -5.888 -5.504 -4.377 -3.854 -3.242 -5.744
0.001564 -6.843 -6.786 -6.723 -6.491 -6.222 -5.906 -6.578 -6.453 -6.219 -5.896 -5.552 -5.141 -6.461 -6.123 -5.709 -5.389 -5.08 -6.106 -5.737 -5.423 -5.211 -5.176 -5.754 -5.961 -5.577 -4.448 -3.925 -3.313 -5.818
0.001611 -6.922 -6.863 -6.798 -6.564 -6.295 -5.978 -6.654 -6.526 -6.291 -5.968 -5.623 -5.211 -6.534 -6.195 -5.78 -5.46 -5.15 -6.178 -5.808 -5.494 -5.282 -5.248 -5.826 -6.033 -5.648 -4.518 -3.994 -3.382 -5.89
0.00166 -6.996 -6.936 -6.871 -6.635 -6.365 -6.048 -6.726 -6.597 -6.361 -6.038 -5.692 -5.28 -6.605 -6.265 -5.85 -5.529 -5.219 -6.248 -5.878 -5.564 -5.351 -5.318 -5.896 -6.103 -5.718 -4.587 -4.063 -3.451 -5.959
0.00171 -7.068 -7.007 -6.942 -6.705 -6.434 -6.116 -6.797 -6.666 -6.43 -6.106 -5.76 -5.348 -6.675 -6.334 -5.918 -5.597 -5.287 -6.317 -5.946 -5.632 -5.419 -5.386 -5.964 -6.172 -5.786 -4.654 -4.13 -3.518 -6.028
0.001761 -7.137 -7.076 -7.01 -6.772 -6.501 -6.183 -6.865 -6.734 -6.498 -6.173 -5.827 -5.415 -6.742 -6.401 -5.985 -5.664 -5.354 -6.384 -6.013 -5.699 -5.486 -5.453 -6.031 -6.239 -5.852 -4.721 -4.197 -3.584 -6.095
0.001815 -7.204 -7.143 -7.076 -6.838 -6.567 -6.249 -6.931 -6.8 -6.563 -6.239 -5.893 -5.48 -6.808 -6.467 -6.05 -5.729 -5.42 -6.45 -6.079 -5.764 -5.552 -5.519 -6.097 -6.305 -5.918 -4.786 -4.262 -3.65 -6.161
0.00187 -7.269 -7.207 -7.141 -6.903 -6.632 -6.314 -6.996 -6.865 -6.628 -6.304 -5.957 -5.545 -6.873 -6.531 -6.115 -5.794 -5.484 -6.515 -6.144 -5.829 -5.617 -5.584 -6.161 -6.369 -5.983 -4.851 -4.327 -3.715 -6.225
0.001926 -7.332 -7.27 -7.204 -6.967 -6.696 -6.377 -7.059 -6.928 -6.692 -6.368 -6.021 -5.609 -6.937 -6.595 -6.179 -5.858 -5.548 -6.579 -6.208 -5.893 -5.681 -5.648 -6.225 -6.433 -6.047 -4.915 -4.391 -3.779 -6.289
0.001984 -7.393 -7.332 -7.266 -7.029 -6.758 -6.44 -7.121 -6.991 -6.755 -6.43 -6.084 -5.672 -6.999 -6.658 -6.242 -5.921 -5.611 -6.641 -6.271 -5.956 -5.744 -5.71 -6.288 -6.496 -6.11 -4.979 -4.454 -3.842 -6.352
0.002044 -7.453 -7.392 -7.327 -7.09 -6.82 -6.502 -7.182 -7.052 -6.816 -6.492 -6.147 -5.735 -7.061 -6.72 -6.304 -5.983 -5.674 -6.703 -6.333 -6.018 -5.806 -5.773 -6.35 -6.558 -6.172 -5.041 -4.517 -3.905 -6.414
0.002106 -7.511 -7.451 -7.386 -7.151 -6.881 -6.564 -7.241 -7.113 -6.877 -6.554 -6.208 -5.797 -7.121 -6.781 -6.366 -6.045 -5.736 -6.764 -6.394 -6.08 -5.868 -5.834 -6.412 -6.619 -6.234 -5.103 -4.579 -3.967 -6.475
0.00217 -7.568 -7.509 -7.444 -7.21 -6.941 -6.624 -7.3 -7.172 -6.938 -6.614 -6.269 -5.858 -7.181 -6.841 -6.427 -6.106 -5.797 -6.825 -6.455 -6.141 -5.929 -5.894 -6.472 -6.68 -6.295 -5.165 -4.641 -4.029 -6.536
0.002236 -7.623 -7.566 -7.502 -7.269 -7.001 -6.684 -7.357 -7.231 -6.997 -6.674 -6.33 -5.919 -7.24 -6.901 -6.487 -6.167 -5.858 -6.884 -6.515 -6.201 -5.989 -5.954 -6.533 -6.74 -6.355 -5.226 -4.702 -4.091 -6.596
0.002303 -7.678 -7.621 -7.558 -7.327 -7.06 -6.744 -7.414 -7.289 -7.056 -6.734 -6.389 -5.979 -7.298 -6.96 -6.547 -6.227 -5.918 -6.943 -6.574 -6.261 -6.049 -6.014 -6.592 -6.799 -6.415 -5.287 -4.763 -4.152 -6.655
0.002373 -7.731 -7.676 -7.613 -7.385 -7.118 -6.803 -7.469 -7.347 -7.114 -6.793 -6.449 -6.038 -7.355 -7.018 -6.606 -6.286 -5.978 -7.002 -6.633 -6.32 -6.108 -6.072 -6.651 -6.858 -6.474 -5.347 -4.824 -4.212 -6.714
0.002445 -7.783 -7.73 -7.668 -7.441 -7.175 -6.861 -7.524 -7.404 -7.172 -6.851 -6.508 -6.098 -7.412 -7.076 -6.664 -6.345 -6.037 -7.059 -6.692 -6.379 -6.167 -6.131 -6.709 -6.916 -6.533 -5.407 -4.884 -4.272 -6.772
0.002519 -7.835 -7.783 -7.722 -7.497 -7.232 -6.919 -7.578 -7.46 -7.229 -6.909 -6.566 -6.157 -7.468 -7.133 -6.723 -6.404 -6.096 -7.117 -6.75 -6.437 -6.225 -6.188 -6.767 -6.973 -6.591 -5.466 -4.943 -4.332 -6.83
0.002595 -7.885 -7.835 -7.775 -7.553 -7.289 -6.976 -7.632 -7.516 -7.285 -6.966 -6.624 -6.215 -7.524 -7.19 -6.78 -6.462 -6.155 -7.174 -6.808 -6.495 -6.283 -6.246 -6.825 -7.031 -6.649 -5.525 -5.003 -4.392 -6.888
0.002673 -7.935 -7.886 -7.827 -7.608 -7.345 -7.033 -7.685 -7.571 -7.341 -7.023 -6.682 -6.273 -7.579 -7.247 -6.838 -6.52 -6.213 -7.23 -6.865 -6.553 -6.341 -6.303 -6.882 -7.087 -6.707 -5.584 -5.062 -4.451 -6.945
0.002754 -7.984 -7.937 -7.879 -7.662 -7.401 -7.09 -7.737 -7.625 -7.397 -7.08 -6.739 -6.331 -7.633 -7.303 -6.895 -6.578 -6.271 -7.286 -6.922 -6.61 -6.398 -6.359 -6.939 -7.144 -6.764 -5.642 -5.121 -4.51 -7.001
0.002837 -8.032 -7.987 -7.93 -7.716 -7.456 -7.146 -7.788 -7.679 -7.452 -7.136 -6.796 -6.389 -7.687 -7.358 -6.951 -6.635 -6.329 -7.341 -6.978 -6.667 -6.455 -6.415 -6.995 -7.2 -6.821 -5.701 -5.179 -4.569 -7.057
0.002923 -8.079 -8.036 -7.981 -7.769 -7.511 -7.202 -7.839 -7.733 -7.507 -7.192 -6.852 -6.446 -7.741 -7.413 -7.008 -6.692 -6.386 -7.396 -7.034 -6.724 -6.512 -6.471 -7.051 -7.255 -6.877 -5.759 -5.237 -4.628 -7.113
0.003012 -8.125 -8.084 -8.031 -7.822 -7.565 -7.257 -7.889 -7.786 -7.561 -7.248 -6.909 -6.503 -7.794 -7.468 -7.064 -6.748 -6.443 -7.451 -7.09 -6.78 -6.568 -6.527 -7.107 -7.311 -6.934 -5.816 -5.295 -4.686 -7.168
0.003103 -8.171 -8.132 -8.08 -7.875 -7.619 -7.313 -7.939 -7.839 -7.615 -7.303 -6.965 -6.56 -7.847 -7.522 -7.119 -6.805 -6.5 -7.506 -7.145 -6.836 -6.624 -6.582 -7.162 -7.365 -6.99 -5.874 -5.353 -4.744 -7.223
0.003196 -8.217 -8.18 -8.129 -7.927 -7.673 -7.367 -7.988 -7.891 -7.669 -7.358 -7.02 -6.616 -7.899 -7.577 -7.175 -6.861 -6.556 -7.56 -7.2 -6.892 -6.68 -6.637 -7.217 -7.42 -7.045 -5.931 -5.411 -4.802 -7.278
0.003293 -8.261 -8.227 -8.177 -7.978 -7.726 -7.422 -8.037 -7.943 -7.722 -7.412 -7.076 -6.672 -7.951 -7.63 -7.23 -6.916 -6.612 -7.613 -7.255 -6.947 -6.736 -6.691 -7.272 -7.474 -7.1 -5.988 -5.468 -4.86 -7.333
0.003393 -8.305 -8.273 -8.225 -8.03 -7.779 -7.476 -8.086 -7.995 -7.775 -7.466 -7.131 -6.728 -8.003 -7.684 -7.284 -6.972 -6.668 -7.667 -7.31 -7.002 -6.791 -6.746 -7.327 -7.528 -7.155 -6.045 -5.525 -4.917 -7.387
0.003495 -8.349 -8.319 -8.272 -8.081 -7.832 -7.53 -8.133 -8.046 -7.828 -7.52 -7.186 -6.784 -8.054 -7.737 -7.339 -7.027 -6.724 -7.72 -7.364 -7.057 -6.846 -6.8 -7.381 -7.582 -7.21 -6.101 -5.582 -4.974 -7.441
0.003601 -8.392 -8.364 -8.319 -8.131 -7.884 -7.584 -8.181 -8.097 -7.88 -7.574 -7.24 -6.839 -8.105 -7.79 -7.393 -7.082 -6.78 -7.773 -7.418 -7.112 -6.901 -6.854 -7.435 -7.635 -7.265 -6.157 -5.639 -5.032 -7.494
0.00371 -8.434 -8.409 -8.365 -8.181 -7.936 -7.637 -8.228 -8.147 -7.932 -7.628 -7.295 -6.894 -8.155 -7.842 -7.447 -7.137 -6.835 -7.825 -7.472 -7.166 -6.955 -6.907 -7.488 -7.688 -7.319 -6.214 -5.696 -5.089 -7.548
0.003822 -8.476 -8.453 -8.411 -8.231 -7.988 -7.69 -8.275 -8.198 -7.984 -7.681 -7.349 -6.949 -8.205 -7.894 -7.501 -7.192 -6.89 -7.877 -7.525 -7.22 -7.009 -6.961 -7.542 -7.741 -7.373 -6.27 -5.752 -5.145 -7.601
0.003938 -8.517 -8.497 -8.457 -8.281 -8.039 -7.743 -8.321 -8.248 -8.036 -7.734 -7.403 -7.004 -8.255 -7.946 -7.555 -7.246 -6.945 -7.929 -7.578 -7.274 -7.064 -7.014 -7.595 -7.794 -7.427 -6.325 -5.808 -5.202 -7.653
0.004057 -8.557 -8.541 -8.502 -8.33 -8.091 -7.796 -8.367 -8.297 -8.087 -7.786 -7.456 -7.059 -8.305 -7.998 -7.608 -7.3 -7.0 -7.981 -7.632 -7.328 -7.118 -7.067 -7.648 -7.846 -7.481 -6.381 -5.865 -5.259 -7.706
0.00418 -8.598 -8.583 -8.547 -8.379 -8.141 -7.848 -8.412 -8.346 -8.138 -7.839 -7.51 -7.113 -8.354 -8.049 -7.661 -7.354 -7.055 -8.032 -7.684 -7.382 -7.171 -7.12 -7.701 -7.898 -7.534 -6.437 -5.921 -5.315 -7.758
0.004306 -8.637 -8.626 -8.591 -8.428 -8.192 -7.901 -8.457 -8.395 -8.188 -7.891 -7.563 -7.168 -8.403 -8.101 -7.714 -7.408 -7.109 -8.084 -7.737 -7.435 -7.225 -7.173 -7.753 -7.95 -7.588 -6.492 -5.976 -5.371 -7.811
0.004436 -8.677 -8.668 -8.635 -8.476 -8.243 -7.953 -8.502 -8.444 -8.239 -7.943 -7.616 -7.222 -8.452 -8.152 -7.767 -7.462 -7.163 -8.135 -7.79 -7.488 -7.278 -7.225 -7.805 -8.002 -7.641 -6.547 -6.032 -5.427 -7.862
0.00457 -8.715 -8.71 -8.679 -8.524 -8.293 -8.005 -8.546 -8.492 -8.289 -7.995 -7.669 -7.276 -8.5 -8.202 -7.819 -7.515 -7.218 -8.185 -7.842 -7.541 -7.332 -7.277 -7.857 -8.053 -7.693 -6.602 -6.088 -5.483 -7.914
0.004709 -8.754 -8.751 -8.722 -8.572 -8.343 -8.056 -8.59 -8.541 -8.339 -8.047 -7.722 -7.329 -8.548 -8.253 -7.872 -7.568 -7.271 -8.236 -7.894 -7.594 -7.385 -7.33 -7.909 -8.105 -7.746 -6.657 -6.143 -5.539 -7.966
0.004851 -8.791 -8.791 -8.765 -8.619 -8.392 -8.108 -8.634 -8.588 -8.389 -8.098 -7.775 -7.383 -8.596 -8.303 -7.924 -7.621 -7.325 -8.286 -7.946 -7.647 -7.438 -7.382 -7.961 -8.156 -7.799 -6.712 -6.198 -5.595 -8.017
0.004998 -8.829 -8.832 -8.807 -8.666 -8.442 -8.159 -8.677 -8.636 -8.438 -8.149 -7.827 -7.437 -8.643 -8.353 -7.976 -7.674 -7.379 -8.336 -7.997 -7.7 -7.491 -7.434 -8.013 -8.206 -7.851 -6.767 -6.254 -5.651 -8.068
0.005149 -8.866 -8.872 -8.849 -8.713 -8.491 -8.21 -8.72 -8.683 -8.487 -8.2 -7.879 -7.49 -8.691 -8.403 -8.028 -7.727 -7.432 -8.386 -8.049 -7.752 -7.543 -7.485 -8.064 -8.257 -7.903 -6.821 -6.309 -5.706 -8.119
0.005305 -8.902 -8.911 -8.891 -8.76 -8.54 -8.261 -8.763 -8.73 -8.537 -8.251 -7.931 -7.543 -8.737 -8.453 -8.079 -7.78 -7.486 -8.436 -8.1 -7.804 -7.596 -7.537 -8.115 -8.307 -7.955 -6.875 -6.364 -5.762 -8.17
0.005465 -8.938 -8.95 -8.932 -8.806 -8.589 -8.311 -8.805 -8.777 -8.585 -8.302 -7.983 -7.596 -8.784 -8.502 -8.131 -7.832 -7.539 -8.485 -8.151 -7.856 -7.648 -7.589 -8.166 -8.358 -8.007 -6.93 -6.419 -5.817 -8.22
0.00563 -8.974 -8.989 -8.973 -8.852 -8.638 -8.362 -8.847 -8.824 -8.634 -8.352 -8.035 -7.649 -8.831 -8.551 -8.182 -7.884 -7.592 -8.535 -8.202 -7.908 -7.7 -7.64 -8.217 -8.408 -8.059 -6.984 -6.473 -5.872 -8.271
0.005801 -9.009 -9.027 -9.014 -8.898 -8.686 -8.412 -8.889 -8.87 -8.682 -8.403 -8.087 -7.702 -8.877 -8.6 -8.233 -7.937 -7.645 -8.584 -8.253 -7.96 -7.753 -7.691 -8.267 -8.458 -8.11 -7.038 -6.528 -5.928 -8.321
0.005976 -9.044 -9.065 -9.054 -8.944 -8.734 -8.462 -8.93 -8.916 -8.73 -8.453 -8.138 -7.754 -8.923 -8.649 -8.284 -7.989 -7.698 -8.633 -8.304 -8.012 -7.805 -7.742 -8.318 -8.507 -8.162 -7.092 -6.583 -5.983 -8.371
0.006157 -9.078 -9.103 -9.094 -8.989 -8.782 -8.512 -8.971 -8.962 -8.778 -8.503 -8.19 -7.807 -8.969 -8.698 -8.335 -8.041 -7.75 -8.681 -8.355 -8.063 -7.856 -7.793 -8.368 -8.557 -8.213 -7.146 -6.637 -6.038 -8.421
0.006343 -9.112 -9.14 -9.133 -9.034 -8.83 -8.562 -9.012 -9.007 -8.826 -8.552 -8.241 -7.859 -9.014 -8.746 -8.385 -8.092 -7.803 -8.73 -8.405 -8.115 -7.908 -7.844 -8.418 -8.606 -8.264 -7.2 -6.692 -6.093 -8.47
0.006535 -9.146 -9.177 -9.173 -9.079 -8.877 -8.611 -9.053 -9.052 -8.874 -8.602 -8.292 -7.912 -9.059 -8.794 -8.436 -8.144 -7.856 -8.778 -8.455 -8.166 -7.96 -7.895 -8.468 -8.655 -8.315 -7.253 -6.746 -6.147 -8.52
0.006732 -9.179 -9.213 -9.212 -9.123 -8.925 -8.661 -9.093 -9.097 -8.921 -8.651 -8.343 -7.964 -9.104 -8.842 -8.486 -8.195 -7.908 -8.826 -8.505 -8.217 -8.011 -7.946 -8.518 -8.704 -8.366 -7.307 -6.8 -6.202 -8.569
0.006936 -9.211 -9.249 -9.25 -9.168 -8.972 -8.71 -9.133 -9.142 -8.968 -8.701 -8.393 -8.016 -9.149 -8.89 -8.536 -8.247 -7.96 -8.874 -8.555 -8.268 -8.063 -7.997 -8.568 -8.753 -8.416 -7.36 -6.854 -6.257 -8.618
0.007146 -9.244 -9.285 -9.289 -9.212 -9.019 -8.759 -9.173 -9.187 -9.015 -8.75 -8.444 -8.068 -9.193 -8.938 -8.586 -8.298 -8.012 -8.922 -8.605 -8.319 -8.114 -8.047 -8.617 -8.802 -8.467 -7.413 -6.908 -6.311 -8.667
0.007362 -9.275 -9.32 -9.326 -9.256 -9.065 -8.808 -9.212 -9.231 -9.062 -8.799 -8.494 -8.119 -9.238 -8.985 -8.636 -8.349 -8.064 -8.969 -8.655 -8.37 -8.165 -8.098 -8.666 -8.85 -8.517 -7.467 -6.962 -6.366 -8.716
0.007585 -9.307 -9.355 -9.364 -9.299 -9.112 -8.857 -9.251 -9.275 -9.108 -8.848 -8.545 -8.171 -9.282 -9.033 -8.686 -8.4 -8.116 -9.017 -8.704 -8.421 -8.216 -8.148 -8.716 -8.898 -8.567 -7.52 -7.016 -6.42 -8.765
0.007814 -9.338 -9.39 -9.401 -9.342 -9.158 -8.905 -9.29 -9.319 -9.155 -8.896 -8.595 -8.223 -9.325 -9.08 -8.736 -8.451 -8.168 -9.064 -8.753 -8.471 -8.267 -8.198 -8.765 -8.946 -8.617 -7.573 -7.07 -6.475 -8.813
0.00805 -9.369 -9.424 -9.438 -9.386 -9.204 -8.954 -9.328 -9.363 -9.201 -8.945 -8.645 -8.274 -9.369 -9.127 -8.785 -8.502 -8.219 -9.111 -8.803 -8.521 -8.318 -8.248 -8.814 -8.994 -8.667 -7.626 -7.123 -6.529 -8.862
0.008294 -9.399 -9.457 -9.475 -9.428 -9.25 -9.002 -9.367 -9.406 -9.247 -8.993 -8.695 -8.325 -9.412 -9.173 -8.834 -8.552 -8.271 -9.158 -8.852 -8.572 -8.369 -8.298 -8.862 -9.042 -8.717 -7.679 -7.177 -6.583 -8.91
0.008545 -9.429 -9.491 -9.511 -9.471 -9.296 -9.05 -9.405 -9.449 -9.293 -9.041 -8.745 -8.377 -9.455 -9.22 -8.883 -8.603 -8.322 -9.205 -8.901 -8.622 -8.419 -8.348 -8.911 -9.09 -8.767 -7.732 -7.231 -6.637 -8.958
0.008803 -9.458 -9.524 -9.547 -9.513 -9.342 -9.098 -9.442 -9.492 -9.338 -9.089 -8.794 -8.428 -9.498 -9.266 -8.932 -8.653 -8.374 -9.251 -8.949 -8.672 -8.47 -8.398 -8.959 -9.137 -8.816 -7.784 -7.284 -6.691 -9.006
0.009069 -9.487 -9.556 -9.583 -9.555 -9.387 -9.146 -9.48 -9.535 -9.384 -9.137 -8.844 -8.479 -9.541 -9.313 -8.981 -8.703 -8.425 -9.298 -8.998 -8.722 -8.52 -8.448 -9.008 -9.184 -8.866 -7.837 -7.337 -6.746 -9.053
0.009344 -9.516 -9.589 -9.618 -9.597 -9.432 -9.194 -9.517 -9.577 -9.429 -9.185 -8.893 -8.53 -9.583 -9.359 -9.03 -8.753 -8.476 -9.344 -9.046 -8.772 -8.571 -8.498 -9.056 -9.232 -8.915 -7.889 -7.391 -6.799 -9.101
0.009626 -9.544 -9.621 -9.653 -9.639 -9.477 -9.241 -9.554 -9.619 -9.474 -9.232 -8.942 -8.58 -9.625 -9.405 -9.079 -8.803 -8.527 -9.39 -9.095 -8.821 -8.621 -8.547 -9.104 -9.278 -8.964 -7.942 -7.444 -6.853 -9.149
0.009917 -9.572 -9.652 -9.688 -9.68 -9.522 -9.288 -9.591 -9.661 -9.519 -9.28 -8.991 -8.631 -9.667 -9.45 -9.127 -8.853 -8.578 -9.436 -9.143 -8.871 -8.671 -8.597 -9.151 -9.325 -9.013 -7.994 -7.497 -6.907 -9.196
0.010217 -9.599 -9.683 -9.722 -9.721 -9.567 -9.336 -9.627 -9.703 -9.563 -9.327 -9.041 -8.682 -9.709 -9.496 -9.175 -8.903 -8.629 -9.481 -9.191 -8.92 -8.721 -8.646 -9.199 -9.372 -9.062 -8.047 -7.55 -6.961 -9.243
0.010526 -9.626 -9.714 -9.756 -9.762 -9.611 -9.383 -9.663 -9.745 -9.608 -9.374 -9.089 -8.732 -9.75 -9.541 -9.224 -8.953 -8.679 -9.527 -9.239 -8.97 -8.771 -8.696 -9.247 -9.418 -9.111 -8.099 -7.603 -7.015 -9.29
0.010845 -9.652 -9.744 -9.79 -9.803 -9.655 -9.429 -9.699 -9.786 -9.652 -9.421 -9.138 -8.783 -9.792 -9.586 -9.272 -9.002 -8.73 -9.572 -9.287 -9.019 -8.821 -8.745 -9.294 -9.465 -9.159 -8.151 -7.656 -7.068 -9.337
0.011173 -9.678 -9.774 -9.823 -9.843 -9.699 -9.476 -9.735 -9.827 -9.696 -9.468 -9.187 -8.833 -9.832 -9.631 -9.32 -9.052 -8.781 -9.617 -9.335 -9.068 -8.871 -8.794 -9.341 -9.511 -9.208 -8.203 -7.709 -7.122 -9.383
