# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.067 -6.023 -5.967 -5.755 -5.496 -5.187 -5.826 -5.719 -5.492 -5.177 -4.837 -4.43 -5.727 -5.398 -4.992 -4.676 -4.37 -5.382 -5.019 -4.708 -4.496 -4.456 -5.036 -5.24 -4.862 -3.743 -3.221 -2.611 -5.098
0.001388 -6.172 -6.123 -6.065 -5.846 -5.583 -5.272 -5.922 -5.809 -5.58 -5.262 -4.92 -4.512 -5.817 -5.485 -5.076 -4.759 -4.452 -5.468 -5.103 -4.792 -4.58 -4.541 -5.121 -5.326 -4.946 -3.823 -3.301 -2.69 -5.183
0.00143 -6.269 -6.217 -6.156 -5.932 -5.667 -5.353 -6.013 -5.894 -5.663 -5.343 -5.001 -4.591 -5.903 -5.568 -5.157 -4.839 -4.531 -5.551 -5.184 -4.872 -4.66 -4.623 -5.202 -5.408 -5.026 -3.901 -3.378 -2.767 -5.265
0.001473 -6.36 -6.305 -6.243 -6.014 -5.747 -5.432 -6.099 -5.976 -5.743 -5.422 -5.078 -4.667 -5.984 -5.647 -5.235 -4.915 -4.607 -5.631 -5.263 -4.949 -4.737 -4.701 -5.28 -5.487 -5.103 -3.976 -3.453 -2.841 -5.343
0.001518 -6.447 -6.389 -6.325 -6.092 -5.824 -5.507 -6.181 -6.054 -5.82 -5.498 -5.153 -4.742 -6.063 -5.724 -5.31 -4.99 -4.681 -5.707 -5.338 -5.024 -4.812 -4.777 -5.356 -5.563 -5.178 -4.049 -3.525 -2.913 -5.419
0.001564 -6.528 -6.469 -6.404 -6.168 -5.898 -5.581 -6.259 -6.13 -5.895 -5.571 -5.225 -4.814 -6.138 -5.798 -5.383 -5.062 -4.753 -5.782 -5.411 -5.097 -4.885 -4.851 -5.429 -5.636 -5.251 -4.12 -3.597 -2.984 -5.493
0.001611 -6.606 -6.545 -6.479 -6.242 -5.971 -5.653 -6.334 -6.203 -5.967 -5.643 -5.296 -4.884 -6.212 -5.87 -5.454 -5.133 -4.823 -5.854 -5.483 -5.168 -4.956 -4.923 -5.5 -5.708 -5.322 -4.19 -3.666 -3.054 -5.564
0.00166 -6.681 -6.619 -6.552 -6.313 -6.041 -5.722 -6.407 -6.274 -6.037 -5.712 -5.366 -4.953 -6.283 -5.94 -5.524 -5.202 -4.892 -5.924 -5.552 -5.237 -5.025 -4.993 -5.57 -5.778 -5.391 -4.259 -3.735 -3.122 -5.634
0.00171 -6.753 -6.69 -6.623 -6.382 -6.11 -5.791 -6.477 -6.344 -6.106 -5.781 -5.434 -5.021 -6.352 -6.009 -5.592 -5.27 -4.96 -5.993 -5.621 -5.306 -5.093 -5.061 -5.638 -5.846 -5.459 -4.327 -3.802 -3.189 -5.703
0.001761 -6.822 -6.758 -6.691 -6.45 -6.177 -5.858 -6.545 -6.411 -6.173 -5.848 -5.501 -5.088 -6.419 -6.076 -5.659 -5.337 -5.027 -6.06 -5.688 -5.372 -5.16 -5.128 -5.705 -5.914 -5.526 -4.393 -3.869 -3.256 -5.77
0.001815 -6.889 -6.825 -6.757 -6.516 -6.243 -5.924 -6.612 -6.477 -6.239 -5.914 -5.567 -5.153 -6.486 -6.142 -5.725 -5.403 -5.092 -6.126 -5.753 -5.438 -5.226 -5.194 -5.771 -5.979 -5.592 -4.459 -3.934 -3.321 -5.835
0.00187 -6.954 -6.89 -6.822 -6.581 -6.308 -5.988 -6.677 -6.542 -6.304 -5.978 -5.631 -5.218 -6.55 -6.207 -5.789 -5.467 -5.157 -6.19 -5.818 -5.503 -5.291 -5.259 -5.836 -6.044 -5.657 -4.523 -3.999 -3.386 -5.9
0.001926 -7.017 -6.953 -6.885 -6.644 -6.371 -6.052 -6.74 -6.605 -6.368 -6.042 -5.695 -5.282 -6.614 -6.271 -5.853 -5.531 -5.221 -6.254 -5.882 -5.567 -5.354 -5.323 -5.9 -6.108 -5.721 -4.587 -4.063 -3.45 -5.964
0.001984 -7.078 -7.014 -6.947 -6.707 -6.434 -6.115 -6.802 -6.668 -6.43 -6.105 -5.758 -5.345 -6.676 -6.333 -5.916 -5.594 -5.284 -6.317 -5.945 -5.63 -5.417 -5.385 -5.963 -6.171 -5.784 -4.651 -4.126 -3.513 -6.027
0.002044 -7.137 -7.075 -7.008 -6.768 -6.496 -6.177 -6.862 -6.729 -6.492 -6.167 -5.82 -5.408 -6.738 -6.395 -5.978 -5.657 -5.347 -6.379 -6.007 -5.692 -5.48 -5.447 -6.025 -6.233 -5.846 -4.713 -4.189 -3.576 -6.089
0.002106 -7.196 -7.134 -7.067 -6.828 -6.557 -6.238 -6.922 -6.79 -6.553 -6.228 -5.882 -5.47 -6.798 -6.456 -6.04 -5.718 -5.409 -6.44 -6.068 -5.754 -5.541 -5.509 -6.086 -6.294 -5.907 -4.775 -4.251 -3.639 -6.15
0.00217 -7.252 -7.191 -7.125 -6.888 -6.617 -6.299 -6.98 -6.85 -6.613 -6.289 -5.943 -5.531 -6.858 -6.517 -6.101 -5.78 -5.47 -6.5 -6.129 -5.815 -5.602 -5.569 -6.147 -6.355 -5.968 -4.837 -4.313 -3.701 -6.211
0.002236 -7.308 -7.248 -7.183 -6.947 -6.677 -6.359 -7.038 -6.909 -6.673 -6.349 -6.003 -5.592 -6.917 -6.576 -6.161 -5.84 -5.531 -6.56 -6.189 -5.875 -5.663 -5.629 -6.207 -6.414 -6.029 -4.898 -4.374 -3.762 -6.271
0.002303 -7.363 -7.304 -7.239 -7.005 -6.735 -6.418 -7.094 -6.967 -6.732 -6.409 -6.063 -5.652 -6.975 -6.635 -6.221 -5.9 -5.591 -6.619 -6.249 -5.935 -5.723 -5.688 -6.266 -6.474 -6.089 -4.959 -4.435 -3.823 -6.33
0.002373 -7.416 -7.358 -7.295 -7.062 -6.794 -6.477 -7.15 -7.024 -6.79 -6.467 -6.123 -5.712 -7.032 -6.694 -6.28 -5.96 -5.651 -6.677 -6.308 -5.994 -5.782 -5.747 -6.325 -6.532 -6.148 -5.019 -4.495 -3.884 -6.389
0.002445 -7.468 -7.412 -7.349 -7.119 -6.851 -6.536 -7.205 -7.081 -6.848 -6.526 -6.181 -5.771 -7.089 -6.752 -6.339 -6.019 -5.71 -6.735 -6.366 -6.053 -5.841 -5.805 -6.384 -6.591 -6.207 -5.079 -4.555 -3.944 -6.447
0.002519 -7.52 -7.465 -7.403 -7.175 -6.908 -6.594 -7.259 -7.137 -6.905 -6.584 -6.24 -5.83 -7.146 -6.809 -6.397 -6.077 -5.769 -6.792 -6.424 -6.111 -5.899 -5.863 -6.442 -6.648 -6.265 -5.138 -4.615 -4.004 -6.505
0.002595 -7.57 -7.517 -7.456 -7.23 -6.965 -6.651 -7.313 -7.193 -6.961 -6.641 -6.298 -5.888 -7.201 -6.866 -6.455 -6.136 -5.828 -6.849 -6.482 -6.169 -5.957 -5.921 -6.5 -6.706 -6.323 -5.197 -4.675 -4.063 -6.562
0.002673 -7.62 -7.569 -7.509 -7.285 -7.021 -6.708 -7.365 -7.248 -7.017 -6.698 -6.356 -5.946 -7.256 -6.922 -6.512 -6.194 -5.886 -6.906 -6.539 -6.227 -6.015 -5.977 -6.557 -6.762 -6.381 -5.256 -4.734 -4.123 -6.619
0.002754 -7.669 -7.619 -7.56 -7.34 -7.077 -6.765 -7.417 -7.303 -7.073 -6.755 -6.413 -6.004 -7.311 -6.978 -6.569 -6.251 -5.944 -6.962 -6.596 -6.284 -6.072 -6.034 -6.613 -6.819 -6.438 -5.315 -4.792 -4.182 -6.676
0.002837 -7.717 -7.669 -7.612 -7.394 -7.132 -6.821 -7.469 -7.357 -7.128 -6.811 -6.47 -6.062 -7.365 -7.034 -6.626 -6.308 -6.002 -7.017 -6.652 -6.341 -6.129 -6.09 -6.67 -6.875 -6.495 -5.373 -4.851 -4.241 -6.732
0.002923 -7.764 -7.719 -7.662 -7.447 -7.187 -6.877 -7.52 -7.41 -7.183 -6.867 -6.526 -6.119 -7.419 -7.089 -6.682 -6.365 -6.059 -7.072 -6.709 -6.398 -6.186 -6.146 -6.726 -6.93 -6.551 -5.431 -4.909 -4.299 -6.788
0.003012 -7.811 -7.767 -7.712 -7.5 -7.241 -6.932 -7.57 -7.464 -7.238 -6.922 -6.583 -6.176 -7.472 -7.144 -6.738 -6.422 -6.116 -7.127 -6.764 -6.454 -6.242 -6.201 -6.782 -6.986 -6.608 -5.488 -4.967 -4.357 -6.843
0.003103 -7.857 -7.816 -7.761 -7.553 -7.295 -6.987 -7.62 -7.517 -7.292 -6.978 -6.639 -6.233 -7.525 -7.198 -6.794 -6.478 -6.173 -7.181 -6.82 -6.51 -6.298 -6.257 -6.837 -7.041 -6.663 -5.546 -5.025 -4.415 -6.898
0.003196 -7.902 -7.863 -7.81 -7.605 -7.349 -7.042 -7.67 -7.569 -7.345 -7.032 -6.694 -6.289 -7.577 -7.252 -6.849 -6.534 -6.229 -7.235 -6.875 -6.565 -6.354 -6.311 -6.892 -7.095 -6.719 -5.603 -5.083 -4.473 -6.953
0.003293 -7.947 -7.91 -7.859 -7.656 -7.402 -7.097 -7.718 -7.621 -7.399 -7.087 -6.75 -6.345 -7.629 -7.306 -6.904 -6.59 -6.285 -7.289 -6.93 -6.621 -6.409 -6.366 -6.947 -7.149 -6.774 -5.66 -5.14 -4.531 -7.008
0.003393 -7.991 -7.956 -7.907 -7.708 -7.455 -7.151 -7.767 -7.673 -7.452 -7.141 -6.805 -6.401 -7.681 -7.359 -6.959 -6.645 -6.342 -7.343 -6.984 -6.676 -6.465 -6.42 -7.001 -7.203 -6.83 -5.717 -5.197 -4.589 -7.062
0.003495 -8.035 -8.002 -7.954 -7.759 -7.508 -7.205 -7.815 -7.724 -7.504 -7.195 -6.86 -6.457 -7.732 -7.413 -7.013 -6.701 -6.397 -7.396 -7.038 -6.731 -6.52 -6.475 -7.055 -7.257 -6.884 -5.773 -5.254 -4.646 -7.116
0.003601 -8.077 -8.048 -8.001 -7.809 -7.56 -7.259 -7.862 -7.775 -7.557 -7.249 -6.914 -6.512 -7.783 -7.465 -7.068 -6.756 -6.453 -7.448 -7.093 -6.786 -6.574 -6.528 -7.109 -7.311 -6.939 -5.83 -5.311 -4.703 -7.169
0.00371 -8.12 -8.093 -8.047 -7.86 -7.612 -7.312 -7.909 -7.825 -7.609 -7.302 -6.969 -6.567 -7.833 -7.518 -7.122 -6.811 -6.508 -7.501 -7.146 -6.84 -6.629 -6.582 -7.163 -7.364 -6.993 -5.886 -5.368 -4.76 -7.223
0.003822 -8.162 -8.137 -8.094 -7.91 -7.664 -7.365 -7.956 -7.876 -7.661 -7.356 -7.023 -6.623 -7.883 -7.57 -7.176 -6.865 -6.563 -7.553 -7.2 -6.894 -6.683 -6.635 -7.216 -7.417 -7.047 -5.942 -5.424 -4.817 -7.276
0.003938 -8.203 -8.181 -8.139 -7.959 -7.716 -7.418 -8.002 -7.926 -7.712 -7.409 -7.077 -6.677 -7.933 -7.622 -7.229 -6.92 -6.618 -7.605 -7.253 -6.948 -6.738 -6.689 -7.27 -7.469 -7.101 -5.998 -5.48 -4.874 -7.329
0.004057 -8.244 -8.224 -8.184 -8.008 -7.767 -7.471 -8.048 -7.975 -7.763 -7.461 -7.131 -6.732 -7.983 -7.674 -7.282 -6.974 -6.673 -7.657 -7.306 -7.002 -6.791 -6.742 -7.323 -7.522 -7.155 -6.053 -5.536 -4.93 -7.381
0.00418 -8.284 -8.267 -8.229 -8.057 -7.818 -7.524 -8.094 -8.024 -7.814 -7.514 -7.184 -6.787 -8.032 -7.725 -7.336 -7.028 -6.728 -7.708 -7.359 -7.056 -6.845 -6.795 -7.375 -7.574 -7.208 -6.109 -5.592 -4.986 -7.434
0.004306 -8.324 -8.31 -8.274 -8.106 -7.869 -7.576 -8.139 -8.073 -7.865 -7.566 -7.237 -6.841 -8.081 -7.777 -7.389 -7.082 -6.782 -7.76 -7.412 -7.109 -6.899 -6.847 -7.428 -7.626 -7.262 -6.164 -5.648 -5.043 -7.486
0.004436 -8.363 -8.352 -8.318 -8.154 -7.919 -7.628 -8.183 -8.122 -7.916 -7.618 -7.291 -6.895 -8.13 -7.828 -7.441 -7.135 -6.837 -7.811 -7.464 -7.162 -6.952 -6.9 -7.48 -7.677 -7.315 -6.219 -5.704 -5.099 -7.538
0.00457 -8.402 -8.394 -8.361 -8.202 -7.969 -7.68 -8.228 -8.171 -7.966 -7.67 -7.344 -6.949 -8.178 -7.878 -7.494 -7.189 -6.891 -7.861 -7.517 -7.216 -7.006 -6.952 -7.532 -7.729 -7.368 -6.274 -5.76 -5.155 -7.589
0.004709 -8.441 -8.435 -8.404 -8.25 -8.019 -7.731 -8.272 -8.219 -8.016 -7.722 -7.396 -7.003 -8.226 -7.929 -7.546 -7.242 -6.945 -7.912 -7.569 -7.268 -7.059 -7.004 -7.584 -7.78 -7.42 -6.329 -5.815 -5.211 -7.641
0.004851 -8.478 -8.476 -8.447 -8.298 -8.069 -7.783 -8.316 -8.267 -8.066 -7.773 -7.449 -7.056 -8.274 -7.979 -7.598 -7.295 -6.998 -7.962 -7.621 -7.321 -7.112 -7.056 -7.636 -7.831 -7.473 -6.384 -5.87 -5.267 -7.692
0.004998 -8.516 -8.516 -8.49 -8.345 -8.119 -7.834 -8.359 -8.314 -8.115 -7.825 -7.501 -7.11 -8.322 -8.029 -7.65 -7.348 -7.052 -8.013 -7.672 -7.374 -7.165 -7.108 -7.688 -7.882 -7.525 -6.439 -5.926 -5.322 -7.743
0.005149 -8.553 -8.556 -8.532 -8.392 -8.168 -7.885 -8.402 -8.362 -8.164 -7.876 -7.554 -7.163 -8.369 -8.079 -7.702 -7.401 -7.106 -8.062 -7.724 -7.426 -7.217 -7.16 -7.739 -7.933 -7.578 -6.493 -5.981 -5.378 -7.794
0.005305 -8.59 -8.596 -8.574 -8.439 -8.217 -7.936 -8.445 -8.409 -8.213 -7.927 -7.606 -7.216 -8.416 -8.129 -7.754 -7.454 -7.159 -8.112 -7.775 -7.479 -7.27 -7.212 -7.79 -7.983 -7.63 -6.548 -6.036 -5.433 -7.845
0.005465 -8.626 -8.635 -8.615 -8.485 -8.266 -7.987 -8.487 -8.456 -8.262 -7.977 -7.658 -7.27 -8.463 -8.178 -7.805 -7.506 -7.212 -8.162 -7.826 -7.531 -7.322 -7.263 -7.841 -8.033 -7.681 -6.602 -6.091 -5.489 -7.896
0.00563 -8.661 -8.674 -8.656 -8.531 -8.314 -8.037 -8.529 -8.502 -8.311 -8.028 -7.71 -7.322 -8.509 -8.228 -7.857 -7.558 -7.265 -8.211 -7.877 -7.583 -7.374 -7.315 -7.892 -8.084 -7.733 -6.656 -6.145 -5.544 -7.946
0.005801 -8.697 -8.713 -8.697 -8.577 -8.363 -8.087 -8.571 -8.549 -8.359 -8.078 -7.761 -7.375 -8.556 -8.277 -7.908 -7.611 -7.318 -8.26 -7.928 -7.634 -7.427 -7.366 -7.943 -8.133 -7.785 -6.71 -6.2 -5.599 -7.996
0.005976 -8.732 -8.751 -8.737 -8.623 -8.411 -8.138 -8.613 -8.595 -8.408 -8.128 -7.813 -7.428 -8.602 -8.326 -7.959 -7.663 -7.371 -8.309 -7.979 -7.686 -7.479 -7.417 -7.993 -8.183 -7.836 -6.764 -6.255 -5.654 -8.046
0.006157 -8.766 -8.788 -8.777 -8.668 -8.459 -8.188 -8.654 -8.64 -8.456 -8.178 -7.864 -7.48 -8.647 -8.374 -8.01 -7.715 -7.424 -8.358 -8.03 -7.738 -7.53 -7.468 -8.043 -8.233 -7.887 -6.818 -6.309 -5.709 -8.096
0.006343 -8.8 -8.826 -8.817 -8.713 -8.507 -8.237 -8.695 -8.686 -8.503 -8.228 -7.915 -7.533 -8.693 -8.423 -8.06 -7.766 -7.476 -8.406 -8.08 -7.789 -7.582 -7.519 -8.094 -8.282 -7.938 -6.872 -6.363 -5.764 -8.146
0.006535 -8.834 -8.863 -8.856 -8.758 -8.555 -8.287 -8.735 -8.731 -8.551 -8.278 -7.966 -7.585 -8.738 -8.471 -8.111 -7.818 -7.529 -8.455 -8.13 -7.84 -7.634 -7.57 -8.144 -8.331 -7.989 -6.926 -6.418 -5.819 -8.195
0.006732 -8.867 -8.899 -8.896 -8.803 -8.602 -8.336 -8.776 -8.777 -8.598 -8.327 -8.017 -7.637 -8.783 -8.519 -8.161 -7.87 -7.581 -8.503 -8.18 -7.892 -7.685 -7.621 -8.193 -8.38 -8.04 -6.979 -6.472 -5.874 -8.245
0.006936 -8.9 -8.935 -8.934 -8.847 -8.649 -8.386 -8.816 -8.821 -8.646 -8.376 -8.068 -7.689 -8.828 -8.567 -8.211 -7.921 -7.633 -8.551 -8.23 -7.943 -7.737 -7.671 -8.243 -8.429 -8.091 -7.033 -6.526 -5.928 -8.294
0.007146 -8.932 -8.971 -8.973 -8.891 -8.696 -8.435 -8.856 -8.866 -8.693 -8.426 -8.119 -7.741 -8.873 -8.615 -8.261 -7.972 -7.686 -8.599 -8.28 -7.994 -7.788 -7.722 -8.293 -8.478 -8.141 -7.086 -6.58 -5.983 -8.343
0.007362 -8.964 -9.006 -9.011 -8.935 -8.743 -8.484 -8.895 -8.91 -8.739 -8.475 -8.169 -7.793 -8.917 -8.662 -8.311 -8.023 -7.738 -8.646 -8.33 -8.044 -7.839 -7.772 -8.342 -8.526 -8.192 -7.139 -6.634 -6.037 -8.392
0.007585 -8.996 -9.041 -9.048 -8.979 -8.789 -8.533 -8.934 -8.955 -8.786 -8.523 -8.219 -7.845 -8.961 -8.71 -8.361 -8.074 -7.789 -8.694 -8.379 -8.095 -7.89 -7.822 -8.391 -8.574 -8.242 -7.192 -6.688 -6.092 -8.441
0.007814 -9.027 -9.076 -9.086 -9.022 -8.836 -8.581 -8.973 -8.999 -8.832 -8.572 -8.27 -7.896 -9.005 -8.757 -8.411 -8.125 -7.841 -8.741 -8.429 -8.145 -7.941 -7.873 -8.44 -8.623 -8.292 -7.245 -6.742 -6.146 -8.489
0.00805 -9.058 -9.11 -9.123 -9.065 -8.882 -8.63 -9.012 -9.042 -8.879 -8.621 -8.32 -7.948 -9.049 -8.804 -8.46 -8.176 -7.893 -8.788 -8.478 -8.196 -7.992 -7.923 -8.489 -8.671 -8.342 -7.298 -6.795 -6.201 -8.538
0.008294 -9.088 -9.144 -9.16 -9.108 -8.928 -8.678 -9.05 -9.086 -8.925 -8.669 -8.37 -7.999 -9.092 -8.851 -8.51 -8.227 -7.944 -8.835 -8.527 -8.246 -8.043 -7.973 -8.538 -8.718 -8.392 -7.351 -6.849 -6.255 -8.586
0.008545 -9.118 -9.178 -9.196 -9.151 -8.974 -8.726 -9.088 -9.129 -8.97 -8.717 -8.419 -8.05 -9.135 -8.897 -8.559 -8.277 -7.996 -8.882 -8.576 -8.296 -8.094 -8.023 -8.586 -8.766 -8.442 -7.404 -6.903 -6.309 -8.634
0.008803 -9.148 -9.211 -9.232 -9.193 -9.02 -8.774 -9.126 -9.172 -9.016 -8.765 -8.469 -8.102 -9.178 -8.944 -8.608 -8.327 -8.047 -8.928 -8.625 -8.346 -8.144 -8.073 -8.635 -8.814 -8.491 -7.457 -6.956 -6.363 -8.682
0.009069 -9.177 -9.244 -9.268 -9.236 -9.065 -8.822 -9.164 -9.215 -9.061 -8.813 -8.519 -8.153 -9.221 -8.99 -8.657 -8.378 -8.099 -8.975 -8.673 -8.396 -8.195 -8.123 -8.683 -8.861 -8.541 -7.51 -7.009 -6.417 -8.73
0.009344 -9.206 -9.276 -9.303 -9.278 -9.11 -8.87 -9.201 -9.257 -9.107 -8.861 -8.568 -8.203 -9.263 -9.036 -8.705 -8.428 -8.15 -9.021 -8.722 -8.446 -8.245 -8.172 -8.731 -8.908 -8.59 -7.562 -7.063 -6.471 -8.777
0.009626 -9.234 -9.308 -9.338 -9.319 -9.155 -8.917 -9.238 -9.3 -9.152 -8.908 -8.617 -8.254 -9.305 -9.082 -8.754 -8.478 -8.201 -9.067 -8.77 -8.496 -8.295 -8.222 -8.779 -8.955 -8.639 -7.615 -7.116 -6.525 -8.825
0.009917 -9.262 -9.34 -9.373 -9.361 -9.2 -8.965 -9.275 -9.342 -9.197 -8.956 -8.666 -8.305 -9.347 -9.128 -8.803 -8.528 -8.252 -9.113 -8.819 -8.546 -8.345 -8.272 -8.827 -9.002 -8.688 -7.667 -7.169 -6.579 -8.872
0.010217 -9.289 -9.371 -9.408 -9.402 -9.245 -9.012 -9.311 -9.383 -9.241 -9.003 -8.715 -8.356 -9.389 -9.173 -8.851 -8.578 -8.302 -9.159 -8.867 -8.595 -8.395 -8.321 -8.875 -9.049 -8.737 -7.719 -7.222 -6.633 -8.919
0.010526 -9.316 -9.402 -9.442 -9.443 -9.289 -9.059 -9.347 -9.425 -9.286 -9.05 -8.764 -8.406 -9.431 -9.219 -8.899 -8.627 -8.353 -9.204 -8.915 -8.644 -8.445 -8.371 -8.923 -9.095 -8.786 -7.771 -7.275 -6.686 -8.966
0.010845 -9.343 -9.432 -9.476 -9.484 -9.334 -9.106 -9.383 -9.466 -9.33 -9.097 -8.813 -8.456 -9.472 -9.264 -8.947 -8.677 -8.404 -9.25 -8.963 -8.694 -8.495 -8.42 -8.97 -9.142 -8.835 -7.824 -7.328 -6.74 -9.013
0.011173 -9.369 -9.462 -9.509 -9.524 -9.378 -9.153 -9.419 -9.508 -9.374 -9.144 -8.862 -8.507 -9.513 -9.309 -8.995 -8.726 -8.454 -9.295 -9.01 -8.743 -8.545 -8.469 -9.017 -9.188 -8.883 -7.876 -7.381 -6.794 -9.06
