# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.061 -11.323 -10.478 -9.77 -9.283 -8.799 -10.342 -9.695 -9.279 -8.787 -8.326 -7.807 -9.707 -9.128 -8.527 -8.11 -7.73 -11.212 -10.967 -10.949 -11.324 -12.287 -8.624 -8.895 -8.359 -6.993 -6.411 -5.749 -8.733
0.011511 -14.048 -11.336 -10.515 -9.807 -9.32 -8.836 -10.378 -9.732 -9.317 -8.825 -8.364 -7.845 -9.744 -9.165 -8.565 -8.148 -7.768 -11.204 -10.957 -10.937 -11.31 -12.273 -8.661 -8.932 -8.397 -7.031 -6.448 -5.787 -8.77
0.011859 -14.036 -11.351 -10.551 -9.844 -9.357 -8.874 -10.415 -9.769 -9.354 -8.862 -8.401 -7.882 -9.781 -9.202 -8.602 -8.185 -7.805 -11.196 -10.947 -10.926 -11.297 -12.258 -8.699 -8.969 -8.434 -7.068 -6.486 -5.825 -8.808
0.012217 -14.023 -11.366 -10.587 -9.881 -9.394 -8.911 -10.451 -9.806 -9.391 -8.899 -8.438 -7.92 -9.817 -9.239 -8.639 -8.222 -7.843 -11.188 -10.938 -10.915 -11.284 -12.243 -8.736 -9.007 -8.471 -7.106 -6.524 -5.862 -8.845
0.012587 -14.011 -11.381 -10.624 -9.917 -9.431 -8.948 -10.487 -9.842 -9.428 -8.936 -8.476 -7.957 -9.854 -9.277 -8.677 -8.26 -7.88 -11.181 -10.929 -10.904 -11.271 -12.229 -8.773 -9.044 -8.509 -7.144 -6.562 -5.9 -8.882
0.012968 -13.999 -11.397 -10.66 -9.954 -9.468 -8.985 -10.523 -9.879 -9.465 -8.974 -8.513 -7.995 -9.891 -9.314 -8.714 -8.297 -7.918 -11.175 -10.92 -10.893 -11.258 -12.214 -8.811 -9.081 -8.546 -7.181 -6.599 -5.938 -8.919
0.01336 -13.986 -11.414 -10.696 -9.991 -9.505 -9.023 -10.559 -9.916 -9.502 -9.011 -8.551 -8.032 -9.928 -9.351 -8.751 -8.335 -7.955 -11.168 -10.912 -10.882 -11.245 -12.199 -8.848 -9.118 -8.583 -7.219 -6.637 -5.976 -8.956
0.013764 -13.974 -11.431 -10.732 -10.028 -9.542 -9.06 -10.595 -9.953 -9.539 -9.048 -8.588 -8.07 -9.965 -9.388 -8.788 -8.372 -7.993 -11.162 -10.904 -10.872 -11.232 -12.185 -8.885 -9.155 -8.621 -7.257 -6.675 -6.013 -8.994
0.01418 -13.963 -11.449 -10.768 -10.064 -9.579 -9.097 -10.631 -9.99 -9.576 -9.085 -8.625 -8.107 -10.001 -9.425 -8.826 -8.41 -8.03 -11.157 -10.896 -10.862 -11.22 -12.17 -8.922 -9.192 -8.658 -7.294 -6.712 -6.051 -9.031
0.014609 -13.951 -11.467 -10.804 -10.101 -9.616 -9.134 -10.667 -10.026 -9.613 -9.122 -8.662 -8.145 -10.038 -9.462 -8.863 -8.447 -8.068 -11.151 -10.888 -10.852 -11.207 -12.156 -8.959 -9.229 -8.695 -7.332 -6.75 -6.089 -9.068
0.015051 -13.939 -11.486 -10.84 -10.137 -9.653 -9.171 -10.703 -10.063 -9.649 -9.159 -8.7 -8.182 -10.075 -9.499 -8.9 -8.484 -8.105 -11.146 -10.881 -10.842 -11.195 -12.142 -8.996 -9.267 -8.733 -7.369 -6.788 -6.127 -9.105
0.015506 -13.928 -11.505 -10.876 -10.174 -9.69 -9.208 -10.739 -10.099 -9.686 -9.196 -8.737 -8.219 -10.111 -9.536 -8.937 -8.522 -8.142 -11.142 -10.874 -10.833 -11.183 -12.127 -9.034 -9.304 -8.77 -7.407 -6.826 -6.165 -9.142
0.015975 -13.917 -11.525 -10.912 -10.211 -9.727 -9.245 -10.775 -10.136 -9.723 -9.234 -8.774 -8.257 -10.148 -9.573 -8.974 -8.559 -8.18 -11.138 -10.868 -10.824 -11.171 -12.113 -9.071 -9.341 -8.807 -7.445 -6.863 -6.202 -9.179
0.016458 -13.906 -11.545 -10.948 -10.247 -9.764 -9.282 -10.811 -10.173 -9.76 -9.271 -8.811 -8.294 -10.184 -9.609 -9.012 -8.596 -8.217 -11.134 -10.862 -10.815 -11.159 -12.099 -9.108 -9.378 -8.844 -7.482 -6.901 -6.24 -9.216
0.016956 -13.895 -11.565 -10.984 -10.284 -9.8 -9.319 -10.846 -10.209 -9.797 -9.308 -8.849 -8.332 -10.221 -9.646 -9.049 -8.633 -8.255 -11.131 -10.856 -10.806 -11.147 -12.085 -9.145 -9.414 -8.881 -7.52 -6.939 -6.278 -9.253
0.017469 -13.884 -11.587 -11.019 -10.32 -9.837 -9.356 -10.882 -10.246 -9.833 -9.345 -8.886 -8.369 -10.257 -9.683 -9.086 -8.671 -8.292 -11.128 -10.851 -10.798 -11.136 -12.071 -9.182 -9.451 -8.919 -7.557 -6.976 -6.316 -9.29
0.017997 -13.874 -11.608 -11.055 -10.356 -9.874 -9.393 -10.918 -10.282 -9.87 -9.382 -8.923 -8.406 -10.294 -9.72 -9.123 -8.708 -8.329 -11.126 -10.846 -10.79 -11.124 -12.056 -9.219 -9.488 -8.956 -7.595 -7.014 -6.353 -9.327
0.018541 -13.864 -11.63 -11.091 -10.393 -9.911 -9.43 -10.953 -10.318 -9.907 -9.419 -8.96 -8.444 -10.33 -9.757 -9.16 -8.745 -8.367 -11.124 -10.841 -10.782 -11.113 -12.043 -9.256 -9.525 -8.993 -7.632 -7.051 -6.391 -9.364
0.019102 -13.854 -11.652 -11.126 -10.429 -9.947 -9.467 -10.988 -10.355 -9.943 -9.455 -8.997 -8.481 -10.367 -9.793 -9.197 -8.782 -8.404 -11.123 -10.837 -10.775 -11.102 -12.029 -9.293 -9.562 -9.03 -7.67 -7.089 -6.429 -9.4
0.01968 -13.844 -11.675 -11.162 -10.465 -9.984 -9.504 -11.024 -10.391 -9.98 -9.492 -9.034 -8.518 -10.403 -9.83 -9.234 -8.82 -8.441 -11.122 -10.833 -10.768 -11.092 -12.015 -9.33 -9.599 -9.067 -7.707 -7.127 -6.466 -9.437
0.020275 -13.834 -11.698 -11.197 -10.501 -10.02 -9.541 -11.059 -10.427 -10.017 -9.529 -9.071 -8.555 -10.439 -9.867 -9.271 -8.857 -8.479 -11.122 -10.83 -10.761 -11.081 -12.001 -9.367 -9.636 -9.104 -7.745 -7.164 -6.504 -9.474
0.020888 -13.825 -11.722 -11.232 -10.538 -10.057 -9.578 -11.094 -10.464 -10.053 -9.566 -9.108 -8.593 -10.475 -9.903 -9.308 -8.894 -8.516 -11.122 -10.827 -10.755 -11.071 -11.987 -9.403 -9.672 -9.141 -7.782 -7.202 -6.542 -9.511
0.02152 -13.816 -11.746 -11.268 -10.574 -10.093 -9.615 -11.13 -10.5 -10.09 -9.603 -9.145 -8.63 -10.511 -9.94 -9.345 -8.931 -8.553 -11.123 -10.825 -10.749 -11.061 -11.974 -9.44 -9.709 -9.178 -7.82 -7.24 -6.58 -9.548
0.022171 -13.807 -11.77 -11.303 -10.61 -10.13 -9.651 -11.165 -10.536 -10.126 -9.64 -9.182 -8.667 -10.548 -9.977 -9.382 -8.968 -8.591 -11.124 -10.823 -10.743 -11.051 -11.96 -9.477 -9.746 -9.215 -7.857 -7.277 -6.617 -9.584
0.022841 -13.799 -11.794 -11.338 -10.646 -10.166 -9.688 -11.2 -10.572 -10.163 -9.676 -9.219 -8.704 -10.584 -10.013 -9.419 -9.005 -8.628 -11.126 -10.821 -10.738 -11.041 -11.947 -9.514 -9.783 -9.252 -7.895 -7.315 -6.655 -9.621
0.023532 -13.79 -11.819 -11.373 -10.682 -10.203 -9.725 -11.235 -10.608 -10.199 -9.713 -9.256 -8.742 -10.62 -10.05 -9.456 -9.042 -8.665 -11.128 -10.82 -10.734 -11.032 -11.934 -9.551 -9.819 -9.289 -7.932 -7.352 -6.693 -9.658
0.024244 -13.782 -11.844 -11.408 -10.718 -10.239 -9.762 -11.27 -10.644 -10.235 -9.75 -9.293 -8.779 -10.656 -10.086 -9.493 -9.079 -8.702 -11.131 -10.82 -10.729 -11.023 -11.92 -9.587 -9.856 -9.326 -7.97 -7.39 -6.73 -9.694
0.024977 -13.774 -11.87 -11.443 -10.753 -10.275 -9.798 -11.304 -10.68 -10.272 -9.786 -9.33 -8.816 -10.692 -10.122 -9.529 -9.116 -8.739 -11.135 -10.82 -10.725 -11.014 -11.907 -9.624 -9.892 -9.363 -8.007 -7.427 -6.768 -9.731
0.025733 -13.767 -11.895 -11.478 -10.789 -10.312 -9.835 -11.339 -10.716 -10.308 -9.823 -9.367 -8.853 -10.727 -10.159 -9.566 -9.153 -8.777 -11.139 -10.821 -10.722 -11.005 -11.894 -9.661 -9.929 -9.4 -8.044 -7.465 -6.806 -9.768
0.026511 -13.76 -11.921 -11.512 -10.825 -10.348 -9.871 -11.374 -10.752 -10.344 -9.86 -9.404 -8.89 -10.763 -10.195 -9.603 -9.19 -8.814 -11.143 -10.822 -10.719 -10.997 -11.882 -9.697 -9.965 -9.437 -8.082 -7.502 -6.843 -9.804
0.027313 -13.753 -11.947 -11.547 -10.861 -10.384 -9.908 -11.408 -10.787 -10.38 -9.896 -9.441 -8.927 -10.799 -10.231 -9.64 -9.227 -8.851 -11.148 -10.823 -10.716 -10.989 -11.869 -9.734 -10.002 -9.473 -8.119 -7.54 -6.881 -9.841
0.028139 -13.746 -11.974 -11.582 -10.896 -10.42 -9.944 -11.443 -10.823 -10.416 -9.933 -9.478 -8.964 -10.835 -10.268 -9.676 -9.264 -8.888 -11.154 -10.826 -10.714 -10.982 -11.856 -9.77 -10.038 -9.51 -8.157 -7.577 -6.918 -9.877
0.02899 -13.74 -12.0 -11.616 -10.932 -10.456 -9.981 -11.477 -10.859 -10.452 -9.969 -9.514 -9.001 -10.87 -10.304 -9.713 -9.301 -8.925 -11.16 -10.828 -10.712 -10.974 -11.844 -9.807 -10.075 -9.547 -8.194 -7.615 -6.956 -9.913
0.029867 -13.734 -12.027 -11.651 -10.967 -10.492 -10.017 -11.511 -10.894 -10.488 -10.006 -9.551 -9.038 -10.906 -10.34 -9.75 -9.338 -8.962 -11.167 -10.832 -10.711 -10.967 -11.831 -9.843 -10.111 -9.584 -8.231 -7.652 -6.994 -9.95
0.03077 -13.728 -12.054 -11.685 -11.003 -10.528 -10.054 -11.545 -10.93 -10.524 -10.042 -9.588 -9.075 -10.942 -10.376 -9.786 -9.375 -8.999 -11.175 -10.836 -10.71 -10.961 -11.819 -9.88 -10.147 -9.62 -8.268 -7.69 -7.031 -9.986
0.031701 -13.723 -12.081 -11.719 -11.038 -10.564 -10.09 -11.579 -10.965 -10.56 -10.078 -9.624 -9.112 -10.977 -10.412 -9.823 -9.412 -9.036 -11.183 -10.84 -10.71 -10.955 -11.807 -9.916 -10.183 -9.657 -8.306 -7.727 -7.069 -10.022
0.032659 -13.718 -12.109 -11.753 -11.074 -10.6 -10.126 -11.613 -11.001 -10.596 -10.115 -9.661 -9.149 -11.012 -10.448 -9.859 -9.448 -9.073 -11.191 -10.845 -10.711 -10.949 -11.795 -9.953 -10.22 -9.693 -8.343 -7.765 -7.106 -10.059
0.033647 -13.713 -12.136 -11.787 -11.109 -10.636 -10.163 -11.647 -11.036 -10.632 -10.151 -9.698 -9.186 -11.048 -10.484 -9.896 -9.485 -9.11 -11.201 -10.851 -10.712 -10.943 -11.783 -9.989 -10.256 -9.73 -8.38 -7.802 -7.144 -10.095
0.034665 -13.709 -12.164 -11.821 -11.144 -10.672 -10.199 -11.681 -11.071 -10.668 -10.187 -9.734 -9.223 -11.083 -10.52 -9.932 -9.522 -9.147 -11.211 -10.857 -10.713 -10.938 -11.772 -10.025 -10.292 -9.767 -8.417 -7.839 -7.182 -10.131
0.035713 -13.705 -12.192 -11.855 -11.179 -10.707 -10.235 -11.715 -11.107 -10.703 -10.223 -9.771 -9.26 -11.118 -10.556 -9.968 -9.558 -9.184 -11.221 -10.864 -10.715 -10.933 -11.76 -10.061 -10.328 -9.803 -8.455 -7.877 -7.219 -10.167
0.036793 -13.702 -12.22 -11.888 -11.214 -10.743 -10.271 -11.748 -11.142 -10.739 -10.26 -9.807 -9.296 -11.153 -10.592 -10.005 -9.595 -9.221 -11.232 -10.871 -10.717 -10.929 -11.749 -10.098 -10.364 -9.839 -8.492 -7.914 -7.257 -10.203
0.037906 -13.698 -12.248 -11.922 -11.249 -10.778 -10.307 -11.782 -11.177 -10.775 -10.296 -9.844 -9.333 -11.188 -10.627 -10.041 -9.632 -9.257 -11.243 -10.879 -10.72 -10.925 -11.738 -10.134 -10.4 -9.876 -8.529 -7.952 -7.294 -10.239
0.039052 -13.695 -12.276 -11.955 -11.284 -10.814 -10.343 -11.815 -11.212 -10.81 -10.332 -9.88 -9.37 -11.223 -10.663 -10.077 -9.668 -9.294 -11.256 -10.888 -10.724 -10.922 -11.727 -10.17 -10.436 -9.912 -8.566 -7.989 -7.332 -10.275
0.040234 -13.693 -12.304 -11.989 -11.319 -10.849 -10.379 -11.848 -11.247 -10.846 -10.368 -9.916 -9.407 -11.258 -10.699 -10.114 -9.705 -9.331 -11.268 -10.897 -10.728 -10.919 -11.717 -10.206 -10.472 -9.949 -8.603 -8.026 -7.369 -10.311
0.04145 -13.691 -12.332 -12.022 -11.353 -10.885 -10.415 -11.881 -11.281 -10.881 -10.404 -9.953 -9.443 -11.293 -10.734 -10.15 -9.741 -9.368 -11.282 -10.907 -10.733 -10.916 -11.706 -10.242 -10.507 -9.985 -8.64 -8.064 -7.407 -10.347
0.042704 -13.689 -12.36 -12.055 -11.388 -10.92 -10.451 -11.914 -11.316 -10.916 -10.439 -9.989 -9.48 -11.328 -10.77 -10.186 -9.778 -9.404 -11.295 -10.917 -10.738 -10.914 -11.696 -10.278 -10.543 -10.021 -8.677 -8.101 -7.444 -10.382
0.043996 -13.688 -12.389 -12.088 -11.423 -10.955 -10.487 -11.947 -11.351 -10.952 -10.475 -10.025 -9.517 -11.362 -10.805 -10.222 -9.814 -9.441 -11.31 -10.928 -10.744 -10.912 -11.686 -10.314 -10.579 -10.057 -8.714 -8.138 -7.481 -10.418
0.045326 -13.687 -12.417 -12.121 -11.457 -10.991 -10.523 -11.979 -11.385 -10.987 -10.511 -10.061 -9.553 -11.397 -10.841 -10.258 -9.851 -9.478 -11.325 -10.94 -10.751 -10.911 -11.677 -10.35 -10.614 -10.093 -8.751 -8.175 -7.519 -10.454
0.046697 -13.686 -12.445 -12.154 -11.491 -11.026 -10.558 -12.012 -11.42 -11.022 -10.547 -10.097 -9.59 -11.431 -10.876 -10.294 -9.887 -9.514 -11.34 -10.952 -10.758 -10.911 -11.667 -10.385 -10.65 -10.13 -8.788 -8.213 -7.556 -10.489
0.048109 -13.686 -12.474 -12.186 -11.526 -11.061 -10.594 -12.044 -11.454 -11.057 -10.582 -10.134 -9.626 -11.466 -10.911 -10.33 -9.923 -9.551 -11.356 -10.964 -10.766 -10.91 -11.658 -10.421 -10.686 -10.166 -8.825 -8.25 -7.594 -10.525
0.049564 -13.686 -12.502 -12.218 -11.56 -11.096 -10.63 -12.076 -11.489 -11.092 -10.618 -10.17 -9.663 -11.5 -10.946 -10.366 -9.959 -9.587 -11.372 -10.978 -10.774 -10.911 -11.649 -10.457 -10.721 -10.202 -8.862 -8.287 -7.631 -10.56
0.051063 -13.687 -12.53 -12.251 -11.594 -11.131 -10.665 -12.109 -11.523 -11.127 -10.654 -10.206 -9.699 -11.534 -10.981 -10.402 -9.996 -9.624 -11.389 -10.992 -10.783 -10.912 -11.64 -10.492 -10.756 -10.238 -8.899 -8.324 -7.669 -10.596
0.052608 -13.688 -12.559 -12.283 -11.628 -11.165 -10.701 -12.14 -11.557 -11.162 -10.689 -10.242 -9.735 -11.568 -11.017 -10.437 -10.032 -9.66 -11.407 -11.006 -10.792 -10.913 -11.632 -10.528 -10.792 -10.274 -8.936 -8.361 -7.706 -10.631
0.054199 -13.689 -12.587 -12.315 -11.662 -11.2 -10.736 -12.172 -11.591 -11.196 -10.724 -10.277 -9.772 -11.602 -11.051 -10.473 -10.068 -9.697 -11.425 -11.021 -10.802 -10.915 -11.624 -10.563 -10.827 -10.309 -8.973 -8.398 -7.743 -10.667
0.055838 -13.691 -12.615 -12.347 -11.695 -11.235 -10.771 -12.204 -11.625 -11.231 -10.76 -10.313 -9.808 -11.636 -11.086 -10.509 -10.104 -9.733 -11.443 -11.036 -10.813 -10.918 -11.616 -10.599 -10.862 -10.345 -9.01 -8.435 -7.781 -10.702
0.057527 -13.693 -12.644 -12.378 -11.729 -11.269 -10.807 -12.235 -11.659 -11.266 -10.795 -10.349 -9.844 -11.67 -11.121 -10.544 -10.14 -9.769 -11.462 -11.052 -10.824 -10.921 -11.609 -10.634 -10.897 -10.381 -9.047 -8.473 -7.818 -10.737
0.059267 -13.695 -12.672 -12.41 -11.763 -11.304 -10.842 -12.266 -11.692 -11.3 -10.83 -10.385 -9.881 -11.704 -11.156 -10.58 -10.176 -9.806 -11.481 -11.069 -10.836 -10.924 -11.601 -10.669 -10.932 -10.417 -9.084 -8.51 -7.855 -10.772
0.061059 -13.698 -12.7 -12.441 -11.796 -11.338 -10.877 -12.297 -11.726 -11.334 -10.865 -10.42 -9.917 -11.737 -11.19 -10.615 -10.212 -9.842 -11.501 -11.086 -10.848 -10.928 -11.595 -10.705 -10.967 -10.452 -9.12 -8.547 -7.892 -10.807
0.062906 -13.701 -12.728 -12.472 -11.829 -11.372 -10.912 -12.328 -11.759 -11.369 -10.9 -10.456 -9.953 -11.771 -11.225 -10.651 -10.248 -9.878 -11.521 -11.104 -10.861 -10.933 -11.588 -10.74 -11.002 -10.488 -9.157 -8.584 -7.93 -10.842
0.064808 -13.704 -12.756 -12.503 -11.862 -11.407 -10.947 -12.359 -11.793 -11.403 -10.935 -10.492 -9.989 -11.804 -11.259 -10.686 -10.284 -9.914 -11.542 -11.122 -10.875 -10.938 -11.582 -10.775 -11.037 -10.523 -9.194 -8.621 -7.967 -10.877
0.066769 -13.708 -12.784 -12.534 -11.895 -11.441 -10.982 -12.389 -11.826 -11.437 -10.97 -10.527 -10.025 -11.837 -11.294 -10.721 -10.319 -9.95 -11.563 -11.14 -10.889 -10.944 -11.576 -10.81 -11.071 -10.559 -9.23 -8.658 -8.004 -10.912
0.068788 -13.712 -12.811 -12.564 -11.928 -11.475 -11.017 -12.42 -11.859 -11.471 -11.005 -10.563 -10.061 -11.87 -11.328 -10.757 -10.355 -9.987 -11.584 -11.159 -10.904 -10.951 -11.571 -10.845 -11.106 -10.594 -9.267 -8.695 -8.041 -10.946
0.070868 -13.716 -12.839 -12.594 -11.961 -11.509 -11.051 -12.45 -11.892 -11.505 -11.04 -10.598 -10.097 -11.903 -11.362 -10.792 -10.391 -10.023 -11.606 -11.179 -10.919 -10.958 -11.566 -10.88 -11.14 -10.629 -9.304 -8.731 -8.079 -10.981
0.073012 -13.721 -12.866 -12.625 -11.994 -11.542 -11.086 -12.48 -11.925 -11.538 -11.075 -10.633 -10.133 -11.936 -11.396 -10.827 -10.426 -10.059 -11.628 -11.199 -10.935 -10.965 -11.561 -10.914 -11.175 -10.665 -9.34 -8.768 -8.116 -11.015
0.07522 -13.726 -12.893 -12.655 -12.026 -11.576 -11.121 -12.509 -11.957 -11.572 -11.109 -10.668 -10.169 -11.969 -11.43 -10.862 -10.462 -10.094 -11.65 -11.219 -10.951 -10.973 -11.557 -10.949 -11.209 -10.7 -9.377 -8.805 -8.153 -11.05
0.077495 -13.732 -12.921 -12.684 -12.059 -11.609 -11.155 -12.539 -11.99 -11.606 -11.144 -10.703 -10.204 -12.001 -11.464 -10.897 -10.497 -10.13 -11.673 -11.24 -10.968 -10.982 -11.553 -10.984 -11.243 -10.735 -9.413 -8.842 -8.19 -11.084
0.079839 -13.737 -12.948 -12.714 -12.091 -11.643 -11.19 -12.568 -12.022 -11.639 -11.178 -10.739 -10.24 -12.034 -11.498 -10.931 -10.533 -10.166 -11.696 -11.261 -10.985 -10.991 -11.55 -11.018 -11.278 -10.77 -9.449 -8.879 -8.227 -11.118
0.082253 -13.743 -12.974 -12.743 -12.123 -11.676 -11.224 -12.597 -12.054 -11.672 -11.212 -10.774 -10.276 -12.066 -11.531 -10.966 -10.568 -10.202 -11.72 -11.282 -11.003 -11.001 -11.547 -11.053 -11.312 -10.805 -9.486 -8.916 -8.264 -11.152
0.084741 -13.749 -13.001 -12.772 -12.155 -11.709 -11.258 -12.626 -12.087 -11.706 -11.247 -10.808 -10.311 -12.098 -11.565 -11.001 -10.603 -10.238 -11.743 -11.304 -11.021 -11.012 -11.544 -11.087 -11.346 -10.84 -9.522 -8.952 -8.301 -11.186
0.087304 -13.755 -13.027 -12.801 -12.186 -11.742 -11.292 -12.654 -12.119 -11.739 -11.281 -10.843 -10.347 -12.13 -11.598 -11.035 -10.638 -10.273 -11.767 -11.327 -11.04 -11.023 -11.542 -11.121 -11.379 -10.875 -9.559 -8.989 -8.338 -11.22
0.089944 -13.762 -13.053 -12.829 -12.218 -11.775 -11.326 -12.682 -12.15 -11.771 -11.315 -10.878 -10.382 -12.162 -11.631 -11.07 -10.673 -10.309 -11.791 -11.349 -11.059 -11.035 -11.541 -11.155 -11.413 -10.909 -9.595 -9.026 -8.375 -11.254
0.092665 -13.769 -13.079 -12.857 -12.249 -11.808 -11.36 -12.71 -12.182 -11.804 -11.349 -10.913 -10.418 -12.193 -11.665 -11.104 -10.708 -10.344 -11.815 -11.372 -11.079 -11.047 -11.54 -11.189 -11.447 -10.944 -9.631 -9.062 -8.412 -11.288
0.095467 -13.776 -13.105 -12.885 -12.28 -11.841 -11.394 -12.738 -12.213 -11.837 -11.382 -10.947 -10.453 -12.225 -11.698 -11.138 -10.743 -10.38 -11.84 -11.396 -11.099 -11.059 -11.539 -11.223 -11.48 -10.978 -9.667 -9.099 -8.449 -11.321
0.098355 -13.783 -13.131 -12.913 -12.311 -11.873 -11.427 -12.766 -12.245 -11.869 -11.416 -10.982 -10.488 -12.256 -11.73 -11.173 -10.778 -10.415 -11.865 -11.419 -11.119 -11.073 -11.539 -11.257 -11.514 -11.013 -9.703 -9.135 -8.486 -11.355
0.101329 -13.79 -13.156 -12.941 -12.342 -11.906 -11.461 -12.793 -12.276 -11.902 -11.45 -11.016 -10.523 -12.287 -11.763 -11.207 -10.813 -10.45 -11.89 -11.443 -11.14 -11.086 -11.539 -11.291 -11.547 -11.047 -9.739 -9.172 -8.523 -11.388
0.104394 -13.797 -13.181 -12.968 -12.373 -11.938 -11.494 -12.82 -12.307 -11.934 -11.483 -11.05 -10.559 -12.318 -11.796 -11.241 -10.848 -10.486 -11.915 -11.467 -11.162 -11.101 -11.54 -11.324 -11.58 -11.081 -9.775 -9.208 -8.56 -11.421
0.107551 -13.805 -13.205 -12.995 -12.403 -11.97 -11.528 -12.846 -12.337 -11.966 -11.516 -11.085 -10.594 -12.348 -11.828 -11.275 -10.882 -10.521 -11.94 -11.492 -11.183 -11.116 -11.541 -11.358 -11.613 -11.116 -9.811 -9.245 -8.597 -11.455
0.110804 -13.812 -13.23 -13.021 -12.434 -12.002 -11.561 -12.872 -12.368 -11.998 -11.55 -11.119 -10.629 -12.379 -11.861 -11.308 -10.917 -10.556 -11.966 -11.517 -11.206 -11.131 -11.543 -11.391 -11.646 -11.15 -9.847 -9.281 -8.633 -11.488
0.114155 -13.82 -13.254 -13.047 -12.464 -12.033 -11.594 -12.898 -12.398 -12.03 -11.583 -11.153 -10.663 -12.409 -11.893 -11.342 -10.951 -10.591 -11.991 -11.542 -11.228 -11.147 -11.545 -11.424 -11.679 -11.184 -9.883 -9.318 -8.67 -11.52
0.117608 -13.828 -13.278 -13.073 -12.493 -12.065 -11.627 -12.924 -12.428 -12.061 -11.616 -11.187 -10.698 -12.439 -11.925 -11.376 -10.986 -10.626 -12.017 -11.567 -11.251 -11.163 -11.548 -11.457 -11.711 -11.217 -9.919 -9.354 -8.707 -11.553
0.121165 -13.836 -13.301 -13.099 -12.523 -12.096 -11.66 -12.949 -12.458 -12.093 -11.648 -11.22 -10.733 -12.469 -11.957 -11.409 -11.02 -10.661 -12.043 -11.592 -11.274 -11.18 -11.552 -11.49 -11.744 -11.251 -9.955 -9.39 -8.744 -11.586
0.124829 -13.843 -13.324 -13.124 -12.552 -12.128 -11.692 -12.974 -12.488 -12.124 -11.681 -11.254 -10.768 -12.499 -11.988 -11.442 -11.054 -10.695 -12.069 -11.618 -11.297 -11.198 -11.556 -11.523 -11.776 -11.285 -9.991 -9.426 -8.78 -11.618
0.128605 -13.851 -13.347 -13.149 -12.581 -12.159 -11.725 -12.998 -12.517 -12.155 -11.714 -11.288 -10.802 -12.528 -12.02 -11.475 -11.088 -10.73 -12.095 -11.644 -11.321 -11.215 -11.56 -11.556 -11.808 -11.318 -10.026 -9.463 -8.817 -11.65
0.132494 -13.859 -13.369 -13.173 -12.61 -12.189 -11.757 -13.023 -12.546 -12.186 -11.746 -11.321 -10.837 -12.557 -12.051 -11.508 -11.122 -10.765 -12.121 -11.67 -11.345 -11.234 -11.565 -11.588 -11.84 -11.352 -10.062 -9.499 -8.854 -11.683
0.136502 -13.866 -13.391 -13.197 -12.639 -12.22 -11.789 -13.046 -12.575 -12.216 -11.778 -11.355 -10.871 -12.586 -12.082 -11.541 -11.156 -10.799 -12.147 -11.696 -11.369 -11.252 -11.571 -11.621 -11.872 -11.385 -10.097 -9.535 -8.89 -11.715
0.14063 -13.874 -13.413 -13.221 -12.667 -12.251 -11.822 -13.07 -12.604 -12.247 -11.81 -11.388 -10.905 -12.615 -12.113 -11.574 -11.19 -10.834 -12.173 -11.722 -11.394 -11.272 -11.577 -11.653 -11.904 -11.418 -10.133 -9.571 -8.927 -11.746
0.144883 -13.881 -13.434 -13.244 -12.695 -12.281 -11.853 -13.093 -12.632 -12.277 -11.842 -11.421 -10.939 -12.643 -12.144 -11.607 -11.223 -10.868 -12.199 -11.748 -11.419 -11.291 -11.583 -11.685 -11.935 -11.451 -10.168 -9.607 -8.963 -11.778
