# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.66 -16.114 -11.952 -11.227 -10.732 -10.242 -11.818 -11.15 -10.728 -10.23 -9.764 -9.241 -11.162 -10.575 -9.967 -9.546 -9.163 -16.708 -16.503 -16.523 -16.936 -17.928 -10.066 -10.339 -9.797 -8.422 -7.837 -7.173 -10.177
0.001388 -19.625 -16.08 -11.949 -11.223 -10.728 -10.238 -11.814 -11.147 -10.724 -10.226 -9.76 -9.237 -11.159 -10.571 -9.963 -9.542 -9.159 -16.674 -16.468 -16.488 -16.901 -17.893 -10.062 -10.335 -9.794 -8.418 -7.833 -7.169 -10.173
0.00143 -19.59 -16.046 -11.946 -11.22 -10.725 -10.235 -11.812 -11.144 -10.722 -10.223 -9.758 -9.234 -11.156 -10.568 -9.96 -9.539 -9.156 -16.639 -16.433 -16.454 -16.866 -17.858 -10.059 -10.333 -9.791 -8.415 -7.83 -7.166 -10.17
0.001473 -19.556 -16.013 -11.944 -11.218 -10.724 -10.233 -11.81 -11.142 -10.72 -10.221 -9.756 -9.232 -11.154 -10.566 -9.958 -9.538 -9.155 -16.605 -16.399 -16.42 -16.832 -17.824 -10.058 -10.331 -9.789 -8.413 -7.829 -7.165 -10.168
0.001518 -19.522 -15.98 -11.943 -11.217 -10.723 -10.232 -11.809 -11.141 -10.719 -10.221 -9.755 -9.232 -11.153 -10.566 -9.958 -9.537 -9.154 -16.571 -16.365 -16.386 -16.798 -17.79 -10.057 -10.33 -9.788 -8.413 -7.828 -7.164 -10.168
0.001564 -19.489 -15.947 -11.943 -11.218 -10.723 -10.233 -11.809 -11.141 -10.719 -10.221 -9.755 -9.232 -11.153 -10.566 -9.958 -9.537 -9.154 -16.538 -16.332 -16.352 -16.765 -17.756 -10.057 -10.33 -9.788 -8.413 -7.828 -7.164 -10.168
0.001611 -19.456 -15.915 -11.944 -11.219 -10.724 -10.234 -11.81 -11.142 -10.72 -10.222 -9.756 -9.233 -11.154 -10.567 -9.959 -9.538 -9.155 -16.505 -16.299 -16.319 -16.732 -17.723 -10.058 -10.331 -9.79 -8.414 -7.829 -7.165 -10.169
0.00166 -19.423 -15.883 -11.946 -11.221 -10.726 -10.236 -11.812 -11.145 -10.723 -10.224 -9.759 -9.235 -11.156 -10.569 -9.961 -9.54 -9.158 -16.472 -16.266 -16.286 -16.699 -17.69 -10.06 -10.334 -9.792 -8.416 -7.832 -7.168 -10.171
0.00171 -19.39 -15.852 -11.949 -11.224 -10.73 -10.239 -11.815 -11.148 -10.726 -10.227 -9.762 -9.239 -11.16 -10.572 -9.965 -9.544 -9.161 -16.439 -16.233 -16.254 -16.666 -17.658 -10.064 -10.337 -9.795 -8.42 -7.835 -7.171 -10.174
0.001761 -19.358 -15.821 -11.954 -11.228 -10.734 -10.244 -11.819 -11.152 -10.73 -10.232 -9.766 -9.243 -11.164 -10.577 -9.969 -9.548 -9.165 -16.407 -16.201 -16.222 -16.634 -17.626 -10.068 -10.341 -9.8 -8.424 -7.839 -7.176 -10.179
0.001815 -19.326 -15.79 -11.959 -11.234 -10.739 -10.249 -11.825 -11.157 -10.736 -10.237 -9.772 -9.249 -11.169 -10.582 -9.974 -9.554 -9.171 -16.376 -16.17 -16.19 -16.602 -17.594 -10.073 -10.347 -9.805 -8.43 -7.845 -7.181 -10.184
0.00187 -19.295 -15.76 -11.965 -11.24 -10.746 -10.256 -11.831 -11.164 -10.742 -10.244 -9.778 -9.255 -11.176 -10.589 -9.981 -9.56 -9.177 -16.344 -16.138 -16.158 -16.571 -17.562 -10.08 -10.353 -9.812 -8.436 -7.851 -7.188 -10.191
0.001926 -19.264 -15.731 -11.973 -11.248 -10.753 -10.263 -11.838 -11.171 -10.75 -10.251 -9.786 -9.263 -11.183 -10.596 -9.988 -9.568 -9.185 -16.314 -16.107 -16.128 -16.54 -17.531 -10.088 -10.361 -9.819 -8.444 -7.859 -7.195 -10.198
0.001984 -19.234 -15.702 -11.981 -11.256 -10.762 -10.272 -11.847 -11.18 -10.758 -10.26 -9.795 -9.271 -11.192 -10.605 -9.997 -9.576 -9.194 -16.283 -16.077 -16.097 -16.509 -17.501 -10.096 -10.369 -9.828 -8.452 -7.868 -7.204 -10.207
0.002044 -19.203 -15.673 -11.991 -11.266 -10.772 -10.282 -11.856 -11.19 -10.768 -10.27 -9.804 -9.281 -11.202 -10.615 -10.007 -9.586 -9.203 -16.253 -16.047 -16.067 -16.479 -17.471 -10.106 -10.379 -9.838 -8.462 -7.878 -7.214 -10.217
0.002106 -19.174 -15.645 -12.001 -11.277 -10.782 -10.292 -11.867 -11.201 -10.779 -10.281 -9.815 -9.292 -11.212 -10.625 -10.018 -9.597 -9.214 -16.224 -16.017 -16.037 -16.45 -17.441 -10.117 -10.39 -9.848 -8.473 -7.889 -7.225 -10.228
0.00217 -19.145 -15.617 -12.013 -11.289 -10.794 -10.304 -11.879 -11.212 -10.791 -10.293 -9.827 -9.304 -11.224 -10.637 -10.03 -9.609 -9.226 -16.195 -15.988 -16.008 -16.42 -17.412 -10.129 -10.402 -9.86 -8.485 -7.901 -7.237 -10.239
0.002236 -19.116 -15.59 -12.026 -11.302 -10.807 -10.317 -11.892 -11.225 -10.804 -10.306 -9.84 -9.317 -11.237 -10.65 -10.043 -9.622 -9.239 -16.166 -15.96 -15.979 -16.391 -17.383 -10.142 -10.415 -9.873 -8.498 -7.914 -7.25 -10.253
0.002303 -19.087 -15.564 -12.04 -11.316 -10.821 -10.332 -11.906 -11.239 -10.818 -10.32 -9.854 -9.331 -11.251 -10.664 -10.057 -9.636 -9.254 -16.138 -15.931 -15.951 -16.363 -17.354 -10.156 -10.429 -9.888 -8.513 -7.928 -7.264 -10.267
0.002373 -19.06 -15.538 -12.055 -11.331 -10.837 -10.347 -11.921 -11.255 -10.833 -10.335 -9.87 -9.347 -11.266 -10.68 -10.072 -9.652 -9.269 -16.11 -15.904 -15.923 -16.335 -17.326 -10.171 -10.444 -9.903 -8.528 -7.943 -7.28 -10.282
0.002445 -19.032 -15.513 -12.071 -11.347 -10.853 -10.363 -11.937 -11.271 -10.849 -10.351 -9.886 -9.363 -11.283 -10.696 -10.088 -9.668 -9.285 -16.083 -15.876 -15.896 -16.308 -17.299 -10.187 -10.46 -9.919 -8.544 -7.96 -7.296 -10.298
0.002519 -19.005 -15.488 -12.088 -11.364 -10.87 -10.38 -11.954 -11.288 -10.866 -10.369 -9.903 -9.38 -11.3 -10.713 -10.106 -9.685 -9.303 -16.056 -15.849 -15.869 -16.281 -17.272 -10.205 -10.478 -9.937 -8.562 -7.977 -7.313 -10.315
0.002595 -18.979 -15.464 -12.107 -11.383 -10.889 -10.399 -11.972 -11.306 -10.885 -10.387 -9.922 -9.399 -11.318 -10.732 -10.124 -9.704 -9.321 -16.03 -15.823 -15.843 -16.254 -17.245 -10.223 -10.496 -9.955 -8.58 -7.995 -7.332 -10.334
0.002673 -18.953 -15.441 -12.126 -11.402 -10.908 -10.418 -11.992 -11.326 -10.904 -10.406 -9.941 -9.418 -11.338 -10.751 -10.144 -9.723 -9.341 -16.004 -15.797 -15.817 -16.228 -17.219 -10.243 -10.516 -9.974 -8.6 -8.015 -7.351 -10.353
0.002754 -18.927 -15.418 -12.146 -11.422 -10.928 -10.439 -12.012 -11.346 -10.925 -10.427 -9.962 -9.439 -11.358 -10.772 -10.164 -9.744 -9.361 -15.979 -15.772 -15.791 -16.203 -17.194 -10.263 -10.536 -9.995 -8.62 -8.036 -7.372 -10.374
0.002837 -18.902 -15.395 -12.168 -11.444 -10.95 -10.46 -12.033 -11.368 -10.946 -10.448 -9.983 -9.46 -11.38 -10.793 -10.186 -9.765 -9.383 -15.954 -15.747 -15.766 -16.178 -17.169 -10.285 -10.558 -10.016 -8.642 -8.057 -7.394 -10.395
0.002923 -18.878 -15.374 -12.19 -11.466 -10.972 -10.483 -12.055 -11.39 -10.969 -10.471 -10.006 -9.483 -11.402 -10.815 -10.208 -9.788 -9.405 -15.93 -15.723 -15.742 -16.153 -17.144 -10.307 -10.58 -10.039 -8.664 -8.08 -7.416 -10.418
0.003012 -18.854 -15.353 -12.213 -11.49 -10.996 -10.506 -12.079 -11.413 -10.992 -10.494 -10.029 -9.506 -11.425 -10.839 -10.232 -9.811 -9.429 -15.906 -15.699 -15.718 -16.129 -17.12 -10.331 -10.604 -10.062 -8.688 -8.103 -7.44 -10.441
0.003103 -18.83 -15.332 -12.237 -11.514 -11.02 -10.531 -12.103 -11.438 -11.016 -10.519 -10.054 -9.531 -11.45 -10.863 -10.256 -9.836 -9.453 -15.883 -15.676 -15.695 -16.106 -17.097 -10.355 -10.628 -10.087 -8.712 -8.128 -7.464 -10.466
0.003196 -18.807 -15.313 -12.262 -11.539 -11.045 -10.556 -12.128 -11.463 -11.042 -10.544 -10.079 -9.556 -11.475 -10.889 -10.281 -9.861 -9.479 -15.86 -15.653 -15.672 -16.083 -17.073 -10.38 -10.653 -10.112 -8.738 -8.153 -7.49 -10.491
0.003293 -18.785 -15.294 -12.288 -11.565 -11.072 -10.582 -12.154 -11.489 -11.068 -10.57 -10.105 -9.583 -11.501 -10.915 -10.308 -9.887 -9.505 -15.838 -15.631 -15.649 -16.06 -17.051 -10.407 -10.679 -10.138 -8.764 -8.18 -7.516 -10.517
0.003393 -18.763 -15.275 -12.315 -11.592 -11.099 -10.609 -12.181 -11.516 -11.095 -10.597 -10.132 -9.61 -11.528 -10.942 -10.335 -9.914 -9.532 -15.817 -15.609 -15.627 -16.038 -17.029 -10.434 -10.706 -10.166 -8.791 -8.207 -7.543 -10.544
0.003495 -18.741 -15.258 -12.343 -11.62 -11.126 -10.637 -12.208 -11.544 -11.123 -10.625 -10.16 -9.638 -11.556 -10.97 -10.363 -9.942 -9.56 -15.795 -15.587 -15.606 -16.017 -17.007 -10.462 -10.734 -10.194 -8.819 -8.235 -7.571 -10.572
0.003601 -18.72 -15.241 -12.371 -11.649 -11.155 -10.666 -12.237 -11.573 -11.151 -10.654 -10.189 -9.666 -11.584 -10.998 -10.391 -9.971 -9.589 -15.775 -15.566 -15.585 -15.995 -16.986 -10.49 -10.763 -10.222 -8.848 -8.264 -7.6 -10.601
0.00371 -18.7 -15.224 -12.401 -11.678 -11.185 -10.695 -12.266 -11.602 -11.181 -10.683 -10.219 -9.696 -11.614 -11.028 -10.421 -10.001 -9.618 -15.754 -15.546 -15.564 -15.975 -16.965 -10.52 -10.792 -10.252 -8.878 -8.293 -7.63 -10.63
0.003822 -18.679 -15.208 -12.431 -11.708 -11.215 -10.725 -12.296 -11.632 -11.211 -10.714 -10.249 -9.726 -11.644 -11.058 -10.451 -10.031 -9.648 -15.734 -15.526 -15.544 -15.954 -16.944 -10.55 -10.823 -10.282 -8.908 -8.324 -7.66 -10.66
0.003938 -18.66 -15.193 -12.461 -11.739 -11.246 -10.756 -12.327 -11.663 -11.242 -10.744 -10.28 -9.757 -11.675 -11.089 -10.482 -10.062 -9.679 -15.715 -15.506 -15.524 -15.934 -16.924 -10.581 -10.854 -10.313 -8.939 -8.355 -7.691 -10.691
0.004057 -18.64 -15.179 -12.492 -11.77 -11.277 -10.788 -12.358 -11.694 -11.273 -10.776 -10.311 -9.789 -11.706 -11.12 -10.514 -10.093 -9.711 -15.696 -15.487 -15.505 -15.915 -16.905 -10.612 -10.885 -10.344 -8.97 -8.386 -7.723 -10.723
0.00418 -18.621 -15.165 -12.524 -11.802 -11.309 -10.82 -12.39 -11.726 -11.305 -10.808 -10.343 -9.821 -11.738 -11.152 -10.546 -10.126 -9.743 -15.678 -15.469 -15.486 -15.896 -16.886 -10.644 -10.917 -10.377 -9.003 -8.418 -7.755 -10.755
0.004306 -18.602 -15.152 -12.557 -11.835 -11.342 -10.853 -12.422 -11.759 -11.338 -10.841 -10.376 -9.854 -11.771 -11.185 -10.578 -10.158 -9.776 -15.659 -15.45 -15.467 -15.877 -16.867 -10.677 -10.95 -10.409 -9.036 -8.451 -7.788 -10.788
0.004436 -18.584 -15.139 -12.59 -11.868 -11.375 -10.886 -12.455 -11.792 -11.371 -10.874 -10.409 -9.887 -11.804 -11.218 -10.612 -10.192 -9.809 -15.642 -15.432 -15.449 -15.859 -16.848 -10.71 -10.983 -10.443 -9.069 -8.485 -7.821 -10.821
0.00457 -18.566 -15.127 -12.623 -11.902 -11.409 -10.92 -12.489 -11.826 -11.405 -10.908 -10.443 -9.921 -11.837 -11.252 -10.645 -10.225 -9.843 -15.624 -15.415 -15.431 -15.841 -16.83 -10.744 -11.017 -10.476 -9.103 -8.519 -7.855 -10.855
0.004709 -18.549 -15.115 -12.657 -11.936 -11.443 -10.954 -12.522 -11.86 -11.439 -10.942 -10.478 -9.955 -11.872 -11.286 -10.68 -10.26 -9.877 -15.607 -15.397 -15.414 -15.823 -16.812 -10.778 -11.051 -10.511 -9.137 -8.553 -7.89 -10.889
0.004851 -18.531 -15.104 -12.691 -11.97 -11.477 -10.988 -12.557 -11.894 -11.474 -10.977 -10.512 -9.99 -11.906 -11.321 -10.714 -10.294 -9.912 -15.59 -15.38 -15.397 -15.806 -16.795 -10.813 -11.086 -10.545 -9.172 -8.588 -7.924 -10.923
0.004998 -18.514 -15.094 -12.726 -12.005 -11.512 -11.023 -12.591 -11.929 -11.508 -11.012 -10.547 -10.025 -11.941 -11.356 -10.749 -10.329 -9.947 -15.574 -15.364 -15.38 -15.788 -16.777 -10.848 -11.121 -10.58 -9.207 -8.623 -7.96 -10.958
0.005149 -18.497 -15.084 -12.761 -12.04 -11.548 -11.059 -12.626 -11.964 -11.544 -11.047 -10.583 -10.06 -11.976 -11.391 -10.785 -10.365 -9.983 -15.558 -15.347 -15.363 -15.772 -16.76 -10.883 -11.156 -10.616 -9.242 -8.658 -7.995 -10.994
0.005305 -18.481 -15.075 -12.797 -12.076 -11.583 -11.094 -12.662 -12.0 -11.579 -11.083 -10.618 -10.096 -12.012 -11.427 -10.82 -10.401 -10.018 -15.542 -15.331 -15.347 -15.755 -16.743 -10.919 -11.192 -10.651 -9.278 -8.694 -8.031 -11.029
0.005465 -18.464 -15.066 -12.832 -12.112 -11.619 -11.13 -12.697 -12.036 -11.615 -11.119 -10.654 -10.132 -12.047 -11.462 -10.856 -10.437 -10.054 -15.526 -15.315 -15.33 -15.738 -16.727 -10.955 -11.227 -10.687 -9.314 -8.73 -8.067 -11.065
0.00563 -18.448 -15.058 -12.868 -12.148 -11.655 -11.167 -12.733 -12.072 -11.651 -11.155 -10.691 -10.168 -12.083 -11.499 -10.893 -10.473 -10.091 -15.511 -15.299 -15.314 -15.722 -16.71 -10.991 -11.264 -10.724 -9.351 -8.767 -8.103 -11.101
0.005801 -18.432 -15.05 -12.904 -12.184 -11.691 -11.203 -12.769 -12.108 -11.688 -11.191 -10.727 -10.205 -12.12 -11.535 -10.929 -10.509 -10.127 -15.496 -15.284 -15.299 -15.706 -16.694 -11.028 -11.3 -10.76 -9.387 -8.803 -8.14 -11.138
0.005976 -18.416 -15.043 -12.94 -12.22 -11.728 -11.24 -12.806 -12.144 -11.724 -11.228 -10.764 -10.242 -12.156 -11.572 -10.966 -10.546 -10.164 -15.481 -15.269 -15.283 -15.69 -16.678 -11.064 -11.337 -10.797 -9.424 -8.84 -8.177 -11.174
0.006157 -18.401 -15.036 -12.977 -12.257 -11.765 -11.276 -12.842 -12.181 -11.761 -11.265 -10.801 -10.279 -12.193 -11.608 -11.003 -10.583 -10.201 -15.466 -15.254 -15.268 -15.674 -16.662 -11.101 -11.373 -10.834 -9.461 -8.877 -8.214 -11.211
0.006343 -18.385 -15.03 -13.013 -12.294 -11.802 -11.313 -12.878 -12.218 -11.798 -11.302 -10.838 -10.316 -12.23 -11.645 -11.04 -10.62 -10.238 -15.452 -15.239 -15.252 -15.659 -16.646 -11.138 -11.41 -10.871 -9.498 -8.914 -8.251 -11.248
0.006535 -18.37 -15.024 -13.05 -12.331 -11.839 -11.35 -12.915 -12.255 -11.835 -11.339 -10.875 -10.353 -12.267 -11.682 -11.077 -10.657 -10.275 -15.437 -15.224 -15.237 -15.643 -16.63 -11.175 -11.447 -10.908 -9.535 -8.951 -8.288 -11.285
0.006732 -18.355 -15.019 -13.087 -12.368 -11.876 -11.388 -12.952 -12.292 -11.872 -11.376 -10.912 -10.39 -12.304 -11.719 -11.114 -10.694 -10.312 -15.423 -15.209 -15.222 -15.628 -16.614 -11.212 -11.485 -10.945 -9.573 -8.989 -8.326 -11.322
0.006936 -18.339 -15.015 -13.124 -12.405 -11.913 -11.425 -12.989 -12.329 -11.909 -11.413 -10.949 -10.427 -12.341 -11.756 -11.151 -10.732 -10.35 -15.409 -15.195 -15.207 -15.612 -16.599 -11.249 -11.522 -10.982 -9.61 -9.026 -8.363 -11.36
0.007146 -18.324 -15.01 -13.161 -12.442 -11.95 -11.462 -13.026 -12.366 -11.946 -11.45 -10.987 -10.465 -12.378 -11.794 -11.188 -10.769 -10.387 -15.395 -15.18 -15.192 -15.597 -16.583 -11.287 -11.559 -11.02 -9.648 -9.064 -8.401 -11.397
0.007362 -18.309 -15.007 -13.198 -12.479 -11.987 -11.5 -13.063 -12.403 -11.984 -11.488 -11.024 -10.502 -12.415 -11.831 -11.226 -10.807 -10.425 -15.381 -15.166 -15.178 -15.582 -16.568 -11.324 -11.596 -11.057 -9.685 -9.101 -8.438 -11.434
0.007585 -18.294 -15.003 -13.235 -12.516 -12.025 -11.537 -13.1 -12.44 -12.021 -11.525 -11.061 -10.54 -12.452 -11.868 -11.263 -10.844 -10.462 -15.368 -15.152 -15.163 -15.567 -16.552 -11.362 -11.634 -11.095 -9.723 -9.139 -8.476 -11.472
0.007814 -18.28 -15.001 -13.272 -12.554 -12.062 -11.574 -13.137 -12.478 -12.058 -11.563 -11.099 -10.577 -12.49 -11.906 -11.301 -10.882 -10.5 -15.354 -15.138 -15.148 -15.552 -16.537 -11.399 -11.671 -11.132 -9.76 -9.177 -8.514 -11.509
0.00805 -18.265 -14.998 -13.309 -12.591 -12.1 -11.612 -13.174 -12.515 -12.096 -11.6 -11.137 -10.615 -12.527 -11.943 -11.338 -10.919 -10.538 -15.341 -15.124 -15.134 -15.537 -16.521 -11.437 -11.709 -11.17 -9.798 -9.214 -8.552 -11.547
0.008294 -18.25 -14.997 -13.346 -12.628 -12.137 -11.65 -13.211 -12.552 -12.133 -11.638 -11.174 -10.653 -12.564 -11.981 -11.376 -10.957 -10.575 -15.327 -15.11 -15.12 -15.522 -16.506 -11.474 -11.746 -11.207 -9.836 -9.252 -8.589 -11.584
0.008545 -18.235 -14.996 -13.383 -12.665 -12.174 -11.687 -13.248 -12.59 -12.171 -11.675 -11.212 -10.69 -12.602 -12.018 -11.414 -10.995 -10.613 -15.314 -15.096 -15.105 -15.507 -16.491 -11.512 -11.784 -11.245 -9.874 -9.29 -8.627 -11.622
0.008803 -18.221 -14.995 -13.42 -12.703 -12.212 -11.725 -13.285 -12.627 -12.208 -11.713 -11.249 -10.728 -12.639 -12.056 -11.451 -11.032 -10.651 -15.301 -15.083 -15.091 -15.492 -16.476 -11.549 -11.821 -11.283 -9.911 -9.328 -8.665 -11.659
0.009069 -18.206 -14.995 -13.457 -12.74 -12.249 -11.762 -13.322 -12.665 -12.246 -11.75 -11.287 -10.766 -12.676 -12.093 -11.489 -11.07 -10.688 -15.288 -15.069 -15.077 -15.478 -16.46 -11.587 -11.859 -11.32 -9.949 -9.366 -8.703 -11.697
0.009344 -18.192 -14.995 -13.494 -12.778 -12.287 -11.8 -13.359 -12.702 -12.283 -11.788 -11.325 -10.804 -12.714 -12.131 -11.526 -11.108 -10.726 -15.276 -15.056 -15.063 -15.463 -16.445 -11.625 -11.896 -11.358 -9.987 -9.404 -8.741 -11.734
0.009626 -18.177 -14.996 -13.531 -12.815 -12.324 -11.837 -13.396 -12.739 -12.321 -11.826 -11.362 -10.841 -12.751 -12.168 -11.564 -11.145 -10.764 -15.263 -15.042 -15.049 -15.448 -16.43 -11.662 -11.934 -11.395 -10.025 -9.441 -8.779 -11.772
0.009917 -18.163 -14.997 -13.568 -12.852 -12.362 -11.875 -13.433 -12.777 -12.358 -11.863 -11.4 -10.879 -12.788 -12.206 -11.602 -11.183 -10.802 -15.251 -15.029 -15.035 -15.433 -16.415 -11.7 -11.972 -11.433 -10.063 -9.479 -8.817 -11.809
0.010217 -18.149 -15.0 -13.605 -12.89 -12.399 -11.912 -13.47 -12.814 -12.396 -11.901 -11.438 -10.917 -12.826 -12.243 -11.639 -11.221 -10.839 -15.238 -15.016 -15.021 -15.419 -16.4 -11.737 -12.009 -11.471 -10.1 -9.517 -8.854 -11.847
0.010526 -18.134 -15.002 -13.642 -12.927 -12.437 -11.95 -13.507 -12.851 -12.433 -11.938 -11.475 -10.954 -12.863 -12.281 -11.677 -11.258 -10.877 -15.226 -15.003 -15.007 -15.404 -16.385 -11.775 -12.047 -11.508 -10.138 -9.555 -8.892 -11.885
0.010845 -18.12 -15.005 -13.679 -12.964 -12.474 -11.988 -13.544 -12.889 -12.47 -11.976 -11.513 -10.992 -12.9 -12.318 -11.715 -11.296 -10.915 -15.214 -14.99 -14.994 -15.39 -16.37 -11.812 -12.084 -11.546 -10.176 -9.593 -8.93 -11.922
