# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.527 -14.98 -10.788 -10.063 -9.568 -9.077 -10.654 -9.986 -9.564 -9.065 -8.6 -8.076 -9.998 -9.411 -8.802 -8.382 -7.999 -15.575 -15.369 -15.39 -15.803 -16.794 -8.902 -9.175 -8.633 -7.257 -6.672 -6.009 -9.013
0.001388 -18.491 -14.945 -10.783 -10.058 -9.563 -9.073 -10.649 -9.981 -9.559 -9.061 -8.595 -8.072 -9.993 -9.406 -8.798 -8.377 -7.994 -15.54 -15.334 -15.355 -15.767 -16.759 -8.897 -9.17 -8.628 -7.253 -6.668 -6.004 -9.008
0.00143 -18.457 -14.911 -10.78 -10.054 -9.559 -9.069 -10.645 -9.978 -9.555 -9.057 -8.591 -8.068 -9.99 -9.402 -8.794 -8.373 -7.99 -15.505 -15.299 -15.32 -15.733 -16.724 -8.893 -9.166 -8.625 -7.249 -6.664 -6.0 -9.004
0.001473 -18.422 -14.877 -10.777 -10.051 -9.556 -9.066 -10.642 -9.975 -9.553 -9.054 -8.589 -8.065 -9.987 -9.399 -8.791 -8.37 -7.987 -15.471 -15.265 -15.285 -15.698 -16.69 -8.89 -9.163 -8.622 -7.246 -6.661 -5.997 -9.001
0.001518 -18.388 -14.844 -10.775 -10.049 -9.554 -9.064 -10.64 -9.973 -9.551 -9.052 -8.587 -8.063 -9.985 -9.397 -8.789 -8.368 -7.985 -15.437 -15.231 -15.251 -15.664 -16.656 -8.888 -9.162 -8.62 -7.244 -6.659 -5.996 -8.999
0.001564 -18.354 -14.811 -10.774 -10.048 -9.554 -9.063 -10.639 -9.972 -9.55 -9.051 -8.586 -8.062 -9.984 -9.396 -8.788 -8.368 -7.985 -15.403 -15.197 -15.217 -15.63 -16.622 -8.888 -9.161 -8.619 -7.243 -6.659 -5.995 -8.998
0.001611 -18.32 -14.779 -10.774 -10.048 -9.554 -9.063 -10.64 -9.972 -9.55 -9.052 -8.586 -8.063 -9.984 -9.397 -8.789 -8.368 -7.985 -15.369 -15.163 -15.184 -15.596 -16.588 -8.888 -9.161 -8.619 -7.244 -6.659 -5.995 -8.999
0.00166 -18.287 -14.746 -10.775 -10.049 -9.555 -9.065 -10.641 -9.973 -9.551 -9.053 -8.587 -8.064 -9.985 -9.398 -8.79 -8.369 -7.986 -15.336 -15.13 -15.15 -15.563 -16.555 -8.889 -9.162 -8.62 -7.245 -6.66 -5.996 -9.0
0.00171 -18.254 -14.715 -10.777 -10.052 -9.557 -9.067 -10.643 -9.975 -9.553 -9.055 -8.589 -8.066 -9.987 -9.4 -8.792 -8.371 -7.988 -15.303 -15.097 -15.118 -15.53 -16.522 -8.891 -9.164 -8.623 -7.247 -6.662 -5.999 -9.002
0.001761 -18.222 -14.683 -10.78 -10.055 -9.56 -9.07 -10.646 -9.979 -9.557 -9.058 -8.593 -8.069 -9.99 -9.403 -8.795 -8.374 -7.992 -15.271 -15.065 -15.085 -15.498 -16.489 -8.894 -9.168 -8.626 -7.25 -6.666 -6.002 -9.005
0.001815 -18.19 -14.652 -10.784 -10.059 -9.565 -9.074 -10.65 -9.983 -9.561 -9.063 -8.597 -8.074 -9.995 -9.407 -8.8 -8.379 -7.996 -15.239 -15.033 -15.053 -15.466 -16.457 -8.899 -9.172 -8.63 -7.255 -6.67 -6.006 -9.01
0.00187 -18.158 -14.622 -10.789 -10.064 -9.57 -9.08 -10.655 -9.988 -9.566 -9.068 -8.602 -8.079 -10.0 -9.413 -8.805 -8.384 -8.001 -15.207 -15.001 -15.021 -15.434 -16.425 -8.904 -9.177 -8.636 -7.26 -6.675 -6.012 -9.015
0.001926 -18.126 -14.592 -10.796 -10.071 -9.576 -9.086 -10.662 -9.995 -9.573 -9.074 -8.609 -8.086 -10.006 -9.419 -8.812 -8.391 -8.008 -15.176 -14.97 -14.99 -15.402 -16.394 -8.911 -9.184 -8.642 -7.267 -6.682 -6.018 -9.021
0.001984 -18.096 -14.562 -10.803 -10.078 -9.584 -9.094 -10.669 -10.002 -9.58 -9.082 -8.617 -8.093 -10.014 -9.427 -8.819 -8.398 -8.016 -15.145 -14.939 -14.959 -15.371 -16.363 -8.918 -9.191 -8.65 -7.274 -6.69 -6.026 -9.029
0.002044 -18.065 -14.533 -10.812 -10.087 -9.592 -9.102 -10.677 -10.011 -9.589 -9.091 -8.625 -8.102 -10.023 -9.435 -8.828 -8.407 -8.024 -15.115 -14.908 -14.928 -15.341 -16.332 -8.927 -9.2 -8.658 -7.283 -6.698 -6.035 -9.038
0.002106 -18.035 -14.504 -10.821 -10.097 -9.602 -9.112 -10.687 -10.02 -9.598 -9.1 -8.635 -8.112 -10.032 -9.445 -8.837 -8.417 -8.034 -15.085 -14.878 -14.898 -15.311 -16.302 -8.937 -9.21 -8.668 -7.293 -6.708 -6.044 -9.047
0.00217 -18.005 -14.476 -10.832 -10.107 -9.613 -9.123 -10.698 -10.031 -9.609 -9.111 -8.646 -8.123 -10.043 -9.456 -8.848 -8.428 -8.045 -15.055 -14.849 -14.869 -15.281 -16.272 -8.947 -9.22 -8.679 -7.304 -6.719 -6.055 -9.058
0.002236 -17.976 -14.449 -10.844 -10.119 -9.625 -9.135 -10.709 -10.043 -9.621 -9.123 -8.658 -8.135 -10.055 -9.468 -8.86 -8.44 -8.057 -15.026 -14.82 -14.839 -15.252 -16.243 -8.959 -9.232 -8.691 -7.316 -6.731 -6.067 -9.07
0.002303 -17.947 -14.422 -10.857 -10.132 -9.638 -9.148 -10.722 -10.056 -9.634 -9.136 -8.671 -8.148 -10.068 -9.481 -8.873 -8.453 -8.07 -14.997 -14.791 -14.811 -15.223 -16.214 -8.972 -9.245 -8.704 -7.329 -6.744 -6.08 -9.083
0.002373 -17.919 -14.395 -10.87 -10.146 -9.652 -9.162 -10.736 -10.07 -9.648 -9.15 -8.685 -8.162 -10.082 -9.495 -8.887 -8.467 -8.084 -14.969 -14.763 -14.782 -15.194 -16.186 -8.986 -9.259 -8.718 -7.343 -6.758 -6.095 -9.097
0.002445 -17.891 -14.369 -10.885 -10.161 -9.667 -9.177 -10.751 -10.085 -9.663 -9.165 -8.7 -8.177 -10.097 -9.51 -8.903 -8.482 -8.099 -14.941 -14.735 -14.754 -15.166 -16.158 -9.002 -9.275 -8.733 -7.358 -6.774 -6.11 -9.112
0.002519 -17.863 -14.344 -10.902 -10.177 -9.683 -9.193 -10.767 -10.101 -9.679 -9.182 -8.716 -8.193 -10.113 -9.526 -8.919 -8.498 -8.115 -14.914 -14.707 -14.727 -15.139 -16.13 -9.018 -9.291 -8.749 -7.374 -6.79 -6.126 -9.128
0.002595 -17.836 -14.319 -10.919 -10.195 -9.701 -9.211 -10.784 -10.118 -9.697 -9.199 -8.734 -8.211 -10.13 -9.544 -8.936 -8.516 -8.133 -14.887 -14.681 -14.7 -15.112 -16.103 -9.035 -9.308 -8.767 -7.392 -6.807 -6.144 -9.146
0.002673 -17.81 -14.295 -10.937 -10.213 -9.719 -9.229 -10.803 -10.137 -9.715 -9.217 -8.752 -8.229 -10.149 -9.562 -8.954 -8.534 -8.151 -14.861 -14.654 -14.674 -15.086 -16.077 -9.054 -9.326 -8.785 -7.41 -6.826 -6.162 -9.164
0.002754 -17.784 -14.272 -10.956 -10.232 -9.738 -9.248 -10.822 -10.156 -9.735 -9.237 -8.772 -8.249 -10.168 -9.581 -8.974 -8.553 -8.171 -14.835 -14.628 -14.648 -15.06 -16.05 -9.073 -9.346 -8.805 -7.43 -6.845 -6.182 -9.184
0.002837 -17.758 -14.249 -10.976 -10.253 -9.759 -9.269 -10.842 -10.176 -9.755 -9.257 -8.792 -8.269 -10.188 -9.602 -8.994 -8.574 -8.191 -14.81 -14.603 -14.622 -15.034 -16.025 -9.093 -9.366 -8.825 -7.45 -6.866 -6.202 -9.204
0.002923 -17.733 -14.226 -10.998 -10.274 -9.78 -9.29 -10.863 -10.198 -9.776 -9.279 -8.813 -8.291 -10.21 -9.623 -9.016 -8.595 -8.213 -14.785 -14.578 -14.597 -15.009 -16.0 -9.115 -9.388 -8.847 -7.472 -6.887 -6.224 -9.225
0.003012 -17.709 -14.205 -11.02 -10.296 -9.803 -9.313 -10.886 -10.22 -9.799 -9.301 -8.836 -8.313 -10.232 -9.646 -9.038 -8.618 -8.235 -14.761 -14.554 -14.573 -14.984 -15.975 -9.137 -9.41 -8.869 -7.494 -6.91 -6.246 -9.248
0.003103 -17.685 -14.184 -11.043 -10.32 -9.826 -9.336 -10.909 -10.244 -9.822 -9.324 -8.859 -8.337 -10.255 -9.669 -9.062 -8.641 -8.259 -14.737 -14.53 -14.549 -14.96 -15.951 -9.161 -9.434 -8.893 -7.518 -6.933 -6.27 -9.271
0.003196 -17.661 -14.163 -11.067 -10.344 -9.85 -9.361 -10.933 -10.268 -9.846 -9.349 -8.884 -8.361 -10.28 -9.693 -9.086 -8.666 -8.283 -14.714 -14.507 -14.526 -14.937 -15.927 -9.185 -9.458 -8.917 -7.542 -6.958 -6.294 -9.296
0.003293 -17.638 -14.144 -11.092 -10.369 -9.875 -9.386 -10.958 -10.293 -9.872 -9.374 -8.909 -8.386 -10.305 -9.719 -9.112 -8.691 -8.309 -14.691 -14.484 -14.503 -14.914 -15.904 -9.21 -9.483 -8.942 -7.568 -6.983 -6.32 -9.321
0.003393 -17.616 -14.125 -11.118 -10.395 -9.902 -9.412 -10.984 -10.319 -9.898 -9.4 -8.935 -8.413 -10.331 -9.745 -9.138 -8.717 -8.335 -14.669 -14.461 -14.48 -14.891 -15.882 -9.237 -9.509 -8.969 -7.594 -7.01 -6.346 -9.347
0.003495 -17.594 -14.106 -11.145 -10.422 -9.929 -9.439 -11.011 -10.346 -9.925 -9.427 -8.962 -8.44 -10.358 -9.772 -9.165 -8.744 -8.362 -14.647 -14.44 -14.458 -14.869 -15.859 -9.264 -9.536 -8.996 -7.621 -7.037 -6.373 -9.374
0.003601 -17.572 -14.088 -11.173 -10.45 -9.956 -9.467 -11.038 -10.374 -9.953 -9.455 -8.99 -8.468 -10.386 -9.8 -9.193 -8.772 -8.39 -14.626 -14.418 -14.437 -14.847 -15.838 -9.292 -9.564 -9.023 -7.649 -7.065 -6.401 -9.402
0.00371 -17.551 -14.071 -11.201 -10.479 -9.985 -9.496 -11.067 -10.402 -9.981 -9.484 -9.019 -8.496 -10.414 -9.828 -9.221 -8.801 -8.419 -14.605 -14.397 -14.415 -14.826 -15.816 -9.32 -9.593 -9.052 -7.678 -7.094 -6.43 -9.431
0.003822 -17.53 -14.055 -11.231 -10.508 -10.014 -9.525 -11.096 -10.432 -10.011 -9.513 -9.049 -8.526 -10.444 -9.858 -9.251 -8.831 -8.448 -14.585 -14.377 -14.395 -14.805 -15.795 -9.35 -9.622 -9.082 -7.708 -7.123 -6.46 -9.46
0.003938 -17.51 -14.039 -11.26 -10.538 -10.045 -9.555 -11.126 -10.462 -10.041 -9.544 -9.079 -8.556 -10.474 -9.888 -9.281 -8.861 -8.478 -14.565 -14.357 -14.375 -14.785 -15.775 -9.38 -9.653 -9.112 -7.738 -7.153 -6.49 -9.49
0.004057 -17.49 -14.024 -11.291 -10.569 -10.075 -9.586 -11.157 -10.493 -10.072 -9.574 -9.11 -8.587 -10.505 -9.919 -9.312 -8.892 -8.509 -14.546 -14.337 -14.355 -14.765 -15.755 -9.411 -9.683 -9.143 -7.769 -7.184 -6.521 -9.521
0.00418 -17.471 -14.009 -11.322 -10.6 -10.107 -9.618 -11.188 -10.524 -10.103 -9.606 -9.141 -8.619 -10.536 -9.95 -9.343 -8.923 -8.541 -14.527 -14.318 -14.336 -14.746 -15.735 -9.442 -9.715 -9.174 -7.8 -7.216 -6.553 -9.553
0.004306 -17.452 -13.995 -11.354 -10.632 -10.139 -9.65 -11.22 -10.556 -10.135 -9.638 -9.173 -8.651 -10.568 -9.982 -9.376 -8.955 -8.573 -14.508 -14.299 -14.317 -14.727 -15.716 -9.474 -9.747 -9.206 -7.833 -7.248 -6.585 -9.585
0.004436 -17.433 -13.982 -11.387 -10.665 -10.172 -9.682 -11.252 -10.589 -10.168 -9.671 -9.206 -8.684 -10.6 -10.015 -9.408 -8.988 -8.606 -14.49 -14.281 -14.298 -14.708 -15.697 -9.507 -9.78 -9.239 -7.865 -7.281 -6.618 -9.617
0.00457 -17.415 -13.969 -11.42 -10.698 -10.205 -9.716 -11.285 -10.622 -10.201 -9.704 -9.239 -8.717 -10.634 -10.048 -9.442 -9.021 -8.639 -14.472 -14.263 -14.28 -14.689 -15.679 -9.54 -9.813 -9.272 -7.899 -7.314 -6.651 -9.651
0.004709 -17.397 -13.957 -11.453 -10.731 -10.238 -9.749 -11.318 -10.655 -10.235 -9.738 -9.273 -8.751 -10.667 -10.082 -9.475 -9.055 -8.673 -14.455 -14.245 -14.262 -14.671 -15.66 -9.574 -9.847 -9.306 -7.933 -7.348 -6.685 -9.684
0.004851 -17.379 -13.946 -11.487 -10.765 -10.272 -9.784 -11.352 -10.689 -10.269 -9.772 -9.307 -8.785 -10.701 -10.116 -9.509 -9.089 -8.707 -14.438 -14.228 -14.244 -14.653 -15.643 -9.608 -9.881 -9.34 -7.967 -7.383 -6.719 -9.719
0.004998 -17.362 -13.935 -11.521 -10.8 -10.307 -9.818 -11.387 -10.724 -10.303 -9.806 -9.342 -8.82 -10.736 -10.15 -9.544 -9.124 -8.742 -14.421 -14.211 -14.227 -14.636 -15.625 -9.643 -9.915 -9.375 -8.002 -7.417 -6.754 -9.753
0.005149 -17.344 -13.924 -11.556 -10.835 -10.342 -9.853 -11.421 -10.759 -10.338 -9.841 -9.377 -8.855 -10.771 -10.185 -9.579 -9.159 -8.777 -14.404 -14.194 -14.21 -14.619 -15.608 -9.678 -9.95 -9.41 -8.037 -7.453 -6.789 -9.788
0.005305 -17.328 -13.914 -11.591 -10.87 -10.377 -9.889 -11.456 -10.794 -10.373 -9.877 -9.412 -8.89 -10.806 -10.221 -9.614 -9.195 -8.812 -14.388 -14.178 -14.193 -14.602 -15.59 -9.713 -9.986 -9.445 -8.072 -7.488 -6.825 -9.823
0.005465 -17.311 -13.905 -11.626 -10.905 -10.413 -9.924 -11.492 -10.829 -10.409 -9.912 -9.448 -8.926 -10.841 -10.256 -9.65 -9.23 -8.848 -14.372 -14.161 -14.177 -14.585 -15.573 -9.749 -10.021 -9.481 -8.108 -7.524 -6.861 -9.859
0.00563 -17.295 -13.896 -11.662 -10.941 -10.449 -9.96 -11.527 -10.865 -10.445 -9.948 -9.484 -8.962 -10.877 -10.292 -9.686 -9.266 -8.884 -14.357 -14.145 -14.161 -14.569 -15.557 -9.785 -10.057 -9.517 -8.144 -7.56 -6.897 -9.895
0.005801 -17.278 -13.888 -11.698 -10.977 -10.485 -9.996 -11.563 -10.901 -10.481 -9.984 -9.52 -8.998 -10.913 -10.328 -9.722 -9.303 -8.92 -14.341 -14.13 -14.145 -14.552 -15.54 -9.821 -10.093 -9.553 -8.18 -7.596 -6.933 -9.931
0.005976 -17.262 -13.88 -11.734 -11.013 -10.521 -10.033 -11.599 -10.938 -10.517 -10.021 -9.557 -9.035 -10.949 -10.365 -9.759 -9.339 -8.957 -14.326 -14.114 -14.129 -14.536 -15.524 -9.857 -10.13 -9.59 -8.217 -7.633 -6.97 -9.968
0.006157 -17.246 -13.873 -11.77 -11.05 -10.558 -10.069 -11.635 -10.974 -10.554 -10.057 -9.593 -9.071 -10.986 -10.401 -9.795 -9.376 -8.994 -14.311 -14.099 -14.113 -14.52 -15.508 -9.894 -10.166 -9.626 -8.254 -7.67 -7.007 -10.004
0.006343 -17.231 -13.866 -11.806 -11.087 -10.594 -10.106 -11.672 -11.011 -10.591 -10.094 -9.63 -9.108 -11.022 -10.438 -9.832 -9.413 -9.031 -14.296 -14.084 -14.098 -14.504 -15.492 -9.931 -10.203 -9.663 -8.291 -7.707 -7.044 -10.041
0.006535 -17.215 -13.86 -11.843 -11.123 -10.631 -10.143 -11.708 -11.047 -10.627 -10.131 -9.667 -9.145 -11.059 -10.475 -9.869 -9.45 -9.068 -14.282 -14.069 -14.082 -14.489 -15.476 -9.968 -10.24 -9.7 -8.328 -7.744 -7.081 -10.078
0.006732 -17.2 -13.854 -11.88 -11.16 -10.668 -10.18 -11.745 -11.084 -10.664 -10.168 -9.704 -9.182 -11.096 -10.512 -9.906 -9.487 -9.105 -14.267 -14.054 -14.067 -14.473 -15.46 -10.005 -10.277 -9.737 -8.365 -7.781 -7.118 -10.115
0.006936 -17.184 -13.849 -11.916 -11.197 -10.705 -10.217 -11.781 -11.121 -10.701 -10.205 -9.741 -9.22 -11.133 -10.549 -9.943 -9.524 -9.142 -14.253 -14.039 -14.052 -14.458 -15.444 -10.042 -10.314 -9.774 -8.402 -7.818 -7.155 -10.152
0.007146 -17.169 -13.844 -11.953 -11.234 -10.742 -10.254 -11.818 -11.158 -10.739 -10.243 -9.779 -9.257 -11.17 -10.586 -9.981 -9.561 -9.179 -14.239 -14.025 -14.037 -14.442 -15.428 -10.079 -10.351 -9.812 -8.44 -7.856 -7.193 -10.189
0.007362 -17.154 -13.84 -11.99 -11.271 -10.78 -10.292 -11.855 -11.195 -10.776 -10.28 -9.816 -9.294 -11.207 -10.623 -10.018 -9.599 -9.217 -14.225 -14.01 -14.022 -14.427 -15.413 -10.116 -10.389 -9.849 -8.477 -7.893 -7.23 -10.226
0.007585 -17.139 -13.836 -12.027 -11.308 -10.817 -10.329 -11.892 -11.233 -10.813 -10.317 -9.853 -9.332 -11.245 -10.661 -10.055 -9.636 -9.254 -14.211 -13.996 -14.007 -14.412 -15.397 -10.154 -10.426 -9.887 -8.515 -7.931 -7.268 -10.264
0.007814 -17.124 -13.833 -12.064 -11.346 -10.854 -10.366 -11.929 -11.27 -10.85 -10.355 -9.891 -9.369 -11.282 -10.698 -10.093 -9.674 -9.292 -14.197 -13.982 -13.993 -14.397 -15.382 -10.191 -10.463 -9.924 -8.552 -7.969 -7.306 -10.301
0.00805 -17.109 -13.83 -12.101 -11.383 -10.892 -10.404 -11.966 -11.307 -10.888 -10.392 -9.929 -9.407 -11.319 -10.735 -10.13 -9.711 -9.329 -14.184 -13.967 -13.978 -14.382 -15.366 -10.229 -10.501 -9.962 -8.59 -8.006 -7.343 -10.339
0.008294 -17.094 -13.828 -12.138 -11.42 -10.929 -10.441 -12.003 -11.345 -10.925 -10.43 -9.966 -9.445 -11.356 -10.773 -10.168 -9.749 -9.367 -14.17 -13.953 -13.964 -14.366 -15.351 -10.266 -10.538 -9.999 -8.628 -8.044 -7.381 -10.376
0.008545 -17.08 -13.826 -12.175 -11.458 -10.966 -10.479 -12.04 -11.382 -10.963 -10.467 -10.004 -9.482 -11.394 -10.81 -10.205 -9.786 -9.405 -14.157 -13.94 -13.949 -14.352 -15.336 -10.304 -10.576 -10.037 -8.665 -8.082 -7.419 -10.414
0.008803 -17.065 -13.825 -12.212 -11.495 -11.004 -10.516 -12.077 -11.419 -11.0 -10.505 -10.041 -9.52 -11.431 -10.848 -10.243 -9.824 -9.442 -14.144 -13.926 -13.935 -14.337 -15.32 -10.341 -10.613 -10.074 -8.703 -8.119 -7.457 -10.451
0.009069 -17.05 -13.824 -12.249 -11.532 -11.041 -10.554 -12.114 -11.457 -11.038 -10.542 -10.079 -9.558 -11.468 -10.885 -10.281 -9.862 -9.48 -14.131 -13.912 -13.92 -14.322 -15.305 -10.379 -10.651 -10.112 -8.741 -8.157 -7.494 -10.489
0.009344 -17.036 -13.824 -12.286 -11.57 -11.079 -10.592 -12.151 -11.494 -11.075 -10.58 -10.116 -9.595 -11.506 -10.923 -10.318 -9.899 -9.518 -14.118 -13.899 -13.906 -14.307 -15.29 -10.416 -10.688 -10.15 -8.779 -8.195 -7.532 -10.526
0.009626 -17.021 -13.824 -12.323 -11.607 -11.116 -10.629 -12.188 -11.531 -11.112 -10.617 -10.154 -9.633 -11.543 -10.96 -10.356 -9.937 -9.555 -14.105 -13.885 -13.892 -14.292 -15.275 -10.454 -10.726 -10.187 -8.816 -8.233 -7.57 -10.564
0.009917 -17.007 -13.825 -12.361 -11.644 -11.154 -10.667 -12.225 -11.569 -11.15 -10.655 -10.192 -9.671 -11.58 -10.998 -10.393 -9.975 -9.593 -14.092 -13.872 -13.878 -14.277 -15.259 -10.491 -10.763 -10.225 -8.854 -8.271 -7.608 -10.601
0.010217 -16.992 -13.827 -12.398 -11.681 -11.191 -10.704 -12.262 -11.606 -11.187 -10.692 -10.229 -9.708 -11.618 -11.035 -10.431 -10.012 -9.631 -14.08 -13.858 -13.864 -14.263 -15.244 -10.529 -10.801 -10.262 -8.892 -8.309 -7.646 -10.639
0.010526 -16.978 -13.829 -12.435 -11.719 -11.229 -10.742 -12.299 -11.643 -11.225 -10.73 -10.267 -9.746 -11.655 -11.073 -10.469 -10.05 -9.669 -14.067 -13.845 -13.85 -14.248 -15.229 -10.567 -10.838 -10.3 -8.93 -8.346 -7.684 -10.676
0.010845 -16.963 -13.831 -12.472 -11.756 -11.266 -10.779 -12.336 -11.681 -11.262 -10.768 -10.305 -9.784 -11.692 -11.11 -10.506 -10.088 -9.706 -14.055 -13.832 -13.836 -14.233 -15.214 -10.604 -10.876 -10.338 -8.968 -8.384 -7.722 -10.714
