# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.023 -13.781 -12.16 -11.443 -10.952 -10.464 -12.025 -11.367 -10.948 -10.453 -9.989 -9.468 -11.379 -10.796 -10.191 -9.772 -9.39 -14.102 -13.884 -13.893 -14.295 -15.279 -10.289 -10.561 -10.022 -8.651 -8.067 -7.404 -10.399
0.001388 -17.008 -13.779 -12.197 -11.48 -10.989 -10.502 -12.062 -11.404 -10.985 -10.49 -10.027 -9.505 -11.416 -10.833 -10.228 -9.809 -9.428 -14.088 -13.87 -13.878 -14.28 -15.263 -10.327 -10.599 -10.06 -8.689 -8.105 -7.442 -10.436
0.00143 -16.993 -13.779 -12.234 -11.517 -11.026 -10.539 -12.099 -11.442 -11.023 -10.527 -10.064 -9.543 -11.453 -10.87 -10.266 -9.847 -9.465 -14.075 -13.856 -13.864 -14.264 -15.247 -10.364 -10.636 -10.097 -8.726 -8.143 -7.48 -10.474
0.001473 -16.978 -13.779 -12.271 -11.554 -11.064 -10.577 -12.136 -11.479 -11.06 -10.565 -10.102 -9.58 -11.491 -10.908 -10.303 -9.884 -9.503 -14.062 -13.842 -13.849 -14.249 -15.232 -10.401 -10.673 -10.135 -8.764 -8.18 -7.518 -10.511
0.001518 -16.963 -13.779 -12.308 -11.592 -11.101 -10.614 -12.173 -11.516 -11.097 -10.602 -10.139 -9.618 -11.528 -10.945 -10.341 -9.922 -9.541 -14.049 -13.828 -13.835 -14.234 -15.216 -10.439 -10.711 -10.172 -8.802 -8.218 -7.555 -10.549
0.001564 -16.949 -13.78 -12.345 -11.629 -11.138 -10.652 -12.21 -11.553 -11.135 -10.64 -10.177 -9.656 -11.565 -10.982 -10.378 -9.96 -9.578 -14.036 -13.815 -13.821 -14.219 -15.201 -10.476 -10.748 -10.21 -8.839 -8.256 -7.593 -10.586
0.001611 -16.934 -13.782 -12.382 -11.666 -11.176 -10.689 -12.246 -11.591 -11.172 -10.677 -10.214 -9.693 -11.602 -11.02 -10.416 -9.997 -9.616 -14.023 -13.801 -13.806 -14.204 -15.185 -10.514 -10.786 -10.247 -8.877 -8.294 -7.631 -10.624
0.00166 -16.919 -13.784 -12.419 -11.703 -11.213 -10.726 -12.283 -11.628 -11.209 -10.715 -10.252 -9.731 -11.64 -11.057 -10.453 -10.035 -9.653 -14.011 -13.788 -13.792 -14.189 -15.17 -10.551 -10.823 -10.285 -8.915 -8.331 -7.669 -10.661
0.00171 -16.905 -13.787 -12.456 -11.74 -11.25 -10.764 -12.32 -11.665 -11.247 -10.752 -10.289 -9.768 -11.677 -11.095 -10.491 -10.072 -9.691 -13.998 -13.775 -13.778 -14.175 -15.154 -10.589 -10.86 -10.322 -8.952 -8.369 -7.706 -10.698
0.001761 -16.89 -13.79 -12.492 -11.778 -11.288 -10.801 -12.357 -11.702 -11.284 -10.79 -10.327 -9.806 -11.714 -11.132 -10.528 -10.11 -9.729 -13.986 -13.762 -13.764 -14.16 -15.139 -10.626 -10.898 -10.36 -8.99 -8.407 -7.744 -10.736
0.001815 -16.876 -13.794 -12.529 -11.815 -11.325 -10.839 -12.394 -11.739 -11.321 -10.827 -10.364 -9.844 -11.751 -11.169 -10.566 -10.147 -9.766 -13.974 -13.749 -13.75 -14.145 -15.124 -10.664 -10.935 -10.397 -9.028 -8.444 -7.782 -10.773
0.00187 -16.862 -13.799 -12.566 -11.852 -11.362 -10.876 -12.431 -11.776 -11.359 -10.864 -10.402 -9.881 -11.788 -11.207 -10.603 -10.185 -9.804 -13.962 -13.736 -13.737 -14.13 -15.108 -10.701 -10.973 -10.435 -9.065 -8.482 -7.82 -10.811
0.001926 -16.847 -13.804 -12.603 -11.889 -11.4 -10.914 -12.467 -11.814 -11.396 -10.902 -10.439 -9.919 -11.825 -11.244 -10.641 -10.222 -9.841 -13.951 -13.723 -13.723 -14.116 -15.093 -10.738 -11.01 -10.472 -9.103 -8.52 -7.858 -10.848
0.001984 -16.833 -13.81 -12.64 -11.926 -11.437 -10.951 -12.504 -11.851 -11.433 -10.939 -10.477 -9.956 -11.863 -11.281 -10.678 -10.26 -9.879 -13.939 -13.711 -13.709 -14.101 -15.078 -10.776 -11.047 -10.51 -9.141 -8.558 -7.895 -10.885
0.002044 -16.819 -13.816 -12.676 -11.963 -11.474 -10.988 -12.541 -11.888 -11.47 -10.977 -10.514 -9.994 -11.9 -11.319 -10.716 -10.298 -9.917 -13.928 -13.698 -13.696 -14.087 -15.062 -10.813 -11.085 -10.547 -9.178 -8.595 -7.933 -10.923
0.002106 -16.805 -13.823 -12.713 -12.0 -11.511 -11.026 -12.577 -11.925 -11.508 -11.014 -10.552 -10.032 -11.937 -11.356 -10.753 -10.335 -9.954 -13.917 -13.686 -13.683 -14.072 -15.047 -10.851 -11.122 -10.585 -9.216 -8.633 -7.971 -10.96
0.00217 -16.791 -13.831 -12.75 -12.037 -11.549 -11.063 -12.614 -11.962 -11.545 -11.051 -10.589 -10.069 -11.974 -11.393 -10.791 -10.373 -9.992 -13.906 -13.674 -13.669 -14.058 -15.032 -10.888 -11.159 -10.622 -9.254 -8.671 -8.009 -10.997
0.002236 -16.777 -13.839 -12.786 -12.074 -11.586 -11.1 -12.65 -11.999 -11.582 -11.089 -10.627 -10.107 -12.011 -11.43 -10.828 -10.41 -10.029 -13.895 -13.662 -13.656 -14.043 -15.016 -10.925 -11.197 -10.66 -9.291 -8.709 -8.046 -11.035
0.002303 -16.763 -13.848 -12.823 -12.111 -11.623 -11.138 -12.687 -12.036 -11.619 -11.126 -10.664 -10.144 -12.048 -11.468 -10.865 -10.448 -10.067 -13.885 -13.65 -13.643 -14.029 -15.001 -10.963 -11.234 -10.697 -9.329 -8.746 -8.084 -11.072
0.002373 -16.749 -13.857 -12.86 -12.148 -11.66 -11.175 -12.724 -12.073 -11.657 -11.163 -10.702 -10.182 -12.085 -11.505 -10.903 -10.485 -10.105 -13.875 -13.639 -13.63 -14.015 -14.986 -11.0 -11.271 -10.735 -9.367 -8.784 -8.122 -11.109
0.002445 -16.736 -13.867 -12.896 -12.185 -11.697 -11.212 -12.76 -12.11 -11.694 -11.201 -10.739 -10.219 -12.122 -11.542 -10.94 -10.523 -10.142 -13.865 -13.628 -13.618 -14.001 -14.971 -11.037 -11.309 -10.772 -9.404 -8.822 -8.16 -11.147
0.002519 -16.722 -13.878 -12.933 -12.222 -11.735 -11.25 -12.797 -12.147 -11.731 -11.238 -10.776 -10.257 -12.159 -11.579 -10.978 -10.56 -10.18 -13.855 -13.616 -13.605 -13.987 -14.956 -11.075 -11.346 -10.809 -9.442 -8.859 -8.198 -11.184
0.002595 -16.709 -13.889 -12.969 -12.259 -11.772 -11.287 -12.833 -12.184 -11.768 -11.275 -10.814 -10.294 -12.196 -11.616 -11.015 -10.597 -10.217 -13.845 -13.605 -13.593 -13.973 -14.941 -11.112 -11.383 -10.847 -9.48 -8.897 -8.235 -11.221
0.002673 -16.695 -13.901 -13.005 -12.296 -11.809 -11.324 -12.869 -12.221 -11.805 -11.313 -10.851 -10.332 -12.233 -11.654 -11.052 -10.635 -10.255 -13.836 -13.595 -13.58 -13.959 -14.926 -11.149 -11.42 -10.884 -9.517 -8.935 -8.273 -11.258
0.002754 -16.682 -13.913 -13.042 -12.333 -11.846 -11.362 -12.906 -12.258 -11.842 -11.35 -10.889 -10.369 -12.27 -11.691 -11.09 -10.672 -10.292 -13.827 -13.584 -13.568 -13.945 -14.911 -11.187 -11.458 -10.921 -9.555 -8.973 -8.311 -11.296
0.002837 -16.669 -13.926 -13.078 -12.37 -11.883 -11.399 -12.942 -12.295 -11.879 -11.387 -10.926 -10.407 -12.307 -11.728 -11.127 -10.71 -10.33 -13.819 -13.574 -13.556 -13.932 -14.896 -11.224 -11.495 -10.959 -9.593 -9.01 -8.349 -11.333
0.002923 -16.656 -13.94 -13.115 -12.407 -11.92 -11.436 -12.978 -12.332 -11.916 -11.424 -10.963 -10.444 -12.343 -11.765 -11.164 -10.747 -10.367 -13.811 -13.564 -13.545 -13.918 -14.881 -11.261 -11.532 -10.996 -9.63 -9.048 -8.386 -11.37
0.003012 -16.643 -13.954 -13.151 -12.443 -11.957 -11.473 -13.014 -12.368 -11.953 -11.462 -11.001 -10.482 -12.38 -11.802 -11.201 -10.785 -10.405 -13.803 -13.554 -13.533 -13.904 -14.866 -11.298 -11.569 -11.034 -9.668 -9.086 -8.424 -11.407
0.003103 -16.63 -13.969 -13.187 -12.48 -11.994 -11.51 -13.051 -12.405 -11.99 -11.499 -11.038 -10.519 -12.417 -11.839 -11.239 -10.822 -10.442 -13.795 -13.545 -13.522 -13.891 -14.851 -11.336 -11.606 -11.071 -9.705 -9.123 -8.462 -11.444
0.003196 -16.618 -13.984 -13.223 -12.517 -12.031 -11.548 -13.087 -12.442 -12.027 -11.536 -11.075 -10.557 -12.454 -11.876 -11.276 -10.859 -10.48 -13.788 -13.536 -13.51 -13.878 -14.836 -11.373 -11.643 -11.108 -9.743 -9.161 -8.5 -11.482
0.003293 -16.605 -14.0 -13.259 -12.554 -12.068 -11.585 -13.123 -12.479 -12.064 -11.573 -11.113 -10.594 -12.491 -11.913 -11.313 -10.897 -10.517 -13.781 -13.527 -13.499 -13.865 -14.821 -11.41 -11.68 -11.145 -9.781 -9.199 -8.537 -11.519
0.003393 -16.593 -14.016 -13.296 -12.59 -12.105 -11.622 -13.159 -12.515 -12.101 -11.61 -11.15 -10.632 -12.527 -11.95 -11.35 -10.934 -10.554 -13.774 -13.518 -13.489 -13.852 -14.806 -11.447 -11.718 -11.183 -9.818 -9.236 -8.575 -11.556
0.003495 -16.581 -14.033 -13.332 -12.627 -12.142 -11.659 -13.195 -12.552 -12.138 -11.647 -11.187 -10.669 -12.564 -11.987 -11.388 -10.971 -10.592 -13.768 -13.51 -13.478 -13.839 -14.792 -11.484 -11.755 -11.22 -9.856 -9.274 -8.613 -11.593
0.003601 -16.569 -14.051 -13.368 -12.664 -12.179 -11.696 -13.231 -12.589 -12.175 -11.684 -11.224 -10.706 -12.601 -12.024 -11.425 -11.009 -10.629 -13.762 -13.501 -13.468 -13.826 -14.777 -11.521 -11.792 -11.257 -9.893 -9.312 -8.65 -11.63
0.00371 -16.557 -14.069 -13.404 -12.7 -12.215 -11.733 -13.267 -12.625 -12.212 -11.721 -11.262 -10.744 -12.637 -12.061 -11.462 -11.046 -10.667 -13.756 -13.494 -13.458 -13.813 -14.762 -11.558 -11.829 -11.294 -9.931 -9.349 -8.688 -11.667
0.003822 -16.545 -14.087 -13.439 -12.737 -12.252 -11.77 -13.303 -12.662 -12.249 -11.758 -11.299 -10.781 -12.674 -12.098 -11.499 -11.083 -10.704 -13.751 -13.486 -13.448 -13.801 -14.748 -11.596 -11.866 -11.332 -9.968 -9.387 -8.726 -11.704
0.003938 -16.534 -14.106 -13.475 -12.773 -12.289 -11.807 -13.338 -12.699 -12.285 -11.796 -11.336 -10.818 -12.71 -12.135 -11.536 -11.121 -10.741 -13.747 -13.479 -13.438 -13.788 -14.733 -11.633 -11.903 -11.369 -10.006 -9.424 -8.764 -11.741
0.004057 -16.522 -14.126 -13.511 -12.81 -12.326 -11.844 -13.374 -12.735 -12.322 -11.833 -11.373 -10.856 -12.747 -12.172 -11.573 -11.158 -10.779 -13.742 -13.473 -13.429 -13.776 -14.719 -11.67 -11.94 -11.406 -10.043 -9.462 -8.801 -11.778
0.00418 -16.511 -14.146 -13.547 -12.846 -12.363 -11.881 -13.41 -12.772 -12.359 -11.869 -11.41 -10.893 -12.783 -12.208 -11.611 -11.195 -10.816 -13.738 -13.466 -13.42 -13.764 -14.704 -11.707 -11.976 -11.443 -10.081 -9.5 -8.839 -11.815
0.004306 -16.5 -14.166 -13.583 -12.882 -12.399 -11.918 -13.445 -12.808 -12.396 -11.906 -11.447 -10.93 -12.82 -12.245 -11.648 -11.232 -10.854 -13.735 -13.46 -13.411 -13.752 -14.69 -11.744 -12.013 -11.48 -10.118 -9.537 -8.877 -11.852
0.004436 -16.489 -14.187 -13.618 -12.919 -12.436 -11.955 -13.481 -12.844 -12.432 -11.943 -11.485 -10.968 -12.856 -12.282 -11.685 -11.269 -10.891 -13.732 -13.455 -13.402 -13.74 -14.676 -11.781 -12.05 -11.517 -10.156 -9.575 -8.914 -11.889
0.00457 -16.478 -14.209 -13.654 -12.955 -12.473 -11.992 -13.516 -12.881 -12.469 -11.98 -11.522 -11.005 -12.893 -12.319 -11.722 -11.307 -10.928 -13.73 -13.449 -13.394 -13.729 -14.661 -11.817 -12.087 -11.554 -10.193 -9.612 -8.952 -11.925
0.004709 -16.468 -14.23 -13.689 -12.991 -12.509 -12.029 -13.552 -12.917 -12.505 -12.017 -11.559 -11.042 -12.929 -12.355 -11.759 -11.344 -10.965 -13.728 -13.445 -13.386 -13.718 -14.647 -11.854 -12.124 -11.591 -10.231 -9.65 -8.99 -11.962
0.004851 -16.458 -14.253 -13.725 -13.028 -12.546 -12.066 -13.587 -12.953 -12.542 -12.054 -11.596 -11.079 -12.965 -12.392 -11.796 -11.381 -11.003 -13.726 -13.44 -13.379 -13.706 -14.633 -11.891 -12.161 -11.628 -10.268 -9.688 -9.027 -11.999
0.004998 -16.448 -14.275 -13.76 -13.064 -12.582 -12.103 -13.623 -12.99 -12.579 -12.091 -11.633 -11.117 -13.001 -12.429 -11.833 -11.418 -11.04 -13.725 -13.436 -13.371 -13.695 -14.619 -11.928 -12.197 -11.665 -10.306 -9.725 -9.065 -12.036
0.005149 -16.438 -14.298 -13.796 -13.1 -12.619 -12.139 -13.658 -13.026 -12.615 -12.128 -11.67 -11.154 -13.038 -12.465 -11.869 -11.455 -11.077 -13.724 -13.433 -13.364 -13.685 -14.605 -11.965 -12.234 -11.702 -10.343 -9.763 -9.103 -12.073
0.005305 -16.428 -14.321 -13.831 -13.136 -12.655 -12.176 -13.693 -13.062 -12.652 -12.164 -11.707 -11.191 -13.074 -12.502 -11.906 -11.492 -11.114 -13.724 -13.43 -13.358 -13.674 -14.591 -12.002 -12.271 -11.739 -10.381 -9.8 -9.14 -12.109
0.005465 -16.419 -14.345 -13.866 -13.172 -12.692 -12.213 -13.728 -13.098 -12.688 -12.201 -11.744 -11.228 -13.11 -12.538 -11.943 -11.529 -11.152 -13.725 -13.427 -13.352 -13.664 -14.577 -12.039 -12.307 -11.776 -10.418 -9.838 -9.178 -12.146
0.00563 -16.41 -14.369 -13.901 -13.208 -12.728 -12.25 -13.763 -13.134 -12.724 -12.238 -11.781 -11.265 -13.146 -12.575 -11.98 -11.566 -11.189 -13.726 -13.425 -13.346 -13.654 -14.564 -12.075 -12.344 -11.813 -10.455 -9.875 -9.215 -12.183
0.005801 -16.401 -14.394 -13.936 -13.244 -12.764 -12.286 -13.798 -13.17 -12.761 -12.275 -11.818 -11.302 -13.182 -12.611 -12.017 -11.603 -11.226 -13.728 -13.423 -13.341 -13.644 -14.55 -12.112 -12.381 -11.85 -10.493 -9.913 -9.253 -12.219
0.005976 -16.393 -14.418 -13.971 -13.28 -12.801 -12.323 -13.833 -13.206 -12.797 -12.311 -11.854 -11.34 -13.218 -12.648 -12.054 -11.64 -11.263 -13.73 -13.422 -13.336 -13.634 -14.537 -12.149 -12.417 -11.887 -10.53 -9.95 -9.291 -12.256
0.006157 -16.384 -14.443 -14.006 -13.316 -12.837 -12.359 -13.868 -13.242 -12.833 -12.348 -11.891 -11.377 -13.254 -12.684 -12.09 -11.677 -11.3 -13.732 -13.421 -13.331 -13.625 -14.523 -12.185 -12.454 -11.924 -10.568 -9.988 -9.328 -12.292
0.006343 -16.376 -14.468 -14.041 -13.351 -12.873 -12.396 -13.902 -13.278 -12.869 -12.384 -11.928 -11.414 -13.29 -12.72 -12.127 -11.714 -11.337 -13.735 -13.421 -13.327 -13.616 -14.51 -12.222 -12.49 -11.961 -10.605 -10.025 -9.366 -12.329
0.006535 -16.369 -14.494 -14.076 -13.387 -12.909 -12.433 -13.937 -13.314 -12.906 -12.421 -11.965 -11.451 -13.325 -12.757 -12.164 -11.751 -11.374 -13.739 -13.422 -13.323 -13.607 -14.497 -12.258 -12.527 -11.997 -10.642 -10.063 -9.403 -12.365
0.006732 -16.361 -14.52 -14.11 -13.423 -12.946 -12.469 -13.971 -13.349 -12.942 -12.457 -12.002 -11.488 -13.361 -12.793 -12.201 -11.788 -11.411 -13.744 -13.423 -13.32 -13.599 -14.483 -12.295 -12.563 -12.034 -10.679 -10.1 -9.441 -12.402
0.006936 -16.354 -14.546 -14.145 -13.458 -12.982 -12.506 -14.006 -13.385 -12.978 -12.494 -12.038 -11.525 -13.397 -12.829 -12.237 -11.825 -11.448 -13.749 -13.424 -13.317 -13.59 -14.47 -12.332 -12.599 -12.071 -10.717 -10.137 -9.478 -12.438
0.007146 -16.347 -14.572 -14.179 -13.494 -13.018 -12.542 -14.04 -13.421 -13.014 -12.53 -12.075 -11.562 -13.432 -12.865 -12.274 -11.862 -11.485 -13.754 -13.426 -13.314 -13.583 -14.458 -12.368 -12.636 -12.108 -10.754 -10.175 -9.516 -12.474
0.007362 -16.341 -14.599 -14.214 -13.529 -13.054 -12.578 -14.075 -13.456 -13.05 -12.567 -12.112 -11.599 -13.468 -12.901 -12.31 -11.899 -11.522 -13.76 -13.428 -13.313 -13.575 -14.445 -12.404 -12.672 -12.144 -10.791 -10.212 -9.553 -12.511
0.007585 -16.334 -14.625 -14.248 -13.565 -13.09 -12.615 -14.109 -13.492 -13.086 -12.603 -12.148 -11.635 -13.503 -12.937 -12.347 -11.935 -11.559 -13.767 -13.432 -13.311 -13.568 -14.432 -12.441 -12.708 -12.181 -10.828 -10.25 -9.591 -12.547
0.007814 -16.328 -14.652 -14.282 -13.6 -13.125 -12.651 -14.143 -13.527 -13.122 -12.639 -12.185 -11.672 -13.539 -12.973 -12.383 -11.972 -11.596 -13.774 -13.435 -13.31 -13.561 -14.42 -12.477 -12.744 -12.217 -10.866 -10.287 -9.628 -12.583
0.00805 -16.323 -14.679 -14.316 -13.636 -13.161 -12.687 -14.177 -13.563 -13.157 -12.676 -12.222 -11.709 -13.574 -13.009 -12.42 -12.009 -11.633 -13.782 -13.439 -13.31 -13.554 -14.407 -12.513 -12.781 -12.254 -10.903 -10.324 -9.666 -12.619
0.008294 -16.318 -14.706 -14.35 -13.671 -13.197 -12.723 -14.211 -13.598 -13.193 -12.712 -12.258 -11.746 -13.61 -13.045 -12.456 -12.045 -11.67 -13.79 -13.444 -13.31 -13.548 -14.395 -12.55 -12.817 -12.29 -10.94 -10.362 -9.703 -12.656
0.008545 -16.313 -14.734 -14.384 -13.706 -13.233 -12.76 -14.244 -13.633 -13.229 -12.748 -12.295 -11.783 -13.645 -13.081 -12.493 -12.082 -11.707 -13.799 -13.45 -13.31 -13.542 -14.383 -12.586 -12.853 -12.327 -10.977 -10.399 -9.741 -12.692
0.008803 -16.308 -14.761 -14.418 -13.741 -13.268 -12.796 -14.278 -13.668 -13.265 -12.784 -12.331 -11.82 -13.68 -13.117 -12.529 -12.119 -11.744 -13.809 -13.456 -13.312 -13.537 -14.371 -12.622 -12.889 -12.363 -11.014 -10.436 -9.778 -12.728
0.009069 -16.304 -14.789 -14.452 -13.776 -13.304 -12.832 -14.311 -13.703 -13.3 -12.82 -12.367 -11.856 -13.715 -13.153 -12.565 -12.155 -11.78 -13.819 -13.462 -13.313 -13.532 -14.36 -12.658 -12.925 -12.4 -11.051 -10.474 -9.816 -12.764
0.009344 -16.3 -14.817 -14.485 -13.811 -13.34 -12.868 -14.345 -13.738 -13.336 -12.856 -12.404 -11.893 -13.75 -13.188 -12.601 -12.192 -11.817 -13.83 -13.469 -13.316 -13.527 -14.348 -12.694 -12.961 -12.436 -11.088 -10.511 -9.853 -12.8
0.009626 -16.296 -14.844 -14.519 -13.846 -13.375 -12.904 -14.378 -13.773 -13.371 -12.892 -12.44 -11.93 -13.785 -13.224 -12.638 -12.228 -11.854 -13.841 -13.477 -13.318 -13.523 -14.337 -12.73 -12.996 -12.472 -11.125 -10.548 -9.891 -12.836
0.009917 -16.293 -14.872 -14.552 -13.88 -13.41 -12.94 -14.411 -13.808 -13.407 -12.928 -12.476 -11.966 -13.82 -13.26 -12.674 -12.265 -11.891 -13.853 -13.485 -13.322 -13.519 -14.326 -12.766 -13.032 -12.509 -11.162 -10.585 -9.928 -12.871
0.010217 -16.291 -14.9 -14.585 -13.915 -13.446 -12.976 -14.444 -13.843 -13.442 -12.964 -12.513 -12.003 -13.855 -13.295 -12.71 -12.301 -11.927 -13.865 -13.494 -13.326 -13.516 -14.315 -12.802 -13.068 -12.545 -11.199 -10.622 -9.965 -12.907
0.010526 -16.288 -14.928 -14.618 -13.95 -13.481 -13.011 -14.477 -13.878 -13.477 -13.0 -12.549 -12.039 -13.889 -13.33 -12.746 -12.337 -11.964 -13.878 -13.504 -13.33 -13.513 -14.304 -12.838 -13.104 -12.581 -11.236 -10.66 -10.003 -12.943
0.010845 -16.286 -14.956 -14.651 -13.984 -13.516 -13.047 -14.51 -13.912 -13.512 -13.035 -12.585 -12.076 -13.924 -13.366 -12.782 -12.374 -12.0 -13.892 -13.514 -13.335 -13.511 -14.293 -12.874 -13.139 -12.617 -11.273 -10.697 -10.04 -12.978
