# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.353 -13.134 -11.579 -10.862 -10.371 -9.884 -11.444 -10.786 -10.368 -9.872 -9.409 -8.888 -10.798 -10.215 -9.611 -9.192 -8.81 -13.434 -13.215 -13.223 -13.624 -14.607 -9.709 -9.981 -9.442 -8.071 -7.487 -6.825 -9.819
0.00143 -16.338 -13.134 -11.616 -10.899 -10.409 -9.921 -11.481 -10.824 -10.405 -9.91 -9.446 -8.925 -10.836 -10.252 -9.648 -9.229 -8.848 -13.421 -13.201 -13.209 -13.609 -14.592 -9.746 -10.018 -9.479 -8.109 -7.525 -6.862 -9.856
0.001473 -16.323 -13.135 -11.653 -10.937 -10.446 -9.959 -11.518 -10.861 -10.442 -9.947 -9.484 -8.963 -10.873 -10.29 -9.686 -9.267 -8.885 -13.408 -13.188 -13.194 -13.594 -14.576 -9.784 -10.056 -9.517 -8.146 -7.563 -6.9 -9.893
0.001518 -16.308 -13.136 -11.69 -10.974 -10.483 -9.996 -11.555 -10.898 -10.48 -9.985 -9.521 -9.0 -10.91 -10.327 -9.723 -9.304 -8.923 -13.395 -13.174 -13.18 -13.579 -14.561 -9.821 -10.093 -9.554 -8.184 -7.601 -6.938 -9.931
0.001564 -16.294 -13.137 -11.727 -11.011 -10.521 -10.034 -11.591 -10.935 -10.517 -10.022 -9.559 -9.038 -10.947 -10.365 -9.761 -9.342 -8.961 -13.382 -13.161 -13.166 -13.564 -14.545 -9.859 -10.13 -9.592 -8.222 -7.638 -6.976 -9.968
0.001611 -16.279 -13.139 -11.764 -11.048 -10.558 -10.071 -11.628 -10.973 -10.554 -10.059 -9.597 -9.076 -10.984 -10.402 -9.798 -9.379 -8.998 -13.37 -13.147 -13.152 -13.549 -14.53 -9.896 -10.168 -9.63 -8.259 -7.676 -7.013 -10.006
0.00166 -16.264 -13.142 -11.801 -11.085 -10.595 -10.109 -11.665 -11.01 -10.592 -10.097 -9.634 -9.113 -11.022 -10.439 -9.836 -9.417 -9.036 -13.357 -13.134 -13.138 -13.534 -14.514 -9.933 -10.205 -9.667 -8.297 -7.714 -7.051 -10.043
0.00171 -16.25 -13.145 -11.837 -11.122 -10.633 -10.146 -11.702 -11.047 -10.629 -10.134 -9.672 -9.151 -11.059 -10.477 -9.873 -9.455 -9.073 -13.345 -13.121 -13.124 -13.519 -14.499 -9.971 -10.243 -9.705 -8.335 -7.751 -7.089 -10.081
0.001761 -16.235 -13.149 -11.874 -11.16 -10.67 -10.184 -11.739 -11.084 -10.666 -10.172 -9.709 -9.188 -11.096 -10.514 -9.911 -9.492 -9.111 -13.333 -13.108 -13.11 -13.505 -14.483 -10.008 -10.28 -9.742 -8.372 -7.789 -7.127 -10.118
0.001815 -16.221 -13.153 -11.911 -11.197 -10.707 -10.221 -11.775 -11.121 -10.703 -10.209 -9.747 -9.226 -11.133 -10.551 -9.948 -9.53 -9.149 -13.321 -13.095 -13.096 -13.49 -14.468 -10.046 -10.317 -9.78 -8.41 -7.827 -7.164 -10.155
0.00187 -16.207 -13.158 -11.948 -11.234 -10.744 -10.258 -11.812 -11.158 -10.741 -10.247 -9.784 -9.264 -11.17 -10.589 -9.986 -9.567 -9.186 -13.309 -13.082 -13.082 -13.475 -14.453 -10.083 -10.355 -9.817 -8.448 -7.865 -7.202 -10.193
0.001926 -16.192 -13.164 -11.985 -11.271 -10.782 -10.296 -11.849 -11.196 -10.778 -10.284 -9.822 -9.301 -11.207 -10.626 -10.023 -9.605 -9.224 -13.298 -13.07 -13.069 -13.461 -14.437 -10.121 -10.392 -9.855 -8.485 -7.902 -7.24 -10.23
0.001984 -16.178 -13.17 -12.021 -11.308 -10.819 -10.333 -11.886 -11.233 -10.815 -10.321 -9.859 -9.339 -11.245 -10.663 -10.06 -9.642 -9.261 -13.286 -13.057 -13.055 -13.446 -14.422 -10.158 -10.43 -9.892 -8.523 -7.94 -7.278 -10.268
0.002044 -16.164 -13.176 -12.058 -11.345 -10.856 -10.371 -11.922 -11.27 -10.852 -10.359 -9.897 -9.376 -11.282 -10.701 -10.098 -9.68 -9.299 -13.275 -13.045 -13.042 -13.432 -14.407 -10.195 -10.467 -9.929 -8.561 -7.978 -7.316 -10.305
0.002106 -16.15 -13.184 -12.095 -11.382 -10.893 -10.408 -11.959 -11.307 -10.89 -10.396 -9.934 -9.414 -11.319 -10.738 -10.135 -9.717 -9.337 -13.264 -13.033 -13.028 -13.417 -14.391 -10.233 -10.504 -9.967 -8.598 -8.016 -7.353 -10.342
0.00217 -16.136 -13.192 -12.131 -11.419 -10.931 -10.445 -11.995 -11.344 -10.927 -10.433 -9.971 -9.451 -11.356 -10.775 -10.173 -9.755 -9.374 -13.253 -13.021 -13.015 -13.403 -14.376 -10.27 -10.542 -10.004 -8.636 -8.053 -7.391 -10.38
0.002236 -16.122 -13.2 -12.168 -11.456 -10.968 -10.483 -12.032 -11.381 -10.964 -10.471 -10.009 -9.489 -11.393 -10.812 -10.21 -9.792 -9.412 -13.243 -13.009 -13.002 -13.388 -14.361 -10.308 -10.579 -10.042 -8.674 -8.091 -7.429 -10.417
0.002303 -16.109 -13.21 -12.204 -11.493 -11.005 -10.52 -12.069 -11.418 -11.001 -10.508 -10.046 -9.526 -11.43 -10.85 -10.247 -9.83 -9.449 -13.233 -12.997 -12.989 -13.374 -14.346 -10.345 -10.616 -10.079 -8.711 -8.129 -7.467 -10.454
0.002373 -16.095 -13.219 -12.241 -11.53 -11.042 -10.557 -12.105 -11.455 -11.038 -10.545 -10.084 -9.564 -11.467 -10.887 -10.285 -9.867 -9.487 -13.223 -12.986 -12.977 -13.36 -14.33 -10.382 -10.653 -10.117 -8.749 -8.166 -7.504 -10.491
0.002445 -16.081 -13.23 -12.278 -11.567 -11.079 -10.595 -12.142 -11.492 -11.076 -10.583 -10.121 -9.602 -11.504 -10.924 -10.322 -9.905 -9.524 -13.213 -12.975 -12.964 -13.346 -14.315 -10.42 -10.691 -10.154 -8.787 -8.204 -7.542 -10.529
0.002519 -16.068 -13.241 -12.314 -11.604 -11.116 -10.632 -12.178 -11.529 -11.113 -10.62 -10.159 -9.639 -11.541 -10.961 -10.36 -9.942 -9.562 -13.203 -12.964 -12.951 -13.332 -14.3 -10.457 -10.728 -10.191 -8.824 -8.242 -7.58 -10.566
0.002595 -16.054 -13.253 -12.35 -11.641 -11.154 -10.669 -12.214 -11.566 -11.15 -10.657 -10.196 -9.677 -11.578 -10.998 -10.397 -9.98 -9.599 -13.194 -12.953 -12.939 -13.318 -14.285 -10.494 -10.765 -10.229 -8.862 -8.28 -7.618 -10.603
0.002673 -16.041 -13.265 -12.387 -11.678 -11.191 -10.706 -12.251 -11.603 -11.187 -10.695 -10.233 -9.714 -11.615 -11.035 -10.434 -10.017 -9.637 -13.185 -12.942 -12.927 -13.304 -14.27 -10.531 -10.802 -10.266 -8.9 -8.317 -7.655 -10.64
0.002754 -16.028 -13.278 -12.423 -11.715 -11.228 -10.744 -12.287 -11.64 -11.224 -10.732 -10.271 -9.752 -11.651 -11.073 -10.472 -10.054 -9.674 -13.176 -12.932 -12.915 -13.291 -14.255 -10.569 -10.84 -10.304 -8.937 -8.355 -7.693 -10.678
0.002837 -16.015 -13.291 -12.46 -11.751 -11.265 -10.781 -12.323 -11.676 -11.261 -10.769 -10.308 -9.789 -11.688 -11.11 -10.509 -10.092 -9.712 -13.168 -12.922 -12.903 -13.277 -14.24 -10.606 -10.877 -10.341 -8.975 -8.393 -7.731 -10.715
0.002923 -16.002 -13.305 -12.496 -11.788 -11.302 -10.818 -12.359 -11.713 -11.298 -10.806 -10.345 -9.826 -11.725 -11.147 -10.546 -10.129 -9.749 -13.16 -12.912 -12.891 -13.263 -14.225 -10.643 -10.914 -10.378 -9.012 -8.43 -7.769 -10.752
0.003012 -15.989 -13.32 -12.532 -11.825 -11.339 -10.855 -12.396 -11.75 -11.335 -10.843 -10.383 -9.864 -11.762 -11.184 -10.583 -10.167 -9.787 -13.152 -12.903 -12.88 -13.25 -14.21 -10.68 -10.951 -10.416 -9.05 -8.468 -7.806 -10.789
0.003103 -15.977 -13.335 -12.568 -11.862 -11.376 -10.892 -12.432 -11.787 -11.372 -10.881 -10.42 -9.901 -11.799 -11.221 -10.621 -10.204 -9.824 -13.145 -12.893 -12.869 -13.237 -14.195 -10.718 -10.988 -10.453 -9.088 -8.506 -7.844 -10.826
0.003196 -15.964 -13.351 -12.604 -11.898 -11.413 -10.93 -12.468 -11.824 -11.409 -10.918 -10.457 -9.939 -11.835 -11.258 -10.658 -10.241 -9.862 -13.138 -12.884 -12.858 -13.224 -14.181 -10.755 -11.025 -10.49 -9.125 -8.543 -7.882 -10.863
0.003293 -15.952 -13.367 -12.641 -11.935 -11.45 -10.967 -12.504 -11.86 -11.446 -10.955 -10.495 -9.976 -11.872 -11.295 -10.695 -10.279 -9.899 -13.131 -12.875 -12.847 -13.21 -14.166 -10.792 -11.062 -10.527 -9.163 -8.581 -7.92 -10.9
0.003393 -15.939 -13.384 -12.677 -11.972 -11.487 -11.004 -12.54 -11.897 -11.483 -10.992 -10.532 -10.014 -11.909 -11.332 -10.732 -10.316 -9.937 -13.125 -12.867 -12.836 -13.197 -14.151 -10.829 -11.099 -10.565 -9.2 -8.619 -7.957 -10.938
0.003495 -15.927 -13.401 -12.713 -12.008 -11.523 -11.041 -12.576 -11.934 -11.52 -11.029 -10.569 -10.051 -11.945 -11.369 -10.77 -10.353 -9.974 -13.119 -12.859 -12.826 -13.185 -14.136 -10.866 -11.136 -10.602 -9.238 -8.656 -7.995 -10.975
0.003601 -15.915 -13.419 -12.749 -12.045 -11.56 -11.078 -12.612 -11.97 -11.557 -11.066 -10.606 -10.088 -11.982 -11.406 -10.807 -10.391 -10.011 -13.113 -12.851 -12.816 -13.172 -14.122 -10.903 -11.173 -10.639 -9.276 -8.694 -8.033 -11.012
0.00371 -15.903 -13.437 -12.785 -12.082 -11.597 -11.115 -12.648 -12.007 -11.593 -11.103 -10.644 -10.126 -12.019 -11.443 -10.844 -10.428 -10.049 -13.108 -12.843 -12.806 -13.159 -14.107 -10.94 -11.21 -10.676 -9.313 -8.731 -8.07 -11.049
0.003822 -15.892 -13.456 -12.82 -12.118 -11.634 -11.152 -12.683 -12.043 -11.63 -11.14 -10.681 -10.163 -12.055 -11.479 -10.881 -10.465 -10.086 -13.103 -12.836 -12.796 -13.147 -14.092 -10.977 -11.247 -10.713 -9.351 -8.769 -8.108 -11.086
0.003938 -15.88 -13.475 -12.856 -12.155 -11.671 -11.189 -12.719 -12.08 -11.667 -11.177 -10.718 -10.2 -12.092 -11.516 -10.918 -10.503 -10.124 -13.099 -12.829 -12.786 -13.135 -14.078 -11.014 -11.284 -10.751 -9.388 -8.807 -8.146 -11.123
0.004057 -15.869 -13.495 -12.892 -12.191 -11.707 -11.226 -12.755 -12.116 -11.704 -11.214 -10.755 -10.238 -12.128 -11.553 -10.955 -10.54 -10.161 -13.095 -12.823 -12.777 -13.123 -14.063 -11.051 -11.321 -10.788 -9.426 -8.844 -8.183 -11.16
0.00418 -15.858 -13.516 -12.928 -12.227 -11.744 -11.263 -12.79 -12.153 -11.74 -11.251 -10.792 -10.275 -12.165 -11.59 -10.992 -10.577 -10.198 -13.091 -12.817 -12.768 -13.111 -14.049 -11.088 -11.358 -10.825 -9.463 -8.882 -8.221 -11.196
0.004306 -15.847 -13.536 -12.963 -12.264 -11.781 -11.3 -12.826 -12.189 -11.777 -11.288 -10.829 -10.312 -12.201 -11.627 -11.029 -10.614 -10.235 -13.088 -12.811 -12.76 -13.099 -14.035 -11.125 -11.395 -10.862 -9.501 -8.919 -8.259 -11.233
0.004436 -15.836 -13.558 -12.999 -12.3 -11.817 -11.337 -12.862 -12.226 -11.814 -11.325 -10.866 -10.35 -12.237 -11.663 -11.066 -10.651 -10.273 -13.085 -12.806 -12.751 -13.087 -14.02 -11.162 -11.432 -10.899 -9.538 -8.957 -8.296 -11.27
0.00457 -15.826 -13.579 -13.035 -12.336 -11.854 -11.374 -12.897 -12.262 -11.85 -11.362 -10.903 -10.387 -12.274 -11.7 -11.103 -10.689 -10.31 -13.083 -12.801 -12.743 -13.076 -14.006 -11.199 -11.469 -10.936 -9.576 -8.995 -8.334 -11.307
0.004709 -15.816 -13.601 -13.07 -12.373 -11.891 -11.411 -12.932 -12.298 -11.887 -11.399 -10.94 -10.424 -12.31 -11.737 -11.14 -10.726 -10.347 -13.081 -12.796 -12.736 -13.065 -13.992 -11.236 -11.505 -10.973 -9.613 -9.032 -8.372 -11.344
0.004851 -15.805 -13.624 -13.105 -12.409 -11.927 -11.447 -12.968 -12.335 -11.923 -11.436 -10.978 -10.461 -12.346 -11.773 -11.177 -10.763 -10.385 -13.08 -12.792 -12.728 -13.053 -13.978 -11.273 -11.542 -11.01 -9.65 -9.07 -8.409 -11.381
0.004998 -15.796 -13.647 -13.141 -12.445 -11.964 -11.484 -13.003 -12.371 -11.96 -11.472 -11.015 -10.498 -12.383 -11.81 -11.214 -10.8 -10.422 -13.08 -12.789 -12.721 -13.043 -13.964 -11.31 -11.579 -11.047 -9.688 -9.107 -8.447 -11.417
0.005149 -15.786 -13.67 -13.176 -12.481 -12.0 -11.521 -13.038 -12.407 -11.996 -11.509 -11.052 -10.536 -12.419 -11.847 -11.251 -10.837 -10.459 -13.079 -12.785 -12.715 -13.032 -13.95 -11.347 -11.616 -11.084 -9.725 -9.145 -8.485 -11.454
0.005305 -15.777 -13.694 -13.211 -12.517 -12.037 -11.558 -13.073 -12.443 -12.033 -11.546 -11.088 -10.573 -12.455 -11.883 -11.288 -10.874 -10.496 -13.08 -12.783 -12.708 -13.022 -13.936 -11.383 -11.652 -11.121 -9.763 -9.182 -8.522 -11.491
0.005465 -15.767 -13.717 -13.246 -12.553 -12.073 -11.594 -13.108 -12.479 -12.069 -11.583 -11.125 -10.61 -12.491 -11.92 -11.325 -10.911 -10.533 -13.081 -12.78 -12.702 -13.011 -13.922 -11.42 -11.689 -11.158 -9.8 -9.22 -8.56 -11.527
0.00563 -15.758 -13.742 -13.281 -12.589 -12.109 -11.631 -13.143 -12.515 -12.106 -11.619 -11.162 -10.647 -12.527 -11.956 -11.362 -10.948 -10.571 -13.082 -12.779 -12.697 -13.002 -13.909 -11.457 -11.725 -11.195 -9.837 -9.257 -8.598 -11.564
0.005801 -15.75 -13.766 -13.316 -12.625 -12.146 -11.668 -13.178 -12.551 -12.142 -11.656 -11.199 -10.684 -12.563 -11.992 -11.398 -10.985 -10.608 -13.084 -12.777 -12.692 -12.992 -13.895 -11.493 -11.762 -11.232 -9.875 -9.295 -8.635 -11.601
0.005976 -15.741 -13.791 -13.351 -12.661 -12.182 -11.704 -13.213 -12.587 -12.178 -11.693 -11.236 -10.721 -12.599 -12.029 -11.435 -11.022 -10.645 -13.086 -12.776 -12.687 -12.982 -13.882 -11.53 -11.799 -11.269 -9.912 -9.332 -8.673 -11.637
0.006157 -15.733 -13.816 -13.386 -12.696 -12.218 -11.741 -13.248 -12.623 -12.214 -11.729 -11.273 -10.758 -12.635 -12.065 -11.472 -11.059 -10.682 -13.089 -12.776 -12.683 -12.973 -13.868 -11.567 -11.835 -11.305 -9.949 -9.37 -8.71 -11.674
0.006343 -15.725 -13.842 -13.421 -12.732 -12.254 -11.777 -13.282 -12.659 -12.251 -11.766 -11.31 -10.795 -12.67 -12.101 -11.509 -11.096 -10.719 -13.093 -12.776 -12.679 -12.964 -13.855 -11.603 -11.871 -11.342 -9.987 -9.407 -8.748 -11.71
0.006535 -15.718 -13.867 -13.456 -12.768 -12.29 -11.814 -13.317 -12.694 -12.287 -11.802 -11.346 -10.832 -12.706 -12.138 -11.545 -11.133 -10.756 -13.097 -12.777 -12.675 -12.956 -13.842 -11.64 -11.908 -11.379 -10.024 -9.445 -8.785 -11.747
0.006732 -15.711 -13.893 -13.49 -12.803 -12.327 -11.85 -13.351 -12.73 -12.323 -11.839 -11.383 -10.869 -12.742 -12.174 -11.582 -11.17 -10.793 -13.102 -12.778 -12.672 -12.948 -13.829 -11.676 -11.944 -11.416 -10.061 -9.482 -8.823 -11.783
0.006936 -15.704 -13.92 -13.525 -12.839 -12.363 -11.887 -13.386 -12.766 -12.359 -11.875 -11.42 -10.906 -12.777 -12.21 -11.619 -11.206 -10.83 -13.107 -12.78 -12.67 -12.94 -13.816 -11.713 -11.981 -11.452 -10.099 -9.519 -8.86 -11.819
0.007146 -15.697 -13.946 -13.559 -12.874 -12.399 -11.923 -13.42 -12.801 -12.395 -11.911 -11.456 -10.943 -12.813 -12.246 -11.655 -11.243 -10.867 -13.113 -12.782 -12.668 -12.932 -13.803 -11.749 -12.017 -11.489 -10.136 -9.557 -8.898 -11.856
0.007362 -15.691 -13.973 -13.593 -12.91 -12.434 -11.959 -13.454 -12.837 -12.431 -11.948 -11.493 -10.98 -12.848 -12.282 -11.692 -11.28 -10.904 -13.12 -12.785 -12.666 -12.925 -13.79 -11.786 -12.053 -11.526 -10.173 -9.594 -8.935 -11.892
0.007585 -15.685 -13.999 -13.628 -12.945 -12.47 -11.996 -13.488 -12.872 -12.467 -11.984 -11.53 -11.017 -12.884 -12.318 -11.728 -11.317 -10.941 -13.127 -12.789 -12.665 -12.918 -13.778 -11.822 -12.089 -11.562 -10.21 -9.631 -8.973 -11.928
0.007814 -15.679 -14.026 -13.662 -12.981 -12.506 -12.032 -13.522 -12.908 -12.502 -12.02 -11.566 -11.054 -12.919 -12.354 -11.765 -11.353 -10.978 -13.134 -12.793 -12.665 -12.911 -13.765 -11.858 -12.125 -11.599 -10.247 -9.669 -9.01 -11.964
0.00805 -15.674 -14.054 -13.696 -13.016 -12.542 -12.068 -13.556 -12.943 -12.538 -12.057 -11.603 -11.091 -12.955 -12.39 -11.801 -11.39 -11.015 -13.143 -12.798 -12.664 -12.905 -13.753 -11.894 -12.161 -11.635 -10.285 -9.706 -9.048 -12.0
0.008294 -15.669 -14.081 -13.73 -13.051 -12.578 -12.104 -13.59 -12.978 -12.574 -12.093 -11.639 -11.127 -12.99 -12.426 -11.837 -11.427 -11.051 -13.151 -12.803 -12.665 -12.899 -13.741 -11.931 -12.198 -11.672 -10.322 -9.743 -9.085 -12.037
0.008545 -15.664 -14.108 -13.763 -13.086 -12.613 -12.141 -13.623 -13.013 -12.61 -12.129 -11.676 -11.164 -13.025 -12.462 -11.874 -11.463 -11.088 -13.161 -12.809 -12.666 -12.893 -13.729 -11.967 -12.234 -11.708 -10.359 -9.781 -9.123 -12.073
0.008803 -15.66 -14.136 -13.797 -13.121 -12.649 -12.177 -13.657 -13.048 -12.645 -12.165 -11.712 -11.201 -13.06 -12.498 -11.91 -11.5 -11.125 -13.171 -12.815 -12.667 -12.888 -13.717 -12.003 -12.269 -11.744 -10.396 -9.818 -9.16 -12.109
0.009069 -15.656 -14.164 -13.831 -13.156 -12.684 -12.213 -13.69 -13.083 -12.681 -12.201 -11.748 -11.238 -13.095 -12.533 -11.946 -11.536 -11.162 -13.181 -12.822 -12.669 -12.883 -13.706 -12.039 -12.305 -11.781 -10.433 -9.855 -9.198 -12.144
0.009344 -15.652 -14.191 -13.864 -13.191 -12.72 -12.249 -13.724 -13.118 -12.716 -12.237 -11.785 -11.274 -13.13 -12.569 -11.982 -11.573 -11.198 -13.192 -12.829 -12.672 -12.879 -13.694 -12.075 -12.341 -11.817 -10.47 -9.892 -9.235 -12.18
0.009626 -15.649 -14.219 -13.897 -13.226 -12.755 -12.284 -13.757 -13.153 -12.752 -12.273 -11.821 -11.311 -13.165 -12.604 -12.018 -11.609 -11.235 -13.204 -12.838 -12.675 -12.875 -13.683 -12.111 -12.377 -11.853 -10.507 -9.93 -9.272 -12.216
0.009917 -15.646 -14.247 -13.931 -13.26 -12.791 -12.32 -13.79 -13.188 -12.787 -12.309 -11.857 -11.347 -13.2 -12.64 -12.055 -11.646 -11.272 -13.216 -12.846 -12.679 -12.872 -13.672 -12.147 -12.413 -11.89 -10.544 -9.967 -9.31 -12.252
0.010217 -15.643 -14.275 -13.964 -13.295 -12.826 -12.356 -13.823 -13.223 -12.822 -12.345 -11.894 -11.384 -13.234 -12.675 -12.091 -11.682 -11.308 -13.229 -12.856 -12.683 -12.868 -13.661 -12.183 -12.448 -11.926 -10.581 -10.004 -9.347 -12.288
0.010526 -15.641 -14.303 -13.997 -13.329 -12.861 -12.392 -13.856 -13.257 -12.857 -12.38 -11.93 -11.421 -13.269 -12.711 -12.127 -11.718 -11.345 -13.243 -12.865 -12.688 -12.866 -13.651 -12.219 -12.484 -11.962 -10.618 -10.041 -9.384 -12.323
0.010845 -15.639 -14.331 -14.03 -13.364 -12.896 -12.428 -13.888 -13.292 -12.893 -12.416 -11.966 -11.457 -13.304 -12.746 -12.163 -11.755 -11.382 -13.257 -12.876 -12.694 -12.864 -13.64 -12.254 -12.52 -11.998 -10.655 -10.078 -9.422 -12.359
