# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.929 -16.387 -12.389 -11.664 -11.169 -10.679 -12.255 -11.588 -11.166 -10.667 -10.202 -9.678 -11.6 -11.012 -10.404 -9.983 -9.601 -16.978 -16.772 -16.792 -17.205 -18.196 -10.503 -10.777 -10.235 -8.859 -8.275 -7.611 -10.614
0.001388 -19.896 -16.355 -12.391 -11.665 -11.171 -10.68 -12.256 -11.589 -11.167 -10.669 -10.203 -9.68 -11.601 -11.014 -10.406 -9.985 -9.602 -16.944 -16.739 -16.759 -17.171 -18.163 -10.505 -10.778 -10.236 -8.861 -8.276 -7.612 -10.616
0.00143 -19.863 -16.323 -12.393 -11.668 -11.173 -10.683 -12.259 -11.591 -11.169 -10.671 -10.206 -9.682 -11.603 -11.016 -10.408 -9.987 -9.604 -16.912 -16.706 -16.726 -17.139 -18.13 -10.507 -10.78 -10.239 -8.863 -8.278 -7.615 -10.618
0.001473 -19.83 -16.292 -12.396 -11.671 -11.177 -10.686 -12.262 -11.595 -11.173 -10.675 -10.209 -9.686 -11.607 -11.019 -10.412 -9.991 -9.608 -16.879 -16.673 -16.694 -17.106 -18.098 -10.511 -10.784 -10.242 -8.867 -8.282 -7.618 -10.622
0.001518 -19.798 -16.261 -12.401 -11.676 -11.181 -10.691 -12.266 -11.599 -11.177 -10.679 -10.214 -9.69 -11.611 -11.024 -10.416 -9.995 -9.613 -16.847 -16.641 -16.661 -17.074 -18.066 -10.515 -10.788 -10.247 -8.871 -8.287 -7.623 -10.626
0.001564 -19.766 -16.23 -12.406 -11.681 -11.187 -10.696 -12.272 -11.605 -11.183 -10.685 -10.219 -9.696 -11.617 -11.03 -10.422 -10.001 -9.618 -16.816 -16.61 -16.63 -17.042 -18.034 -10.521 -10.794 -10.252 -8.877 -8.292 -7.629 -10.632
0.001611 -19.735 -16.201 -12.413 -11.688 -11.193 -10.703 -12.278 -11.612 -11.19 -10.691 -10.226 -9.703 -11.623 -11.036 -10.428 -10.008 -9.625 -16.785 -16.578 -16.598 -17.011 -18.002 -10.528 -10.801 -10.259 -8.884 -8.299 -7.635 -10.638
0.00166 -19.704 -16.171 -12.42 -11.696 -11.201 -10.711 -12.286 -11.619 -11.197 -10.699 -10.234 -9.711 -11.631 -11.044 -10.436 -10.016 -9.633 -16.754 -16.548 -16.568 -16.98 -17.971 -10.535 -10.808 -10.267 -8.892 -8.307 -7.643 -10.646
0.00171 -19.674 -16.142 -12.429 -11.704 -11.21 -10.72 -12.295 -11.628 -11.206 -10.708 -10.243 -9.719 -11.64 -11.053 -10.445 -10.024 -9.642 -16.723 -16.517 -16.537 -16.95 -17.941 -10.544 -10.817 -10.276 -8.9 -8.316 -7.652 -10.655
0.001761 -19.644 -16.113 -12.439 -11.714 -11.22 -10.73 -12.305 -11.638 -11.216 -10.718 -10.253 -9.729 -11.65 -11.063 -10.455 -10.034 -9.652 -16.693 -16.487 -16.507 -16.919 -17.911 -10.554 -10.827 -10.286 -8.91 -8.326 -7.662 -10.665
0.001815 -19.614 -16.085 -12.45 -11.725 -11.231 -10.741 -12.316 -11.649 -11.227 -10.729 -10.264 -9.74 -11.661 -11.074 -10.466 -10.045 -9.663 -16.664 -16.458 -16.477 -16.89 -17.881 -10.565 -10.838 -10.297 -8.922 -8.337 -7.673 -10.676
0.00187 -19.585 -16.058 -12.462 -11.737 -11.243 -10.753 -12.327 -11.661 -11.239 -10.741 -10.276 -9.753 -11.673 -11.086 -10.478 -10.058 -9.675 -16.635 -16.429 -16.448 -16.861 -17.852 -10.577 -10.85 -10.309 -8.934 -8.349 -7.685 -10.688
0.001926 -19.556 -16.031 -12.475 -11.75 -11.256 -10.766 -12.341 -11.674 -11.252 -10.754 -10.289 -9.766 -11.686 -11.099 -10.492 -10.071 -9.688 -16.606 -16.4 -16.42 -16.832 -17.823 -10.591 -10.864 -10.322 -8.947 -8.362 -7.699 -10.701
0.001984 -19.528 -16.005 -12.489 -11.765 -11.27 -10.781 -12.355 -11.688 -11.267 -10.769 -10.303 -9.78 -11.7 -11.113 -10.506 -10.085 -9.703 -16.578 -16.372 -16.391 -16.804 -17.795 -10.605 -10.878 -10.337 -8.961 -8.377 -7.713 -10.716
0.002044 -19.5 -15.979 -12.504 -11.78 -11.286 -10.796 -12.37 -11.704 -11.282 -10.784 -10.319 -9.796 -11.716 -11.129 -10.521 -10.101 -9.718 -16.551 -16.344 -16.364 -16.776 -17.767 -10.62 -10.893 -10.352 -8.977 -8.392 -7.729 -10.731
0.002106 -19.473 -15.954 -12.521 -11.796 -11.302 -10.812 -12.386 -11.72 -11.299 -10.801 -10.335 -9.812 -11.732 -11.145 -10.538 -10.117 -9.735 -16.523 -16.317 -16.336 -16.748 -17.739 -10.637 -10.91 -10.369 -8.994 -8.409 -7.745 -10.748
0.00217 -19.446 -15.929 -12.538 -11.814 -11.32 -10.83 -12.404 -11.738 -11.316 -10.818 -10.353 -9.83 -11.75 -11.163 -10.555 -10.135 -9.752 -16.497 -16.29 -16.31 -16.721 -17.712 -10.654 -10.927 -10.386 -9.011 -8.427 -7.763 -10.765
0.002236 -19.419 -15.905 -12.556 -11.832 -11.338 -10.849 -12.422 -11.756 -11.335 -10.837 -10.372 -9.849 -11.768 -11.181 -10.574 -10.153 -9.771 -16.471 -16.264 -16.283 -16.695 -17.686 -10.673 -10.946 -10.405 -9.03 -8.445 -7.782 -10.784
0.002303 -19.394 -15.882 -12.576 -11.852 -11.358 -10.868 -12.442 -11.776 -11.354 -10.856 -10.391 -9.868 -11.788 -11.201 -10.594 -10.173 -9.791 -16.445 -16.238 -16.257 -16.669 -17.66 -10.693 -10.966 -10.424 -9.05 -8.465 -7.801 -10.803
0.002373 -19.368 -15.859 -12.596 -11.873 -11.379 -10.889 -12.462 -11.796 -11.375 -10.877 -10.412 -9.889 -11.808 -11.222 -10.614 -10.194 -9.811 -16.42 -16.213 -16.232 -16.644 -17.635 -10.713 -10.986 -10.445 -9.07 -8.486 -7.822 -10.824
0.002445 -19.343 -15.837 -12.618 -11.894 -11.4 -10.911 -12.483 -11.818 -11.397 -10.899 -10.434 -9.911 -11.83 -11.243 -10.636 -10.216 -9.833 -16.395 -16.188 -16.207 -16.619 -17.61 -10.735 -11.008 -10.467 -9.092 -8.508 -7.844 -10.846
0.002519 -19.319 -15.815 -12.64 -11.917 -11.423 -10.933 -12.506 -11.841 -11.419 -10.921 -10.456 -9.933 -11.852 -11.266 -10.659 -10.238 -9.856 -16.371 -16.164 -16.183 -16.594 -17.585 -10.758 -11.031 -10.49 -9.115 -8.53 -7.867 -10.868
0.002595 -19.295 -15.794 -12.664 -11.94 -11.447 -10.957 -12.529 -11.864 -11.443 -10.945 -10.48 -9.957 -11.876 -11.29 -10.682 -10.262 -9.879 -16.347 -16.14 -16.159 -16.57 -17.561 -10.781 -11.054 -10.513 -9.139 -8.554 -7.891 -10.892
0.002673 -19.272 -15.774 -12.688 -11.965 -11.471 -10.981 -12.554 -11.889 -11.467 -10.97 -10.505 -9.982 -11.901 -11.314 -10.707 -10.287 -9.904 -16.324 -16.117 -16.136 -16.547 -17.538 -10.806 -11.079 -10.538 -9.163 -8.579 -7.915 -10.917
0.002754 -19.249 -15.755 -12.713 -11.99 -11.497 -11.007 -12.579 -11.914 -11.493 -10.995 -10.53 -10.007 -11.926 -11.34 -10.733 -10.312 -9.93 -16.302 -16.094 -16.113 -16.524 -17.515 -10.831 -11.104 -10.563 -9.189 -8.604 -7.941 -10.942
0.002837 -19.226 -15.736 -12.74 -12.017 -11.523 -11.033 -12.605 -11.94 -11.519 -11.022 -10.557 -10.034 -11.952 -11.366 -10.759 -10.339 -9.956 -16.28 -16.072 -16.091 -16.502 -17.492 -10.858 -11.131 -10.59 -9.215 -8.631 -7.967 -10.968
0.002923 -19.204 -15.718 -12.767 -12.044 -11.55 -11.061 -12.632 -11.968 -11.546 -11.049 -10.584 -10.061 -11.979 -11.393 -10.786 -10.366 -9.983 -16.258 -16.05 -16.069 -16.48 -17.47 -10.885 -11.158 -10.617 -9.243 -8.658 -7.995 -10.996
0.003012 -19.183 -15.7 -12.794 -12.072 -11.578 -11.089 -12.66 -11.995 -11.574 -11.077 -10.612 -10.089 -12.007 -11.421 -10.814 -10.394 -10.012 -16.237 -16.029 -16.047 -16.458 -17.448 -10.913 -11.186 -10.645 -9.271 -8.686 -8.023 -11.024
0.003103 -19.162 -15.683 -12.823 -12.1 -11.607 -11.118 -12.689 -12.024 -11.603 -11.106 -10.641 -10.118 -12.036 -11.45 -10.843 -10.423 -10.04 -16.216 -16.008 -16.026 -16.437 -17.427 -10.942 -11.215 -10.674 -9.3 -8.715 -8.052 -11.053
0.003196 -19.141 -15.667 -12.852 -12.13 -11.636 -11.147 -12.718 -12.054 -11.633 -11.135 -10.671 -10.148 -12.066 -11.48 -10.873 -10.453 -10.07 -16.196 -15.988 -16.006 -16.416 -17.406 -10.972 -11.244 -10.704 -9.33 -8.745 -8.082 -11.082
0.003293 -19.121 -15.651 -12.883 -12.16 -11.667 -11.177 -12.748 -12.084 -11.663 -11.166 -10.701 -10.178 -12.096 -11.51 -10.903 -10.483 -10.101 -16.176 -15.968 -15.986 -16.396 -17.386 -11.002 -11.275 -10.734 -9.36 -8.776 -8.112 -11.112
0.003393 -19.101 -15.636 -12.913 -12.191 -11.698 -11.208 -12.779 -12.115 -11.694 -11.197 -10.732 -10.209 -12.127 -11.541 -10.934 -10.514 -10.132 -16.157 -15.948 -15.966 -16.376 -17.366 -11.033 -11.306 -10.765 -9.391 -8.807 -8.143 -11.143
0.003495 -19.082 -15.622 -12.945 -12.223 -11.729 -11.24 -12.81 -12.146 -11.726 -11.228 -10.764 -10.241 -12.158 -11.573 -10.966 -10.546 -10.163 -16.138 -15.929 -15.947 -16.357 -17.347 -11.065 -11.337 -10.797 -9.423 -8.839 -8.175 -11.175
0.003601 -19.063 -15.608 -12.977 -12.255 -11.761 -11.272 -12.842 -12.179 -11.758 -11.261 -10.796 -10.273 -12.19 -11.605 -10.998 -10.578 -10.196 -16.12 -15.911 -15.928 -16.338 -17.327 -11.097 -11.37 -10.829 -9.455 -8.871 -8.208 -11.207
0.00371 -19.044 -15.595 -13.009 -12.287 -11.794 -11.305 -12.875 -12.211 -11.79 -11.293 -10.829 -10.306 -12.223 -11.638 -11.031 -10.611 -10.229 -16.102 -15.892 -15.909 -16.319 -17.309 -11.13 -11.402 -10.862 -9.488 -8.904 -8.24 -11.24
0.003822 -19.026 -15.582 -13.042 -12.321 -11.828 -11.339 -12.908 -12.245 -11.824 -11.327 -10.862 -10.34 -12.256 -11.671 -11.064 -10.644 -10.262 -16.084 -15.874 -15.891 -16.301 -17.29 -11.163 -11.436 -10.895 -9.522 -8.937 -8.274 -11.273
0.003938 -19.008 -15.57 -13.076 -12.354 -11.861 -11.372 -12.941 -12.278 -11.858 -11.361 -10.896 -10.374 -12.29 -11.705 -11.098 -10.678 -10.296 -16.066 -15.857 -15.874 -16.283 -17.272 -11.197 -11.47 -10.929 -9.556 -8.971 -8.308 -11.307
0.004057 -18.991 -15.559 -13.11 -12.388 -11.896 -11.407 -12.975 -12.312 -11.892 -11.395 -10.93 -10.408 -12.324 -11.739 -11.133 -10.713 -10.33 -16.049 -15.84 -15.856 -16.265 -17.254 -11.231 -11.504 -10.963 -9.59 -9.006 -8.342 -11.342
0.00418 -18.973 -15.548 -13.144 -12.423 -11.93 -11.441 -13.01 -12.347 -11.926 -11.43 -10.965 -10.443 -12.359 -11.774 -11.167 -10.747 -10.365 -16.033 -15.823 -15.839 -16.248 -17.237 -11.266 -11.538 -10.998 -9.625 -9.041 -8.377 -11.376
0.004306 -18.956 -15.538 -13.179 -12.458 -11.965 -11.476 -13.044 -12.382 -11.961 -11.465 -11.0 -10.478 -12.394 -11.809 -11.202 -10.782 -10.4 -16.016 -15.806 -15.822 -16.231 -17.219 -11.301 -11.574 -11.033 -9.66 -9.076 -8.413 -11.411
0.004436 -18.94 -15.528 -13.214 -12.493 -12.001 -11.512 -13.079 -12.417 -11.997 -11.5 -11.036 -10.513 -12.429 -11.844 -11.238 -10.818 -10.436 -16.0 -15.79 -15.805 -16.214 -17.202 -11.336 -11.609 -11.069 -9.696 -9.111 -8.448 -11.447
0.00457 -18.923 -15.519 -13.25 -12.529 -12.036 -11.548 -13.115 -12.453 -12.032 -11.536 -11.071 -10.549 -12.465 -11.88 -11.274 -10.854 -10.472 -15.985 -15.774 -15.789 -16.197 -17.186 -11.372 -11.645 -11.105 -9.731 -9.147 -8.484 -11.482
0.004709 -18.907 -15.51 -13.285 -12.565 -12.072 -11.584 -13.15 -12.489 -12.068 -11.572 -11.107 -10.585 -12.501 -11.916 -11.31 -10.89 -10.508 -15.969 -15.758 -15.773 -16.181 -17.169 -11.408 -11.681 -11.141 -9.768 -9.183 -8.52 -11.518
0.004851 -18.891 -15.502 -13.321 -12.601 -12.108 -11.62 -13.186 -12.525 -12.105 -11.608 -11.144 -10.622 -12.537 -11.952 -11.346 -10.926 -10.544 -15.954 -15.742 -15.757 -16.165 -17.153 -11.444 -11.717 -11.177 -9.804 -9.22 -8.557 -11.555
0.004998 -18.875 -15.495 -13.357 -12.637 -12.145 -11.656 -13.222 -12.561 -12.141 -11.644 -11.18 -10.658 -12.573 -11.988 -11.382 -10.963 -10.581 -15.939 -15.727 -15.741 -16.149 -17.136 -11.481 -11.753 -11.213 -9.841 -9.257 -8.593 -11.591
0.005149 -18.859 -15.487 -13.394 -12.674 -12.181 -11.693 -13.259 -12.598 -12.178 -11.681 -11.217 -10.695 -12.609 -12.025 -11.419 -10.999 -10.617 -15.924 -15.711 -15.726 -16.133 -17.12 -11.518 -11.79 -11.25 -9.877 -9.293 -8.63 -11.628
0.005305 -18.843 -15.481 -13.43 -12.71 -12.218 -11.73 -13.295 -12.634 -12.214 -11.718 -11.254 -10.732 -12.646 -12.062 -11.456 -11.036 -10.654 -15.909 -15.696 -15.71 -16.117 -17.104 -11.554 -11.827 -11.287 -9.914 -9.33 -8.667 -11.665
0.005465 -18.828 -15.475 -13.467 -12.747 -12.255 -11.767 -13.332 -12.671 -12.251 -11.755 -11.291 -10.769 -12.683 -12.098 -11.493 -11.073 -10.691 -15.894 -15.681 -15.695 -16.101 -17.088 -11.591 -11.864 -11.324 -9.951 -9.368 -8.704 -11.701
0.00563 -18.812 -15.469 -13.503 -12.784 -12.292 -11.804 -13.368 -12.708 -12.288 -11.792 -11.328 -10.806 -12.72 -12.135 -11.53 -11.11 -10.729 -15.88 -15.667 -15.68 -16.086 -17.072 -11.628 -11.901 -11.361 -9.989 -9.405 -8.742 -11.739
0.005801 -18.797 -15.464 -13.54 -12.821 -12.329 -11.841 -13.405 -12.745 -12.325 -11.829 -11.365 -10.843 -12.757 -12.173 -11.567 -11.148 -10.766 -15.866 -15.652 -15.665 -16.07 -17.057 -11.666 -11.938 -11.398 -10.026 -9.442 -8.779 -11.776
0.005976 -18.782 -15.459 -13.577 -12.858 -12.366 -11.878 -13.442 -12.782 -12.362 -11.866 -11.403 -10.881 -12.794 -12.21 -11.605 -11.185 -10.803 -15.852 -15.638 -15.65 -16.055 -17.041 -11.703 -11.975 -11.436 -10.064 -9.48 -8.817 -11.813
0.006157 -18.767 -15.455 -13.614 -12.895 -12.403 -11.916 -13.479 -12.819 -12.4 -11.904 -11.44 -10.918 -12.831 -12.247 -11.642 -11.223 -10.841 -15.838 -15.623 -15.635 -16.04 -17.026 -11.74 -12.012 -11.473 -10.101 -9.517 -8.854 -11.85
0.006343 -18.752 -15.452 -13.651 -12.932 -12.441 -11.953 -13.516 -12.857 -12.437 -11.941 -11.477 -10.956 -12.868 -12.284 -11.679 -11.26 -10.878 -15.824 -15.609 -15.62 -16.025 -17.01 -11.778 -12.05 -11.511 -10.139 -9.555 -8.892 -11.888
0.006535 -18.737 -15.449 -13.688 -12.97 -12.478 -11.99 -13.553 -12.894 -12.474 -11.979 -11.515 -10.993 -12.906 -12.322 -11.717 -11.298 -10.916 -15.811 -15.595 -15.606 -16.01 -16.995 -11.815 -12.087 -11.548 -10.176 -9.593 -8.93 -11.925
0.006732 -18.722 -15.446 -13.725 -13.007 -12.516 -12.028 -13.59 -12.931 -12.512 -12.016 -11.553 -11.031 -12.943 -12.359 -11.754 -11.335 -10.953 -15.797 -15.581 -15.591 -15.995 -16.979 -11.853 -12.125 -11.586 -10.214 -9.63 -8.967 -11.963
0.006936 -18.708 -15.444 -13.762 -13.044 -12.553 -12.065 -13.627 -12.968 -12.549 -12.054 -11.59 -11.069 -12.98 -12.397 -11.792 -11.373 -10.991 -15.784 -15.567 -15.577 -15.98 -16.964 -11.89 -12.162 -11.623 -10.252 -9.668 -9.005 -12.0
0.007146 -18.693 -15.442 -13.799 -13.082 -12.59 -12.103 -13.664 -13.006 -12.587 -12.091 -11.628 -11.106 -13.018 -12.434 -11.83 -11.41 -11.029 -15.771 -15.553 -15.563 -15.965 -16.949 -11.928 -12.2 -11.661 -10.289 -9.706 -9.043 -12.038
0.007362 -18.678 -15.441 -13.836 -13.119 -12.628 -12.141 -13.701 -13.043 -12.624 -12.129 -11.665 -11.144 -13.055 -12.472 -11.867 -11.448 -11.066 -15.757 -15.539 -15.548 -15.95 -16.934 -11.965 -12.237 -11.698 -10.327 -9.744 -9.081 -12.075
0.007585 -18.664 -15.441 -13.873 -13.156 -12.665 -12.178 -13.738 -13.081 -12.662 -12.166 -11.703 -11.182 -13.092 -12.509 -11.905 -11.486 -11.104 -15.744 -15.526 -15.534 -15.935 -16.918 -12.003 -12.275 -11.736 -10.365 -9.781 -9.119 -12.113
0.007814 -18.649 -15.441 -13.91 -13.194 -12.703 -12.216 -13.775 -13.118 -12.699 -12.204 -11.741 -11.219 -13.13 -12.547 -11.942 -11.523 -11.142 -15.732 -15.512 -15.52 -15.92 -16.903 -12.04 -12.312 -11.774 -10.403 -9.819 -9.156 -12.15
0.00805 -18.635 -15.441 -13.948 -13.231 -12.74 -12.253 -13.812 -13.155 -12.737 -12.241 -11.778 -11.257 -13.167 -12.584 -11.98 -11.561 -11.18 -15.719 -15.499 -15.506 -15.906 -16.888 -12.078 -12.35 -11.811 -10.441 -9.857 -9.194 -12.188
0.008294 -18.62 -15.442 -13.985 -13.268 -12.778 -12.291 -13.849 -13.193 -12.774 -12.279 -11.816 -11.295 -13.205 -12.622 -12.018 -11.599 -11.217 -15.706 -15.486 -15.492 -15.891 -16.873 -12.116 -12.388 -11.849 -10.478 -9.895 -9.232 -12.225
0.008545 -18.606 -15.444 -14.022 -13.306 -12.815 -12.328 -13.886 -13.23 -12.812 -12.317 -11.854 -11.333 -13.242 -12.659 -12.055 -11.636 -11.255 -15.694 -15.472 -15.478 -15.876 -16.858 -12.153 -12.425 -11.887 -10.516 -9.933 -9.27 -12.263
0.008803 -18.592 -15.446 -14.059 -13.343 -12.853 -12.366 -13.923 -13.267 -12.849 -12.354 -11.891 -11.37 -13.279 -12.697 -12.093 -11.674 -11.293 -15.682 -15.459 -15.464 -15.862 -16.843 -12.191 -12.463 -11.924 -10.554 -9.971 -9.308 -12.301
0.009069 -18.577 -15.449 -14.096 -13.38 -12.89 -12.404 -13.96 -13.305 -12.886 -12.392 -11.929 -11.408 -13.317 -12.734 -12.13 -11.712 -11.331 -15.67 -15.446 -15.45 -15.847 -16.828 -12.228 -12.5 -11.962 -10.592 -10.008 -9.346 -12.338
0.009344 -18.563 -15.452 -14.133 -13.418 -12.928 -12.441 -13.997 -13.342 -12.924 -12.429 -11.967 -11.446 -13.354 -12.772 -12.168 -11.75 -11.368 -15.658 -15.434 -15.437 -15.833 -16.812 -12.266 -12.538 -12.0 -10.63 -10.046 -9.384 -12.376
0.009626 -18.549 -15.456 -14.17 -13.455 -12.965 -12.479 -14.034 -13.379 -12.961 -12.467 -12.004 -11.483 -13.391 -12.809 -12.206 -11.787 -11.406 -15.646 -15.421 -15.423 -15.818 -16.797 -12.304 -12.575 -12.037 -10.667 -10.084 -9.422 -12.413
0.009917 -18.535 -15.46 -14.207 -13.492 -13.003 -12.516 -14.071 -13.417 -12.999 -12.504 -12.042 -11.521 -13.429 -12.847 -12.243 -11.825 -11.444 -15.634 -15.408 -15.41 -15.804 -16.782 -12.341 -12.613 -12.075 -10.705 -10.122 -9.46 -12.451
0.010217 -18.521 -15.465 -14.243 -13.529 -13.04 -12.554 -14.108 -13.454 -13.036 -12.542 -12.079 -11.559 -13.466 -12.884 -12.281 -11.863 -11.482 -15.623 -15.396 -15.396 -15.79 -16.767 -12.379 -12.65 -12.112 -10.743 -10.16 -9.498 -12.488
0.010526 -18.507 -15.471 -14.28 -13.567 -13.077 -12.591 -14.145 -13.491 -13.074 -12.58 -12.117 -11.597 -13.503 -12.922 -12.318 -11.9 -11.519 -15.611 -15.384 -15.383 -15.775 -16.752 -12.416 -12.688 -12.15 -10.781 -10.198 -9.535 -12.526
0.010845 -18.493 -15.477 -14.317 -13.604 -13.115 -12.629 -14.182 -13.528 -13.111 -12.617 -12.155 -11.634 -13.54 -12.959 -12.356 -11.938 -11.557 -15.6 -15.371 -15.37 -15.761 -16.737 -12.454 -12.725 -12.188 -10.819 -10.236 -9.573 -12.563
