# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -15.352 -11.947 -9.672 -8.952 -8.459 -7.97 -9.538 -8.876 -8.455 -7.959 -7.494 -6.972 -8.888 -8.302 -7.696 -7.277 -6.894 -12.413 -12.202 -12.218 -12.626 -13.614 -7.795 -8.067 -7.527 -6.154 -5.57 -4.907 -7.905
0.001518 -15.335 -11.938 -9.708 -8.987 -8.495 -8.006 -9.573 -8.911 -8.491 -7.994 -7.53 -7.008 -8.923 -8.338 -7.732 -7.312 -6.93 -12.397 -12.186 -12.201 -12.609 -13.597 -7.831 -8.103 -7.563 -6.19 -5.606 -4.943 -7.941
0.001564 -15.319 -11.929 -9.744 -9.023 -8.531 -8.042 -9.609 -8.947 -8.527 -8.031 -7.566 -7.044 -8.959 -8.374 -7.768 -7.349 -6.967 -12.382 -12.17 -12.185 -12.593 -13.58 -7.867 -8.139 -7.599 -6.227 -5.642 -4.979 -7.977
0.001611 -15.302 -11.921 -9.78 -9.06 -8.567 -8.079 -9.645 -8.984 -8.563 -8.067 -7.603 -7.081 -8.995 -8.411 -7.805 -7.385 -7.003 -12.366 -12.154 -12.169 -12.576 -13.564 -7.903 -8.176 -7.636 -6.263 -5.679 -5.016 -8.014
0.00166 -15.286 -11.914 -9.816 -9.096 -8.604 -8.115 -9.681 -9.02 -8.6 -8.103 -7.639 -7.117 -9.032 -8.447 -7.841 -7.422 -7.04 -12.351 -12.139 -12.153 -12.56 -13.548 -7.94 -8.212 -7.672 -6.3 -5.716 -5.053 -8.05
0.00171 -15.27 -11.907 -9.852 -9.132 -8.64 -8.152 -9.717 -9.057 -8.637 -8.14 -7.676 -7.154 -9.068 -8.484 -7.878 -7.458 -7.076 -12.336 -12.123 -12.137 -12.544 -13.531 -7.977 -8.249 -7.709 -6.337 -5.753 -5.089 -8.087
0.001761 -15.255 -11.901 -9.889 -9.169 -8.677 -8.189 -9.754 -9.093 -8.673 -8.177 -7.713 -7.191 -9.105 -8.521 -7.915 -7.495 -7.113 -12.321 -12.108 -12.122 -12.528 -13.515 -8.013 -8.286 -7.746 -6.374 -5.79 -5.127 -8.124
0.001815 -15.239 -11.895 -9.925 -9.206 -8.714 -8.226 -9.791 -9.13 -8.71 -8.214 -7.75 -7.228 -9.142 -8.558 -7.952 -7.532 -7.151 -12.307 -12.093 -12.106 -12.512 -13.499 -8.05 -8.323 -7.783 -6.411 -5.827 -5.164 -8.161
0.00187 -15.224 -11.89 -9.962 -9.243 -8.751 -8.263 -9.827 -9.167 -8.747 -8.251 -7.787 -7.265 -9.179 -8.595 -7.989 -7.57 -7.188 -12.292 -12.078 -12.091 -12.497 -13.483 -8.088 -8.36 -7.82 -6.448 -5.864 -5.201 -8.198
0.001926 -15.208 -11.885 -9.999 -9.28 -8.788 -8.3 -9.864 -9.204 -8.784 -8.288 -7.824 -7.303 -9.216 -8.632 -8.026 -7.607 -7.225 -12.278 -12.064 -12.076 -12.481 -13.467 -8.125 -8.397 -7.857 -6.485 -5.901 -5.238 -8.235
0.001984 -15.193 -11.88 -10.036 -9.317 -8.825 -8.337 -9.901 -9.241 -8.822 -8.326 -7.862 -7.34 -9.253 -8.669 -8.064 -7.644 -7.262 -12.264 -12.049 -12.061 -12.466 -13.452 -8.162 -8.434 -7.895 -6.523 -5.939 -5.276 -8.272
0.002044 -15.178 -11.876 -10.073 -9.354 -8.862 -8.375 -9.938 -9.278 -8.859 -8.363 -7.899 -7.377 -9.29 -8.706 -8.101 -7.682 -7.3 -12.25 -12.034 -12.046 -12.45 -13.436 -8.199 -8.472 -7.932 -6.56 -5.977 -5.314 -8.309
0.002106 -15.162 -11.873 -10.11 -9.391 -8.9 -8.412 -9.975 -9.315 -8.896 -8.4 -7.937 -7.415 -9.327 -8.743 -8.138 -7.719 -7.337 -12.236 -12.02 -12.031 -12.435 -13.42 -8.237 -8.509 -7.97 -6.598 -6.014 -5.351 -8.347
0.00217 -15.147 -11.87 -10.147 -9.428 -8.937 -8.449 -10.011 -9.353 -8.933 -8.438 -7.974 -7.452 -9.365 -8.781 -8.176 -7.757 -7.375 -12.222 -12.006 -12.016 -12.42 -13.405 -8.274 -8.546 -8.007 -6.635 -6.052 -5.389 -8.384
0.002236 -15.132 -11.868 -10.184 -9.466 -8.974 -8.487 -10.048 -9.39 -8.971 -8.475 -8.012 -7.49 -9.402 -8.818 -8.213 -7.794 -7.413 -12.208 -11.992 -12.002 -12.405 -13.389 -8.312 -8.584 -8.045 -6.673 -6.089 -5.427 -8.422
0.002303 -15.118 -11.866 -10.221 -9.503 -9.012 -8.524 -10.085 -9.427 -9.008 -8.513 -8.049 -7.528 -9.439 -8.856 -8.251 -7.832 -7.45 -12.195 -11.978 -11.987 -12.389 -13.374 -8.349 -8.621 -8.082 -6.711 -6.127 -5.464 -8.459
0.002373 -15.103 -11.865 -10.258 -9.54 -9.049 -8.562 -10.122 -9.464 -9.045 -8.55 -8.087 -7.565 -9.476 -8.893 -8.288 -7.869 -7.488 -12.182 -11.964 -11.973 -12.374 -13.358 -8.387 -8.659 -8.12 -6.748 -6.165 -5.502 -8.496
0.002445 -15.088 -11.864 -10.295 -9.577 -9.087 -8.599 -10.159 -9.502 -9.083 -8.588 -8.124 -7.603 -9.514 -8.93 -8.326 -7.907 -7.525 -12.169 -11.95 -11.958 -12.359 -13.343 -8.424 -8.696 -8.157 -6.786 -6.203 -5.54 -8.534
0.002519 -15.073 -11.864 -10.332 -9.615 -9.124 -8.637 -10.196 -9.539 -9.12 -8.625 -8.162 -7.641 -9.551 -8.968 -8.363 -7.945 -7.563 -12.155 -11.936 -11.944 -12.344 -13.327 -8.462 -8.734 -8.195 -6.824 -6.24 -5.578 -8.571
0.002595 -15.058 -11.864 -10.369 -9.652 -9.161 -8.674 -10.233 -9.576 -9.158 -8.663 -8.199 -7.678 -9.588 -9.005 -8.401 -7.982 -7.601 -12.143 -11.923 -11.93 -12.329 -13.312 -8.499 -8.771 -8.232 -6.862 -6.278 -5.615 -8.609
0.002673 -15.044 -11.865 -10.406 -9.689 -9.199 -8.712 -10.27 -9.614 -9.195 -8.7 -8.237 -7.716 -9.626 -9.043 -8.439 -8.02 -7.638 -12.13 -11.909 -11.915 -12.315 -13.296 -8.537 -8.808 -8.27 -6.899 -6.316 -5.653 -8.646
0.002754 -15.029 -11.866 -10.443 -9.727 -9.236 -8.749 -10.307 -9.651 -9.232 -8.738 -8.274 -7.753 -9.663 -9.08 -8.476 -8.057 -7.676 -12.117 -11.896 -11.901 -12.3 -13.281 -8.574 -8.846 -8.307 -6.937 -6.354 -5.691 -8.684
0.002837 -15.015 -11.868 -10.479 -9.764 -9.274 -8.787 -10.344 -9.688 -9.27 -8.775 -8.312 -7.791 -9.7 -9.118 -8.514 -8.095 -7.714 -12.105 -11.882 -11.887 -12.285 -13.266 -8.612 -8.883 -8.345 -6.975 -6.391 -5.729 -8.721
0.002923 -15.0 -11.871 -10.516 -9.801 -9.311 -8.824 -10.381 -9.725 -9.307 -8.813 -8.35 -7.829 -9.737 -9.155 -8.551 -8.133 -7.751 -12.092 -11.869 -11.873 -12.27 -13.25 -8.649 -8.921 -8.383 -7.013 -6.429 -5.767 -8.759
0.003012 -14.986 -11.874 -10.553 -9.838 -9.348 -8.862 -10.418 -9.763 -9.345 -8.85 -8.387 -7.866 -9.775 -9.192 -8.589 -8.17 -7.789 -12.08 -11.856 -11.859 -12.255 -13.235 -8.687 -8.958 -8.42 -7.05 -6.467 -5.804 -8.796
0.003103 -14.971 -11.878 -10.59 -9.875 -9.386 -8.899 -10.455 -9.8 -9.382 -8.888 -8.425 -7.904 -9.812 -9.23 -8.626 -8.208 -7.827 -12.068 -11.843 -11.846 -12.241 -13.22 -8.724 -8.996 -8.458 -7.088 -6.505 -5.842 -8.834
0.003196 -14.957 -11.882 -10.627 -9.913 -9.423 -8.937 -10.492 -9.837 -9.419 -8.925 -8.462 -7.942 -9.849 -9.267 -8.664 -8.245 -7.864 -12.056 -11.83 -11.832 -12.226 -13.205 -8.762 -9.033 -8.495 -7.126 -6.543 -5.88 -8.871
0.003293 -14.943 -11.887 -10.664 -9.95 -9.46 -8.974 -10.528 -9.874 -9.457 -8.962 -8.5 -7.979 -9.886 -9.305 -8.701 -8.283 -7.902 -12.045 -11.818 -11.818 -12.212 -13.189 -8.799 -9.071 -8.533 -7.163 -6.58 -5.918 -8.909
0.003393 -14.929 -11.892 -10.701 -9.987 -9.498 -9.012 -10.565 -9.912 -9.494 -9.0 -8.537 -8.017 -9.923 -9.342 -8.739 -8.321 -7.94 -12.033 -11.805 -11.805 -12.197 -13.174 -8.837 -9.108 -8.57 -7.201 -6.618 -5.956 -8.946
0.003495 -14.915 -11.898 -10.738 -10.024 -9.535 -9.049 -10.602 -9.949 -9.531 -9.037 -8.575 -8.055 -9.961 -9.379 -8.776 -8.358 -7.977 -12.022 -11.793 -11.791 -12.183 -13.159 -8.874 -9.145 -8.608 -7.239 -6.656 -5.994 -8.983
0.003601 -14.901 -11.905 -10.774 -10.061 -9.572 -9.087 -10.639 -9.986 -9.569 -9.075 -8.612 -8.092 -9.998 -9.417 -8.814 -8.396 -8.015 -12.011 -11.781 -11.778 -12.168 -13.144 -8.911 -9.183 -8.645 -7.277 -6.694 -6.031 -9.021
0.00371 -14.887 -11.912 -10.811 -10.098 -9.61 -9.124 -10.675 -10.023 -9.606 -9.112 -8.65 -8.13 -10.035 -9.454 -8.851 -8.433 -8.052 -12.0 -11.769 -11.765 -12.154 -13.129 -8.949 -9.22 -8.683 -7.314 -6.731 -6.069 -9.058
0.003822 -14.873 -11.92 -10.848 -10.135 -9.647 -9.161 -10.712 -10.06 -9.643 -9.15 -8.687 -8.167 -10.072 -9.491 -8.889 -8.471 -8.09 -11.989 -11.757 -11.752 -12.14 -13.113 -8.986 -9.258 -8.72 -7.352 -6.769 -6.107 -9.096
0.003938 -14.859 -11.928 -10.884 -10.173 -9.684 -9.199 -10.749 -10.097 -9.68 -9.187 -8.725 -8.205 -10.109 -9.529 -8.926 -8.508 -8.128 -11.979 -11.745 -11.739 -12.126 -13.098 -9.024 -9.295 -8.758 -7.39 -6.807 -6.145 -9.133
0.004057 -14.846 -11.937 -10.921 -10.21 -9.721 -9.236 -10.785 -10.134 -9.718 -9.224 -8.762 -8.243 -10.146 -9.566 -8.964 -8.546 -8.165 -11.968 -11.733 -11.726 -12.111 -13.083 -9.061 -9.332 -8.795 -7.428 -6.845 -6.183 -9.17
0.00418 -14.832 -11.947 -10.958 -10.247 -9.759 -9.273 -10.822 -10.171 -9.755 -9.262 -8.8 -8.28 -10.183 -9.603 -9.001 -8.583 -8.203 -11.958 -11.722 -11.713 -12.097 -13.068 -9.098 -9.37 -8.833 -7.465 -6.882 -6.22 -9.208
0.004306 -14.819 -11.957 -10.994 -10.284 -9.796 -9.311 -10.858 -10.208 -9.792 -9.299 -8.837 -8.318 -10.22 -9.64 -9.039 -8.621 -8.24 -11.948 -11.711 -11.701 -12.083 -13.053 -9.136 -9.407 -8.87 -7.503 -6.92 -6.258 -9.245
0.004436 -14.805 -11.968 -11.031 -10.321 -9.833 -9.348 -10.895 -10.245 -9.829 -9.336 -8.875 -8.355 -10.257 -9.678 -9.076 -8.658 -8.278 -11.939 -11.7 -11.688 -12.07 -13.038 -9.173 -9.444 -8.908 -7.541 -6.958 -6.296 -9.282
0.00457 -14.792 -11.98 -11.067 -10.358 -9.87 -9.385 -10.931 -10.282 -9.866 -9.374 -8.912 -8.393 -10.294 -9.715 -9.113 -8.696 -8.316 -11.93 -11.689 -11.676 -12.056 -13.023 -9.211 -9.482 -8.945 -7.578 -6.996 -6.334 -9.32
0.004709 -14.779 -11.992 -11.104 -10.394 -9.907 -9.423 -10.967 -10.319 -9.903 -9.411 -8.95 -8.43 -10.331 -9.752 -9.151 -8.733 -8.353 -11.921 -11.679 -11.664 -12.042 -13.008 -9.248 -9.519 -8.983 -7.616 -7.033 -6.372 -9.357
0.004851 -14.766 -12.004 -11.14 -10.431 -9.944 -9.46 -11.004 -10.356 -9.941 -9.448 -8.987 -8.468 -10.368 -9.789 -9.188 -8.771 -8.391 -11.912 -11.668 -11.652 -12.028 -12.993 -9.285 -9.556 -9.02 -7.654 -7.071 -6.409 -9.394
0.004998 -14.753 -12.018 -11.176 -10.468 -9.981 -9.497 -11.04 -10.393 -9.978 -9.486 -9.025 -8.505 -10.405 -9.826 -9.225 -8.808 -8.428 -11.904 -11.658 -11.64 -12.015 -12.978 -9.322 -9.593 -9.057 -7.691 -7.109 -6.447 -9.431
0.005149 -14.74 -12.031 -11.213 -10.505 -10.018 -9.535 -11.076 -10.43 -10.015 -9.523 -9.062 -8.543 -10.442 -9.863 -9.263 -8.846 -8.466 -11.896 -11.648 -11.629 -12.001 -12.964 -9.36 -9.63 -9.095 -7.729 -7.147 -6.485 -9.469
0.005305 -14.727 -12.046 -11.249 -10.542 -10.056 -9.572 -11.113 -10.467 -10.052 -9.56 -9.099 -8.58 -10.479 -9.901 -9.3 -8.883 -8.503 -11.888 -11.639 -11.617 -11.988 -12.949 -9.397 -9.668 -9.132 -7.767 -7.184 -6.523 -9.506
0.005465 -14.714 -12.061 -11.285 -10.579 -10.093 -9.609 -11.149 -10.504 -10.089 -9.597 -9.137 -8.618 -10.516 -9.938 -9.337 -8.921 -8.541 -11.88 -11.63 -11.606 -11.975 -12.934 -9.434 -9.705 -9.169 -7.804 -7.222 -6.561 -9.543
0.00563 -14.702 -12.076 -11.322 -10.615 -10.13 -9.646 -11.185 -10.541 -10.126 -9.635 -9.174 -8.655 -10.552 -9.975 -9.375 -8.958 -8.578 -11.873 -11.621 -11.595 -11.962 -12.919 -9.471 -9.742 -9.207 -7.842 -7.26 -6.598 -9.58
0.005801 -14.689 -12.092 -11.358 -10.652 -10.167 -9.683 -11.221 -10.577 -10.163 -9.672 -9.211 -8.693 -10.589 -10.012 -9.412 -8.995 -8.616 -11.866 -11.612 -11.584 -11.949 -12.905 -9.509 -9.779 -9.244 -7.879 -7.297 -6.636 -9.617
0.005976 -14.677 -12.109 -11.394 -10.689 -10.203 -9.721 -11.257 -10.614 -10.2 -9.709 -9.249 -8.73 -10.626 -10.049 -9.449 -9.033 -8.653 -11.86 -11.603 -11.573 -11.936 -12.89 -9.546 -9.816 -9.281 -7.917 -7.335 -6.674 -9.654
0.006157 -14.665 -12.126 -11.43 -10.725 -10.24 -9.758 -11.293 -10.651 -10.237 -9.746 -9.286 -8.768 -10.663 -10.086 -9.486 -9.07 -8.691 -11.854 -11.595 -11.563 -11.923 -12.875 -9.583 -9.853 -9.319 -7.955 -7.373 -6.712 -9.692
0.006343 -14.653 -12.144 -11.466 -10.762 -10.277 -9.795 -11.329 -10.687 -10.274 -9.783 -9.323 -8.805 -10.699 -10.123 -9.524 -9.108 -8.728 -11.848 -11.587 -11.553 -11.91 -12.861 -9.62 -9.89 -9.356 -7.992 -7.411 -6.749 -9.729
0.006535 -14.642 -12.162 -11.502 -10.799 -10.314 -9.832 -11.365 -10.724 -10.31 -9.82 -9.36 -8.843 -10.736 -10.16 -9.561 -9.145 -8.766 -11.843 -11.58 -11.543 -11.898 -12.846 -9.657 -9.927 -9.393 -8.03 -7.448 -6.787 -9.766
0.006732 -14.63 -12.181 -11.538 -10.835 -10.351 -9.869 -11.401 -10.761 -10.347 -9.857 -9.398 -8.88 -10.772 -10.197 -9.598 -9.182 -8.803 -11.838 -11.572 -11.533 -11.885 -12.832 -9.694 -9.964 -9.43 -8.067 -7.486 -6.825 -9.803
0.006936 -14.618 -12.2 -11.574 -10.872 -10.388 -9.906 -11.437 -10.797 -10.384 -9.894 -9.435 -8.917 -10.809 -10.233 -9.635 -9.219 -8.84 -11.834 -11.566 -11.524 -11.873 -12.817 -9.731 -10.001 -9.468 -8.105 -7.523 -6.863 -9.84
0.007146 -14.607 -12.22 -11.61 -10.908 -10.425 -9.943 -11.473 -10.834 -10.421 -9.931 -9.472 -8.955 -10.846 -10.27 -9.672 -9.257 -8.878 -11.829 -11.559 -11.514 -11.861 -12.803 -9.768 -10.038 -9.505 -8.142 -7.561 -6.9 -9.877
0.007362 -14.596 -12.24 -11.645 -10.945 -10.461 -9.98 -11.508 -10.87 -10.458 -9.968 -9.509 -8.992 -10.882 -10.307 -9.709 -9.294 -8.915 -11.826 -11.553 -11.506 -11.849 -12.789 -9.806 -10.075 -9.542 -8.18 -7.599 -6.938 -9.914
0.007585 -14.585 -12.261 -11.681 -10.981 -10.498 -10.017 -11.544 -10.907 -10.494 -10.005 -9.546 -9.029 -10.919 -10.344 -9.747 -9.331 -8.953 -11.823 -11.547 -11.497 -11.837 -12.774 -9.843 -10.112 -9.579 -8.218 -7.636 -6.976 -9.951
0.007814 -14.575 -12.282 -11.717 -11.018 -10.535 -10.054 -11.579 -10.943 -10.531 -10.042 -9.584 -9.067 -10.955 -10.381 -9.784 -9.369 -8.99 -11.82 -11.542 -11.489 -11.826 -12.76 -9.88 -10.149 -9.616 -8.255 -7.674 -7.013 -9.988
0.00805 -14.564 -12.303 -11.752 -11.054 -10.572 -10.091 -11.615 -10.98 -10.568 -10.079 -9.621 -9.104 -10.991 -10.418 -9.821 -9.406 -9.027 -11.818 -11.537 -11.481 -11.814 -12.746 -9.916 -10.186 -9.653 -8.293 -7.712 -7.051 -10.024
0.008294 -14.554 -12.325 -11.788 -11.09 -10.608 -10.128 -11.65 -11.016 -10.604 -10.116 -9.658 -9.141 -11.028 -10.454 -9.858 -9.443 -9.065 -11.816 -11.532 -11.473 -11.803 -12.732 -9.953 -10.223 -9.691 -8.33 -7.749 -7.089 -10.061
0.008545 -14.544 -12.348 -11.823 -11.126 -10.645 -10.165 -11.686 -11.052 -10.641 -10.153 -9.695 -9.179 -11.064 -10.491 -9.895 -9.48 -9.102 -11.815 -11.528 -11.465 -11.792 -12.718 -9.99 -10.26 -9.728 -8.368 -7.787 -7.126 -10.098
0.008803 -14.534 -12.37 -11.859 -11.163 -10.681 -10.202 -11.721 -11.089 -10.678 -10.19 -9.732 -9.216 -11.1 -10.528 -9.932 -9.517 -9.139 -11.814 -11.524 -11.458 -11.781 -12.704 -10.027 -10.296 -9.765 -8.405 -7.824 -7.164 -10.135
0.009069 -14.524 -12.393 -11.894 -11.199 -10.718 -10.238 -11.756 -11.125 -10.714 -10.227 -9.769 -9.253 -11.136 -10.564 -9.969 -9.554 -9.176 -11.813 -11.521 -11.452 -11.771 -12.69 -10.064 -10.333 -9.802 -8.443 -7.862 -7.202 -10.172
0.009344 -14.515 -12.417 -11.93 -11.235 -10.754 -10.275 -11.792 -11.161 -10.751 -10.264 -9.806 -9.29 -11.173 -10.601 -10.006 -9.591 -9.214 -11.814 -11.518 -11.445 -11.76 -12.676 -10.101 -10.37 -9.839 -8.48 -7.9 -7.24 -10.208
0.009626 -14.506 -12.441 -11.965 -11.271 -10.791 -10.312 -11.827 -11.197 -10.787 -10.3 -9.843 -9.327 -11.209 -10.637 -10.042 -9.629 -9.251 -11.814 -11.516 -11.439 -11.75 -12.663 -10.138 -10.407 -9.876 -8.517 -7.937 -7.277 -10.245
0.009917 -14.497 -12.465 -12.0 -11.307 -10.827 -10.349 -11.862 -11.233 -10.823 -10.337 -9.88 -9.365 -11.245 -10.674 -10.079 -9.666 -9.288 -11.816 -11.514 -11.434 -11.74 -12.649 -10.174 -10.443 -9.913 -8.555 -7.975 -7.315 -10.282
0.010217 -14.488 -12.489 -12.035 -11.343 -10.864 -10.385 -11.897 -11.269 -10.86 -10.374 -9.917 -9.402 -11.281 -10.71 -10.116 -9.703 -9.325 -11.817 -11.512 -11.428 -11.731 -12.636 -10.211 -10.48 -9.949 -8.592 -8.012 -7.352 -10.318
0.010526 -14.48 -12.514 -12.07 -11.379 -10.9 -10.422 -11.932 -11.305 -10.896 -10.41 -9.954 -9.439 -11.317 -10.747 -10.153 -9.74 -9.362 -11.82 -11.511 -11.424 -11.721 -12.622 -10.248 -10.516 -9.986 -8.63 -8.05 -7.39 -10.355
0.010845 -14.472 -12.539 -12.105 -11.415 -10.936 -10.459 -11.966 -11.341 -10.932 -10.447 -9.991 -9.476 -11.353 -10.783 -10.19 -9.777 -9.4 -11.823 -11.511 -11.419 -11.712 -12.609 -10.285 -10.553 -10.023 -8.667 -8.087 -7.428 -10.392
