# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.952 -13.675 -11.954 -11.236 -10.744 -10.257 -11.819 -11.16 -10.741 -10.245 -9.781 -9.26 -11.172 -10.588 -9.983 -9.564 -9.182 -14.027 -13.81 -13.821 -14.224 -15.209 -10.081 -10.354 -9.814 -8.443 -7.859 -7.196 -10.191
0.001388 -16.937 -13.673 -11.991 -11.273 -10.782 -10.294 -11.856 -11.197 -10.778 -10.282 -9.819 -9.297 -11.209 -10.625 -10.021 -9.601 -9.22 -14.013 -13.796 -13.806 -14.209 -15.193 -10.119 -10.391 -9.852 -8.48 -7.897 -7.234 -10.229
0.00143 -16.922 -13.671 -12.028 -11.31 -10.819 -10.332 -11.893 -11.234 -10.815 -10.32 -9.856 -9.335 -11.246 -10.663 -10.058 -9.639 -9.257 -13.999 -13.782 -13.791 -14.194 -15.178 -10.156 -10.428 -9.889 -8.518 -7.934 -7.271 -10.266
0.001473 -16.907 -13.67 -12.065 -11.347 -10.856 -10.369 -11.93 -11.272 -10.853 -10.357 -9.894 -9.372 -11.283 -10.7 -10.096 -9.676 -9.295 -13.986 -13.768 -13.777 -14.178 -15.162 -10.194 -10.466 -9.927 -8.556 -7.972 -7.309 -10.304
0.001518 -16.892 -13.669 -12.102 -11.385 -10.894 -10.406 -11.966 -11.309 -10.89 -10.395 -9.931 -9.41 -11.321 -10.738 -10.133 -9.714 -9.332 -13.973 -13.754 -13.762 -14.163 -15.147 -10.231 -10.503 -9.964 -8.593 -8.01 -7.347 -10.341
0.001564 -16.877 -13.669 -12.139 -11.422 -10.931 -10.444 -12.003 -11.346 -10.927 -10.432 -9.969 -9.448 -11.358 -10.775 -10.171 -9.752 -9.37 -13.959 -13.74 -13.748 -14.148 -15.131 -10.269 -10.541 -10.002 -8.631 -8.047 -7.385 -10.378
0.001611 -16.862 -13.669 -12.176 -11.459 -10.968 -10.481 -12.04 -11.383 -10.965 -10.47 -10.006 -9.485 -11.395 -10.812 -10.208 -9.789 -9.408 -13.946 -13.726 -13.733 -14.133 -15.115 -10.306 -10.578 -10.039 -8.669 -8.085 -7.422 -10.416
0.00166 -16.847 -13.67 -12.213 -11.496 -11.006 -10.519 -12.077 -11.421 -11.002 -10.507 -10.044 -9.523 -11.432 -10.85 -10.246 -9.827 -9.445 -13.933 -13.713 -13.719 -14.118 -15.1 -10.344 -10.615 -10.077 -8.706 -8.123 -7.46 -10.453
0.00171 -16.833 -13.671 -12.249 -11.533 -11.043 -10.556 -12.114 -11.458 -11.039 -10.544 -10.081 -9.56 -11.47 -10.887 -10.283 -9.864 -9.483 -13.921 -13.699 -13.705 -14.103 -15.084 -10.381 -10.653 -10.114 -8.744 -8.161 -7.498 -10.491
0.001761 -16.818 -13.673 -12.286 -11.571 -11.08 -10.594 -12.151 -11.495 -11.077 -10.582 -10.119 -9.598 -11.507 -10.924 -10.321 -9.902 -9.521 -13.908 -13.686 -13.691 -14.088 -15.069 -10.419 -10.69 -10.152 -8.782 -8.198 -7.536 -10.528
0.001815 -16.803 -13.675 -12.323 -11.608 -11.118 -10.631 -12.188 -11.532 -11.114 -10.619 -10.156 -9.636 -11.544 -10.962 -10.358 -9.939 -9.558 -13.896 -13.673 -13.676 -14.073 -15.054 -10.456 -10.728 -10.189 -8.819 -8.236 -7.574 -10.566
0.00187 -16.789 -13.678 -12.36 -11.645 -11.155 -10.669 -12.225 -11.57 -11.151 -10.657 -10.194 -9.673 -11.581 -10.999 -10.396 -9.977 -9.596 -13.883 -13.659 -13.663 -14.059 -15.038 -10.493 -10.765 -10.227 -8.857 -8.274 -7.611 -10.603
0.001926 -16.775 -13.682 -12.397 -11.682 -11.192 -10.706 -12.261 -11.607 -11.189 -10.694 -10.232 -9.711 -11.619 -11.037 -10.433 -10.015 -9.633 -13.871 -13.646 -13.649 -14.044 -15.023 -10.531 -10.803 -10.265 -8.895 -8.312 -7.649 -10.641
0.001984 -16.76 -13.686 -12.434 -11.719 -11.23 -10.743 -12.298 -11.644 -11.226 -10.732 -10.269 -9.748 -11.656 -11.074 -10.471 -10.052 -9.671 -13.859 -13.633 -13.635 -14.029 -15.007 -10.568 -10.84 -10.302 -8.933 -8.349 -7.687 -10.678
0.002044 -16.746 -13.691 -12.471 -11.757 -11.267 -10.781 -12.335 -11.681 -11.263 -10.769 -10.307 -9.786 -11.693 -11.111 -10.508 -10.09 -9.709 -13.848 -13.621 -13.621 -14.014 -14.992 -10.606 -10.877 -10.34 -8.97 -8.387 -7.725 -10.715
0.002106 -16.732 -13.696 -12.507 -11.794 -11.304 -10.818 -12.372 -11.718 -11.301 -10.807 -10.344 -9.824 -11.73 -11.149 -10.546 -10.127 -9.746 -13.836 -13.608 -13.608 -14.0 -14.977 -10.643 -10.915 -10.377 -9.008 -8.425 -7.762 -10.753
0.00217 -16.717 -13.702 -12.544 -11.831 -11.342 -10.856 -12.408 -11.755 -11.338 -10.844 -10.382 -9.861 -11.767 -11.186 -10.583 -10.165 -9.784 -13.825 -13.596 -13.594 -13.985 -14.961 -10.681 -10.952 -10.415 -9.046 -8.463 -7.8 -10.79
0.002236 -16.703 -13.709 -12.581 -11.868 -11.379 -10.893 -12.445 -11.792 -11.375 -10.881 -10.419 -9.899 -11.804 -11.223 -10.62 -10.202 -9.821 -13.813 -13.583 -13.581 -13.971 -14.946 -10.718 -10.989 -10.452 -9.083 -8.5 -7.838 -10.827
0.002303 -16.689 -13.716 -12.618 -11.905 -11.416 -10.931 -12.482 -11.83 -11.412 -10.919 -10.457 -9.936 -11.841 -11.261 -10.658 -10.24 -9.859 -13.802 -13.571 -13.567 -13.956 -14.931 -10.755 -11.027 -10.49 -9.121 -8.538 -7.876 -10.865
0.002373 -16.675 -13.724 -12.654 -11.942 -11.453 -10.968 -12.518 -11.867 -11.45 -10.956 -10.494 -9.974 -11.878 -11.298 -10.695 -10.277 -9.897 -13.792 -13.559 -13.554 -13.942 -14.916 -10.793 -11.064 -10.527 -9.159 -8.576 -7.914 -10.902
0.002445 -16.662 -13.732 -12.691 -11.979 -11.491 -11.005 -12.555 -11.904 -11.487 -10.993 -10.531 -10.012 -11.916 -11.335 -10.733 -10.315 -9.934 -13.781 -13.547 -13.541 -13.928 -14.901 -10.83 -11.101 -10.564 -9.196 -8.614 -7.951 -10.94
0.002519 -16.648 -13.741 -12.727 -12.016 -11.528 -11.043 -12.591 -11.941 -11.524 -11.031 -10.569 -10.049 -11.953 -11.372 -10.77 -10.352 -9.972 -13.771 -13.536 -13.528 -13.914 -14.885 -10.868 -11.139 -10.602 -9.234 -8.651 -7.989 -10.977
0.002595 -16.634 -13.751 -12.764 -12.053 -11.565 -11.08 -12.628 -11.978 -11.561 -11.068 -10.606 -10.087 -11.99 -11.41 -10.808 -10.39 -10.009 -13.761 -13.524 -13.516 -13.9 -14.87 -10.905 -11.176 -10.639 -9.272 -8.689 -8.027 -11.014
0.002673 -16.621 -13.761 -12.801 -12.09 -11.602 -11.117 -12.664 -12.015 -11.598 -11.105 -10.644 -10.124 -12.027 -11.447 -10.845 -10.427 -10.047 -13.751 -13.513 -13.503 -13.885 -14.855 -10.942 -11.213 -10.677 -9.309 -8.727 -8.065 -11.051
0.002754 -16.607 -13.772 -12.837 -12.127 -11.639 -11.155 -12.701 -12.052 -11.635 -11.143 -10.681 -10.162 -12.064 -11.484 -10.882 -10.465 -10.084 -13.741 -13.502 -13.49 -13.871 -14.84 -10.98 -11.251 -10.714 -9.347 -8.764 -8.102 -11.089
0.002837 -16.594 -13.784 -12.873 -12.164 -11.676 -11.192 -12.737 -12.089 -11.673 -11.18 -10.719 -10.199 -12.101 -11.521 -10.92 -10.502 -10.122 -13.732 -13.491 -13.478 -13.858 -14.825 -11.017 -11.288 -10.752 -9.385 -8.802 -8.14 -11.126
0.002923 -16.58 -13.796 -12.91 -12.201 -11.713 -11.229 -12.774 -12.126 -11.71 -11.217 -10.756 -10.237 -12.137 -11.558 -10.957 -10.54 -10.16 -13.723 -13.481 -13.466 -13.844 -14.81 -11.054 -11.325 -10.789 -9.422 -8.84 -8.178 -11.163
0.003012 -16.567 -13.808 -12.946 -12.238 -11.751 -11.266 -12.81 -12.163 -11.747 -11.255 -10.793 -10.274 -12.174 -11.595 -10.994 -10.577 -10.197 -13.714 -13.47 -13.454 -13.83 -14.795 -11.091 -11.362 -10.826 -9.46 -8.878 -8.216 -11.2
0.003103 -16.554 -13.822 -12.983 -12.274 -11.788 -11.304 -12.846 -12.199 -11.784 -11.292 -10.831 -10.312 -12.211 -11.633 -11.032 -10.615 -10.235 -13.706 -13.46 -13.442 -13.816 -14.78 -11.129 -11.399 -10.864 -9.498 -8.915 -8.254 -11.238
0.003196 -16.541 -13.835 -13.019 -12.311 -11.825 -11.341 -12.883 -12.236 -11.821 -11.329 -10.868 -10.349 -12.248 -11.67 -11.069 -10.652 -10.272 -13.698 -13.45 -13.43 -13.803 -14.765 -11.166 -11.437 -10.901 -9.535 -8.953 -8.291 -11.275
0.003293 -16.528 -13.85 -13.055 -12.348 -11.862 -11.378 -12.919 -12.273 -11.858 -11.366 -10.905 -10.387 -12.285 -11.707 -11.106 -10.689 -10.31 -13.69 -13.441 -13.419 -13.789 -14.75 -11.203 -11.474 -10.938 -9.573 -8.991 -8.329 -11.312
0.003393 -16.516 -13.865 -13.091 -12.385 -11.899 -11.415 -12.955 -12.31 -11.895 -11.403 -10.943 -10.424 -12.322 -11.744 -11.144 -10.727 -10.347 -13.682 -13.431 -13.407 -13.776 -14.735 -11.24 -11.511 -10.976 -9.61 -9.028 -8.367 -11.349
0.003495 -16.503 -13.88 -13.128 -12.421 -11.936 -11.452 -12.991 -12.347 -11.932 -11.441 -10.98 -10.462 -12.358 -11.781 -11.181 -10.764 -10.384 -13.675 -13.422 -13.396 -13.763 -14.72 -11.278 -11.548 -11.013 -9.648 -9.066 -8.405 -11.386
0.003601 -16.491 -13.897 -13.164 -12.458 -11.973 -11.49 -13.027 -12.383 -11.969 -11.478 -11.017 -10.499 -12.395 -11.818 -11.218 -10.802 -10.422 -13.668 -13.413 -13.385 -13.75 -14.706 -11.315 -11.585 -11.05 -9.686 -9.104 -8.442 -11.423
0.00371 -16.479 -13.913 -13.2 -12.495 -12.01 -11.527 -13.063 -12.42 -12.006 -11.515 -11.055 -10.536 -12.432 -11.855 -11.255 -10.839 -10.459 -13.662 -13.405 -13.375 -13.737 -14.691 -11.352 -11.622 -11.088 -9.723 -9.141 -8.48 -11.46
0.003822 -16.466 -13.93 -13.236 -12.531 -12.046 -11.564 -13.099 -12.457 -12.043 -11.552 -11.092 -10.574 -12.469 -11.892 -11.292 -10.876 -10.497 -13.656 -13.397 -13.364 -13.724 -14.676 -11.389 -11.659 -11.125 -9.761 -9.179 -8.518 -11.498
0.003938 -16.454 -13.948 -13.272 -12.568 -12.083 -11.601 -13.135 -12.493 -12.08 -11.589 -11.129 -10.611 -12.505 -11.929 -11.33 -10.914 -10.534 -13.65 -13.389 -13.354 -13.711 -14.662 -11.426 -11.696 -11.162 -9.798 -9.217 -8.555 -11.535
0.004057 -16.443 -13.966 -13.308 -12.605 -12.12 -11.638 -13.171 -12.53 -12.116 -11.626 -11.166 -10.649 -12.542 -11.966 -11.367 -10.951 -10.572 -13.645 -13.381 -13.344 -13.699 -14.647 -11.463 -11.733 -11.199 -9.836 -9.254 -8.593 -11.572
0.00418 -16.431 -13.985 -13.344 -12.641 -12.157 -11.675 -13.207 -12.567 -12.153 -11.663 -11.204 -10.686 -12.578 -12.003 -11.404 -10.988 -10.609 -13.64 -13.374 -13.334 -13.686 -14.632 -11.5 -11.77 -11.236 -9.873 -9.292 -8.631 -11.609
0.004306 -16.419 -14.004 -13.38 -12.678 -12.194 -11.712 -13.243 -12.603 -12.19 -11.7 -11.241 -10.723 -12.615 -12.039 -11.441 -11.025 -10.646 -13.635 -13.367 -13.325 -13.674 -14.618 -11.537 -11.807 -11.274 -9.911 -9.329 -8.669 -11.646
0.004436 -16.408 -14.024 -13.415 -12.714 -12.231 -11.749 -13.278 -12.64 -12.227 -11.737 -11.278 -10.761 -12.651 -12.076 -11.478 -11.063 -10.684 -13.631 -13.36 -13.316 -13.662 -14.604 -11.574 -11.844 -11.311 -9.948 -9.367 -8.706 -11.683
0.00457 -16.397 -14.044 -13.451 -12.751 -12.267 -11.786 -13.314 -12.676 -12.263 -11.774 -11.315 -10.798 -12.688 -12.113 -11.515 -11.1 -10.721 -13.628 -13.354 -13.307 -13.65 -14.589 -11.611 -11.881 -11.348 -9.986 -9.405 -8.744 -11.72
0.004709 -16.386 -14.065 -13.487 -12.787 -12.304 -11.823 -13.35 -12.713 -12.3 -11.811 -11.352 -10.835 -12.724 -12.15 -11.552 -11.137 -10.758 -13.624 -13.348 -13.298 -13.638 -14.575 -11.648 -11.918 -11.385 -10.023 -9.442 -8.782 -11.756
0.004851 -16.375 -14.086 -13.523 -12.823 -12.341 -11.86 -13.385 -12.749 -12.337 -11.848 -11.389 -10.873 -12.761 -12.187 -11.589 -11.174 -10.796 -13.622 -13.343 -13.29 -13.626 -14.561 -11.685 -11.955 -11.422 -10.061 -9.48 -8.819 -11.793
0.004998 -16.365 -14.107 -13.558 -12.86 -12.377 -11.897 -13.421 -12.785 -12.373 -11.885 -11.426 -10.91 -12.797 -12.223 -11.626 -11.212 -10.833 -13.619 -13.338 -13.282 -13.615 -14.546 -11.722 -11.992 -11.459 -10.098 -9.517 -8.857 -11.83
0.005149 -16.354 -14.129 -13.594 -12.896 -12.414 -11.934 -13.456 -12.822 -12.41 -11.922 -11.464 -10.947 -12.833 -12.26 -11.663 -11.249 -10.87 -13.617 -13.333 -13.274 -13.604 -14.532 -11.759 -12.029 -11.496 -10.136 -9.555 -8.895 -11.867
0.005305 -16.344 -14.152 -13.629 -12.932 -12.45 -11.97 -13.491 -12.858 -12.447 -11.959 -11.501 -10.984 -12.87 -12.297 -11.7 -11.286 -10.908 -13.616 -13.329 -13.266 -13.593 -14.518 -11.796 -12.065 -11.533 -10.173 -9.593 -8.932 -11.904
0.005465 -16.334 -14.175 -13.664 -12.968 -12.487 -12.007 -13.527 -12.894 -12.483 -11.996 -11.538 -11.022 -12.906 -12.333 -11.737 -11.323 -10.945 -13.615 -13.325 -13.259 -13.582 -14.504 -11.833 -12.102 -11.57 -10.211 -9.63 -8.97 -11.941
0.00563 -16.325 -14.198 -13.7 -13.004 -12.523 -12.044 -13.562 -12.93 -12.52 -12.032 -11.575 -11.059 -12.942 -12.37 -11.774 -11.36 -10.982 -13.615 -13.322 -13.253 -13.571 -14.49 -11.87 -12.139 -11.607 -10.248 -9.668 -9.008 -11.977
0.005801 -16.315 -14.221 -13.735 -13.04 -12.56 -12.081 -13.597 -12.966 -12.556 -12.069 -11.612 -11.096 -12.978 -12.406 -11.811 -11.397 -11.019 -13.615 -13.319 -13.246 -13.561 -14.476 -11.907 -12.175 -11.644 -10.286 -9.705 -9.045 -12.014
0.005976 -16.306 -14.245 -13.77 -13.076 -12.596 -12.118 -13.632 -13.003 -12.593 -12.106 -11.649 -11.133 -13.014 -12.443 -11.848 -11.434 -11.056 -13.616 -13.317 -13.24 -13.551 -14.463 -11.943 -12.212 -11.681 -10.323 -9.743 -9.083 -12.051
0.006157 -16.297 -14.269 -13.805 -13.112 -12.633 -12.154 -13.667 -13.039 -12.629 -12.143 -11.685 -11.17 -13.05 -12.479 -11.885 -11.471 -11.094 -13.617 -13.315 -13.234 -13.541 -14.449 -11.98 -12.249 -11.718 -10.36 -9.78 -9.12 -12.087
0.006343 -16.288 -14.294 -13.84 -13.148 -12.669 -12.191 -13.702 -13.075 -12.665 -12.179 -11.722 -11.207 -13.086 -12.516 -11.922 -11.508 -11.131 -13.619 -13.313 -13.229 -13.531 -14.436 -12.017 -12.285 -11.755 -10.398 -9.818 -9.158 -12.124
0.006535 -16.28 -14.318 -13.875 -13.184 -12.705 -12.228 -13.737 -13.111 -12.702 -12.216 -11.759 -11.244 -13.122 -12.552 -11.959 -11.545 -11.168 -13.621 -13.312 -13.224 -13.521 -14.422 -12.053 -12.322 -11.792 -10.435 -9.855 -9.196 -12.161
0.006732 -16.272 -14.344 -13.91 -13.22 -12.742 -12.264 -13.772 -13.146 -12.738 -12.253 -11.796 -11.282 -13.158 -12.589 -11.995 -11.582 -11.205 -13.624 -13.312 -13.22 -13.512 -14.409 -12.09 -12.358 -11.829 -10.473 -9.893 -9.233 -12.197
0.006936 -16.264 -14.369 -13.945 -13.256 -12.778 -12.301 -13.806 -13.182 -12.774 -12.289 -11.833 -11.319 -13.194 -12.625 -12.032 -11.619 -11.242 -13.628 -13.312 -13.216 -13.503 -14.395 -12.127 -12.395 -11.865 -10.51 -9.93 -9.271 -12.234
0.007146 -16.256 -14.395 -13.98 -13.292 -12.814 -12.337 -13.841 -13.218 -12.81 -12.326 -11.87 -11.356 -13.23 -12.661 -12.069 -11.656 -11.279 -13.632 -13.313 -13.212 -13.495 -14.382 -12.163 -12.431 -11.902 -10.547 -9.968 -9.308 -12.27
0.007362 -16.249 -14.42 -14.014 -13.327 -12.85 -12.374 -13.875 -13.254 -12.846 -12.362 -11.906 -11.393 -13.266 -12.697 -12.105 -11.693 -11.316 -13.636 -13.314 -13.209 -13.486 -14.369 -12.2 -12.468 -11.939 -10.584 -10.005 -9.346 -12.306
0.007585 -16.242 -14.447 -14.049 -13.363 -12.886 -12.41 -13.91 -13.289 -12.882 -12.399 -11.943 -11.43 -13.301 -12.734 -12.142 -11.73 -11.353 -13.641 -13.315 -13.207 -13.478 -14.356 -12.236 -12.504 -11.976 -10.622 -10.043 -9.384 -12.343
0.007814 -16.235 -14.473 -14.083 -13.398 -12.922 -12.447 -13.944 -13.325 -12.918 -12.435 -11.98 -11.467 -13.337 -12.77 -12.179 -11.767 -11.39 -13.647 -13.318 -13.205 -13.471 -14.343 -12.273 -12.54 -12.012 -10.659 -10.08 -9.421 -12.379
0.00805 -16.229 -14.5 -14.118 -13.434 -12.958 -12.483 -13.978 -13.361 -12.954 -12.471 -12.017 -11.503 -13.372 -12.806 -12.215 -11.803 -11.427 -13.653 -13.32 -13.203 -13.463 -14.331 -12.309 -12.577 -12.049 -10.696 -10.117 -9.459 -12.415
0.008294 -16.223 -14.526 -14.152 -13.469 -12.994 -12.519 -14.013 -13.396 -12.99 -12.508 -12.053 -11.54 -13.408 -12.842 -12.252 -11.84 -11.464 -13.66 -13.324 -13.202 -13.456 -14.318 -12.346 -12.613 -12.086 -10.733 -10.155 -9.496 -12.452
0.008545 -16.217 -14.553 -14.186 -13.505 -13.03 -12.556 -14.047 -13.432 -13.026 -12.544 -12.09 -11.577 -13.443 -12.878 -12.288 -11.877 -11.501 -13.668 -13.328 -13.201 -13.449 -14.306 -12.382 -12.649 -12.122 -10.771 -10.192 -9.534 -12.488
0.008803 -16.212 -14.58 -14.22 -13.54 -13.066 -12.592 -14.081 -13.467 -13.062 -12.58 -12.126 -11.614 -13.479 -12.914 -12.325 -11.914 -11.538 -13.676 -13.332 -13.201 -13.443 -14.294 -12.418 -12.685 -12.159 -10.808 -10.229 -9.571 -12.524
0.009069 -16.207 -14.608 -14.254 -13.575 -13.102 -12.628 -14.114 -13.502 -13.098 -12.616 -12.163 -11.651 -13.514 -12.95 -12.361 -11.95 -11.575 -13.684 -13.337 -13.201 -13.437 -14.282 -12.454 -12.721 -12.195 -10.845 -10.267 -9.609 -12.56
0.009344 -16.202 -14.635 -14.288 -13.61 -13.137 -12.664 -14.148 -13.537 -13.133 -12.653 -12.199 -11.688 -13.549 -12.986 -12.397 -11.987 -11.612 -13.694 -13.343 -13.202 -13.431 -14.27 -12.491 -12.757 -12.232 -10.882 -10.304 -9.646 -12.596
0.009626 -16.197 -14.663 -14.322 -13.645 -13.173 -12.7 -14.182 -13.573 -13.169 -12.689 -12.236 -11.724 -13.584 -13.021 -12.434 -12.023 -11.649 -13.704 -13.349 -13.203 -13.426 -14.258 -12.527 -12.793 -12.268 -10.919 -10.341 -9.683 -12.632
0.009917 -16.193 -14.69 -14.355 -13.68 -13.208 -12.736 -14.215 -13.608 -13.205 -12.725 -12.272 -11.761 -13.619 -13.057 -12.47 -12.06 -11.685 -13.714 -13.356 -13.205 -13.421 -14.246 -12.563 -12.829 -12.305 -10.956 -10.379 -9.721 -12.668
0.010217 -16.19 -14.718 -14.389 -13.715 -13.244 -12.772 -14.249 -13.643 -13.24 -12.761 -12.309 -11.798 -13.654 -13.093 -12.506 -12.097 -11.722 -13.725 -13.363 -13.208 -13.417 -14.235 -12.599 -12.865 -12.341 -10.993 -10.416 -9.758 -12.704
0.010526 -16.186 -14.746 -14.422 -13.75 -13.279 -12.808 -14.282 -13.678 -13.276 -12.797 -12.345 -11.835 -13.689 -13.129 -12.542 -12.133 -11.759 -13.736 -13.371 -13.211 -13.413 -14.224 -12.635 -12.901 -12.377 -11.031 -10.453 -9.796 -12.74
0.010845 -16.183 -14.774 -14.456 -13.785 -13.315 -12.844 -14.315 -13.712 -13.311 -12.833 -12.381 -11.871 -13.724 -13.164 -12.578 -12.17 -11.795 -13.749 -13.38 -13.214 -13.409 -14.213 -12.671 -12.937 -12.413 -11.068 -10.49 -9.833 -12.776
