# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -17.259 -14.16 -12.866 -12.151 -11.661 -11.175 -12.73 -12.076 -11.658 -11.163 -10.7 -10.18 -12.087 -11.505 -10.902 -10.483 -10.102 -14.355 -14.13 -14.132 -14.528 -15.507 -11.0 -11.271 -10.733 -9.364 -8.78 -8.118 -11.109
0.001926 -17.244 -14.165 -12.903 -12.188 -11.699 -11.212 -12.767 -12.113 -11.695 -11.2 -10.738 -10.217 -12.125 -11.543 -10.939 -10.521 -10.14 -14.343 -14.117 -14.119 -14.513 -15.492 -11.037 -11.309 -10.771 -9.401 -8.818 -8.156 -11.147
0.001984 -17.23 -14.169 -12.94 -12.225 -11.736 -11.25 -12.804 -12.15 -11.732 -11.238 -10.775 -10.255 -12.162 -11.58 -10.977 -10.558 -10.177 -14.331 -14.104 -14.105 -14.498 -15.476 -11.075 -11.346 -10.808 -9.439 -8.856 -8.193 -11.184
0.002044 -17.216 -14.174 -12.976 -12.263 -11.773 -11.287 -12.841 -12.187 -11.769 -11.275 -10.813 -10.292 -12.199 -11.617 -11.014 -10.596 -10.215 -14.319 -14.092 -14.091 -14.484 -15.461 -11.112 -11.384 -10.846 -9.477 -8.894 -8.231 -11.222
0.002106 -17.201 -14.18 -13.013 -12.3 -11.81 -11.325 -12.877 -12.224 -11.807 -11.313 -10.85 -10.33 -12.236 -11.655 -11.052 -10.634 -10.253 -14.308 -14.079 -14.078 -14.469 -15.446 -11.149 -11.421 -10.883 -9.514 -8.931 -8.269 -11.259
0.00217 -17.187 -14.187 -13.05 -12.337 -11.848 -11.362 -12.914 -12.261 -11.844 -11.35 -10.888 -10.368 -12.273 -11.692 -11.089 -10.671 -10.29 -14.296 -14.067 -14.064 -14.455 -15.43 -11.187 -11.458 -10.921 -9.552 -8.969 -8.307 -11.296
0.002236 -17.173 -14.194 -13.086 -12.374 -11.885 -11.399 -12.951 -12.298 -11.881 -11.388 -10.925 -10.405 -12.31 -11.729 -11.127 -10.709 -10.328 -14.285 -14.055 -14.051 -14.44 -15.415 -11.224 -11.496 -10.958 -9.59 -9.007 -8.344 -11.334
0.002303 -17.159 -14.201 -13.123 -12.411 -11.922 -11.437 -12.987 -12.336 -11.918 -11.425 -10.963 -10.443 -12.347 -11.767 -11.164 -10.746 -10.365 -14.274 -14.042 -14.038 -14.426 -15.4 -11.262 -11.533 -10.996 -9.627 -9.044 -8.382 -11.371
0.002373 -17.145 -14.21 -13.16 -12.448 -11.959 -11.474 -13.024 -12.373 -11.956 -11.462 -11.0 -10.48 -12.384 -11.804 -11.201 -10.784 -10.403 -14.264 -14.031 -14.025 -14.412 -15.385 -11.299 -11.57 -11.033 -9.665 -9.082 -8.42 -11.408
0.002445 -17.132 -14.218 -13.196 -12.485 -11.997 -11.511 -13.06 -12.41 -11.993 -11.5 -11.038 -10.518 -12.421 -11.841 -11.239 -10.821 -10.441 -14.253 -14.019 -14.012 -14.397 -15.37 -11.336 -11.608 -11.071 -9.703 -9.12 -8.458 -11.446
0.002519 -17.118 -14.228 -13.233 -12.522 -12.034 -11.549 -13.097 -12.447 -12.03 -11.537 -11.075 -10.555 -12.458 -11.878 -11.276 -10.859 -10.478 -14.243 -14.007 -13.999 -14.383 -15.354 -11.374 -11.645 -11.108 -9.74 -9.158 -8.496 -11.483
0.002595 -17.104 -14.238 -13.27 -12.559 -12.071 -11.586 -13.134 -12.484 -12.067 -11.574 -11.113 -10.593 -12.495 -11.916 -11.314 -10.896 -10.516 -14.233 -13.996 -13.986 -14.369 -15.339 -11.411 -11.682 -11.145 -9.778 -9.195 -8.533 -11.52
0.002673 -17.091 -14.249 -13.306 -12.596 -12.108 -11.623 -13.17 -12.521 -12.104 -11.612 -11.15 -10.63 -12.532 -11.953 -11.351 -10.934 -10.553 -14.224 -13.985 -13.974 -14.355 -15.324 -11.448 -11.719 -11.183 -9.816 -9.233 -8.571 -11.557
0.002754 -17.077 -14.26 -13.343 -12.633 -12.145 -11.661 -13.206 -12.558 -12.141 -11.649 -11.187 -10.668 -12.569 -11.99 -11.388 -10.971 -10.591 -14.214 -13.974 -13.961 -14.341 -15.309 -11.486 -11.757 -11.22 -9.853 -9.271 -8.609 -11.595
0.002837 -17.064 -14.272 -13.379 -12.67 -12.182 -11.698 -13.243 -12.595 -12.179 -11.686 -11.225 -10.705 -12.606 -12.027 -11.426 -11.008 -10.628 -14.205 -13.964 -13.949 -14.327 -15.294 -11.523 -11.794 -11.258 -9.891 -9.308 -8.647 -11.632
0.002923 -17.051 -14.284 -13.415 -12.706 -12.219 -11.735 -13.279 -12.631 -12.216 -11.723 -11.262 -10.743 -12.643 -12.064 -11.463 -11.046 -10.666 -14.196 -13.953 -13.937 -14.314 -15.279 -11.56 -11.831 -11.295 -9.929 -9.346 -8.684 -11.669
0.003012 -17.038 -14.297 -13.452 -12.743 -12.256 -11.772 -13.315 -12.668 -12.253 -11.761 -11.3 -10.78 -12.68 -12.101 -11.5 -11.083 -10.703 -14.188 -13.943 -13.925 -14.3 -15.264 -11.597 -11.868 -11.332 -9.966 -9.384 -8.722 -11.706
0.003103 -17.025 -14.311 -13.488 -12.78 -12.294 -11.81 -13.352 -12.705 -12.29 -11.798 -11.337 -10.818 -12.717 -12.138 -11.538 -11.121 -10.741 -14.18 -13.933 -13.913 -14.287 -15.249 -11.635 -11.905 -11.37 -10.004 -9.422 -8.76 -11.744
0.003196 -17.012 -14.325 -13.524 -12.817 -12.331 -11.847 -13.388 -12.742 -12.327 -11.835 -11.374 -10.855 -12.754 -12.176 -11.575 -11.158 -10.778 -14.172 -13.923 -13.902 -14.273 -15.234 -11.672 -11.943 -11.407 -10.041 -9.459 -8.798 -11.781
0.003293 -16.999 -14.34 -13.561 -12.854 -12.368 -11.884 -13.424 -12.779 -12.364 -11.872 -11.412 -10.893 -12.791 -12.213 -11.612 -11.196 -10.816 -14.164 -13.914 -13.89 -14.26 -15.219 -11.709 -11.98 -11.444 -10.079 -9.497 -8.835 -11.818
0.003393 -16.987 -14.355 -13.597 -12.89 -12.405 -11.921 -13.46 -12.816 -12.401 -11.909 -11.449 -10.93 -12.827 -12.25 -11.65 -11.233 -10.853 -14.157 -13.905 -13.879 -14.246 -15.204 -11.746 -12.017 -11.482 -10.117 -9.535 -8.873 -11.855
0.003495 -16.974 -14.371 -13.633 -12.927 -12.441 -11.958 -13.496 -12.852 -12.438 -11.947 -11.486 -10.968 -12.864 -12.287 -11.687 -11.27 -10.891 -14.15 -13.896 -13.868 -14.233 -15.19 -11.784 -12.054 -11.519 -10.154 -9.572 -8.911 -11.892
0.003601 -16.962 -14.388 -13.669 -12.964 -12.478 -11.995 -13.532 -12.889 -12.475 -11.984 -11.523 -11.005 -12.901 -12.324 -11.724 -11.308 -10.928 -14.143 -13.887 -13.858 -14.22 -15.175 -11.821 -12.091 -11.556 -10.192 -9.61 -8.949 -11.929
0.00371 -16.95 -14.405 -13.705 -13.0 -12.515 -12.033 -13.568 -12.926 -12.512 -12.021 -11.561 -11.043 -12.938 -12.361 -11.761 -11.345 -10.966 -14.137 -13.879 -13.847 -14.207 -15.16 -11.858 -12.128 -11.594 -10.229 -9.648 -8.986 -11.966
0.003822 -16.938 -14.423 -13.741 -13.037 -12.552 -12.07 -13.604 -12.962 -12.548 -12.058 -11.598 -11.08 -12.974 -12.398 -11.798 -11.382 -11.003 -14.131 -13.871 -13.837 -14.195 -15.146 -11.895 -12.165 -11.631 -10.267 -9.685 -9.024 -12.003
0.003938 -16.926 -14.441 -13.777 -13.074 -12.589 -12.107 -13.64 -12.999 -12.585 -12.095 -11.635 -11.117 -13.011 -12.434 -11.836 -11.42 -11.04 -14.126 -13.863 -13.827 -14.182 -15.131 -11.932 -12.202 -11.668 -10.305 -9.723 -9.062 -12.04
0.004057 -16.914 -14.459 -13.813 -13.11 -12.626 -12.144 -13.676 -13.036 -12.622 -12.132 -11.672 -11.155 -13.047 -12.471 -11.873 -11.457 -11.078 -14.121 -13.856 -13.817 -14.17 -15.116 -11.969 -12.239 -11.705 -10.342 -9.761 -9.099 -12.077
0.00418 -16.902 -14.478 -13.849 -13.147 -12.663 -12.181 -13.712 -13.072 -12.659 -12.169 -11.71 -11.192 -13.084 -12.508 -11.91 -11.494 -11.115 -14.116 -13.849 -13.807 -14.157 -15.102 -12.006 -12.276 -11.742 -10.38 -9.798 -9.137 -12.114
0.004306 -16.891 -14.498 -13.885 -13.183 -12.699 -12.218 -13.748 -13.109 -12.696 -12.206 -11.747 -11.229 -13.12 -12.545 -11.947 -11.531 -11.152 -14.112 -13.842 -13.798 -14.145 -15.087 -12.043 -12.313 -11.78 -10.417 -9.836 -9.175 -12.151
0.004436 -16.88 -14.518 -13.92 -13.22 -12.736 -12.255 -13.783 -13.145 -12.732 -12.243 -11.784 -11.267 -13.157 -12.582 -11.984 -11.569 -11.19 -14.108 -13.836 -13.789 -14.133 -15.073 -12.08 -12.35 -11.817 -10.455 -9.873 -9.213 -12.188
0.00457 -16.869 -14.538 -13.956 -13.256 -12.773 -12.292 -13.819 -13.182 -12.769 -12.28 -11.821 -11.304 -13.193 -12.619 -12.021 -11.606 -11.227 -14.105 -13.83 -13.78 -14.121 -15.059 -12.117 -12.387 -11.854 -10.492 -9.911 -9.25 -12.225
0.004709 -16.858 -14.559 -13.992 -13.292 -12.81 -12.329 -13.854 -13.218 -12.806 -12.317 -11.858 -11.341 -13.23 -12.655 -12.058 -11.643 -11.264 -14.102 -13.824 -13.772 -14.109 -15.044 -12.154 -12.424 -11.891 -10.53 -9.949 -9.288 -12.262
0.004851 -16.847 -14.581 -14.027 -13.329 -12.846 -12.366 -13.89 -13.254 -12.842 -12.354 -11.895 -11.379 -13.266 -12.692 -12.095 -11.68 -11.302 -14.1 -13.819 -13.763 -14.098 -15.03 -12.191 -12.461 -11.928 -10.567 -9.986 -9.326 -12.299
0.004998 -16.837 -14.603 -14.063 -13.365 -12.883 -12.403 -13.925 -13.291 -12.879 -12.391 -11.932 -11.416 -13.302 -12.729 -12.132 -11.717 -11.339 -14.098 -13.814 -13.756 -14.087 -15.016 -12.228 -12.497 -11.965 -10.605 -10.024 -9.363 -12.336
0.005149 -16.827 -14.625 -14.098 -13.401 -12.919 -12.439 -13.961 -13.327 -12.916 -12.428 -11.969 -11.453 -13.339 -12.766 -12.169 -11.755 -11.376 -14.096 -13.81 -13.748 -14.076 -15.002 -12.265 -12.534 -12.002 -10.642 -10.061 -9.401 -12.373
0.005305 -16.817 -14.647 -14.134 -13.437 -12.956 -12.476 -13.996 -13.363 -12.952 -12.464 -12.006 -11.49 -13.375 -12.802 -12.206 -11.792 -11.414 -14.095 -13.806 -13.741 -14.065 -14.988 -12.302 -12.571 -12.039 -10.68 -10.099 -9.439 -12.409
0.005465 -16.807 -14.67 -14.169 -13.473 -12.992 -12.513 -14.031 -13.399 -12.989 -12.501 -12.043 -11.528 -13.411 -12.839 -12.243 -11.829 -11.451 -14.095 -13.803 -13.734 -14.054 -14.974 -12.339 -12.608 -12.076 -10.717 -10.136 -9.476 -12.446
0.00563 -16.798 -14.694 -14.204 -13.51 -13.029 -12.55 -14.066 -13.436 -13.025 -12.538 -12.08 -11.565 -13.447 -12.875 -12.28 -11.866 -11.488 -14.095 -13.8 -13.728 -14.043 -14.96 -12.375 -12.644 -12.113 -10.754 -10.174 -9.514 -12.483
0.005801 -16.788 -14.718 -14.24 -13.546 -13.065 -12.587 -14.102 -13.472 -13.062 -12.575 -12.117 -11.602 -13.483 -12.912 -12.317 -11.903 -11.525 -14.095 -13.797 -13.721 -14.033 -14.946 -12.412 -12.681 -12.15 -10.792 -10.211 -9.552 -12.52
0.005976 -16.779 -14.742 -14.275 -13.582 -13.102 -12.623 -14.137 -13.508 -13.098 -12.612 -12.154 -11.639 -13.519 -12.948 -12.354 -11.94 -11.562 -14.096 -13.795 -13.716 -14.023 -14.933 -12.449 -12.718 -12.187 -10.829 -10.249 -9.589 -12.556
0.006157 -16.771 -14.766 -14.31 -13.618 -13.138 -12.66 -14.171 -13.544 -13.134 -12.648 -12.191 -11.676 -13.555 -12.985 -12.391 -11.977 -11.6 -14.098 -13.793 -13.71 -14.013 -14.919 -12.486 -12.754 -12.224 -10.867 -10.286 -9.627 -12.593
0.006343 -16.762 -14.791 -14.345 -13.653 -13.174 -12.697 -14.206 -13.58 -13.171 -12.685 -12.228 -11.713 -13.591 -13.021 -12.427 -12.014 -11.637 -14.1 -13.792 -13.705 -14.004 -14.906 -12.522 -12.791 -12.261 -10.904 -10.324 -9.664 -12.629
0.006535 -16.754 -14.816 -14.38 -13.689 -13.211 -12.733 -14.241 -13.616 -13.207 -12.721 -12.265 -11.75 -13.627 -13.058 -12.464 -12.051 -11.674 -14.103 -13.792 -13.701 -13.994 -14.892 -12.559 -12.827 -12.298 -10.941 -10.361 -9.702 -12.666
0.006732 -16.746 -14.841 -14.414 -13.725 -13.247 -12.77 -14.276 -13.651 -13.243 -12.758 -12.302 -11.787 -13.663 -13.094 -12.501 -12.088 -11.711 -14.106 -13.792 -13.697 -13.985 -14.879 -12.596 -12.864 -12.334 -10.979 -10.399 -9.74 -12.703
0.006936 -16.738 -14.867 -14.449 -13.761 -13.283 -12.806 -14.31 -13.687 -13.279 -12.795 -12.339 -11.824 -13.699 -13.13 -12.538 -12.125 -11.748 -14.11 -13.792 -13.693 -13.977 -14.866 -12.632 -12.9 -12.371 -11.016 -10.436 -9.777 -12.739
0.007146 -16.731 -14.892 -14.484 -13.796 -13.319 -12.843 -14.345 -13.723 -13.315 -12.831 -12.375 -11.861 -13.735 -13.167 -12.574 -12.162 -11.785 -14.114 -13.793 -13.69 -13.968 -14.853 -12.669 -12.937 -12.408 -11.053 -10.474 -9.815 -12.775
0.007362 -16.724 -14.919 -14.518 -13.832 -13.355 -12.879 -14.379 -13.759 -13.352 -12.868 -12.412 -11.898 -13.77 -13.203 -12.611 -12.199 -11.822 -14.119 -13.794 -13.687 -13.96 -14.84 -12.705 -12.973 -12.445 -11.09 -10.511 -9.852 -12.812
0.007585 -16.717 -14.945 -14.553 -13.868 -13.391 -12.916 -14.414 -13.794 -13.388 -12.904 -12.449 -11.935 -13.806 -13.239 -12.647 -12.235 -11.859 -14.125 -13.797 -13.685 -13.952 -14.827 -12.742 -13.009 -12.481 -11.128 -10.549 -9.89 -12.848
0.007814 -16.71 -14.971 -14.587 -13.903 -13.427 -12.952 -14.448 -13.83 -13.424 -12.94 -12.485 -11.972 -13.842 -13.275 -12.684 -12.272 -11.896 -14.131 -13.799 -13.683 -13.945 -14.814 -12.778 -13.046 -12.518 -11.165 -10.586 -9.927 -12.884
0.00805 -16.704 -14.998 -14.622 -13.938 -13.463 -12.988 -14.482 -13.865 -13.459 -12.977 -12.522 -12.009 -13.877 -13.311 -12.721 -12.309 -11.933 -14.138 -13.802 -13.681 -13.938 -14.801 -12.815 -13.082 -12.555 -11.202 -10.623 -9.965 -12.921
0.008294 -16.698 -15.025 -14.656 -13.974 -13.499 -13.025 -14.516 -13.901 -13.495 -13.013 -12.559 -12.046 -13.913 -13.347 -12.757 -12.346 -11.97 -14.145 -13.806 -13.681 -13.931 -14.789 -12.851 -13.118 -12.591 -11.239 -10.661 -10.002 -12.957
0.008545 -16.693 -15.052 -14.69 -14.009 -13.535 -13.061 -14.55 -13.936 -13.531 -13.049 -12.595 -12.083 -13.948 -13.383 -12.794 -12.382 -12.007 -14.153 -13.81 -13.68 -13.924 -14.777 -12.887 -13.154 -12.628 -11.277 -10.698 -10.04 -12.993
0.008803 -16.688 -15.079 -14.724 -14.044 -13.571 -13.097 -14.584 -13.972 -13.567 -13.085 -12.632 -12.12 -13.983 -13.419 -12.83 -12.419 -12.044 -14.161 -13.815 -13.68 -13.918 -14.765 -12.923 -13.19 -12.664 -11.314 -10.735 -10.077 -13.029
0.009069 -16.683 -15.107 -14.758 -14.079 -13.606 -13.133 -14.618 -14.007 -13.603 -13.122 -12.668 -12.157 -14.018 -13.455 -12.866 -12.456 -12.081 -14.171 -13.821 -13.681 -13.912 -14.753 -12.96 -13.226 -12.701 -11.351 -10.773 -10.115 -13.065
0.009344 -16.678 -15.134 -14.791 -14.115 -13.642 -13.169 -14.651 -14.042 -13.638 -13.158 -12.705 -12.193 -14.054 -13.491 -12.903 -12.492 -12.117 -14.18 -13.827 -13.682 -13.907 -14.741 -12.996 -13.262 -12.737 -11.388 -10.81 -10.152 -13.101
0.009626 -16.674 -15.162 -14.825 -14.15 -13.678 -13.206 -14.685 -14.077 -13.674 -13.194 -12.741 -12.23 -14.089 -13.526 -12.939 -12.529 -12.154 -14.19 -13.833 -13.684 -13.902 -14.729 -13.032 -13.298 -12.774 -11.425 -10.847 -10.19 -13.137
0.009917 -16.67 -15.19 -14.859 -14.184 -13.713 -13.242 -14.718 -14.112 -13.709 -13.23 -12.778 -12.267 -14.124 -13.562 -12.975 -12.566 -12.191 -14.201 -13.84 -13.686 -13.898 -14.718 -13.068 -13.334 -12.81 -11.462 -10.885 -10.227 -13.173
0.010217 -16.667 -15.217 -14.892 -14.219 -13.749 -13.278 -14.752 -14.147 -13.745 -13.266 -12.814 -12.303 -14.159 -13.598 -13.011 -12.602 -12.228 -14.213 -13.848 -13.689 -13.893 -14.706 -13.104 -13.37 -12.846 -11.499 -10.922 -10.264 -13.209
0.010526 -16.664 -15.245 -14.925 -14.254 -13.784 -13.313 -14.785 -14.182 -13.78 -13.302 -12.85 -12.34 -14.193 -13.633 -13.048 -12.638 -12.264 -14.225 -13.857 -13.693 -13.89 -14.695 -13.14 -13.406 -12.882 -11.536 -10.959 -10.302 -13.245
0.010845 -16.661 -15.273 -14.959 -14.289 -13.819 -13.349 -14.818 -14.217 -13.816 -13.338 -12.886 -12.377 -14.228 -13.669 -13.084 -12.675 -12.301 -14.237 -13.866 -13.697 -13.887 -14.684 -13.176 -13.442 -12.919 -11.573 -10.996 -10.339 -13.281
