# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.112 -14.759 -12.75 -12.031 -11.539 -11.05 -12.615 -11.955 -11.535 -11.039 -10.574 -10.053 -11.967 -11.382 -10.776 -10.357 -9.975 -15.179 -14.966 -14.979 -15.386 -16.373 -10.875 -11.147 -10.608 -9.235 -8.651 -7.988 -10.985
0.001388 -18.097 -14.753 -12.787 -12.067 -11.575 -11.087 -12.652 -11.992 -11.572 -11.075 -10.612 -10.09 -12.003 -11.419 -10.813 -10.394 -10.012 -15.164 -14.951 -14.964 -15.37 -16.357 -10.912 -11.184 -10.645 -9.272 -8.688 -8.025 -11.022
0.00143 -18.081 -14.748 -12.824 -12.104 -11.612 -11.124 -12.689 -12.028 -11.609 -11.113 -10.649 -10.127 -12.04 -11.456 -10.851 -10.431 -10.049 -15.15 -14.936 -14.949 -15.354 -16.341 -10.949 -11.221 -10.682 -9.309 -8.726 -8.063 -11.059
0.001473 -18.065 -14.743 -12.86 -12.141 -11.649 -11.161 -12.725 -12.065 -11.646 -11.15 -10.686 -10.164 -12.077 -11.493 -10.888 -10.468 -10.086 -15.135 -14.921 -14.933 -15.338 -16.325 -10.986 -11.258 -10.719 -9.347 -8.763 -8.1 -11.096
0.001518 -18.05 -14.738 -12.897 -12.178 -11.687 -11.199 -12.762 -12.102 -11.683 -11.187 -10.723 -10.201 -12.114 -11.53 -10.925 -10.506 -10.124 -15.121 -14.906 -14.918 -15.323 -16.309 -11.023 -11.296 -10.756 -9.384 -8.8 -8.137 -11.133
0.001564 -18.035 -14.735 -12.934 -12.215 -11.724 -11.236 -12.799 -12.14 -11.72 -11.224 -10.76 -10.239 -12.151 -11.568 -10.962 -10.543 -10.161 -15.107 -14.892 -14.903 -15.307 -16.293 -11.061 -11.333 -10.794 -9.422 -8.838 -8.175 -11.171
0.001611 -18.02 -14.731 -12.971 -12.253 -11.761 -11.273 -12.836 -12.177 -11.757 -11.262 -10.798 -10.276 -12.189 -11.605 -11.0 -10.58 -10.199 -15.093 -14.877 -14.888 -15.292 -16.277 -11.098 -11.37 -10.831 -9.459 -8.875 -8.213 -11.208
0.00166 -18.004 -14.728 -13.008 -12.29 -11.798 -11.311 -12.873 -12.214 -11.795 -11.299 -10.835 -10.314 -12.226 -11.642 -11.037 -10.618 -10.236 -15.079 -14.863 -14.873 -15.277 -16.262 -11.135 -11.408 -10.868 -9.497 -8.913 -8.25 -11.245
0.00171 -17.989 -14.726 -13.045 -12.327 -11.836 -11.348 -12.91 -12.251 -11.832 -11.336 -10.873 -10.351 -12.263 -11.679 -11.075 -10.655 -10.274 -15.065 -14.849 -14.859 -15.261 -16.246 -11.173 -11.445 -10.906 -9.534 -8.951 -8.288 -11.283
0.001761 -17.974 -14.724 -13.082 -12.364 -11.873 -11.386 -12.947 -12.288 -11.869 -11.374 -10.91 -10.389 -12.3 -11.717 -11.112 -10.693 -10.311 -15.052 -14.835 -14.844 -15.246 -16.23 -11.21 -11.482 -10.943 -9.572 -8.988 -8.326 -11.32
0.001815 -17.959 -14.723 -13.119 -12.401 -11.91 -11.423 -12.984 -12.326 -11.907 -11.411 -10.948 -10.426 -12.338 -11.754 -11.15 -10.731 -10.349 -15.039 -14.821 -14.829 -15.231 -16.215 -11.248 -11.52 -10.981 -9.61 -9.026 -8.363 -11.358
0.00187 -17.944 -14.722 -13.156 -12.439 -11.948 -11.461 -13.021 -12.363 -11.944 -11.449 -10.985 -10.464 -12.375 -11.792 -11.187 -10.768 -10.387 -15.025 -14.807 -14.815 -15.216 -16.199 -11.285 -11.557 -11.018 -9.647 -9.064 -8.401 -11.395
0.001926 -17.93 -14.722 -13.193 -12.476 -11.985 -11.498 -13.057 -12.4 -11.981 -11.486 -11.023 -10.502 -12.412 -11.829 -11.225 -10.806 -10.424 -15.012 -14.793 -14.8 -15.201 -16.184 -11.323 -11.595 -11.056 -9.685 -9.102 -8.439 -11.433
0.001984 -17.915 -14.722 -13.23 -12.513 -12.023 -11.535 -13.094 -12.437 -12.019 -11.524 -11.06 -10.539 -12.449 -11.866 -11.262 -10.843 -10.462 -14.999 -14.779 -14.786 -15.186 -16.168 -11.36 -11.632 -11.093 -9.723 -9.139 -8.477 -11.47
0.002044 -17.9 -14.723 -13.267 -12.55 -12.06 -11.573 -13.131 -12.475 -12.056 -11.561 -11.098 -10.577 -12.487 -11.904 -11.3 -10.881 -10.499 -14.986 -14.766 -14.772 -15.171 -16.153 -11.398 -11.67 -11.131 -9.76 -9.177 -8.514 -11.508
0.002106 -17.886 -14.724 -13.304 -12.588 -12.097 -11.61 -13.168 -12.512 -12.094 -11.599 -11.136 -10.615 -12.524 -11.941 -11.337 -10.918 -10.537 -14.974 -14.752 -14.758 -15.156 -16.137 -11.435 -11.707 -11.169 -9.798 -9.215 -8.552 -11.545
0.00217 -17.871 -14.726 -13.34 -12.625 -12.135 -11.648 -13.205 -12.549 -12.131 -11.636 -11.173 -10.652 -12.561 -11.979 -11.375 -10.956 -10.575 -14.961 -14.739 -14.743 -15.141 -16.122 -11.473 -11.744 -11.206 -9.836 -9.253 -8.59 -11.582
0.002236 -17.856 -14.729 -13.377 -12.662 -12.172 -11.685 -13.242 -12.586 -12.168 -11.674 -11.211 -10.69 -12.598 -12.016 -11.412 -10.994 -10.612 -14.949 -14.726 -14.729 -15.126 -16.106 -11.51 -11.782 -11.244 -9.874 -9.29 -8.628 -11.62
0.002303 -17.842 -14.732 -13.414 -12.699 -12.209 -11.723 -13.279 -12.624 -12.206 -11.711 -11.248 -10.727 -12.636 -12.053 -11.45 -11.031 -10.65 -14.936 -14.712 -14.715 -15.112 -16.091 -11.548 -11.819 -11.281 -9.911 -9.328 -8.666 -11.657
0.002373 -17.828 -14.735 -13.451 -12.736 -12.247 -11.76 -13.316 -12.661 -12.243 -11.748 -11.286 -10.765 -12.673 -12.091 -11.487 -11.069 -10.688 -14.924 -14.699 -14.702 -15.097 -16.076 -11.585 -11.857 -11.319 -9.949 -9.366 -8.703 -11.695
0.002445 -17.813 -14.74 -13.488 -12.774 -12.284 -11.798 -13.352 -12.698 -12.28 -11.786 -11.323 -10.803 -12.71 -12.128 -11.525 -11.106 -10.725 -14.912 -14.687 -14.688 -15.082 -16.06 -11.623 -11.894 -11.356 -9.987 -9.404 -8.741 -11.732
0.002519 -17.799 -14.744 -13.525 -12.811 -12.321 -11.835 -13.389 -12.735 -12.318 -11.823 -11.361 -10.84 -12.747 -12.165 -11.562 -11.144 -10.763 -14.901 -14.674 -14.674 -15.068 -16.045 -11.66 -11.932 -11.394 -10.024 -9.441 -8.779 -11.77
0.002595 -17.785 -14.75 -13.562 -12.848 -12.359 -11.873 -13.426 -12.772 -12.355 -11.861 -11.398 -10.878 -12.784 -12.203 -11.6 -11.181 -10.801 -14.889 -14.661 -14.661 -15.053 -16.03 -11.697 -11.969 -11.431 -10.062 -9.479 -8.817 -11.807
0.002673 -17.771 -14.756 -13.598 -12.885 -12.396 -11.91 -13.463 -12.81 -12.392 -11.898 -11.436 -10.915 -12.821 -12.24 -11.637 -11.219 -10.838 -14.878 -14.649 -14.647 -15.038 -16.015 -11.735 -12.006 -11.469 -10.1 -9.517 -8.854 -11.844
0.002754 -17.757 -14.762 -13.635 -12.922 -12.433 -11.947 -13.499 -12.847 -12.429 -11.936 -11.473 -10.953 -12.859 -12.277 -11.675 -11.257 -10.876 -14.867 -14.637 -14.634 -15.024 -15.999 -11.772 -12.044 -11.506 -10.138 -9.555 -8.892 -11.882
0.002837 -17.743 -14.77 -13.672 -12.959 -12.47 -11.985 -13.536 -12.884 -12.467 -11.973 -11.511 -10.991 -12.896 -12.315 -11.712 -11.294 -10.913 -14.856 -14.624 -14.621 -15.01 -15.984 -11.81 -12.081 -11.544 -10.175 -9.592 -8.93 -11.919
0.002923 -17.729 -14.778 -13.708 -12.996 -12.508 -12.022 -13.573 -12.921 -12.504 -12.01 -11.548 -11.028 -12.933 -12.352 -11.75 -11.332 -10.951 -14.845 -14.613 -14.607 -14.995 -15.969 -11.847 -12.118 -11.581 -10.213 -9.63 -8.968 -11.956
0.003012 -17.715 -14.786 -13.745 -13.033 -12.545 -12.059 -13.609 -12.958 -12.541 -12.048 -11.586 -11.066 -12.97 -12.389 -11.787 -11.369 -10.988 -14.834 -14.601 -14.594 -14.981 -15.954 -11.884 -12.156 -11.619 -10.251 -9.668 -9.006 -11.994
0.003103 -17.701 -14.795 -13.782 -13.07 -12.582 -12.097 -13.646 -12.995 -12.578 -12.085 -11.623 -11.103 -13.007 -12.427 -11.824 -11.407 -11.026 -14.824 -14.589 -14.582 -14.967 -15.939 -11.922 -12.193 -11.656 -10.288 -9.706 -9.043 -12.031
0.003196 -17.687 -14.805 -13.818 -13.107 -12.619 -12.134 -13.682 -13.032 -12.615 -12.122 -11.661 -11.141 -13.044 -12.464 -11.862 -11.444 -11.064 -14.814 -14.578 -14.569 -14.953 -15.923 -11.959 -12.23 -11.694 -10.326 -9.743 -9.081 -12.068
0.003293 -17.674 -14.815 -13.855 -13.144 -12.656 -12.172 -13.719 -13.069 -12.653 -12.16 -11.698 -11.178 -13.081 -12.501 -11.899 -11.482 -11.101 -14.804 -14.567 -14.556 -14.939 -15.908 -11.997 -12.268 -11.731 -10.364 -9.781 -9.119 -12.106
0.003393 -17.66 -14.826 -13.891 -13.181 -12.694 -12.209 -13.755 -13.106 -12.69 -12.197 -11.735 -11.216 -13.118 -12.538 -11.937 -11.519 -11.139 -14.795 -14.556 -14.544 -14.925 -15.893 -12.034 -12.305 -11.768 -10.401 -9.819 -9.157 -12.143
0.003495 -17.647 -14.837 -13.928 -13.218 -12.731 -12.246 -13.792 -13.143 -12.727 -12.234 -11.773 -11.253 -13.155 -12.575 -11.974 -11.557 -11.176 -14.785 -14.545 -14.531 -14.911 -15.878 -12.071 -12.342 -11.806 -10.439 -9.856 -9.195 -12.18
0.003601 -17.634 -14.849 -13.964 -13.255 -12.768 -12.283 -13.828 -13.18 -12.764 -12.272 -11.81 -11.291 -13.192 -12.613 -12.011 -11.594 -11.214 -14.776 -14.534 -14.519 -14.897 -15.863 -12.108 -12.379 -11.843 -10.477 -9.894 -9.232 -12.217
0.00371 -17.621 -14.862 -14.001 -13.292 -12.805 -12.321 -13.864 -13.217 -12.801 -12.309 -11.848 -11.328 -13.229 -12.65 -12.049 -11.631 -11.251 -14.768 -14.524 -14.507 -14.883 -15.848 -12.146 -12.417 -11.881 -10.514 -9.932 -9.27 -12.255
0.003822 -17.608 -14.875 -14.037 -13.329 -12.842 -12.358 -13.901 -13.254 -12.838 -12.346 -11.885 -11.366 -13.265 -12.687 -12.086 -11.669 -11.289 -14.759 -14.514 -14.495 -14.87 -15.833 -12.183 -12.454 -11.918 -10.552 -9.97 -9.308 -12.292
0.003938 -17.595 -14.889 -14.073 -13.366 -12.879 -12.395 -13.937 -13.291 -12.875 -12.383 -11.922 -11.403 -13.302 -12.724 -12.123 -11.706 -11.326 -14.751 -14.504 -14.484 -14.856 -15.818 -12.22 -12.491 -11.955 -10.589 -10.007 -9.346 -12.329
0.004057 -17.582 -14.904 -14.11 -13.402 -12.916 -12.432 -13.973 -13.327 -12.912 -12.421 -11.96 -11.441 -13.339 -12.761 -12.161 -11.744 -11.364 -14.743 -14.494 -14.472 -14.843 -15.803 -12.257 -12.528 -11.993 -10.627 -10.045 -9.383 -12.366
0.00418 -17.569 -14.919 -14.146 -13.439 -12.953 -12.47 -14.009 -13.364 -12.949 -12.458 -11.997 -11.478 -13.376 -12.798 -12.198 -11.781 -11.401 -14.736 -14.485 -14.461 -14.829 -15.789 -12.295 -12.565 -12.03 -10.665 -10.083 -9.421 -12.403
0.004306 -17.557 -14.934 -14.182 -13.476 -12.99 -12.507 -14.045 -13.401 -12.986 -12.495 -12.034 -11.516 -13.413 -12.835 -12.235 -11.818 -11.439 -14.729 -14.476 -14.45 -14.816 -15.774 -12.332 -12.602 -12.067 -10.702 -10.12 -9.459 -12.441
0.004436 -17.544 -14.95 -14.218 -13.512 -13.027 -12.544 -14.081 -13.438 -13.023 -12.532 -12.072 -11.553 -13.449 -12.872 -12.272 -11.856 -11.476 -14.722 -14.467 -14.439 -14.803 -15.759 -12.369 -12.639 -12.105 -10.74 -10.158 -9.497 -12.478
0.00457 -17.532 -14.967 -14.254 -13.549 -13.064 -12.581 -14.117 -13.474 -13.06 -12.569 -12.109 -11.591 -13.486 -12.909 -12.31 -11.893 -11.514 -14.715 -14.458 -14.428 -14.79 -15.744 -12.406 -12.677 -12.142 -10.777 -10.196 -9.534 -12.515
0.004709 -17.52 -14.984 -14.29 -13.586 -13.101 -12.618 -14.153 -13.511 -13.097 -12.606 -12.146 -11.628 -13.523 -12.946 -12.347 -11.931 -11.551 -14.709 -14.45 -14.418 -14.777 -15.73 -12.443 -12.714 -12.179 -10.815 -10.233 -9.572 -12.552
0.004851 -17.508 -15.002 -14.326 -13.622 -13.138 -12.655 -14.189 -13.548 -13.134 -12.643 -12.183 -11.665 -13.559 -12.983 -12.384 -11.968 -11.589 -14.703 -14.442 -14.407 -14.765 -15.715 -12.48 -12.751 -12.216 -10.853 -10.271 -9.61 -12.589
0.004998 -17.496 -15.02 -14.362 -13.659 -13.174 -12.692 -14.225 -13.584 -13.171 -12.68 -12.221 -11.703 -13.596 -13.02 -12.421 -12.005 -11.626 -14.698 -14.435 -14.397 -14.752 -15.7 -12.518 -12.788 -12.254 -10.89 -10.309 -9.647 -12.626
0.005149 -17.484 -15.039 -14.398 -13.695 -13.211 -12.729 -14.261 -13.621 -13.207 -12.718 -12.258 -11.74 -13.633 -13.057 -12.458 -12.042 -11.663 -14.693 -14.427 -14.388 -14.74 -15.686 -12.555 -12.825 -12.291 -10.928 -10.346 -9.685 -12.663
0.005305 -17.473 -15.058 -14.434 -13.732 -13.248 -12.766 -14.297 -13.657 -13.244 -12.755 -12.295 -11.778 -13.669 -13.094 -12.495 -12.08 -11.701 -14.689 -14.42 -14.378 -14.727 -15.671 -12.592 -12.862 -12.328 -10.965 -10.384 -9.723 -12.7
0.005465 -17.461 -15.078 -14.47 -13.768 -13.285 -12.803 -14.333 -13.694 -13.281 -12.792 -12.332 -11.815 -13.706 -13.13 -12.532 -12.117 -11.738 -14.685 -14.414 -14.369 -14.715 -15.657 -12.629 -12.899 -12.365 -11.003 -10.421 -9.761 -12.737
0.00563 -17.45 -15.098 -14.505 -13.805 -13.322 -12.84 -14.368 -13.73 -13.318 -12.829 -12.369 -11.852 -13.742 -13.167 -12.57 -12.154 -11.775 -14.681 -14.408 -14.36 -14.703 -15.642 -12.666 -12.935 -12.402 -11.04 -10.459 -9.798 -12.774
0.005801 -17.439 -15.119 -14.541 -13.841 -13.358 -12.877 -14.404 -13.767 -13.354 -12.865 -12.407 -11.89 -13.779 -13.204 -12.607 -12.191 -11.813 -14.678 -14.402 -14.351 -14.691 -15.628 -12.703 -12.972 -12.439 -11.078 -10.497 -9.836 -12.811
0.005976 -17.429 -15.14 -14.577 -13.878 -13.395 -12.914 -14.439 -13.803 -13.391 -12.902 -12.444 -11.927 -13.815 -13.241 -12.644 -12.229 -11.85 -14.675 -14.396 -14.343 -14.68 -15.614 -12.74 -13.009 -12.476 -11.115 -10.534 -9.874 -12.848
0.006157 -17.418 -15.161 -14.612 -13.914 -13.431 -12.951 -14.475 -13.84 -13.428 -12.939 -12.481 -11.964 -13.851 -13.278 -12.681 -12.266 -11.887 -14.673 -14.391 -14.335 -14.668 -15.6 -12.777 -13.046 -12.513 -11.153 -10.572 -9.911 -12.884
0.006343 -17.408 -15.183 -14.648 -13.95 -13.468 -12.988 -14.51 -13.876 -13.464 -12.976 -12.518 -12.001 -13.888 -13.314 -12.718 -12.303 -11.925 -14.671 -14.387 -14.327 -14.657 -15.585 -12.813 -13.083 -12.551 -11.19 -10.609 -9.949 -12.921
0.006535 -17.398 -15.206 -14.683 -13.986 -13.505 -13.025 -14.546 -13.912 -13.501 -13.013 -12.555 -12.039 -13.924 -13.351 -12.755 -12.34 -11.962 -14.67 -14.382 -14.32 -14.646 -15.571 -12.85 -13.12 -12.588 -11.228 -10.647 -9.987 -12.958
0.006732 -17.388 -15.228 -14.719 -14.022 -13.541 -13.062 -14.581 -13.948 -13.537 -13.05 -12.592 -12.076 -13.96 -13.387 -12.792 -12.377 -11.999 -14.669 -14.379 -14.313 -14.635 -15.557 -12.887 -13.156 -12.625 -11.265 -10.684 -10.024 -12.995
0.006936 -17.378 -15.252 -14.754 -14.059 -13.578 -13.098 -14.616 -13.985 -13.574 -13.087 -12.629 -12.113 -13.996 -13.424 -12.829 -12.414 -12.036 -14.668 -14.375 -14.306 -14.624 -15.543 -12.924 -13.193 -12.662 -11.302 -10.722 -10.062 -13.032
0.007146 -17.369 -15.275 -14.789 -14.095 -13.614 -13.135 -14.651 -14.021 -13.61 -13.123 -12.666 -12.15 -14.032 -13.461 -12.865 -12.451 -12.074 -14.669 -14.373 -14.299 -14.614 -15.53 -12.961 -13.23 -12.698 -11.34 -10.759 -10.099 -13.068
0.007362 -17.359 -15.299 -14.824 -14.131 -13.651 -13.172 -14.686 -14.057 -13.647 -13.16 -12.703 -12.187 -14.068 -13.497 -12.902 -12.488 -12.111 -14.669 -14.37 -14.293 -14.604 -15.516 -12.997 -13.266 -12.735 -11.377 -10.797 -10.137 -13.105
0.007585 -17.35 -15.323 -14.859 -14.167 -13.687 -13.208 -14.721 -14.093 -13.683 -13.197 -12.74 -12.224 -14.105 -13.534 -12.939 -12.525 -12.148 -14.671 -14.368 -14.288 -14.594 -15.502 -13.034 -13.303 -12.772 -11.415 -10.834 -10.175 -13.141
0.007814 -17.342 -15.348 -14.894 -14.203 -13.723 -13.245 -14.756 -14.129 -13.719 -13.233 -12.777 -12.262 -14.14 -13.57 -12.976 -12.562 -12.185 -14.672 -14.367 -14.282 -14.584 -15.489 -13.071 -13.34 -12.809 -11.452 -10.872 -10.212 -13.178
0.00805 -17.333 -15.372 -14.929 -14.238 -13.76 -13.282 -14.791 -14.165 -13.756 -13.27 -12.813 -12.299 -14.176 -13.606 -13.013 -12.599 -12.222 -14.675 -14.366 -14.278 -14.574 -15.475 -13.108 -13.376 -12.846 -11.489 -10.909 -10.25 -13.215
0.008294 -17.325 -15.397 -14.964 -14.274 -13.796 -13.318 -14.826 -14.201 -13.792 -13.307 -12.85 -12.336 -14.212 -13.643 -13.049 -12.636 -12.259 -14.678 -14.365 -14.273 -14.565 -15.462 -13.144 -13.413 -12.883 -11.527 -10.947 -10.287 -13.251
0.008545 -17.317 -15.423 -14.999 -14.31 -13.832 -13.355 -14.86 -14.236 -13.828 -13.343 -12.887 -12.373 -14.248 -13.679 -13.086 -12.673 -12.296 -14.681 -14.365 -14.269 -14.556 -15.448 -13.181 -13.449 -12.92 -11.564 -10.984 -10.325 -13.288
0.008803 -17.309 -15.448 -15.034 -14.346 -13.868 -13.391 -14.895 -14.272 -13.864 -13.38 -12.924 -12.41 -14.284 -13.715 -13.123 -12.71 -12.333 -14.685 -14.366 -14.266 -14.548 -15.435 -13.217 -13.485 -12.956 -11.601 -11.022 -10.363 -13.324
0.009069 -17.302 -15.474 -15.068 -14.381 -13.904 -13.428 -14.929 -14.308 -13.9 -13.416 -12.961 -12.447 -14.32 -13.752 -13.159 -12.747 -12.37 -14.689 -14.367 -14.262 -14.539 -15.422 -13.254 -13.522 -12.993 -11.639 -11.059 -10.4 -13.361
0.009344 -17.295 -15.5 -15.103 -14.417 -13.94 -13.464 -14.964 -14.344 -13.936 -13.453 -12.997 -12.484 -14.355 -13.788 -13.196 -12.784 -12.407 -14.695 -14.369 -14.26 -14.531 -15.409 -13.29 -13.558 -13.03 -11.676 -11.097 -10.438 -13.397
0.009626 -17.288 -15.527 -15.137 -14.452 -13.976 -13.501 -14.998 -14.379 -13.972 -13.489 -13.034 -12.521 -14.391 -13.824 -13.233 -12.821 -12.444 -14.7 -14.371 -14.258 -14.523 -15.396 -13.327 -13.594 -13.066 -11.713 -11.134 -10.475 -13.433
0.009917 -17.282 -15.553 -15.172 -14.488 -14.012 -13.537 -15.032 -14.415 -14.008 -13.525 -13.071 -12.558 -14.426 -13.86 -13.269 -12.857 -12.481 -14.707 -14.374 -14.256 -14.516 -15.384 -13.363 -13.631 -13.103 -11.75 -11.171 -10.513 -13.47
0.010217 -17.276 -15.58 -15.206 -14.523 -14.048 -13.573 -15.067 -14.45 -14.044 -13.562 -13.107 -12.594 -14.462 -13.896 -13.306 -12.894 -12.518 -14.714 -14.377 -14.255 -14.509 -15.371 -13.4 -13.667 -13.14 -11.788 -11.209 -10.55 -13.506
0.010526 -17.27 -15.607 -15.24 -14.559 -14.084 -13.61 -15.101 -14.486 -14.08 -13.598 -13.144 -12.631 -14.497 -13.932 -13.342 -12.931 -12.555 -14.721 -14.381 -14.254 -14.502 -15.358 -13.436 -13.703 -13.176 -11.825 -11.246 -10.588 -13.542
0.010845 -17.264 -15.634 -15.274 -14.594 -14.12 -13.646 -15.134 -14.521 -14.116 -13.634 -13.18 -12.668 -14.533 -13.968 -13.379 -12.968 -12.592 -14.729 -14.385 -14.254 -14.496 -15.346 -13.472 -13.739 -13.213 -11.862 -11.283 -10.625 -13.578
