# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.253 -13.466 -12.578 -11.869 -11.381 -10.897 -12.442 -11.794 -11.378 -10.885 -10.424 -9.905 -11.805 -11.226 -10.625 -10.208 -9.827 -13.395 -13.153 -13.138 -13.516 -14.483 -10.722 -10.993 -10.457 -9.09 -8.508 -7.846 -10.831
0.011511 -16.24 -13.479 -12.614 -11.906 -11.419 -10.934 -12.478 -11.83 -11.415 -10.923 -10.461 -9.942 -11.842 -11.263 -10.662 -10.245 -9.865 -13.386 -13.143 -13.126 -13.503 -14.468 -10.759 -11.03 -10.494 -9.128 -8.545 -7.884 -10.868
0.011859 -16.227 -13.492 -12.651 -11.942 -11.456 -10.972 -12.514 -11.867 -11.452 -10.96 -10.499 -9.98 -11.879 -11.3 -10.7 -10.283 -9.902 -13.378 -13.133 -13.115 -13.489 -14.453 -10.797 -11.067 -10.532 -9.165 -8.583 -7.921 -10.906
0.012217 -16.214 -13.506 -12.687 -11.979 -11.493 -11.009 -12.551 -11.904 -11.489 -10.997 -10.536 -10.017 -11.916 -11.338 -10.737 -10.32 -9.94 -13.37 -13.123 -13.103 -13.476 -14.438 -10.834 -11.105 -10.569 -9.203 -8.621 -7.959 -10.943
0.012587 -16.201 -13.52 -12.723 -12.016 -11.53 -11.046 -12.587 -11.941 -11.526 -11.034 -10.574 -10.055 -11.953 -11.375 -10.774 -10.357 -9.978 -13.362 -13.113 -13.092 -13.462 -14.423 -10.871 -11.142 -10.606 -9.241 -8.659 -7.997 -10.98
0.012968 -16.189 -13.535 -12.76 -12.053 -11.567 -11.083 -12.623 -11.978 -11.563 -11.072 -10.611 -10.092 -11.99 -11.412 -10.812 -10.395 -10.015 -13.355 -13.104 -13.08 -13.449 -14.409 -10.908 -11.179 -10.644 -9.278 -8.696 -8.035 -11.017
0.01336 -16.176 -13.551 -12.796 -12.09 -11.604 -11.121 -12.659 -12.015 -11.6 -11.109 -10.648 -10.13 -12.027 -11.449 -10.849 -10.432 -10.053 -13.348 -13.095 -13.069 -13.436 -14.394 -10.946 -11.216 -10.681 -9.316 -8.734 -8.073 -11.054
0.013764 -16.164 -13.567 -12.832 -12.126 -11.641 -11.158 -12.695 -12.052 -11.637 -11.146 -10.686 -10.167 -12.063 -11.486 -10.886 -10.47 -10.09 -13.341 -13.086 -13.059 -13.423 -14.379 -10.983 -11.253 -10.718 -9.354 -8.772 -8.11 -11.092
0.01418 -16.152 -13.583 -12.868 -12.163 -11.678 -11.195 -12.732 -12.088 -11.674 -11.183 -10.723 -10.205 -12.1 -11.523 -10.924 -10.507 -10.128 -13.335 -13.078 -13.048 -13.41 -14.365 -11.02 -11.291 -10.756 -9.391 -8.809 -8.148 -11.129
0.014609 -16.14 -13.601 -12.904 -12.2 -11.715 -11.232 -12.768 -12.125 -11.711 -11.22 -10.76 -10.242 -12.137 -11.56 -10.961 -10.545 -10.165 -13.328 -13.07 -13.038 -13.398 -14.35 -11.057 -11.328 -10.793 -9.429 -8.847 -8.186 -11.166
0.015051 -16.128 -13.618 -12.94 -12.236 -11.752 -11.269 -12.804 -12.162 -11.748 -11.257 -10.798 -10.279 -12.174 -11.597 -10.998 -10.582 -10.203 -13.323 -13.062 -13.027 -13.385 -14.335 -11.094 -11.365 -10.83 -9.467 -8.885 -8.224 -11.203
0.015506 -16.116 -13.637 -12.976 -12.273 -11.789 -11.306 -12.84 -12.198 -11.785 -11.295 -10.835 -10.317 -12.21 -11.634 -11.035 -10.619 -10.24 -13.318 -13.054 -13.017 -13.372 -14.321 -11.132 -11.402 -10.868 -9.504 -8.923 -8.261 -11.24
0.015975 -16.105 -13.655 -13.012 -12.31 -11.825 -11.343 -12.875 -12.235 -11.822 -11.332 -10.872 -10.354 -12.247 -11.671 -11.072 -10.657 -10.277 -13.313 -13.047 -13.008 -13.36 -14.307 -11.169 -11.439 -10.905 -9.542 -8.96 -8.299 -11.277
0.016458 -16.093 -13.675 -13.048 -12.346 -11.862 -11.38 -12.911 -12.272 -11.858 -11.369 -10.909 -10.392 -12.283 -11.708 -11.11 -10.694 -10.315 -13.308 -13.04 -12.998 -13.348 -14.292 -11.206 -11.476 -10.942 -9.579 -8.998 -8.337 -11.314
0.016956 -16.082 -13.694 -13.084 -12.383 -11.899 -11.418 -12.947 -12.308 -11.895 -11.406 -10.946 -10.429 -12.32 -11.745 -11.147 -10.731 -10.352 -13.304 -13.034 -12.989 -13.336 -14.278 -11.243 -11.513 -10.979 -9.617 -9.036 -8.375 -11.351
0.017469 -16.071 -13.715 -13.12 -12.419 -11.936 -11.455 -12.983 -12.345 -11.932 -11.443 -10.984 -10.466 -12.357 -11.782 -11.184 -10.768 -10.39 -13.301 -13.028 -12.98 -13.324 -14.264 -11.28 -11.55 -11.016 -9.654 -9.073 -8.412 -11.388
0.017997 -16.06 -13.735 -13.156 -12.456 -11.973 -11.492 -13.018 -12.381 -11.969 -11.48 -11.021 -10.504 -12.393 -11.818 -11.221 -10.806 -10.427 -13.297 -13.022 -12.972 -13.312 -14.249 -11.317 -11.587 -11.054 -9.692 -9.111 -8.45 -11.425
0.018541 -16.049 -13.756 -13.191 -12.492 -12.009 -11.529 -13.054 -12.418 -12.006 -11.517 -11.058 -10.541 -12.429 -11.855 -11.258 -10.843 -10.464 -13.295 -13.016 -12.963 -13.301 -14.235 -11.354 -11.624 -11.091 -9.73 -9.148 -8.488 -11.462
0.019102 -16.039 -13.778 -13.227 -12.528 -12.046 -11.565 -13.089 -12.454 -12.042 -11.554 -11.095 -10.578 -12.466 -11.892 -11.295 -10.88 -10.502 -13.293 -13.012 -12.955 -13.289 -14.221 -11.391 -11.66 -11.128 -9.767 -9.186 -8.526 -11.499
0.01968 -16.029 -13.8 -13.262 -12.565 -12.083 -11.602 -13.125 -12.49 -12.079 -11.591 -11.132 -10.616 -12.502 -11.929 -11.332 -10.917 -10.539 -13.291 -13.007 -12.948 -13.278 -14.207 -11.428 -11.697 -11.165 -9.805 -9.224 -8.563 -11.536
0.020275 -16.019 -13.822 -13.298 -12.601 -12.119 -11.639 -13.16 -12.527 -12.115 -11.628 -11.169 -10.653 -12.538 -11.965 -11.369 -10.955 -10.576 -13.289 -13.003 -12.94 -13.267 -14.193 -11.465 -11.734 -11.202 -9.842 -9.261 -8.601 -11.573
0.020888 -16.009 -13.845 -13.333 -12.637 -12.156 -11.676 -13.196 -12.563 -12.152 -11.664 -11.206 -10.69 -12.575 -12.002 -11.406 -10.992 -10.614 -13.289 -12.999 -12.933 -13.256 -14.179 -11.502 -11.771 -11.239 -9.88 -9.299 -8.639 -11.609
0.02152 -15.999 -13.868 -13.369 -12.673 -12.192 -11.713 -13.231 -12.599 -12.189 -11.701 -11.243 -10.728 -12.611 -12.039 -11.443 -11.029 -10.651 -13.288 -12.996 -12.927 -13.246 -14.165 -11.539 -11.808 -11.276 -9.917 -9.336 -8.676 -11.646
0.022171 -15.99 -13.892 -13.404 -12.709 -12.229 -11.75 -13.266 -12.635 -12.225 -11.738 -11.28 -10.765 -12.647 -12.075 -11.48 -11.066 -10.688 -13.289 -12.993 -12.92 -13.236 -14.152 -11.575 -11.844 -11.313 -9.954 -9.374 -8.714 -11.683
0.022841 -15.981 -13.916 -13.439 -12.745 -12.265 -11.787 -13.301 -12.672 -12.262 -11.775 -11.317 -10.802 -12.683 -12.112 -11.517 -11.103 -10.725 -13.289 -12.991 -12.914 -13.225 -14.138 -11.612 -11.881 -11.35 -9.992 -9.412 -8.752 -11.72
0.023532 -15.972 -13.94 -13.474 -12.782 -12.302 -11.823 -13.336 -12.708 -12.298 -11.812 -11.354 -10.839 -12.719 -12.148 -11.554 -11.14 -10.763 -13.291 -12.989 -12.909 -13.216 -14.124 -11.649 -11.918 -11.387 -10.029 -9.449 -8.789 -11.756
0.024244 -15.963 -13.964 -13.51 -12.818 -12.338 -11.86 -13.371 -12.744 -12.334 -11.848 -11.391 -10.876 -12.755 -12.185 -11.591 -11.177 -10.8 -13.292 -12.987 -12.904 -13.206 -14.111 -11.686 -11.954 -11.424 -10.067 -9.487 -8.827 -11.793
0.024977 -15.955 -13.989 -13.545 -12.853 -12.374 -11.897 -13.406 -12.78 -12.371 -11.885 -11.428 -10.913 -12.791 -12.221 -11.628 -11.214 -10.837 -13.295 -12.986 -12.899 -13.196 -14.098 -11.722 -11.991 -11.461 -10.104 -9.524 -8.865 -11.83
0.025733 -15.947 -14.014 -13.579 -12.889 -12.411 -11.933 -13.441 -12.816 -12.407 -11.922 -11.465 -10.951 -12.827 -12.258 -11.664 -11.251 -10.874 -13.298 -12.986 -12.895 -13.187 -14.084 -11.759 -12.028 -11.498 -10.142 -9.562 -8.902 -11.866
0.026511 -15.939 -14.04 -13.614 -12.925 -12.447 -11.97 -13.476 -12.852 -12.443 -11.958 -11.502 -10.988 -12.863 -12.294 -11.701 -11.288 -10.911 -13.301 -12.986 -12.891 -13.179 -14.071 -11.796 -12.064 -11.535 -10.179 -9.599 -8.94 -11.903
0.027313 -15.932 -14.065 -13.649 -12.961 -12.483 -12.007 -13.51 -12.887 -12.48 -11.995 -11.539 -11.025 -12.899 -12.33 -11.738 -11.325 -10.948 -13.305 -12.987 -12.887 -13.17 -14.058 -11.832 -12.101 -11.571 -10.216 -9.637 -8.978 -11.939
0.028139 -15.924 -14.091 -13.684 -12.997 -12.519 -12.043 -13.545 -12.923 -12.516 -12.031 -11.576 -11.062 -12.935 -12.367 -11.775 -11.362 -10.985 -13.31 -12.988 -12.884 -13.162 -14.045 -11.869 -12.137 -11.608 -10.254 -9.674 -9.015 -11.976
0.02899 -15.917 -14.117 -13.718 -13.032 -12.556 -12.08 -13.579 -12.959 -12.552 -12.068 -11.612 -11.099 -12.971 -12.403 -11.811 -11.399 -11.023 -13.315 -12.99 -12.881 -13.154 -14.032 -11.906 -12.173 -11.645 -10.291 -9.712 -9.053 -12.012
0.029867 -15.911 -14.144 -13.753 -13.068 -12.592 -12.116 -13.614 -12.995 -12.588 -12.104 -11.649 -11.136 -13.006 -12.439 -11.848 -11.436 -11.06 -13.321 -12.992 -12.879 -13.146 -14.02 -11.942 -12.21 -11.682 -10.328 -9.749 -9.09 -12.049
0.03077 -15.904 -14.17 -13.787 -13.103 -12.628 -12.152 -13.648 -13.03 -12.624 -12.141 -11.686 -11.173 -13.042 -12.475 -11.885 -11.473 -11.097 -13.327 -12.995 -12.878 -13.139 -14.007 -11.979 -12.246 -11.718 -10.366 -9.787 -9.128 -12.085
0.031701 -15.898 -14.197 -13.822 -13.139 -12.664 -12.189 -13.682 -13.066 -12.66 -12.177 -11.723 -11.21 -13.077 -12.512 -11.921 -11.51 -11.134 -13.334 -12.998 -12.876 -13.132 -13.995 -12.015 -12.282 -11.755 -10.403 -9.824 -9.165 -12.121
0.032659 -15.893 -14.224 -13.856 -13.174 -12.7 -12.225 -13.716 -13.101 -12.696 -12.214 -11.759 -11.247 -13.113 -12.548 -11.958 -11.546 -11.171 -13.341 -13.002 -12.876 -13.125 -13.982 -12.051 -12.319 -11.792 -10.44 -9.861 -9.203 -12.158
0.033647 -15.887 -14.251 -13.89 -13.21 -12.735 -12.262 -13.75 -13.137 -12.732 -12.25 -11.796 -11.284 -13.148 -12.584 -11.994 -11.583 -11.208 -13.35 -13.006 -12.876 -13.119 -13.97 -12.088 -12.355 -11.828 -10.477 -9.899 -9.241 -12.194
0.034665 -15.882 -14.279 -13.924 -13.245 -12.771 -12.298 -13.784 -13.172 -12.768 -12.286 -11.832 -11.321 -13.184 -12.62 -12.031 -11.62 -11.244 -13.358 -13.011 -12.876 -13.113 -13.958 -12.124 -12.391 -11.865 -10.515 -9.936 -9.278 -12.23
0.035713 -15.878 -14.306 -13.958 -13.28 -12.807 -12.334 -13.818 -13.207 -12.803 -12.322 -11.869 -11.357 -13.219 -12.655 -12.067 -11.657 -11.281 -13.367 -13.017 -12.877 -13.107 -13.947 -12.16 -12.427 -11.901 -10.552 -9.974 -9.316 -12.266
0.036793 -15.873 -14.334 -13.992 -13.315 -12.843 -12.37 -13.852 -13.243 -12.839 -12.359 -11.906 -11.394 -13.254 -12.691 -12.103 -11.693 -11.318 -13.377 -13.023 -12.878 -13.102 -13.935 -12.197 -12.463 -11.938 -10.589 -10.011 -9.353 -12.302
0.037906 -15.869 -14.361 -14.026 -13.35 -12.878 -12.406 -13.885 -13.278 -12.875 -12.395 -11.942 -11.431 -13.289 -12.727 -12.14 -11.73 -11.355 -13.388 -13.03 -12.88 -13.097 -13.923 -12.233 -12.499 -11.974 -10.626 -10.048 -9.391 -12.338
0.039052 -15.866 -14.389 -14.059 -13.385 -12.914 -12.442 -13.919 -13.313 -12.91 -12.431 -11.978 -11.468 -13.324 -12.763 -12.176 -11.766 -11.392 -13.399 -13.038 -12.883 -13.093 -13.912 -12.269 -12.535 -12.011 -10.663 -10.086 -9.428 -12.374
0.040234 -15.863 -14.417 -14.093 -13.42 -12.95 -12.478 -13.952 -13.348 -12.946 -12.467 -12.015 -11.504 -13.359 -12.799 -12.212 -11.803 -11.429 -13.41 -13.046 -12.886 -13.089 -13.901 -12.305 -12.571 -12.047 -10.7 -10.123 -9.466 -12.41
0.04145 -15.86 -14.445 -14.126 -13.455 -12.985 -12.514 -13.985 -13.383 -12.981 -12.503 -12.051 -11.541 -13.394 -12.834 -12.249 -11.839 -11.465 -13.422 -13.054 -12.889 -13.086 -13.89 -12.341 -12.607 -12.083 -10.737 -10.16 -9.503 -12.446
0.042704 -15.857 -14.473 -14.159 -13.49 -13.02 -12.55 -14.019 -13.418 -13.017 -12.539 -12.087 -11.578 -13.429 -12.87 -12.285 -11.876 -11.502 -13.435 -13.063 -12.894 -13.083 -13.879 -12.377 -12.643 -12.12 -10.775 -10.198 -9.54 -12.482
0.043996 -15.855 -14.502 -14.192 -13.524 -13.056 -12.586 -14.052 -13.452 -13.052 -12.575 -12.124 -11.614 -13.464 -12.905 -12.321 -11.912 -11.539 -13.448 -13.073 -12.898 -13.08 -13.869 -12.413 -12.678 -12.156 -10.812 -10.235 -9.578 -12.518
0.045326 -15.853 -14.53 -14.225 -13.559 -13.091 -12.622 -14.084 -13.487 -13.087 -12.61 -12.16 -11.651 -13.499 -12.941 -12.357 -11.949 -11.575 -13.462 -13.084 -12.904 -13.078 -13.859 -12.449 -12.714 -12.192 -10.849 -10.272 -9.615 -12.553
0.046697 -15.852 -14.558 -14.258 -13.593 -13.126 -12.658 -14.117 -13.522 -13.122 -12.646 -12.196 -11.688 -13.533 -12.976 -12.393 -11.985 -11.612 -13.477 -13.094 -12.91 -13.076 -13.849 -12.485 -12.75 -12.228 -10.886 -10.309 -9.653 -12.589
0.048109 -15.851 -14.586 -14.291 -13.628 -13.161 -12.693 -14.15 -13.556 -13.158 -12.682 -12.232 -11.724 -13.568 -13.011 -12.429 -12.021 -11.649 -13.492 -13.106 -12.916 -13.075 -13.839 -12.52 -12.785 -12.264 -10.923 -10.346 -9.69 -12.625
0.049564 -15.85 -14.615 -14.324 -13.662 -13.196 -12.729 -14.182 -13.59 -13.193 -12.718 -12.268 -11.761 -13.602 -13.047 -12.465 -12.058 -11.685 -13.507 -13.118 -12.923 -13.074 -13.829 -12.556 -12.821 -12.3 -10.959 -10.384 -9.727 -12.66
0.051063 -15.85 -14.643 -14.356 -13.696 -13.231 -12.765 -14.214 -13.625 -13.228 -12.753 -12.304 -11.797 -13.636 -13.082 -12.501 -12.094 -11.722 -13.523 -13.131 -12.931 -13.074 -13.82 -12.592 -12.856 -12.336 -10.996 -10.421 -9.765 -12.696
0.052608 -15.85 -14.671 -14.388 -13.73 -13.266 -12.8 -14.246 -13.659 -13.262 -12.789 -12.34 -11.833 -13.671 -13.117 -12.536 -12.13 -11.758 -13.539 -13.144 -12.939 -13.075 -13.811 -12.627 -12.892 -12.372 -11.033 -10.458 -9.802 -12.731
0.054199 -15.85 -14.7 -14.421 -13.764 -13.301 -12.836 -14.278 -13.693 -13.297 -12.824 -12.376 -11.87 -13.705 -13.152 -12.572 -12.166 -11.795 -13.556 -13.158 -12.948 -13.076 -13.802 -12.663 -12.927 -12.408 -11.07 -10.495 -9.839 -12.766
0.055838 -15.851 -14.728 -14.453 -13.798 -13.336 -12.871 -14.31 -13.727 -13.332 -12.86 -12.412 -11.906 -13.739 -13.187 -12.608 -12.202 -11.831 -13.574 -13.172 -12.958 -13.077 -13.794 -12.698 -12.962 -12.444 -11.107 -10.532 -9.877 -12.802
0.057527 -15.853 -14.756 -14.484 -13.832 -13.37 -12.906 -14.342 -13.761 -13.367 -12.895 -12.448 -11.942 -13.773 -13.222 -12.644 -12.238 -11.867 -13.592 -13.187 -12.968 -13.079 -13.786 -12.734 -12.997 -12.48 -11.144 -10.569 -9.914 -12.837
0.059267 -15.854 -14.784 -14.516 -13.865 -13.405 -12.942 -14.373 -13.795 -13.401 -12.93 -12.484 -11.979 -13.806 -13.257 -12.679 -12.274 -11.904 -13.61 -13.203 -12.978 -13.081 -13.778 -12.769 -13.032 -12.516 -11.181 -10.606 -9.951 -12.872
0.061059 -15.856 -14.812 -14.548 -13.899 -13.439 -12.977 -14.405 -13.829 -13.436 -12.965 -12.519 -12.015 -13.84 -13.291 -12.715 -12.31 -11.94 -13.629 -13.219 -12.99 -13.084 -13.77 -12.804 -13.067 -12.551 -11.217 -10.643 -9.989 -12.907
0.062906 -15.858 -14.84 -14.579 -13.932 -13.474 -13.012 -14.436 -13.862 -13.47 -13.0 -12.555 -12.051 -13.874 -13.326 -12.75 -12.346 -11.976 -13.648 -13.235 -13.001 -13.088 -13.763 -12.84 -13.102 -12.587 -11.254 -10.68 -10.026 -12.942
0.064808 -15.861 -14.868 -14.61 -13.966 -13.508 -13.047 -14.467 -13.896 -13.504 -13.036 -12.591 -12.087 -13.907 -13.36 -12.785 -12.382 -12.012 -13.668 -13.252 -13.014 -13.092 -13.756 -12.875 -13.137 -12.622 -11.291 -10.717 -10.063 -12.977
0.066769 -15.864 -14.896 -14.641 -13.999 -13.542 -13.082 -14.497 -13.929 -13.538 -13.07 -12.626 -12.123 -13.94 -13.395 -12.821 -12.418 -12.048 -13.688 -13.27 -13.027 -13.097 -13.749 -12.91 -13.172 -12.658 -11.327 -10.754 -10.1 -13.012
0.068788 -15.867 -14.924 -14.672 -14.032 -13.576 -13.117 -14.528 -13.962 -13.573 -13.105 -12.662 -12.159 -13.974 -13.429 -12.856 -12.454 -12.085 -13.709 -13.288 -13.04 -13.102 -13.743 -12.945 -13.207 -12.693 -11.364 -10.791 -10.137 -13.047
0.070868 -15.871 -14.952 -14.703 -14.065 -13.61 -13.152 -14.558 -13.995 -13.607 -13.14 -12.697 -12.195 -14.007 -13.463 -12.891 -12.489 -12.121 -13.73 -13.306 -13.054 -13.108 -13.737 -12.98 -13.241 -12.729 -11.401 -10.828 -10.174 -13.081
0.073012 -15.875 -14.979 -14.733 -14.098 -13.644 -13.186 -14.588 -14.028 -13.64 -13.175 -12.732 -12.231 -14.04 -13.498 -12.926 -12.525 -12.157 -13.751 -13.325 -13.069 -13.114 -13.732 -13.015 -13.276 -12.764 -11.437 -10.865 -10.212 -13.116
0.07522 -15.879 -15.007 -14.763 -14.13 -13.678 -13.221 -14.618 -14.061 -13.674 -13.21 -12.768 -12.267 -14.072 -13.532 -12.961 -12.56 -12.192 -13.773 -13.345 -13.084 -13.121 -13.727 -13.049 -13.31 -12.799 -11.474 -10.902 -10.249 -13.15
0.077495 -15.884 -15.034 -14.793 -14.163 -13.712 -13.256 -14.648 -14.094 -13.708 -13.244 -12.803 -12.303 -14.105 -13.566 -12.996 -12.596 -12.228 -13.795 -13.365 -13.1 -13.129 -13.722 -13.084 -13.344 -12.834 -11.51 -10.938 -10.286 -13.185
0.079839 -15.889 -15.061 -14.823 -14.195 -13.745 -13.29 -14.678 -14.126 -13.741 -13.279 -12.838 -12.338 -14.138 -13.599 -13.031 -12.631 -12.264 -13.817 -13.385 -13.116 -13.137 -13.718 -13.119 -13.379 -12.869 -11.546 -10.975 -10.323 -13.219
0.082253 -15.894 -15.088 -14.852 -14.227 -13.779 -13.324 -14.707 -14.159 -13.775 -13.313 -12.873 -12.374 -14.17 -13.633 -13.066 -12.667 -12.3 -13.84 -13.406 -13.133 -13.146 -13.714 -13.153 -13.413 -12.904 -11.583 -11.012 -10.36 -13.253
0.084741 -15.9 -15.115 -14.882 -14.259 -13.812 -13.359 -14.736 -14.191 -13.808 -13.347 -12.908 -12.41 -14.202 -13.667 -13.101 -12.702 -12.336 -13.863 -13.427 -13.15 -13.155 -13.71 -13.187 -13.447 -12.939 -11.619 -11.049 -10.397 -13.287
0.087304 -15.905 -15.142 -14.911 -14.291 -13.845 -13.393 -14.765 -14.223 -13.841 -13.381 -12.943 -12.445 -14.234 -13.7 -13.135 -12.737 -12.371 -13.886 -13.449 -13.168 -13.165 -13.707 -13.222 -13.481 -12.974 -11.655 -11.085 -10.434 -13.321
0.089944 -15.911 -15.168 -14.94 -14.323 -13.878 -13.427 -14.793 -14.255 -13.874 -13.416 -12.978 -12.481 -14.266 -13.734 -13.17 -12.772 -12.407 -13.91 -13.47 -13.186 -13.175 -13.705 -13.256 -13.514 -13.009 -11.692 -11.122 -10.471 -13.355
0.092665 -15.918 -15.194 -14.968 -14.355 -13.911 -13.461 -14.822 -14.287 -13.907 -13.449 -13.012 -12.516 -14.298 -13.767 -13.204 -12.807 -12.442 -13.933 -13.493 -13.205 -13.186 -13.703 -13.29 -13.548 -13.044 -11.728 -11.158 -10.508 -13.389
0.095467 -15.924 -15.22 -14.997 -14.386 -13.944 -13.495 -14.85 -14.318 -13.94 -13.483 -13.047 -12.551 -14.33 -13.8 -13.239 -12.842 -12.478 -13.957 -13.515 -13.224 -13.198 -13.701 -13.324 -13.582 -13.078 -11.764 -11.195 -10.545 -13.423
0.098355 -15.931 -15.246 -15.025 -14.417 -13.976 -13.529 -14.878 -14.35 -13.973 -13.517 -13.081 -12.587 -14.361 -13.833 -13.273 -12.877 -12.513 -13.982 -13.538 -13.244 -13.21 -13.7 -13.358 -13.615 -13.113 -11.8 -11.232 -10.582 -13.456
0.101329 -15.937 -15.272 -15.052 -14.448 -14.009 -13.562 -14.905 -14.381 -14.005 -13.551 -13.116 -12.622 -14.392 -13.866 -13.307 -12.912 -12.549 -14.006 -13.562 -13.264 -13.223 -13.699 -13.392 -13.649 -13.147 -11.836 -11.268 -10.618 -13.49
0.104394 -15.944 -15.297 -15.08 -14.479 -14.041 -13.596 -14.932 -14.412 -14.037 -13.584 -13.15 -12.657 -14.423 -13.899 -13.341 -12.947 -12.584 -14.031 -13.585 -13.284 -13.236 -13.699 -13.425 -13.682 -13.181 -11.872 -11.304 -10.655 -13.523
0.107551 -15.951 -15.322 -15.107 -14.51 -14.073 -13.629 -14.959 -14.443 -14.07 -13.618 -13.185 -12.692 -14.454 -13.931 -13.375 -12.982 -12.619 -14.056 -13.609 -13.305 -13.25 -13.699 -13.459 -13.715 -13.216 -11.908 -11.341 -10.692 -13.556
0.110804 -15.959 -15.346 -15.134 -14.54 -14.105 -13.662 -14.986 -14.474 -14.102 -13.651 -13.219 -12.727 -14.485 -13.964 -13.409 -13.016 -12.654 -14.081 -13.633 -13.327 -13.264 -13.7 -13.492 -13.748 -13.25 -11.944 -11.377 -10.729 -13.589
0.114155 -15.966 -15.371 -15.161 -14.57 -14.137 -13.696 -15.012 -14.504 -14.134 -13.684 -13.253 -12.762 -14.516 -13.996 -13.443 -13.051 -12.689 -14.106 -13.658 -13.348 -13.279 -13.701 -13.526 -13.781 -13.284 -11.98 -11.414 -10.765 -13.622
0.117608 -15.973 -15.395 -15.187 -14.601 -14.169 -13.729 -15.038 -14.535 -14.165 -13.717 -13.287 -12.797 -14.546 -14.028 -13.476 -13.085 -12.724 -14.131 -13.682 -13.37 -13.294 -13.702 -13.559 -13.813 -13.318 -12.016 -11.45 -10.802 -13.655
0.121165 -15.981 -15.419 -15.213 -14.63 -14.201 -13.762 -15.064 -14.565 -14.197 -13.75 -13.321 -12.831 -14.576 -14.06 -13.51 -13.119 -12.759 -14.157 -13.707 -13.393 -13.31 -13.705 -13.592 -13.846 -13.351 -12.052 -11.486 -10.839 -13.688
0.124829 -15.988 -15.442 -15.239 -14.66 -14.232 -13.794 -15.089 -14.595 -14.228 -13.783 -13.354 -12.866 -14.606 -14.092 -13.543 -13.153 -12.794 -14.182 -13.732 -13.415 -13.326 -13.707 -13.625 -13.878 -13.385 -12.087 -11.522 -10.875 -13.72
0.128605 -15.996 -15.466 -15.264 -14.689 -14.263 -13.827 -15.114 -14.624 -14.259 -13.816 -13.388 -12.901 -14.635 -14.124 -13.576 -13.188 -12.828 -14.208 -13.758 -13.439 -13.343 -13.711 -13.658 -13.911 -13.419 -12.123 -11.558 -10.912 -13.753
0.132494 -16.003 -15.488 -15.289 -14.718 -14.294 -13.859 -15.139 -14.654 -14.29 -13.848 -13.422 -12.935 -14.665 -14.155 -13.609 -13.222 -12.863 -14.234 -13.783 -13.462 -13.36 -13.715 -13.69 -13.943 -13.452 -12.158 -11.595 -10.949 -13.785
0.136502 -16.011 -15.511 -15.313 -14.747 -14.325 -13.892 -15.163 -14.683 -14.321 -13.88 -13.455 -12.97 -14.694 -14.186 -13.642 -13.255 -12.898 -14.26 -13.809 -13.486 -13.378 -13.719 -13.723 -13.975 -13.485 -12.194 -11.631 -10.985 -13.817
0.14063 -16.018 -15.533 -15.338 -14.776 -14.356 -13.924 -15.187 -14.712 -14.352 -13.913 -13.488 -13.004 -14.723 -14.217 -13.675 -13.289 -12.932 -14.286 -13.835 -13.509 -13.396 -13.724 -13.755 -14.007 -13.519 -12.229 -11.667 -11.022 -13.849
0.144883 -16.025 -15.554 -15.361 -14.804 -14.386 -13.956 -15.21 -14.741 -14.382 -13.945 -13.521 -13.038 -14.752 -14.248 -13.708 -13.323 -12.966 -14.312 -13.86 -13.534 -13.415 -13.729 -13.787 -14.038 -13.552 -12.265 -11.703 -11.058 -13.881
