# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.878 -13.37 -12.694 -11.99 -11.505 -11.022 -12.557 -11.915 -11.501 -11.011 -10.551 -10.033 -11.927 -11.35 -10.751 -10.335 -9.956 -13.073 -12.812 -12.777 -13.135 -14.085 -10.848 -11.118 -10.584 -9.22 -8.638 -7.977 -10.956
0.011511 -15.866 -13.389 -12.73 -12.026 -11.542 -11.06 -12.593 -11.952 -11.538 -11.048 -10.588 -10.07 -11.963 -11.387 -10.788 -10.372 -9.993 -13.068 -12.804 -12.767 -13.122 -14.071 -10.885 -11.155 -10.621 -9.257 -8.676 -8.015 -10.993
0.011859 -15.855 -13.407 -12.766 -12.063 -11.579 -11.097 -12.629 -11.988 -11.575 -11.085 -10.625 -10.108 -12.0 -11.424 -10.826 -10.41 -10.031 -13.063 -12.797 -12.758 -13.11 -14.056 -10.922 -11.192 -10.658 -9.295 -8.713 -8.052 -11.03
0.012217 -15.843 -13.427 -12.801 -12.099 -11.615 -11.134 -12.664 -12.025 -11.612 -11.122 -10.662 -10.145 -12.037 -11.461 -10.863 -10.447 -10.068 -13.059 -12.79 -12.748 -13.098 -14.042 -10.959 -11.229 -10.695 -9.333 -8.751 -8.09 -11.067
0.012587 -15.832 -13.446 -12.837 -12.136 -11.652 -11.171 -12.7 -12.061 -11.648 -11.159 -10.7 -10.182 -12.073 -11.498 -10.9 -10.484 -10.105 -13.055 -12.784 -12.739 -13.086 -14.027 -10.996 -11.266 -10.732 -9.37 -8.789 -8.128 -11.104
0.012968 -15.821 -13.467 -12.873 -12.172 -11.689 -11.208 -12.736 -12.098 -11.685 -11.196 -10.737 -10.22 -12.11 -11.535 -10.937 -10.522 -10.143 -13.051 -12.778 -12.73 -13.074 -14.013 -11.033 -11.303 -10.77 -9.408 -8.826 -8.166 -11.141
0.01336 -15.81 -13.487 -12.909 -12.209 -11.726 -11.245 -12.771 -12.134 -11.722 -11.233 -10.774 -10.257 -12.146 -11.572 -10.974 -10.559 -10.18 -13.048 -12.772 -12.722 -13.062 -13.999 -11.07 -11.34 -10.807 -9.445 -8.864 -8.203 -11.178
0.013764 -15.799 -13.509 -12.944 -12.245 -11.762 -11.282 -12.807 -12.171 -11.759 -11.27 -10.811 -10.294 -12.183 -11.608 -11.011 -10.596 -10.218 -13.045 -12.767 -12.713 -13.051 -13.985 -11.107 -11.377 -10.844 -9.483 -8.902 -8.241 -11.215
0.01418 -15.789 -13.53 -12.98 -12.282 -11.799 -11.319 -12.843 -12.207 -11.795 -11.307 -10.848 -10.332 -12.219 -11.645 -11.048 -10.633 -10.255 -13.043 -12.762 -12.706 -13.039 -13.971 -11.144 -11.414 -10.881 -9.52 -8.939 -8.279 -11.252
0.014609 -15.779 -13.552 -13.016 -12.318 -11.836 -11.356 -12.878 -12.244 -11.832 -11.344 -10.885 -10.369 -12.255 -11.682 -11.085 -10.671 -10.292 -13.041 -12.757 -12.698 -13.028 -13.957 -11.181 -11.45 -10.918 -9.558 -8.977 -8.317 -11.289
0.015051 -15.769 -13.574 -13.051 -12.354 -11.872 -11.392 -12.913 -12.28 -11.869 -11.381 -10.923 -10.406 -12.292 -11.719 -11.122 -10.708 -10.33 -13.04 -12.753 -12.69 -13.017 -13.943 -11.218 -11.487 -10.955 -9.595 -9.015 -8.354 -11.326
0.015506 -15.759 -13.597 -13.087 -12.39 -11.909 -11.429 -12.949 -12.316 -11.905 -11.418 -10.96 -10.444 -12.328 -11.755 -11.159 -10.745 -10.367 -13.039 -12.749 -12.683 -13.006 -13.929 -11.255 -11.524 -10.992 -9.633 -9.052 -8.392 -11.363
0.015975 -15.749 -13.62 -13.122 -12.426 -11.946 -11.466 -12.984 -12.352 -11.942 -11.454 -10.997 -10.481 -12.364 -11.792 -11.196 -10.782 -10.404 -13.039 -12.746 -12.677 -12.996 -13.915 -11.292 -11.561 -11.029 -9.67 -9.09 -8.43 -11.399
0.016458 -15.74 -13.644 -13.157 -12.463 -11.982 -11.503 -13.019 -12.389 -11.978 -11.491 -11.034 -10.518 -12.4 -11.828 -11.233 -10.819 -10.441 -13.039 -12.743 -12.671 -12.985 -13.901 -11.329 -11.598 -11.066 -9.708 -9.127 -8.467 -11.436
0.016956 -15.731 -13.668 -13.192 -12.499 -12.018 -11.54 -13.054 -12.425 -12.015 -11.528 -11.071 -10.555 -12.436 -11.865 -11.27 -10.856 -10.479 -13.04 -12.741 -12.665 -12.975 -13.888 -11.365 -11.634 -11.103 -9.745 -9.165 -8.505 -11.473
0.017469 -15.722 -13.692 -13.228 -12.535 -12.055 -11.576 -13.089 -12.461 -12.051 -11.565 -11.108 -10.592 -12.473 -11.902 -11.307 -10.893 -10.516 -13.041 -12.739 -12.659 -12.965 -13.874 -11.402 -11.671 -11.14 -9.783 -9.202 -8.543 -11.509
0.017997 -15.713 -13.717 -13.263 -12.571 -12.091 -11.613 -13.124 -12.497 -12.088 -11.601 -11.145 -10.63 -12.509 -11.938 -11.344 -10.93 -10.553 -13.043 -12.738 -12.654 -12.956 -13.861 -11.439 -11.708 -11.177 -9.82 -9.24 -8.58 -11.546
0.018541 -15.705 -13.741 -13.298 -12.607 -12.128 -11.65 -13.159 -12.533 -12.124 -11.638 -11.182 -10.667 -12.545 -11.975 -11.381 -10.967 -10.59 -13.046 -12.737 -12.649 -12.946 -13.847 -11.476 -11.744 -11.214 -9.857 -9.277 -8.618 -11.583
0.019102 -15.697 -13.767 -13.333 -12.642 -12.164 -11.686 -13.194 -12.569 -12.16 -11.675 -11.218 -10.704 -12.581 -12.011 -11.418 -11.004 -10.627 -13.048 -12.737 -12.645 -12.937 -13.834 -11.512 -11.781 -11.251 -9.895 -9.315 -8.655 -11.619
0.01968 -15.689 -13.792 -13.367 -12.678 -12.2 -11.723 -13.229 -12.605 -12.196 -11.711 -11.255 -10.741 -12.616 -12.047 -11.454 -11.041 -10.664 -13.052 -12.737 -12.641 -12.928 -13.821 -11.549 -11.817 -11.288 -9.932 -9.353 -8.693 -11.656
0.020275 -15.682 -13.818 -13.402 -12.714 -12.236 -11.76 -13.263 -12.641 -12.233 -11.748 -11.292 -10.778 -12.652 -12.084 -11.491 -11.078 -10.702 -13.056 -12.737 -12.637 -12.92 -13.808 -11.586 -11.854 -11.325 -9.97 -9.39 -8.731 -11.692
0.020888 -15.674 -13.844 -13.437 -12.75 -12.273 -11.796 -13.298 -12.676 -12.269 -11.785 -11.329 -10.815 -12.688 -12.12 -11.528 -11.115 -10.739 -13.061 -12.738 -12.634 -12.912 -13.795 -11.622 -11.89 -11.361 -10.007 -9.427 -8.768 -11.729
0.02152 -15.667 -13.87 -13.471 -12.785 -12.309 -11.833 -13.332 -12.712 -12.305 -11.821 -11.366 -10.852 -12.724 -12.156 -11.564 -11.152 -10.776 -13.066 -12.74 -12.632 -12.904 -13.782 -11.659 -11.927 -11.398 -10.044 -9.465 -8.806 -11.765
0.022171 -15.661 -13.896 -13.506 -12.821 -12.345 -11.869 -13.367 -12.748 -12.341 -11.858 -11.402 -10.889 -12.759 -12.192 -11.601 -11.189 -10.813 -13.072 -12.742 -12.63 -12.896 -13.769 -11.695 -11.963 -11.435 -10.081 -9.502 -8.844 -11.802
0.022841 -15.655 -13.923 -13.54 -12.856 -12.381 -11.906 -13.401 -12.783 -12.377 -11.894 -11.439 -10.926 -12.795 -12.229 -11.638 -11.226 -10.85 -13.078 -12.745 -12.628 -12.889 -13.757 -11.732 -11.999 -11.472 -10.119 -9.54 -8.881 -11.838
0.023532 -15.649 -13.95 -13.575 -12.892 -12.417 -11.942 -13.435 -12.819 -12.413 -11.93 -11.476 -10.963 -12.83 -12.265 -11.674 -11.263 -10.887 -13.085 -12.749 -12.627 -12.882 -13.744 -11.768 -12.036 -11.508 -10.156 -9.577 -8.919 -11.874
0.024244 -15.643 -13.977 -13.609 -12.927 -12.453 -11.978 -13.469 -12.854 -12.449 -11.967 -11.512 -11.0 -12.866 -12.301 -11.711 -11.3 -10.924 -13.093 -12.753 -12.626 -12.875 -13.732 -11.805 -12.072 -11.545 -10.193 -9.615 -8.956 -11.911
0.024977 -15.638 -14.004 -13.643 -12.963 -12.489 -12.015 -13.503 -12.89 -12.485 -12.003 -11.549 -11.037 -12.901 -12.337 -11.747 -11.336 -10.961 -13.101 -12.757 -12.626 -12.869 -13.72 -11.841 -12.108 -11.581 -10.231 -9.652 -8.994 -11.947
0.025733 -15.633 -14.031 -13.677 -12.998 -12.524 -12.051 -13.537 -12.925 -12.521 -12.039 -11.586 -11.074 -12.937 -12.373 -11.784 -11.373 -10.998 -13.109 -12.762 -12.627 -12.863 -13.708 -11.877 -12.144 -11.618 -10.268 -9.689 -9.031 -11.983
0.026511 -15.628 -14.059 -13.711 -13.033 -12.56 -12.087 -13.571 -12.96 -12.556 -12.075 -11.622 -11.11 -12.972 -12.409 -11.82 -11.41 -11.035 -13.119 -12.768 -12.627 -12.857 -13.696 -11.913 -12.18 -11.655 -10.305 -9.727 -9.069 -12.019
0.027313 -15.624 -14.086 -13.745 -13.068 -12.596 -12.123 -13.605 -12.996 -12.592 -12.112 -11.659 -11.147 -13.007 -12.444 -11.856 -11.446 -11.071 -13.129 -12.774 -12.629 -12.852 -13.685 -11.95 -12.216 -11.691 -10.342 -9.764 -9.106 -12.055
0.028139 -15.62 -14.114 -13.779 -13.103 -12.631 -12.159 -13.638 -13.031 -12.628 -12.148 -11.695 -11.184 -13.042 -12.48 -11.893 -11.483 -11.108 -13.139 -12.781 -12.631 -12.848 -13.673 -11.986 -12.252 -11.727 -10.379 -9.802 -9.144 -12.091
0.02899 -15.616 -14.142 -13.812 -13.138 -12.667 -12.195 -13.672 -13.066 -12.663 -12.184 -11.732 -11.221 -13.077 -12.516 -11.929 -11.52 -11.145 -13.15 -12.789 -12.633 -12.843 -13.662 -12.022 -12.288 -11.764 -10.416 -9.839 -9.181 -12.127
0.029867 -15.613 -14.17 -13.846 -13.173 -12.703 -12.231 -13.705 -13.101 -12.699 -12.22 -11.768 -11.258 -13.112 -12.552 -11.965 -11.556 -11.182 -13.162 -12.797 -12.636 -12.839 -13.651 -12.058 -12.324 -11.8 -10.453 -9.876 -9.219 -12.163
0.03077 -15.61 -14.198 -13.879 -13.208 -12.738 -12.267 -13.738 -13.136 -12.734 -12.256 -11.804 -11.294 -13.147 -12.587 -12.002 -11.593 -11.219 -13.174 -12.805 -12.64 -12.836 -13.64 -12.094 -12.36 -11.836 -10.491 -9.913 -9.256 -12.199
0.031701 -15.607 -14.226 -13.912 -13.243 -12.773 -12.303 -13.771 -13.17 -12.77 -12.292 -11.841 -11.331 -13.182 -12.623 -12.038 -11.629 -11.255 -13.187 -12.814 -12.644 -12.833 -13.629 -12.13 -12.396 -11.873 -10.528 -9.951 -9.294 -12.235
0.032659 -15.605 -14.254 -13.945 -13.277 -12.809 -12.339 -13.804 -13.205 -12.805 -12.328 -11.877 -11.368 -13.217 -12.658 -12.074 -11.665 -11.292 -13.2 -12.824 -12.649 -12.83 -13.619 -12.166 -12.431 -11.909 -10.565 -9.988 -9.331 -12.271
0.033647 -15.603 -14.282 -13.978 -13.312 -12.844 -12.375 -13.837 -13.24 -12.84 -12.363 -11.913 -11.404 -13.251 -12.694 -12.11 -11.702 -11.329 -13.214 -12.835 -12.655 -12.828 -13.608 -12.202 -12.467 -11.945 -10.602 -10.025 -9.368 -12.306
0.034665 -15.602 -14.311 -14.011 -13.346 -12.879 -12.411 -13.87 -13.274 -12.875 -12.399 -11.949 -11.441 -13.286 -12.729 -12.146 -11.738 -11.365 -13.228 -12.846 -12.661 -12.827 -13.598 -12.238 -12.503 -11.981 -10.639 -10.062 -9.406 -12.342
0.035713 -15.601 -14.339 -14.044 -13.381 -12.914 -12.446 -13.902 -13.309 -12.91 -12.435 -11.985 -11.477 -13.32 -12.764 -12.182 -11.775 -11.402 -13.243 -12.857 -12.667 -12.825 -13.588 -12.273 -12.538 -12.017 -10.676 -10.1 -9.443 -12.378
0.036793 -15.6 -14.367 -14.076 -13.415 -12.949 -12.482 -13.935 -13.343 -12.946 -12.471 -12.021 -11.514 -13.355 -12.8 -12.218 -11.811 -11.438 -13.258 -12.869 -12.674 -12.825 -13.579 -12.309 -12.574 -12.053 -10.713 -10.137 -9.481 -12.413
0.037906 -15.6 -14.395 -14.109 -13.449 -12.984 -12.518 -13.967 -13.378 -12.98 -12.506 -12.057 -11.55 -13.389 -12.835 -12.254 -11.847 -11.475 -13.274 -12.882 -12.682 -12.825 -13.57 -12.345 -12.609 -12.089 -10.749 -10.174 -9.518 -12.449
0.039052 -15.6 -14.424 -14.141 -13.483 -13.019 -12.553 -13.999 -13.412 -13.015 -12.542 -12.093 -11.586 -13.423 -12.87 -12.289 -11.883 -11.511 -13.291 -12.895 -12.69 -12.825 -13.561 -12.38 -12.644 -12.125 -10.786 -10.211 -9.555 -12.484
0.040234 -15.601 -14.452 -14.173 -13.517 -13.054 -12.589 -14.031 -13.446 -13.05 -12.577 -12.129 -11.623 -13.457 -12.905 -12.325 -11.919 -11.548 -13.308 -12.909 -12.699 -12.826 -13.552 -12.416 -12.68 -12.161 -10.823 -10.248 -9.593 -12.519
0.04145 -15.602 -14.48 -14.205 -13.551 -13.089 -12.624 -14.063 -13.48 -13.085 -12.612 -12.165 -11.659 -13.491 -12.94 -12.361 -11.955 -11.584 -13.325 -12.924 -12.709 -12.827 -13.543 -12.451 -12.715 -12.197 -10.86 -10.285 -9.63 -12.555
0.042704 -15.603 -14.508 -14.237 -13.585 -13.123 -12.659 -14.094 -13.514 -13.119 -12.648 -12.201 -11.695 -13.525 -12.975 -12.396 -11.991 -11.62 -13.343 -12.939 -12.719 -12.829 -13.535 -12.487 -12.75 -12.233 -10.897 -10.322 -9.667 -12.59
0.043996 -15.604 -14.537 -14.269 -13.618 -13.158 -12.695 -14.126 -13.548 -13.154 -12.683 -12.237 -11.732 -13.559 -13.009 -12.432 -12.027 -11.657 -13.362 -12.954 -12.729 -12.832 -13.527 -12.522 -12.785 -12.269 -10.934 -10.359 -9.704 -12.625
0.045326 -15.606 -14.565 -14.3 -13.652 -13.192 -12.73 -14.157 -13.581 -13.188 -12.718 -12.272 -11.768 -13.593 -13.044 -12.468 -12.063 -11.693 -13.381 -12.97 -12.741 -12.835 -13.52 -12.557 -12.82 -12.304 -10.97 -10.396 -9.742 -12.66
0.046697 -15.609 -14.593 -14.332 -13.685 -13.227 -12.765 -14.188 -13.615 -13.223 -12.753 -12.308 -11.804 -13.626 -13.079 -12.503 -12.099 -11.729 -13.4 -12.987 -12.753 -12.838 -13.512 -12.593 -12.855 -12.34 -11.007 -10.433 -9.779 -12.695
0.048109 -15.611 -14.621 -14.363 -13.718 -13.261 -12.8 -14.219 -13.648 -13.257 -12.788 -12.344 -11.84 -13.66 -13.113 -12.538 -12.135 -11.765 -13.42 -13.004 -12.765 -12.842 -13.506 -12.628 -12.89 -12.375 -11.044 -10.47 -9.816 -12.73
0.049564 -15.614 -14.649 -14.394 -13.752 -13.295 -12.835 -14.25 -13.682 -13.291 -12.823 -12.379 -11.876 -13.693 -13.148 -12.574 -12.171 -11.801 -13.44 -13.021 -12.778 -12.847 -13.499 -12.663 -12.925 -12.411 -11.08 -10.507 -9.853 -12.765
0.051063 -15.618 -14.676 -14.424 -13.785 -13.329 -12.87 -14.28 -13.715 -13.325 -12.858 -12.414 -11.912 -13.726 -13.182 -12.609 -12.207 -11.837 -13.461 -13.039 -12.792 -12.852 -13.493 -12.698 -12.959 -12.446 -11.117 -10.544 -9.89 -12.799
0.052608 -15.621 -14.704 -14.455 -13.818 -13.363 -12.904 -14.311 -13.748 -13.359 -12.893 -12.45 -11.948 -13.759 -13.216 -12.644 -12.242 -11.873 -13.481 -13.058 -12.806 -12.858 -13.487 -12.733 -12.994 -12.482 -11.153 -10.581 -9.927 -12.834
0.054199 -15.625 -14.732 -14.485 -13.85 -13.397 -12.939 -14.341 -13.781 -13.393 -12.928 -12.485 -11.984 -13.792 -13.25 -12.679 -12.278 -11.909 -13.503 -13.077 -12.82 -12.865 -13.481 -12.767 -13.028 -12.517 -11.19 -10.618 -9.965 -12.869
0.055838 -15.63 -14.759 -14.515 -13.883 -13.431 -12.974 -14.371 -13.814 -13.427 -12.962 -12.52 -12.02 -13.825 -13.284 -12.714 -12.313 -11.945 -13.524 -13.096 -12.836 -12.872 -13.476 -12.802 -13.063 -12.552 -11.226 -10.654 -10.002 -12.903
0.057527 -15.634 -14.786 -14.545 -13.915 -13.464 -13.008 -14.4 -13.846 -13.46 -12.997 -12.556 -12.055 -13.858 -13.318 -12.749 -12.349 -11.981 -13.547 -13.116 -12.851 -12.879 -13.472 -12.837 -13.097 -12.587 -11.263 -10.691 -10.039 -12.937
0.059267 -15.639 -14.813 -14.575 -13.948 -13.498 -13.043 -14.43 -13.879 -13.494 -13.031 -12.591 -12.091 -13.89 -13.352 -12.784 -12.384 -12.017 -13.569 -13.137 -12.868 -12.888 -13.467 -12.871 -13.131 -12.622 -11.299 -10.728 -10.076 -12.972
0.061059 -15.644 -14.84 -14.605 -13.98 -13.531 -13.077 -14.459 -13.911 -13.527 -13.066 -12.626 -12.127 -13.923 -13.386 -12.819 -12.419 -12.053 -13.592 -13.157 -12.884 -12.896 -13.463 -12.906 -13.165 -12.657 -11.336 -10.765 -10.113 -13.006
0.062906 -15.65 -14.867 -14.634 -14.012 -13.564 -13.111 -14.488 -13.943 -13.561 -13.1 -12.661 -12.162 -13.955 -13.419 -12.853 -12.455 -12.088 -13.615 -13.179 -12.902 -12.906 -13.46 -12.94 -13.199 -12.692 -11.372 -10.801 -10.15 -13.04
0.064808 -15.656 -14.894 -14.663 -14.044 -13.598 -13.145 -14.517 -13.976 -13.594 -13.134 -12.695 -12.198 -13.987 -13.453 -12.888 -12.49 -12.124 -13.638 -13.2 -12.919 -12.915 -13.457 -12.974 -13.233 -12.727 -11.408 -10.838 -10.187 -13.074
0.066769 -15.662 -14.92 -14.692 -14.075 -13.631 -13.18 -14.546 -14.007 -13.627 -13.168 -12.73 -12.233 -14.019 -13.486 -12.922 -12.525 -12.16 -13.661 -13.222 -12.938 -12.926 -13.454 -13.008 -13.267 -12.762 -11.445 -10.875 -10.224 -13.108
0.068788 -15.668 -14.946 -14.72 -14.107 -13.663 -13.213 -14.574 -14.039 -13.66 -13.202 -12.765 -12.269 -14.05 -13.519 -12.957 -12.56 -12.195 -13.685 -13.244 -12.956 -12.937 -13.452 -13.043 -13.301 -12.796 -11.481 -10.911 -10.261 -13.142
0.070868 -15.674 -14.972 -14.749 -14.138 -13.696 -13.247 -14.602 -14.071 -13.692 -13.236 -12.8 -12.304 -14.082 -13.552 -12.991 -12.595 -12.23 -13.709 -13.267 -12.976 -12.949 -13.45 -13.076 -13.334 -12.831 -11.517 -10.948 -10.297 -13.175
0.073012 -15.681 -14.998 -14.777 -14.17 -13.729 -13.281 -14.629 -14.102 -13.725 -13.27 -12.834 -12.339 -14.113 -13.585 -13.025 -12.63 -12.266 -13.733 -13.29 -12.995 -12.961 -13.449 -13.11 -13.368 -12.865 -11.553 -10.984 -10.334 -13.209
0.07522 -15.687 -15.023 -14.804 -14.201 -13.761 -13.315 -14.657 -14.133 -13.757 -13.303 -12.868 -12.374 -14.145 -13.618 -13.06 -12.665 -12.301 -13.758 -13.313 -13.015 -12.973 -13.448 -13.144 -13.401 -12.9 -11.589 -11.021 -10.371 -13.242
0.077495 -15.694 -15.048 -14.832 -14.231 -13.794 -13.348 -14.684 -14.164 -13.79 -13.337 -12.903 -12.41 -14.176 -13.651 -13.094 -12.699 -12.336 -13.783 -13.337 -13.036 -12.987 -13.448 -13.178 -13.434 -12.934 -11.625 -11.057 -10.408 -13.276
0.079839 -15.701 -15.073 -14.859 -14.262 -13.826 -13.382 -14.711 -14.195 -13.822 -13.37 -12.937 -12.445 -14.207 -13.683 -13.127 -12.734 -12.372 -13.807 -13.361 -13.057 -13.0 -13.448 -13.211 -13.467 -12.968 -11.661 -11.094 -10.445 -13.309
0.082253 -15.709 -15.098 -14.886 -14.292 -13.858 -13.415 -14.738 -14.226 -13.854 -13.403 -12.971 -12.479 -14.237 -13.716 -13.161 -12.769 -12.407 -13.832 -13.385 -13.078 -13.015 -13.449 -13.245 -13.5 -13.002 -11.697 -11.13 -10.481 -13.342
0.084741 -15.716 -15.122 -14.912 -14.323 -13.89 -13.448 -14.764 -14.257 -13.886 -13.437 -13.005 -12.514 -14.268 -13.748 -13.195 -12.803 -12.442 -13.858 -13.409 -13.1 -13.029 -13.45 -13.278 -13.533 -13.036 -11.733 -11.166 -10.518 -13.375
0.087304 -15.723 -15.147 -14.939 -14.352 -13.921 -13.481 -14.79 -14.287 -13.917 -13.47 -13.039 -12.549 -14.298 -13.78 -13.229 -12.837 -12.477 -13.883 -13.434 -13.122 -13.045 -13.452 -13.311 -13.566 -13.07 -11.768 -11.202 -10.555 -13.407
0.089944 -15.731 -15.17 -14.964 -14.382 -13.953 -13.514 -14.815 -14.317 -13.949 -13.502 -13.073 -12.584 -14.328 -13.812 -13.262 -12.872 -12.511 -13.908 -13.459 -13.144 -13.061 -13.454 -13.344 -13.598 -13.104 -11.804 -11.239 -10.591 -13.44
0.092665 -15.738 -15.194 -14.99 -14.412 -13.984 -13.546 -14.841 -14.347 -13.98 -13.535 -13.107 -12.618 -14.358 -13.844 -13.295 -12.906 -12.546 -13.934 -13.484 -13.167 -13.077 -13.457 -13.377 -13.631 -13.137 -11.84 -11.275 -10.628 -13.473
0.095467 -15.745 -15.217 -15.015 -14.441 -14.015 -13.579 -14.865 -14.376 -14.011 -13.568 -13.14 -12.653 -14.387 -13.876 -13.329 -12.94 -12.581 -13.96 -13.509 -13.19 -13.094 -13.46 -13.41 -13.663 -13.171 -11.875 -11.311 -10.665 -13.505
0.098355 -15.753 -15.239 -15.04 -14.47 -14.046 -13.611 -14.89 -14.406 -14.042 -13.6 -13.174 -12.687 -14.417 -13.907 -13.362 -12.974 -12.615 -13.985 -13.534 -13.213 -13.111 -13.464 -13.442 -13.695 -13.204 -11.911 -11.347 -10.701 -13.537
0.101329 -15.76 -15.262 -15.065 -14.499 -14.077 -13.644 -14.914 -14.435 -14.073 -13.632 -13.207 -12.722 -14.446 -13.938 -13.395 -13.008 -12.65 -14.011 -13.56 -13.237 -13.129 -13.468 -13.475 -13.727 -13.238 -11.946 -11.383 -10.737 -13.569
0.104394 -15.768 -15.284 -15.089 -14.528 -14.108 -13.676 -14.938 -14.464 -14.104 -13.665 -13.24 -12.756 -14.475 -13.969 -13.427 -13.041 -12.684 -14.037 -13.586 -13.261 -13.147 -13.473 -13.507 -13.759 -13.271 -11.982 -11.419 -10.774 -13.601
0.107551 -15.775 -15.305 -15.112 -14.556 -14.138 -13.708 -14.961 -14.492 -14.134 -13.697 -13.273 -12.79 -14.503 -14.0 -13.46 -13.075 -12.719 -14.063 -13.612 -13.285 -13.166 -13.478 -13.539 -13.79 -13.304 -12.017 -11.455 -10.81 -13.633
0.110804 -15.782 -15.326 -15.136 -14.584 -14.168 -13.74 -14.984 -14.521 -14.164 -13.728 -13.306 -12.824 -14.532 -14.031 -13.493 -13.108 -12.753 -14.089 -13.638 -13.309 -13.185 -13.484 -13.571 -13.821 -13.337 -12.052 -11.491 -10.847 -13.664
0.114155 -15.789 -15.347 -15.159 -14.612 -14.198 -13.771 -15.007 -14.549 -14.194 -13.76 -13.339 -12.858 -14.56 -14.061 -13.525 -13.142 -12.787 -14.115 -13.664 -13.334 -13.204 -13.491 -13.603 -13.853 -13.369 -12.088 -11.526 -10.883 -13.696
0.117608 -15.796 -15.367 -15.181 -14.639 -14.228 -13.803 -15.029 -14.577 -14.224 -13.792 -13.372 -12.892 -14.588 -14.092 -13.557 -13.175 -12.821 -14.141 -13.69 -13.359 -13.224 -13.498 -13.635 -13.884 -13.402 -12.123 -11.562 -10.919 -13.727
0.121165 -15.803 -15.387 -15.203 -14.666 -14.257 -13.834 -15.051 -14.604 -14.253 -13.823 -13.404 -12.926 -14.615 -14.122 -13.589 -13.208 -12.855 -14.167 -13.717 -13.384 -13.244 -13.505 -13.666 -13.915 -13.435 -12.158 -11.598 -10.955 -13.758
0.124829 -15.809 -15.406 -15.225 -14.693 -14.286 -13.865 -15.072 -14.632 -14.283 -13.854 -13.437 -12.959 -14.642 -14.152 -13.621 -13.241 -12.889 -14.193 -13.743 -13.409 -13.265 -13.513 -13.698 -13.945 -13.467 -12.193 -11.634 -10.992 -13.789
0.128605 -15.815 -15.425 -15.246 -14.72 -14.315 -13.896 -15.093 -14.659 -14.312 -13.885 -13.469 -12.993 -14.669 -14.181 -13.653 -13.274 -12.922 -14.219 -13.77 -13.435 -13.286 -13.522 -13.729 -13.976 -13.499 -12.228 -11.669 -11.028 -13.82
0.132494 -15.821 -15.444 -15.267 -14.746 -14.344 -13.927 -15.113 -14.685 -14.34 -13.916 -13.501 -13.026 -14.696 -14.211 -13.685 -13.307 -12.956 -14.244 -13.796 -13.46 -13.307 -13.531 -13.76 -14.006 -13.531 -12.262 -11.705 -11.064 -13.85
0.136502 -15.827 -15.461 -15.287 -14.772 -14.373 -13.957 -15.133 -14.712 -14.369 -13.946 -13.533 -13.059 -14.722 -14.24 -13.716 -13.339 -12.989 -14.27 -13.823 -13.486 -13.328 -13.54 -13.791 -14.036 -13.563 -12.297 -11.74 -11.1 -13.88
0.14063 -15.832 -15.478 -15.306 -14.797 -14.401 -13.988 -15.152 -14.738 -14.397 -13.977 -13.565 -13.093 -14.748 -14.269 -13.747 -13.372 -13.023 -14.296 -13.85 -13.512 -13.35 -13.551 -13.821 -14.066 -13.595 -12.332 -11.775 -11.136 -13.91
0.144883 -15.837 -15.495 -15.325 -14.823 -14.429 -14.018 -15.171 -14.763 -14.425 -14.007 -13.597 -13.126 -14.774 -14.298 -13.778 -13.404 -13.056 -14.321 -13.876 -13.538 -13.372 -13.561 -13.852 -14.095 -13.626 -12.366 -11.811 -11.172 -13.94
