# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -15.077 -12.22 -11.262 -10.551 -10.063 -9.578 -11.126 -10.476 -10.059 -9.567 -9.105 -8.585 -10.488 -9.908 -9.306 -8.888 -8.508 -12.208 -11.97 -11.959 -12.342 -13.312 -9.403 -9.674 -9.138 -7.77 -7.188 -6.526 -9.513
0.002303 -15.064 -12.231 -11.298 -10.588 -10.1 -9.616 -11.162 -10.513 -10.097 -9.604 -9.142 -8.623 -10.525 -9.945 -9.343 -8.926 -8.546 -12.198 -11.959 -11.947 -12.328 -13.296 -9.441 -9.712 -9.175 -7.808 -7.226 -6.564 -9.55
0.002373 -15.05 -12.242 -11.334 -10.625 -10.137 -9.653 -11.198 -10.55 -10.134 -9.641 -9.18 -8.66 -10.562 -9.982 -9.381 -8.963 -8.583 -12.189 -11.948 -11.935 -12.314 -13.281 -9.478 -9.749 -9.213 -7.846 -7.263 -6.601 -9.587
0.002445 -15.037 -12.254 -11.371 -10.662 -10.175 -9.69 -11.235 -10.587 -10.171 -9.678 -9.217 -8.698 -10.598 -10.019 -9.418 -9.001 -8.621 -12.18 -11.937 -11.922 -12.3 -13.266 -9.515 -9.786 -9.25 -7.883 -7.301 -6.639 -9.624
0.002519 -15.024 -12.267 -11.407 -10.699 -10.212 -9.727 -11.271 -10.624 -10.208 -9.716 -9.254 -8.735 -10.635 -10.056 -9.455 -9.038 -8.658 -12.171 -11.927 -11.91 -12.286 -13.251 -9.552 -9.823 -9.287 -7.921 -7.339 -6.677 -9.661
0.002595 -15.011 -12.28 -11.444 -10.735 -10.249 -9.765 -11.307 -10.66 -10.245 -9.753 -9.292 -8.773 -10.672 -10.094 -9.493 -9.076 -8.696 -12.163 -11.917 -11.898 -12.273 -13.236 -9.59 -9.86 -9.325 -7.959 -7.376 -6.715 -9.699
0.002673 -14.998 -12.294 -11.48 -10.772 -10.286 -9.802 -11.343 -10.697 -10.282 -9.79 -9.329 -8.81 -10.709 -10.131 -9.53 -9.113 -8.733 -12.154 -11.907 -11.887 -12.259 -13.221 -9.627 -9.898 -9.362 -7.996 -7.414 -6.752 -9.736
0.002754 -14.985 -12.309 -11.516 -10.809 -10.323 -9.839 -11.38 -10.734 -10.319 -9.827 -9.366 -8.848 -10.746 -10.168 -9.567 -9.15 -8.771 -12.147 -11.897 -11.875 -12.246 -13.206 -9.664 -9.935 -9.399 -8.034 -7.452 -6.79 -9.773
0.002837 -14.972 -12.324 -11.552 -10.846 -10.36 -9.876 -11.416 -10.771 -10.356 -9.864 -9.404 -8.885 -10.783 -10.205 -9.604 -9.188 -8.808 -12.139 -11.888 -11.864 -12.232 -13.191 -9.701 -9.972 -9.437 -8.071 -7.489 -6.828 -9.81
0.002923 -14.959 -12.339 -11.588 -10.882 -10.397 -9.913 -11.452 -10.808 -10.393 -9.902 -9.441 -8.922 -10.819 -10.242 -9.642 -9.225 -8.845 -12.132 -11.879 -11.853 -12.219 -13.176 -9.738 -10.009 -9.474 -8.109 -7.527 -6.866 -9.847
0.003012 -14.947 -12.355 -11.625 -10.919 -10.434 -9.95 -11.488 -10.844 -10.43 -9.939 -9.478 -8.96 -10.856 -10.279 -9.679 -9.262 -8.883 -12.125 -11.87 -11.842 -12.206 -13.162 -9.776 -10.046 -9.511 -8.147 -7.565 -6.903 -9.884
0.003103 -14.935 -12.372 -11.661 -10.956 -10.47 -9.988 -11.524 -10.881 -10.467 -9.976 -9.516 -8.997 -10.893 -10.316 -9.716 -9.3 -8.92 -12.119 -11.861 -11.831 -12.193 -13.147 -9.813 -10.083 -9.548 -8.184 -7.602 -6.941 -9.921
0.003196 -14.923 -12.389 -11.697 -10.992 -10.507 -10.025 -11.56 -10.918 -10.504 -10.013 -9.553 -9.035 -10.929 -10.353 -9.753 -9.337 -8.958 -12.112 -11.853 -11.821 -12.18 -13.132 -9.85 -10.12 -9.586 -8.222 -7.64 -6.979 -9.958
0.003293 -14.911 -12.407 -11.733 -11.029 -10.544 -10.062 -11.596 -10.954 -10.54 -10.05 -9.59 -9.072 -10.966 -10.39 -9.791 -9.374 -8.995 -12.107 -11.845 -11.81 -12.167 -13.117 -9.887 -10.157 -9.623 -8.259 -7.678 -7.016 -9.995
0.003393 -14.899 -12.425 -11.769 -11.065 -10.581 -10.099 -11.632 -10.991 -10.577 -10.087 -9.627 -9.109 -11.003 -10.426 -9.828 -9.412 -9.033 -12.101 -11.838 -11.8 -12.155 -13.103 -9.924 -10.194 -9.66 -8.297 -7.715 -7.054 -10.032
0.003495 -14.887 -12.444 -11.805 -11.102 -10.618 -10.136 -11.668 -11.027 -10.614 -10.124 -9.664 -9.147 -11.039 -10.463 -9.865 -9.449 -9.07 -12.097 -11.83 -11.791 -12.142 -13.088 -9.961 -10.231 -9.697 -8.334 -7.753 -7.092 -10.069
0.003601 -14.876 -12.463 -11.84 -11.138 -10.655 -10.173 -11.703 -11.064 -10.651 -10.161 -9.702 -9.184 -11.076 -10.5 -9.902 -9.486 -9.107 -12.092 -11.823 -11.781 -12.13 -13.074 -9.998 -10.268 -9.734 -8.372 -7.79 -7.129 -10.106
0.00371 -14.864 -12.483 -11.876 -11.175 -10.691 -10.21 -11.739 -11.1 -10.688 -10.198 -9.739 -9.221 -11.112 -10.537 -9.939 -9.524 -9.145 -12.088 -11.817 -11.772 -12.118 -13.059 -10.035 -10.305 -9.772 -8.409 -7.828 -7.167 -10.143
0.003822 -14.853 -12.503 -11.912 -11.211 -10.728 -10.247 -11.775 -11.137 -10.724 -10.235 -9.776 -9.259 -11.149 -10.574 -9.976 -9.561 -9.182 -12.084 -11.811 -11.763 -12.106 -13.045 -10.072 -10.342 -9.809 -8.447 -7.866 -7.205 -10.18
0.003938 -14.842 -12.524 -11.948 -11.248 -10.765 -10.284 -11.81 -11.173 -10.761 -10.272 -9.813 -9.296 -11.185 -10.611 -10.013 -9.598 -9.219 -12.081 -11.805 -11.754 -12.094 -13.03 -10.109 -10.379 -9.846 -8.484 -7.903 -7.242 -10.217
0.004057 -14.831 -12.545 -11.983 -11.284 -10.801 -10.321 -11.846 -11.21 -10.798 -10.309 -9.85 -9.333 -11.221 -10.647 -10.05 -9.635 -9.257 -12.078 -11.799 -11.746 -12.082 -13.016 -10.146 -10.416 -9.883 -8.522 -7.941 -7.28 -10.254
0.00418 -14.821 -12.567 -12.019 -11.32 -10.838 -10.358 -11.881 -11.246 -10.834 -10.346 -9.887 -9.371 -11.258 -10.684 -10.087 -9.672 -9.294 -12.076 -11.794 -11.738 -12.071 -13.002 -10.183 -10.452 -9.92 -8.559 -7.978 -7.318 -10.291
0.004306 -14.81 -12.589 -12.054 -11.356 -10.875 -10.394 -11.917 -11.282 -10.871 -10.383 -9.924 -9.408 -11.294 -10.721 -10.124 -9.709 -9.331 -12.074 -11.79 -11.73 -12.06 -12.988 -10.22 -10.489 -9.957 -8.597 -8.016 -7.355 -10.328
0.004436 -14.8 -12.611 -12.09 -11.393 -10.911 -10.431 -11.952 -11.319 -10.907 -10.419 -9.961 -9.445 -11.33 -10.757 -10.161 -9.747 -9.368 -12.073 -11.786 -11.723 -12.049 -12.974 -10.257 -10.526 -9.994 -8.634 -8.053 -7.393 -10.364
0.00457 -14.79 -12.634 -12.125 -11.429 -10.948 -10.468 -11.987 -11.355 -10.944 -10.456 -9.998 -9.482 -11.366 -10.794 -10.198 -9.784 -9.406 -12.072 -11.782 -11.715 -12.038 -12.96 -10.294 -10.563 -10.031 -8.672 -8.091 -7.431 -10.401
0.004709 -14.781 -12.657 -12.16 -11.465 -10.984 -10.505 -12.022 -11.391 -10.98 -10.493 -10.035 -9.519 -11.403 -10.83 -10.235 -9.821 -9.443 -12.072 -11.779 -11.709 -12.027 -12.946 -10.33 -10.599 -10.068 -8.709 -8.128 -7.468 -10.438
0.004851 -14.771 -12.68 -12.195 -11.501 -11.021 -10.542 -12.058 -11.427 -11.017 -10.53 -10.072 -9.557 -11.439 -10.867 -10.272 -9.858 -9.48 -12.072 -11.776 -11.702 -12.016 -12.932 -10.367 -10.636 -10.105 -8.746 -8.166 -7.506 -10.475
0.004998 -14.762 -12.704 -12.231 -11.537 -11.057 -10.578 -12.093 -11.463 -11.053 -10.567 -10.109 -9.594 -11.475 -10.904 -10.309 -9.895 -9.517 -12.073 -11.773 -11.696 -12.006 -12.918 -10.404 -10.673 -10.142 -8.784 -8.203 -7.544 -10.511
0.005149 -14.753 -12.728 -12.266 -11.573 -11.093 -10.615 -12.128 -11.499 -11.09 -10.603 -10.146 -9.631 -11.511 -10.94 -10.346 -9.932 -9.554 -12.074 -11.771 -11.691 -11.996 -12.904 -10.441 -10.709 -10.179 -8.821 -8.241 -7.581 -10.548
0.005305 -14.744 -12.753 -12.301 -11.609 -11.13 -10.652 -12.162 -11.535 -11.126 -10.64 -10.183 -9.668 -11.547 -10.976 -10.382 -9.969 -9.591 -12.076 -11.77 -11.685 -11.987 -12.891 -10.477 -10.746 -10.216 -8.858 -8.278 -7.619 -10.584
0.005465 -14.736 -12.778 -12.336 -11.645 -11.166 -10.688 -12.197 -11.571 -11.162 -10.676 -10.22 -9.705 -11.583 -11.013 -10.419 -10.006 -9.629 -12.078 -11.769 -11.681 -11.977 -12.877 -10.514 -10.782 -10.252 -8.896 -8.316 -7.656 -10.621
0.00563 -14.728 -12.803 -12.37 -11.681 -11.202 -10.725 -12.232 -11.607 -11.198 -10.713 -10.257 -9.742 -11.619 -11.049 -10.456 -10.043 -9.666 -12.081 -11.769 -11.676 -11.968 -12.864 -10.551 -10.819 -10.289 -8.933 -8.353 -7.694 -10.658
0.005801 -14.72 -12.828 -12.405 -11.716 -11.238 -10.761 -12.267 -11.643 -11.235 -10.75 -10.293 -9.779 -11.654 -11.085 -10.493 -10.08 -9.703 -12.085 -11.769 -11.672 -11.959 -12.851 -10.587 -10.855 -10.326 -8.97 -8.391 -7.731 -10.694
0.005976 -14.712 -12.854 -12.44 -11.752 -11.274 -10.798 -12.301 -11.678 -11.271 -10.786 -10.33 -9.816 -11.69 -11.122 -10.529 -10.117 -9.74 -12.089 -11.769 -11.669 -11.95 -12.837 -10.624 -10.892 -10.363 -9.008 -8.428 -7.769 -10.73
0.006157 -14.705 -12.88 -12.475 -11.788 -11.311 -10.834 -12.336 -11.714 -11.307 -10.823 -10.367 -9.853 -11.726 -11.158 -10.566 -10.153 -9.777 -12.093 -11.77 -11.666 -11.942 -12.824 -10.66 -10.928 -10.4 -9.045 -8.466 -7.807 -10.767
0.006343 -14.698 -12.906 -12.509 -11.823 -11.347 -10.871 -12.37 -11.75 -11.343 -10.859 -10.404 -9.89 -11.762 -11.194 -10.602 -10.19 -9.814 -12.098 -11.772 -11.663 -11.934 -12.811 -10.697 -10.965 -10.436 -9.082 -8.503 -7.844 -10.803
0.006535 -14.691 -12.932 -12.543 -11.859 -11.383 -10.907 -12.404 -11.785 -11.379 -10.895 -10.44 -9.927 -11.797 -11.23 -10.639 -10.227 -9.851 -12.104 -11.774 -11.661 -11.926 -12.798 -10.733 -11.001 -10.473 -9.12 -8.54 -7.882 -10.84
0.006732 -14.685 -12.959 -12.578 -11.894 -11.419 -10.943 -12.439 -11.821 -11.415 -10.932 -10.477 -9.964 -11.833 -11.266 -10.676 -10.264 -9.888 -12.111 -11.777 -11.659 -11.919 -12.786 -10.77 -11.037 -10.509 -9.157 -8.578 -7.919 -10.876
0.006936 -14.679 -12.986 -12.612 -11.929 -11.454 -10.98 -12.473 -11.856 -11.451 -10.968 -10.514 -10.001 -11.868 -11.302 -10.712 -10.301 -9.925 -12.117 -11.78 -11.658 -11.912 -12.773 -10.806 -11.073 -10.546 -9.194 -8.615 -7.957 -10.912
0.007146 -14.673 -13.013 -12.646 -11.965 -11.49 -11.016 -12.507 -11.892 -11.487 -11.004 -10.55 -10.038 -11.903 -11.338 -10.748 -10.337 -9.962 -12.125 -11.784 -11.657 -11.905 -12.761 -10.842 -11.109 -10.583 -9.231 -8.653 -7.994 -10.948
0.007362 -14.667 -13.04 -12.68 -12.0 -11.526 -11.052 -12.541 -11.927 -11.522 -11.041 -10.587 -10.075 -11.939 -11.374 -10.785 -10.374 -9.998 -12.133 -11.789 -11.657 -11.899 -12.748 -10.878 -11.146 -10.619 -9.268 -8.69 -8.032 -10.984
0.007585 -14.662 -13.067 -12.714 -12.035 -11.562 -11.088 -12.574 -11.962 -11.558 -11.077 -10.623 -10.111 -11.974 -11.41 -10.821 -10.411 -10.035 -12.142 -11.794 -11.657 -11.893 -12.736 -10.915 -11.182 -10.656 -9.305 -8.727 -8.069 -11.021
0.007814 -14.657 -13.094 -12.748 -12.07 -11.597 -11.125 -12.608 -11.998 -11.594 -11.113 -10.66 -10.148 -12.009 -11.446 -10.858 -10.447 -10.072 -12.151 -11.8 -11.658 -11.887 -12.724 -10.951 -11.218 -10.692 -9.343 -8.765 -8.106 -11.057
0.00805 -14.653 -13.122 -12.782 -12.105 -11.633 -11.161 -12.642 -12.033 -11.629 -11.149 -10.696 -10.185 -12.044 -11.482 -10.894 -10.484 -10.109 -12.161 -11.806 -11.66 -11.882 -12.713 -10.987 -11.254 -10.728 -9.38 -8.802 -8.144 -11.093
0.008294 -14.649 -13.15 -12.815 -12.14 -11.669 -11.197 -12.675 -12.068 -11.665 -11.185 -10.732 -10.222 -12.079 -11.517 -10.93 -10.52 -10.146 -12.171 -11.813 -11.661 -11.877 -12.701 -11.023 -11.289 -10.765 -9.417 -8.839 -8.181 -11.129
0.008545 -14.645 -13.177 -12.849 -12.175 -11.704 -11.233 -12.708 -12.103 -11.7 -11.221 -10.769 -10.258 -12.114 -11.553 -10.966 -10.557 -10.182 -12.182 -11.82 -11.664 -11.872 -12.689 -11.059 -11.325 -10.801 -9.454 -8.876 -8.219 -11.164
0.008803 -14.642 -13.205 -12.882 -12.21 -11.74 -11.269 -12.742 -12.138 -11.736 -11.257 -10.805 -10.295 -12.149 -11.589 -11.003 -10.593 -10.219 -12.194 -11.828 -11.667 -11.868 -12.678 -11.095 -11.361 -10.837 -9.491 -8.913 -8.256 -11.2
0.009069 -14.639 -13.233 -12.915 -12.245 -11.775 -11.304 -12.775 -12.172 -11.771 -11.293 -10.841 -10.331 -12.184 -11.624 -11.039 -10.63 -10.256 -12.206 -11.837 -11.671 -11.865 -12.667 -11.131 -11.397 -10.874 -9.528 -8.951 -8.293 -11.236
0.009344 -14.636 -13.261 -12.949 -12.279 -11.81 -11.34 -12.808 -12.207 -11.806 -11.329 -10.878 -10.368 -12.219 -11.66 -11.075 -10.666 -10.292 -12.219 -11.846 -11.675 -11.862 -12.656 -11.167 -11.433 -10.91 -9.565 -8.988 -8.331 -11.272
0.009626 -14.634 -13.289 -12.982 -12.314 -11.845 -11.376 -12.841 -12.242 -11.842 -11.364 -10.914 -10.405 -12.253 -11.695 -11.111 -10.702 -10.329 -12.232 -11.856 -11.679 -11.859 -12.646 -11.203 -11.468 -10.946 -9.602 -9.025 -8.368 -11.307
0.009917 -14.632 -13.317 -13.014 -12.348 -11.881 -11.412 -12.873 -12.276 -11.877 -11.4 -10.95 -10.441 -12.288 -11.73 -11.147 -10.739 -10.365 -12.246 -11.866 -11.685 -11.857 -12.635 -11.239 -11.504 -10.982 -9.639 -9.062 -8.405 -11.343
0.010217 -14.631 -13.346 -13.047 -12.383 -11.916 -11.447 -12.906 -12.311 -11.912 -11.436 -10.986 -10.477 -12.322 -11.766 -11.183 -10.775 -10.402 -12.26 -11.877 -11.691 -11.855 -12.625 -11.274 -11.539 -11.018 -9.676 -9.099 -8.443 -11.379
0.010526 -14.629 -13.374 -13.08 -12.417 -11.951 -11.483 -12.938 -12.345 -11.947 -11.471 -11.022 -10.514 -12.357 -11.801 -11.218 -10.811 -10.438 -12.275 -11.889 -11.697 -11.854 -12.615 -11.31 -11.575 -11.054 -9.712 -9.136 -8.48 -11.414
0.010845 -14.629 -13.402 -13.112 -12.451 -11.986 -11.519 -12.97 -12.379 -11.982 -11.507 -11.058 -10.55 -12.391 -11.836 -11.254 -10.847 -10.475 -12.29 -11.901 -11.704 -11.853 -12.605 -11.346 -11.61 -11.09 -9.749 -9.173 -8.517 -11.45
