# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.464 -12.777 -11.976 -11.269 -10.782 -10.299 -11.84 -11.194 -10.779 -10.287 -9.826 -9.307 -11.206 -10.627 -10.027 -9.61 -9.23 -12.624 -12.375 -12.354 -12.725 -13.686 -10.124 -10.395 -9.859 -8.493 -7.911 -7.25 -10.233
0.011511 -15.451 -12.792 -12.013 -11.306 -10.82 -10.336 -11.876 -11.231 -10.816 -10.324 -9.864 -9.345 -11.243 -10.665 -10.064 -9.648 -9.268 -12.616 -12.366 -12.343 -12.712 -13.671 -10.161 -10.432 -9.896 -8.531 -7.949 -7.287 -10.27
0.011859 -15.439 -12.808 -12.049 -11.342 -10.857 -10.373 -11.912 -11.268 -10.853 -10.361 -9.901 -9.382 -11.279 -10.702 -10.102 -9.685 -9.305 -12.609 -12.357 -12.331 -12.699 -13.657 -10.198 -10.469 -9.934 -8.569 -7.987 -7.325 -10.307
0.012217 -15.426 -12.824 -12.085 -11.379 -10.894 -10.41 -11.948 -11.304 -10.89 -10.399 -9.938 -9.42 -11.316 -10.739 -10.139 -9.722 -9.343 -12.602 -12.348 -12.321 -12.686 -13.642 -10.236 -10.506 -9.971 -8.606 -8.024 -7.363 -10.344
0.012587 -15.414 -12.84 -12.121 -11.416 -10.93 -10.448 -11.984 -11.341 -10.927 -10.436 -9.976 -9.457 -11.353 -10.776 -10.176 -9.76 -9.38 -12.596 -12.339 -12.31 -12.673 -13.627 -10.273 -10.543 -10.008 -8.644 -8.062 -7.401 -10.381
0.012968 -15.402 -12.857 -12.157 -11.453 -10.967 -10.485 -12.02 -11.378 -10.964 -10.473 -10.013 -9.495 -11.39 -10.813 -10.213 -9.797 -9.418 -12.59 -12.331 -12.3 -12.66 -13.613 -10.31 -10.58 -10.046 -8.682 -8.1 -7.438 -10.419
0.01336 -15.39 -12.875 -12.193 -11.489 -11.004 -10.522 -12.056 -11.415 -11.001 -10.51 -10.05 -9.532 -11.426 -10.85 -10.251 -9.834 -9.455 -12.584 -12.323 -12.289 -12.647 -13.598 -10.347 -10.617 -10.083 -8.719 -8.137 -7.476 -10.456
0.013764 -15.378 -12.893 -12.229 -11.526 -11.041 -10.559 -12.092 -11.451 -11.037 -10.547 -10.087 -9.57 -11.463 -10.887 -10.288 -9.872 -9.493 -12.579 -12.316 -12.279 -12.635 -13.584 -10.384 -10.654 -10.12 -8.757 -8.175 -7.514 -10.493
0.01418 -15.367 -12.912 -12.265 -11.562 -11.078 -10.596 -12.128 -11.488 -11.074 -10.584 -10.125 -9.607 -11.5 -10.924 -10.325 -9.909 -9.53 -12.574 -12.308 -12.27 -12.622 -13.569 -10.421 -10.691 -10.157 -8.794 -8.213 -7.552 -10.53
0.014609 -15.355 -12.931 -12.301 -11.599 -11.115 -10.633 -12.164 -11.524 -11.111 -10.621 -10.162 -9.644 -11.536 -10.961 -10.362 -9.946 -9.567 -12.569 -12.302 -12.26 -12.61 -13.555 -10.458 -10.728 -10.195 -8.832 -8.25 -7.589 -10.567
0.015051 -15.344 -12.95 -12.337 -11.635 -11.152 -10.67 -12.2 -11.561 -11.148 -10.658 -10.199 -9.682 -11.573 -10.997 -10.399 -9.984 -9.605 -12.565 -12.295 -12.251 -12.598 -13.541 -10.496 -10.765 -10.232 -8.869 -8.288 -7.627 -10.604
0.015506 -15.333 -12.971 -12.373 -11.672 -11.189 -10.707 -12.236 -11.598 -11.185 -10.695 -10.236 -9.719 -11.609 -11.034 -10.437 -10.021 -9.642 -12.561 -12.289 -12.242 -12.586 -13.526 -10.533 -10.802 -10.269 -8.907 -8.326 -7.665 -10.641
0.015975 -15.322 -12.991 -12.409 -11.708 -11.225 -10.744 -12.271 -11.634 -11.222 -10.732 -10.273 -9.756 -11.646 -11.071 -10.474 -10.058 -9.68 -12.558 -12.283 -12.233 -12.575 -13.512 -10.57 -10.839 -10.306 -8.945 -8.363 -7.703 -10.678
0.016458 -15.312 -13.012 -12.444 -11.745 -11.262 -10.781 -12.307 -11.67 -11.258 -10.769 -10.311 -9.794 -11.682 -11.108 -10.511 -10.096 -9.717 -12.555 -12.277 -12.225 -12.563 -13.498 -10.607 -10.876 -10.343 -8.982 -8.401 -7.74 -10.715
0.016956 -15.301 -13.034 -12.48 -11.781 -11.299 -10.818 -12.342 -11.707 -11.295 -10.806 -10.348 -9.831 -11.719 -11.145 -10.548 -10.133 -9.754 -12.553 -12.272 -12.217 -12.552 -13.484 -10.644 -10.913 -10.381 -9.02 -8.439 -7.778 -10.752
0.017469 -15.291 -13.056 -12.515 -11.817 -11.335 -10.855 -12.378 -11.743 -11.332 -10.843 -10.385 -9.868 -11.755 -11.181 -10.585 -10.17 -9.792 -12.551 -12.268 -12.209 -12.54 -13.47 -10.681 -10.95 -10.418 -9.057 -8.476 -7.816 -10.788
0.017997 -15.281 -13.078 -12.551 -11.854 -11.372 -10.892 -12.413 -11.78 -11.368 -10.88 -10.422 -9.906 -11.791 -11.218 -10.622 -10.207 -9.829 -12.55 -12.264 -12.202 -12.529 -13.456 -10.718 -10.987 -10.455 -9.095 -8.514 -7.854 -10.825
0.018541 -15.271 -13.1 -12.586 -11.89 -11.409 -10.929 -12.449 -11.816 -11.405 -10.917 -10.459 -9.943 -11.828 -11.255 -10.659 -10.244 -9.866 -12.549 -12.26 -12.195 -12.518 -13.442 -10.754 -11.024 -10.492 -9.132 -8.551 -7.891 -10.862
0.019102 -15.261 -13.124 -12.622 -11.926 -11.445 -10.966 -12.484 -11.852 -11.441 -10.954 -10.496 -9.98 -11.864 -11.291 -10.696 -10.282 -9.903 -12.548 -12.256 -12.188 -12.508 -13.428 -10.791 -11.06 -10.529 -9.17 -8.589 -7.929 -10.899
0.01968 -15.252 -13.147 -12.657 -11.962 -11.482 -11.002 -12.519 -11.888 -11.478 -10.991 -10.533 -10.017 -11.9 -11.328 -10.733 -10.319 -9.941 -12.548 -12.253 -12.182 -12.497 -13.414 -10.828 -11.097 -10.566 -9.207 -8.627 -7.967 -10.936
0.020275 -15.243 -13.171 -12.692 -11.998 -11.518 -11.039 -12.554 -11.924 -11.514 -11.028 -10.57 -10.055 -11.936 -11.365 -10.77 -10.356 -9.978 -12.549 -12.251 -12.175 -12.487 -13.401 -10.865 -11.134 -10.603 -9.245 -8.664 -8.004 -10.972
0.020888 -15.234 -13.195 -12.728 -12.034 -11.555 -11.076 -12.589 -11.961 -11.551 -11.064 -10.607 -10.092 -11.972 -11.401 -10.807 -10.393 -10.015 -12.55 -12.249 -12.17 -12.477 -13.387 -10.902 -11.17 -10.64 -9.282 -8.702 -8.042 -11.009
0.02152 -15.225 -13.219 -12.763 -12.07 -11.591 -11.113 -12.624 -11.997 -11.587 -11.101 -10.644 -10.129 -12.008 -11.438 -10.843 -10.43 -10.052 -12.552 -12.247 -12.165 -12.468 -13.374 -10.938 -11.207 -10.677 -9.319 -8.739 -8.08 -11.046
0.022171 -15.217 -13.244 -12.798 -12.106 -11.627 -11.149 -12.659 -12.033 -11.624 -11.138 -10.681 -10.166 -12.044 -11.474 -10.88 -10.467 -10.09 -12.554 -12.246 -12.16 -12.458 -13.36 -10.975 -11.244 -10.714 -9.357 -8.777 -8.117 -11.082
0.022841 -15.208 -13.269 -12.833 -12.142 -11.664 -11.186 -12.694 -12.069 -11.66 -11.174 -10.718 -10.203 -12.08 -11.511 -10.917 -10.504 -10.127 -12.557 -12.246 -12.155 -12.449 -13.347 -11.012 -11.28 -10.75 -9.394 -8.814 -8.155 -11.119
0.023532 -15.201 -13.294 -12.867 -12.178 -11.7 -11.223 -12.729 -12.104 -11.696 -11.211 -10.755 -10.24 -12.116 -11.547 -10.954 -10.541 -10.164 -12.56 -12.246 -12.151 -12.44 -13.334 -11.049 -11.317 -10.787 -9.432 -8.852 -8.192 -11.155
0.024244 -15.193 -13.32 -12.902 -12.214 -11.736 -11.259 -12.764 -12.14 -11.732 -11.248 -10.792 -10.277 -12.152 -11.583 -10.991 -10.578 -10.201 -12.564 -12.246 -12.148 -12.432 -13.321 -11.085 -11.353 -10.824 -9.469 -8.889 -8.23 -11.192
0.024977 -15.186 -13.346 -12.937 -12.25 -11.772 -11.296 -12.798 -12.176 -11.769 -11.284 -10.828 -10.314 -12.188 -11.62 -11.027 -10.615 -10.238 -12.569 -12.248 -12.145 -12.423 -13.308 -11.122 -11.39 -10.861 -9.506 -8.927 -8.268 -11.228
0.025733 -15.179 -13.372 -12.972 -12.285 -11.808 -11.332 -12.833 -12.212 -11.805 -11.321 -10.865 -10.352 -12.224 -11.656 -11.064 -10.652 -10.275 -12.574 -12.249 -12.142 -12.415 -13.295 -11.158 -11.426 -10.898 -9.544 -8.964 -8.305 -11.265
0.026511 -15.172 -13.398 -13.006 -12.321 -11.845 -11.369 -12.867 -12.248 -11.841 -11.357 -10.902 -10.389 -12.259 -11.692 -11.101 -10.689 -10.312 -12.579 -12.251 -12.14 -12.407 -13.282 -11.195 -11.463 -10.934 -9.581 -9.002 -8.343 -11.301
0.027313 -15.166 -13.425 -13.041 -12.356 -11.881 -11.405 -12.901 -12.283 -11.877 -11.394 -10.939 -10.426 -12.295 -11.728 -11.137 -10.725 -10.349 -12.586 -12.254 -12.138 -12.4 -13.27 -11.231 -11.499 -10.971 -9.618 -9.039 -8.38 -11.338
0.028139 -15.16 -13.452 -13.075 -12.392 -11.917 -11.442 -12.936 -12.319 -11.913 -11.43 -10.975 -10.462 -12.33 -11.764 -11.174 -10.762 -10.386 -12.593 -12.257 -12.137 -12.393 -13.257 -11.268 -11.535 -11.008 -9.655 -9.077 -8.418 -11.374
0.02899 -15.154 -13.479 -13.109 -12.427 -11.952 -11.478 -12.97 -12.354 -11.949 -11.466 -11.012 -10.499 -12.366 -11.8 -11.21 -10.799 -10.423 -12.6 -12.261 -12.136 -12.386 -13.245 -11.304 -11.571 -11.044 -9.693 -9.114 -8.456 -11.41
0.029867 -15.148 -13.506 -13.143 -12.463 -11.988 -11.514 -13.004 -12.39 -11.985 -11.503 -11.049 -10.536 -12.401 -11.836 -11.247 -10.836 -10.46 -12.608 -12.265 -12.136 -12.38 -13.233 -11.341 -11.608 -11.081 -9.73 -9.151 -8.493 -11.447
0.03077 -15.143 -13.533 -13.177 -12.498 -12.024 -11.551 -13.038 -12.425 -12.02 -11.539 -11.085 -10.573 -12.437 -11.872 -11.283 -10.873 -10.497 -12.616 -12.27 -12.136 -12.374 -13.221 -11.377 -11.644 -11.118 -9.767 -9.189 -8.531 -11.483
0.031701 -15.139 -13.561 -13.211 -12.533 -12.06 -11.587 -13.072 -12.46 -12.056 -11.575 -11.122 -10.61 -12.472 -11.908 -11.32 -10.909 -10.534 -12.626 -12.276 -12.137 -12.368 -13.209 -11.413 -11.68 -11.154 -9.804 -9.226 -8.568 -11.519
0.032659 -15.134 -13.588 -13.245 -12.568 -12.096 -11.623 -13.105 -12.496 -12.092 -11.611 -11.158 -10.647 -12.507 -11.944 -11.356 -10.946 -10.571 -12.635 -12.282 -12.138 -12.363 -13.197 -11.449 -11.716 -11.191 -9.842 -9.264 -8.606 -11.555
0.033647 -15.13 -13.616 -13.279 -12.603 -12.131 -11.659 -13.139 -12.531 -12.128 -11.648 -11.195 -10.684 -12.542 -11.98 -11.393 -10.983 -10.608 -12.646 -12.289 -12.14 -12.358 -13.186 -11.486 -11.752 -11.227 -9.879 -9.301 -8.643 -11.591
0.034665 -15.126 -13.644 -13.313 -12.638 -12.167 -11.695 -13.172 -12.566 -12.163 -11.684 -11.231 -10.72 -12.577 -12.016 -11.429 -11.019 -10.645 -12.656 -12.296 -12.142 -12.354 -13.174 -11.522 -11.788 -11.264 -9.916 -9.338 -8.681 -11.627
0.035713 -15.123 -13.672 -13.346 -12.673 -12.203 -11.731 -13.206 -12.601 -12.199 -11.72 -11.268 -10.757 -12.612 -12.052 -11.465 -11.056 -10.681 -12.668 -12.304 -12.145 -12.35 -13.163 -11.558 -11.824 -11.3 -9.953 -9.376 -8.718 -11.663
0.036793 -15.12 -13.7 -13.38 -12.708 -12.238 -11.767 -13.239 -12.636 -12.234 -11.756 -11.304 -10.794 -12.647 -12.087 -11.501 -11.092 -10.718 -12.68 -12.312 -12.149 -12.346 -13.152 -11.594 -11.86 -11.336 -9.99 -9.413 -8.756 -11.699
0.037906 -15.118 -13.728 -13.413 -12.743 -12.273 -11.803 -13.272 -12.671 -12.27 -11.792 -11.34 -10.831 -12.682 -12.123 -11.538 -11.129 -10.755 -12.693 -12.321 -12.153 -12.343 -13.142 -11.63 -11.896 -11.373 -10.027 -9.45 -8.793 -11.735
0.039052 -15.115 -13.756 -13.446 -12.777 -12.309 -11.839 -13.305 -12.705 -12.305 -11.827 -11.377 -10.867 -12.717 -12.158 -11.574 -11.165 -10.792 -12.706 -12.331 -12.157 -12.341 -13.131 -11.666 -11.931 -11.409 -10.064 -9.487 -8.83 -11.771
0.040234 -15.114 -13.784 -13.479 -12.812 -12.344 -11.875 -13.338 -12.74 -12.34 -11.863 -11.413 -10.904 -12.752 -12.194 -11.61 -11.202 -10.828 -12.719 -12.341 -12.163 -12.338 -13.121 -11.702 -11.967 -11.445 -10.101 -9.525 -8.868 -11.806
0.04145 -15.112 -13.812 -13.512 -12.846 -12.379 -11.911 -13.371 -12.775 -12.375 -11.899 -11.449 -10.94 -12.786 -12.229 -11.646 -11.238 -10.865 -12.734 -12.352 -12.168 -12.337 -13.111 -11.738 -12.003 -11.481 -10.138 -9.562 -8.905 -11.842
0.042704 -15.111 -13.841 -13.545 -12.881 -12.414 -11.946 -13.403 -12.809 -12.411 -11.935 -11.485 -10.977 -12.821 -12.264 -11.682 -11.274 -10.901 -12.749 -12.364 -12.175 -12.335 -13.101 -11.773 -12.038 -11.517 -10.175 -9.599 -8.943 -11.878
0.043996 -15.11 -13.869 -13.577 -12.915 -12.449 -11.982 -13.436 -12.844 -12.446 -11.971 -11.521 -11.013 -12.855 -12.3 -11.718 -11.311 -10.938 -12.764 -12.376 -12.182 -12.335 -13.091 -11.809 -12.074 -11.553 -10.212 -9.636 -8.98 -11.913
0.045326 -15.11 -13.897 -13.61 -12.949 -12.484 -12.018 -13.468 -12.878 -12.481 -12.006 -11.557 -11.05 -12.89 -12.335 -11.754 -11.347 -10.975 -12.78 -12.388 -12.189 -12.334 -13.082 -11.845 -12.109 -11.589 -10.249 -9.673 -9.017 -11.949
0.046697 -15.11 -13.926 -13.642 -12.983 -12.519 -12.053 -13.5 -12.912 -12.516 -12.042 -11.593 -11.086 -12.924 -12.37 -11.789 -11.383 -11.011 -12.796 -12.401 -12.198 -12.335 -13.073 -11.88 -12.145 -11.625 -10.286 -9.711 -9.055 -11.984
0.048109 -15.11 -13.954 -13.674 -13.017 -12.554 -12.089 -13.532 -12.946 -12.55 -12.077 -11.629 -11.123 -12.958 -12.405 -11.825 -11.419 -11.047 -12.813 -12.415 -12.206 -12.335 -13.064 -11.916 -12.18 -11.661 -10.323 -9.748 -9.092 -12.019
0.049564 -15.111 -13.982 -13.706 -13.051 -12.589 -12.124 -13.564 -12.98 -12.585 -12.113 -11.665 -11.159 -12.992 -12.44 -11.861 -11.455 -11.084 -12.83 -12.429 -12.216 -12.337 -13.055 -11.951 -12.215 -11.697 -10.36 -9.785 -9.129 -12.055
0.051063 -15.112 -14.011 -13.738 -13.085 -12.624 -12.159 -13.596 -13.014 -12.62 -12.148 -11.701 -11.195 -13.026 -12.475 -11.897 -11.491 -11.12 -12.848 -12.444 -12.226 -12.338 -13.047 -11.987 -12.25 -11.733 -10.397 -9.822 -9.167 -12.09
0.052608 -15.114 -14.039 -13.77 -13.119 -12.658 -12.195 -13.627 -13.048 -12.654 -12.183 -11.737 -11.231 -13.06 -12.51 -11.932 -11.527 -11.157 -12.867 -12.46 -12.236 -12.341 -13.039 -12.022 -12.285 -11.769 -10.433 -9.859 -9.204 -12.125
0.054199 -15.116 -14.067 -13.801 -13.152 -12.693 -12.23 -13.658 -13.082 -12.689 -12.218 -11.772 -11.268 -13.093 -12.544 -11.968 -11.563 -11.193 -12.885 -12.476 -12.247 -12.344 -13.032 -12.058 -12.32 -11.804 -10.47 -9.896 -9.241 -12.16
0.055838 -15.118 -14.095 -13.833 -13.186 -12.727 -12.265 -13.69 -13.116 -12.723 -12.254 -11.808 -11.304 -13.127 -12.579 -12.003 -11.599 -11.229 -12.905 -12.492 -12.259 -12.347 -13.024 -12.093 -12.355 -11.84 -10.507 -9.933 -9.278 -12.195
0.057527 -15.121 -14.123 -13.864 -13.219 -12.761 -12.3 -13.721 -13.149 -12.758 -12.289 -11.844 -11.34 -13.16 -12.614 -12.039 -11.635 -11.265 -12.924 -12.509 -12.271 -12.351 -13.017 -12.128 -12.39 -11.875 -10.544 -9.97 -9.316 -12.23
0.059267 -15.124 -14.151 -13.895 -13.252 -12.796 -12.335 -13.751 -13.182 -12.792 -12.324 -11.879 -11.376 -13.194 -12.648 -12.074 -11.671 -11.301 -12.944 -12.526 -12.284 -12.356 -13.011 -12.163 -12.425 -11.911 -10.58 -10.007 -9.353 -12.265
0.061059 -15.127 -14.179 -13.926 -13.286 -12.83 -12.37 -13.782 -13.216 -12.826 -12.359 -11.915 -11.412 -13.227 -12.682 -12.109 -11.707 -11.337 -12.965 -12.544 -12.298 -12.361 -13.004 -12.198 -12.46 -11.946 -10.617 -10.044 -9.39 -12.3
0.062906 -15.13 -14.206 -13.957 -13.318 -12.864 -12.405 -13.812 -13.249 -12.86 -12.393 -11.95 -11.448 -13.26 -12.717 -12.144 -11.742 -11.374 -12.986 -12.563 -12.312 -12.367 -12.999 -12.233 -12.494 -11.982 -10.653 -10.081 -9.427 -12.335
0.064808 -15.134 -14.234 -13.987 -13.351 -12.898 -12.44 -13.843 -13.282 -12.894 -12.428 -11.985 -11.484 -13.293 -12.751 -12.179 -11.778 -11.41 -13.007 -12.582 -12.326 -12.373 -12.993 -12.268 -12.529 -12.017 -10.69 -10.118 -9.464 -12.369
0.066769 -15.139 -14.262 -14.017 -13.384 -12.931 -12.474 -13.873 -13.315 -12.928 -12.463 -12.021 -11.52 -13.326 -12.785 -12.215 -11.814 -11.445 -13.029 -12.601 -12.341 -12.38 -12.988 -12.303 -12.563 -12.052 -10.726 -10.154 -9.501 -12.404
0.068788 -15.143 -14.289 -14.047 -13.417 -12.965 -12.509 -13.902 -13.347 -12.961 -12.497 -12.056 -11.556 -13.359 -12.819 -12.249 -11.849 -11.481 -13.051 -12.621 -12.357 -12.387 -12.983 -12.337 -12.598 -12.088 -10.763 -10.191 -9.539 -12.438
0.070868 -15.148 -14.316 -14.077 -13.449 -12.999 -12.543 -13.932 -13.38 -12.995 -12.532 -12.091 -11.591 -13.391 -12.853 -12.284 -11.884 -11.517 -13.073 -12.641 -12.373 -12.395 -12.979 -12.372 -12.632 -12.123 -10.799 -10.228 -9.576 -12.472
0.073012 -15.153 -14.343 -14.107 -13.481 -13.032 -12.578 -13.961 -13.412 -13.028 -12.566 -12.126 -11.627 -13.424 -12.887 -12.319 -11.92 -11.553 -13.095 -12.662 -12.39 -12.404 -12.975 -12.406 -12.666 -12.158 -10.836 -10.265 -9.613 -12.507
0.07522 -15.159 -14.37 -14.136 -13.513 -13.065 -12.612 -13.99 -13.445 -13.062 -12.601 -12.161 -11.663 -13.456 -12.92 -12.354 -11.955 -11.589 -13.118 -12.683 -12.407 -12.413 -12.971 -12.441 -12.7 -12.193 -10.872 -10.301 -9.65 -12.541
0.077495 -15.164 -14.397 -14.165 -13.545 -13.099 -12.646 -14.019 -13.477 -13.095 -12.635 -12.196 -11.698 -13.488 -12.954 -12.389 -11.99 -11.624 -13.142 -12.704 -12.425 -12.423 -12.968 -12.475 -12.734 -12.227 -10.908 -10.338 -9.687 -12.575
0.079839 -15.17 -14.423 -14.194 -13.577 -13.132 -12.68 -14.048 -13.509 -13.128 -12.669 -12.231 -11.734 -13.52 -12.987 -12.423 -12.026 -11.66 -13.165 -12.726 -12.443 -12.433 -12.965 -12.509 -12.768 -12.262 -10.945 -10.375 -9.724 -12.609
0.082253 -15.177 -14.449 -14.223 -13.609 -13.165 -12.714 -14.076 -13.541 -13.161 -12.703 -12.266 -11.769 -13.552 -13.02 -12.458 -12.061 -11.696 -13.189 -12.749 -12.462 -12.444 -12.963 -12.543 -12.802 -12.297 -10.981 -10.411 -9.761 -12.643
0.084741 -15.183 -14.475 -14.251 -13.64 -13.197 -12.748 -14.104 -13.572 -13.194 -12.737 -12.3 -11.804 -13.584 -13.054 -12.492 -12.096 -11.731 -13.213 -12.771 -12.481 -12.456 -12.961 -12.577 -12.835 -12.332 -11.017 -10.448 -9.797 -12.676
0.087304 -15.19 -14.501 -14.279 -13.671 -13.23 -12.782 -14.132 -13.604 -13.226 -12.771 -12.335 -11.84 -13.615 -13.087 -12.526 -12.131 -11.766 -13.237 -12.794 -12.5 -12.468 -12.96 -12.611 -12.869 -12.366 -11.053 -10.484 -9.834 -12.71
0.089944 -15.196 -14.527 -14.307 -13.702 -13.263 -12.816 -14.16 -13.635 -13.259 -12.804 -12.369 -11.875 -13.646 -13.12 -12.56 -12.165 -11.802 -13.262 -12.817 -12.52 -12.48 -12.959 -12.645 -12.902 -12.4 -11.089 -10.521 -9.871 -12.743
0.092665 -15.203 -14.552 -14.335 -13.733 -13.295 -12.849 -14.187 -13.666 -13.291 -12.838 -12.404 -11.91 -13.678 -13.152 -12.595 -12.2 -11.837 -13.286 -12.841 -12.541 -12.494 -12.959 -12.679 -12.935 -12.435 -11.125 -10.557 -9.908 -12.777
0.095467 -15.21 -14.577 -14.362 -13.764 -13.327 -12.883 -14.214 -13.697 -13.324 -12.871 -12.438 -11.945 -13.709 -13.185 -12.629 -12.235 -11.872 -13.311 -12.865 -12.561 -12.507 -12.959 -12.712 -12.969 -12.469 -11.161 -10.594 -9.945 -12.81
0.098355 -15.218 -14.602 -14.389 -13.794 -13.359 -12.916 -14.241 -13.728 -13.356 -12.905 -12.472 -11.98 -13.739 -13.217 -12.662 -12.269 -11.907 -13.336 -12.889 -12.583 -12.521 -12.96 -12.746 -13.002 -12.503 -11.197 -10.63 -9.982 -12.843
0.101329 -15.225 -14.626 -14.416 -13.825 -13.391 -12.949 -14.267 -13.759 -13.388 -12.938 -12.506 -12.015 -13.77 -13.25 -12.696 -12.304 -11.942 -13.361 -12.913 -12.604 -12.536 -12.961 -12.779 -13.034 -12.537 -11.233 -10.667 -10.018 -12.876
0.104394 -15.232 -14.651 -14.442 -13.855 -13.423 -12.982 -14.293 -13.789 -13.419 -12.971 -12.54 -12.05 -13.8 -13.282 -12.73 -12.338 -11.977 -13.387 -12.938 -12.626 -12.551 -12.963 -12.813 -13.067 -12.571 -11.269 -10.703 -10.055 -12.909
0.107551 -15.24 -14.675 -14.468 -13.885 -13.455 -13.015 -14.319 -13.819 -13.451 -13.004 -12.574 -12.085 -13.83 -13.314 -12.763 -12.373 -12.012 -13.412 -12.963 -12.649 -12.567 -12.965 -12.846 -13.1 -12.605 -11.305 -10.739 -10.092 -12.942
0.110804 -15.247 -14.698 -14.494 -13.914 -13.486 -13.048 -14.344 -13.849 -13.482 -13.037 -12.608 -12.12 -13.86 -13.346 -12.797 -12.407 -12.047 -13.438 -12.988 -12.671 -12.583 -12.967 -12.879 -13.132 -12.639 -11.341 -10.775 -10.128 -12.974
0.114155 -15.255 -14.721 -14.519 -13.944 -13.517 -13.081 -14.37 -13.879 -13.514 -13.069 -12.642 -12.154 -13.89 -13.378 -12.83 -12.441 -12.082 -13.463 -13.013 -12.694 -12.6 -12.971 -12.911 -13.165 -12.672 -11.376 -10.812 -10.165 -13.007
0.117608 -15.262 -14.744 -14.544 -13.973 -13.548 -13.113 -14.394 -13.908 -13.545 -13.102 -12.675 -12.189 -13.919 -13.409 -12.863 -12.475 -12.117 -13.489 -13.038 -12.718 -12.617 -12.974 -12.944 -13.197 -12.706 -11.412 -10.848 -10.202 -13.039
0.121165 -15.27 -14.767 -14.569 -14.002 -13.579 -13.146 -14.419 -13.938 -13.576 -13.134 -12.709 -12.223 -13.949 -13.441 -12.896 -12.509 -12.151 -13.515 -13.064 -12.741 -12.635 -12.979 -12.977 -13.229 -12.739 -11.447 -10.884 -10.238 -13.071
0.124829 -15.277 -14.789 -14.593 -14.031 -13.61 -13.178 -14.443 -13.967 -13.606 -13.167 -12.742 -12.257 -13.978 -13.472 -12.929 -12.543 -12.186 -13.541 -13.09 -12.765 -12.653 -12.983 -13.009 -13.261 -12.772 -11.483 -10.92 -10.275 -13.103
0.128605 -15.285 -14.811 -14.617 -14.059 -13.641 -13.21 -14.466 -13.996 -13.637 -13.199 -12.775 -12.292 -14.006 -13.503 -12.962 -12.577 -12.22 -13.567 -13.116 -12.789 -12.672 -12.989 -13.041 -13.292 -12.806 -11.518 -10.956 -10.311 -13.135
0.132494 -15.292 -14.832 -14.641 -14.087 -13.671 -13.242 -14.489 -14.024 -13.667 -13.231 -12.808 -12.326 -14.035 -13.534 -12.995 -12.61 -12.254 -13.593 -13.142 -12.814 -12.691 -12.995 -13.074 -13.324 -12.839 -11.554 -10.992 -10.348 -13.167
0.136502 -15.299 -14.853 -14.664 -14.115 -13.701 -13.274 -14.512 -14.052 -13.697 -13.262 -12.841 -12.36 -14.063 -13.564 -13.027 -12.644 -12.289 -13.619 -13.168 -12.838 -12.71 -13.001 -13.106 -13.355 -12.871 -11.589 -11.028 -10.384 -13.198
0.14063 -15.306 -14.873 -14.687 -14.143 -13.731 -13.305 -14.535 -14.08 -13.727 -13.294 -12.874 -12.394 -14.091 -13.595 -13.06 -12.677 -12.323 -13.645 -13.194 -12.863 -12.73 -13.008 -13.137 -13.386 -12.904 -11.624 -11.063 -10.42 -13.23
0.144883 -15.313 -14.893 -14.709 -14.17 -13.76 -13.337 -14.557 -14.108 -13.757 -13.326 -12.907 -12.428 -14.119 -13.625 -13.092 -12.71 -12.357 -13.671 -13.221 -12.888 -12.75 -13.015 -13.169 -13.417 -12.937 -11.659 -11.099 -10.457 -13.261
