# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -15.033 -12.094 -11.039 -10.327 -9.838 -9.353 -10.903 -10.252 -9.835 -9.341 -8.879 -8.359 -10.263 -9.683 -9.08 -8.663 -8.282 -12.151 -11.918 -11.913 -12.3 -13.273 -9.178 -9.449 -8.912 -7.544 -6.961 -6.299 -9.287
0.001611 -15.02 -12.102 -11.075 -10.364 -9.876 -9.39 -10.94 -10.289 -9.872 -9.379 -8.917 -8.397 -10.3 -9.72 -9.118 -8.7 -8.319 -12.141 -11.907 -11.9 -12.286 -13.258 -9.215 -9.486 -8.95 -7.582 -6.999 -6.337 -9.325
0.00166 -15.006 -12.112 -11.112 -10.401 -9.913 -9.428 -10.976 -10.326 -9.909 -9.416 -8.954 -8.434 -10.337 -9.757 -9.155 -8.737 -8.357 -12.131 -11.895 -11.887 -12.271 -13.242 -9.253 -9.524 -8.987 -7.619 -7.036 -6.374 -9.362
0.00171 -14.992 -12.121 -11.148 -10.438 -9.95 -9.465 -11.012 -10.363 -9.946 -9.453 -8.991 -8.472 -10.374 -9.794 -9.193 -8.775 -8.394 -12.12 -11.884 -11.874 -12.257 -13.227 -9.29 -9.561 -9.024 -7.657 -7.074 -6.412 -9.399
0.001761 -14.978 -12.132 -11.185 -10.475 -9.987 -9.502 -11.049 -10.399 -9.983 -9.49 -9.029 -8.509 -10.411 -9.832 -9.23 -8.812 -8.432 -12.111 -11.872 -11.861 -12.243 -13.212 -9.327 -9.598 -9.062 -7.694 -7.112 -6.45 -9.436
0.001815 -14.965 -12.143 -11.221 -10.512 -10.024 -9.539 -11.085 -10.436 -10.02 -9.528 -9.066 -8.547 -10.448 -9.869 -9.267 -8.85 -8.469 -12.101 -11.861 -11.849 -12.229 -13.197 -9.364 -9.635 -9.099 -7.732 -7.149 -6.488 -9.474
0.00187 -14.951 -12.155 -11.258 -10.548 -10.061 -9.577 -11.122 -10.473 -10.057 -9.565 -9.103 -8.584 -10.485 -9.906 -9.304 -8.887 -8.507 -12.092 -11.85 -11.836 -12.215 -13.182 -9.402 -9.673 -9.136 -7.77 -7.187 -6.525 -9.511
0.001926 -14.938 -12.167 -11.294 -10.585 -10.098 -9.614 -11.158 -10.51 -10.094 -9.602 -9.141 -8.622 -10.522 -9.943 -9.342 -8.925 -8.544 -12.083 -11.84 -11.824 -12.201 -13.167 -9.439 -9.71 -9.174 -7.807 -7.225 -6.563 -9.548
0.001984 -14.925 -12.18 -11.33 -10.622 -10.135 -9.651 -11.194 -10.547 -10.131 -9.639 -9.178 -8.659 -10.559 -9.98 -9.379 -8.962 -8.582 -12.074 -11.829 -11.812 -12.187 -13.151 -9.476 -9.747 -9.211 -7.845 -7.262 -6.601 -9.585
0.002044 -14.912 -12.193 -11.367 -10.659 -10.172 -9.688 -11.23 -10.584 -10.168 -9.676 -9.215 -8.696 -10.596 -10.017 -9.416 -8.999 -8.619 -12.066 -11.819 -11.8 -12.174 -13.136 -9.513 -9.784 -9.248 -7.882 -7.3 -6.638 -9.622
0.002106 -14.899 -12.208 -11.403 -10.696 -10.209 -9.725 -11.267 -10.621 -10.205 -9.714 -9.253 -8.734 -10.632 -10.054 -9.454 -9.037 -8.657 -12.058 -11.809 -11.788 -12.16 -13.121 -9.551 -9.821 -9.286 -7.92 -7.338 -6.676 -9.659
0.00217 -14.886 -12.222 -11.439 -10.732 -10.246 -9.763 -11.303 -10.657 -10.242 -9.751 -9.29 -8.771 -10.669 -10.091 -9.491 -9.074 -8.694 -12.05 -11.8 -11.777 -12.147 -13.106 -9.588 -9.858 -9.323 -7.958 -7.375 -6.714 -9.696
0.002236 -14.873 -12.237 -11.475 -10.769 -10.283 -9.8 -11.339 -10.694 -10.279 -9.788 -9.327 -8.809 -10.706 -10.128 -9.528 -9.111 -8.732 -12.043 -11.791 -11.766 -12.133 -13.091 -9.625 -9.895 -9.36 -7.995 -7.413 -6.752 -9.734
0.002303 -14.861 -12.253 -11.512 -10.806 -10.32 -9.837 -11.375 -10.731 -10.316 -9.825 -9.365 -8.846 -10.743 -10.165 -9.565 -9.149 -8.769 -12.035 -11.781 -11.754 -12.12 -13.076 -9.662 -9.932 -9.397 -8.033 -7.451 -6.789 -9.771
0.002373 -14.848 -12.27 -11.548 -10.842 -10.357 -9.874 -11.411 -10.768 -10.353 -9.862 -9.402 -8.884 -10.779 -10.202 -9.602 -9.186 -8.806 -12.029 -11.773 -11.744 -12.107 -13.062 -9.699 -9.97 -9.435 -8.07 -7.488 -6.827 -9.808
0.002445 -14.836 -12.286 -11.584 -10.879 -10.394 -9.911 -11.447 -10.804 -10.39 -9.899 -9.439 -8.921 -10.816 -10.239 -9.64 -9.223 -8.844 -12.022 -11.764 -11.733 -12.094 -13.047 -9.736 -10.007 -9.472 -8.108 -7.526 -6.865 -9.845
0.002519 -14.824 -12.304 -11.62 -10.916 -10.431 -9.948 -11.483 -10.841 -10.427 -9.936 -9.476 -8.958 -10.853 -10.276 -9.677 -9.261 -8.881 -12.016 -11.756 -11.722 -12.081 -13.032 -9.773 -10.044 -9.509 -8.145 -7.564 -6.902 -9.882
0.002595 -14.812 -12.322 -11.656 -10.952 -10.467 -9.985 -11.519 -10.877 -10.464 -9.973 -9.514 -8.996 -10.889 -10.313 -9.714 -9.298 -8.919 -12.011 -11.748 -11.712 -12.068 -13.017 -9.81 -10.081 -9.546 -8.183 -7.601 -6.94 -9.919
0.002673 -14.8 -12.34 -11.691 -10.989 -10.504 -10.022 -11.555 -10.914 -10.5 -10.01 -9.551 -9.033 -10.926 -10.35 -9.751 -9.335 -8.956 -12.006 -11.741 -11.702 -12.056 -13.003 -9.847 -10.118 -9.583 -8.22 -7.639 -6.978 -9.956
0.002754 -14.788 -12.359 -11.727 -11.025 -10.541 -10.059 -11.59 -10.95 -10.537 -10.047 -9.588 -9.07 -10.962 -10.387 -9.788 -9.372 -8.993 -12.001 -11.734 -11.693 -12.043 -12.988 -9.884 -10.154 -9.621 -8.258 -7.676 -7.015 -9.993
0.002837 -14.777 -12.379 -11.763 -11.061 -10.578 -10.096 -11.626 -10.987 -10.574 -10.084 -9.625 -9.108 -10.999 -10.423 -9.825 -9.41 -9.031 -11.996 -11.727 -11.683 -12.031 -12.973 -9.921 -10.191 -9.658 -8.295 -7.714 -7.053 -10.03
0.002923 -14.765 -12.399 -11.799 -11.098 -10.614 -10.133 -11.662 -11.023 -10.611 -10.121 -9.662 -9.145 -11.035 -10.46 -9.862 -9.447 -9.068 -11.992 -11.72 -11.674 -12.019 -12.959 -9.958 -10.228 -9.695 -8.333 -7.751 -7.091 -10.067
0.003012 -14.754 -12.419 -11.834 -11.134 -10.651 -10.17 -11.697 -11.06 -10.647 -10.158 -9.699 -9.182 -11.072 -10.497 -9.899 -9.484 -9.105 -11.989 -11.714 -11.665 -12.007 -12.944 -9.995 -10.265 -9.732 -8.37 -7.789 -7.128 -10.103
0.003103 -14.743 -12.44 -11.87 -11.171 -10.688 -10.207 -11.733 -11.096 -10.684 -10.195 -9.736 -9.219 -11.108 -10.534 -9.936 -9.521 -9.143 -11.986 -11.709 -11.656 -11.995 -12.93 -10.032 -10.302 -9.769 -8.408 -7.827 -7.166 -10.14
0.003196 -14.733 -12.461 -11.906 -11.207 -10.724 -10.244 -11.768 -11.133 -10.721 -10.232 -9.773 -9.257 -11.144 -10.57 -9.973 -9.558 -9.18 -11.983 -11.703 -11.648 -11.983 -12.916 -10.069 -10.339 -9.806 -8.445 -7.864 -7.204 -10.177
0.003293 -14.722 -12.483 -11.941 -11.243 -10.761 -10.281 -11.804 -11.169 -10.757 -10.269 -9.81 -9.294 -11.181 -10.607 -10.01 -9.596 -9.217 -11.981 -11.698 -11.64 -11.972 -12.901 -10.106 -10.376 -9.843 -8.483 -7.902 -7.241 -10.214
0.003393 -14.712 -12.505 -11.977 -11.279 -10.797 -10.317 -11.839 -11.205 -10.794 -10.306 -9.847 -9.331 -11.217 -10.644 -10.047 -9.633 -9.254 -11.98 -11.694 -11.632 -11.96 -12.887 -10.143 -10.412 -9.88 -8.52 -7.939 -7.279 -10.251
0.003495 -14.702 -12.527 -12.012 -11.315 -10.834 -10.354 -11.874 -11.241 -10.83 -10.343 -9.884 -9.368 -11.253 -10.68 -10.084 -9.67 -9.292 -11.978 -11.69 -11.625 -11.949 -12.873 -10.18 -10.449 -9.917 -8.557 -7.977 -7.316 -10.287
0.003601 -14.692 -12.55 -12.047 -11.352 -10.87 -10.391 -11.909 -11.277 -10.867 -10.379 -9.921 -9.405 -11.289 -10.717 -10.121 -9.707 -9.329 -11.978 -11.686 -11.618 -11.939 -12.859 -10.217 -10.486 -9.954 -8.595 -8.014 -7.354 -10.324
0.00371 -14.682 -12.574 -12.083 -11.388 -10.907 -10.428 -11.945 -11.314 -10.903 -10.416 -9.958 -9.443 -11.325 -10.753 -10.158 -9.744 -9.366 -11.978 -11.683 -11.612 -11.928 -12.845 -10.253 -10.522 -9.991 -8.632 -8.052 -7.392 -10.361
0.003822 -14.673 -12.597 -12.118 -11.424 -10.943 -10.464 -11.98 -11.35 -10.94 -10.453 -9.995 -9.48 -11.361 -10.79 -10.195 -9.781 -9.403 -11.978 -11.68 -11.605 -11.918 -12.831 -10.29 -10.559 -10.028 -8.67 -8.089 -7.429 -10.398
0.003938 -14.664 -12.621 -12.153 -11.46 -10.98 -10.501 -12.015 -11.386 -10.976 -10.489 -10.032 -9.517 -11.397 -10.826 -10.232 -9.818 -9.44 -11.979 -11.678 -11.599 -11.907 -12.817 -10.327 -10.596 -10.065 -8.707 -8.127 -7.467 -10.434
0.004057 -14.655 -12.646 -12.188 -11.495 -11.016 -10.538 -12.05 -11.422 -11.012 -10.526 -10.069 -9.554 -11.433 -10.863 -10.268 -9.855 -9.477 -11.981 -11.676 -11.594 -11.897 -12.804 -10.363 -10.632 -10.102 -8.744 -8.164 -7.504 -10.471
0.00418 -14.646 -12.67 -12.223 -11.531 -11.052 -10.574 -12.084 -11.458 -11.048 -10.563 -10.106 -9.591 -11.469 -10.899 -10.305 -9.892 -9.514 -11.983 -11.675 -11.589 -11.888 -12.79 -10.4 -10.669 -10.139 -8.782 -8.202 -7.542 -10.507
0.004306 -14.638 -12.695 -12.258 -11.567 -11.088 -10.611 -12.119 -11.493 -11.085 -10.599 -10.143 -9.628 -11.505 -10.935 -10.342 -9.929 -9.552 -11.985 -11.674 -11.584 -11.878 -12.777 -10.437 -10.705 -10.175 -8.819 -8.239 -7.58 -10.544
0.004436 -14.629 -12.72 -12.292 -11.603 -11.125 -10.647 -12.154 -11.529 -11.121 -10.636 -10.18 -9.665 -11.541 -10.972 -10.379 -9.966 -9.589 -11.988 -11.674 -11.58 -11.869 -12.763 -10.473 -10.742 -10.212 -8.856 -8.277 -7.617 -10.58
0.00457 -14.622 -12.746 -12.327 -11.639 -11.161 -10.684 -12.188 -11.565 -11.157 -10.672 -10.216 -9.702 -11.577 -11.008 -10.415 -10.003 -9.626 -11.992 -11.674 -11.576 -11.86 -12.75 -10.51 -10.778 -10.249 -8.894 -8.314 -7.655 -10.617
0.004709 -14.614 -12.772 -12.362 -11.674 -11.197 -10.72 -12.223 -11.601 -11.193 -10.709 -10.253 -9.739 -11.612 -11.044 -10.452 -10.039 -9.663 -11.996 -11.675 -11.573 -11.852 -12.737 -10.546 -10.814 -10.286 -8.931 -8.351 -7.692 -10.653
0.004851 -14.607 -12.797 -12.396 -11.71 -11.233 -10.757 -12.257 -11.636 -11.229 -10.745 -10.29 -9.776 -11.648 -11.08 -10.489 -10.076 -9.7 -12.001 -11.677 -11.57 -11.843 -12.724 -10.583 -10.851 -10.322 -8.968 -8.389 -7.73 -10.689
0.004998 -14.6 -12.824 -12.431 -11.745 -11.269 -10.793 -12.292 -11.672 -11.265 -10.782 -10.326 -9.813 -11.684 -11.117 -10.525 -10.113 -9.737 -12.006 -11.678 -11.567 -11.835 -12.711 -10.619 -10.887 -10.359 -9.005 -8.426 -7.767 -10.726
0.005149 -14.593 -12.85 -12.465 -11.781 -11.305 -10.83 -12.326 -11.708 -11.301 -10.818 -10.363 -9.85 -11.719 -11.153 -10.562 -10.15 -9.774 -12.012 -11.681 -11.565 -11.828 -12.698 -10.656 -10.923 -10.395 -9.042 -8.463 -7.805 -10.762
0.005305 -14.587 -12.877 -12.499 -11.816 -11.341 -10.866 -12.36 -11.743 -11.337 -10.854 -10.4 -9.887 -11.755 -11.189 -10.598 -10.187 -9.811 -12.019 -11.684 -11.564 -11.821 -12.685 -10.692 -10.959 -10.432 -9.08 -8.501 -7.842 -10.798
0.005465 -14.581 -12.904 -12.533 -11.851 -11.377 -10.902 -12.394 -11.778 -11.373 -10.891 -10.436 -9.924 -11.79 -11.225 -10.635 -10.223 -9.847 -12.026 -11.687 -11.563 -11.814 -12.672 -10.728 -10.996 -10.469 -9.117 -8.538 -7.88 -10.835
0.00563 -14.575 -12.931 -12.568 -11.887 -11.412 -10.938 -12.428 -11.814 -11.409 -10.927 -10.473 -9.96 -11.825 -11.261 -10.671 -10.26 -9.884 -12.034 -11.692 -11.562 -11.807 -12.66 -10.765 -11.032 -10.505 -9.154 -8.575 -7.917 -10.871
0.005801 -14.57 -12.958 -12.602 -11.922 -11.448 -10.975 -12.462 -11.849 -11.444 -10.963 -10.509 -9.997 -11.861 -11.296 -10.707 -10.297 -9.921 -12.042 -11.696 -11.562 -11.801 -12.648 -10.801 -11.068 -10.542 -9.191 -8.613 -7.955 -10.907
0.005976 -14.565 -12.985 -12.635 -11.957 -11.484 -11.011 -12.496 -11.884 -11.48 -10.999 -10.546 -10.034 -11.896 -11.332 -10.744 -10.333 -9.958 -12.051 -11.702 -11.563 -11.795 -12.636 -10.837 -11.104 -10.578 -9.228 -8.65 -7.992 -10.943
0.006157 -14.56 -13.012 -12.669 -11.992 -11.52 -11.047 -12.529 -11.919 -11.516 -11.035 -10.582 -10.071 -11.931 -11.368 -10.78 -10.37 -9.995 -12.061 -11.707 -11.564 -11.789 -12.624 -10.873 -11.14 -10.614 -9.265 -8.687 -8.029 -10.979
0.006343 -14.556 -13.04 -12.703 -12.027 -11.555 -11.083 -12.563 -11.954 -11.551 -11.071 -10.618 -10.107 -11.966 -11.404 -10.816 -10.406 -10.031 -12.071 -11.714 -11.565 -11.784 -12.612 -10.909 -11.176 -10.651 -9.302 -8.725 -8.067 -11.015
0.006535 -14.552 -13.068 -12.736 -12.062 -11.591 -11.119 -12.596 -11.989 -11.587 -11.107 -10.655 -10.144 -12.001 -11.439 -10.852 -10.443 -10.068 -12.081 -11.721 -11.567 -11.779 -12.6 -10.945 -11.212 -10.687 -9.339 -8.762 -8.104 -11.051
0.006732 -14.548 -13.096 -12.77 -12.097 -11.626 -11.155 -12.629 -12.024 -11.622 -11.143 -10.691 -10.181 -12.036 -11.475 -10.889 -10.479 -10.105 -12.093 -11.729 -11.57 -11.775 -12.589 -10.981 -11.247 -10.723 -9.376 -8.799 -8.142 -11.086
0.006936 -14.545 -13.123 -12.803 -12.131 -11.661 -11.191 -12.662 -12.059 -11.658 -11.179 -10.727 -10.217 -12.071 -11.511 -10.925 -10.516 -10.141 -12.104 -11.737 -11.573 -11.771 -12.578 -11.017 -11.283 -10.76 -9.413 -8.836 -8.179 -11.122
0.007146 -14.542 -13.151 -12.836 -12.166 -11.697 -11.226 -12.695 -12.094 -11.693 -11.215 -10.764 -10.254 -12.106 -11.546 -10.961 -10.552 -10.178 -12.117 -11.746 -11.577 -11.768 -12.566 -11.053 -11.319 -10.796 -9.45 -8.873 -8.216 -11.158
0.007362 -14.54 -13.179 -12.869 -12.201 -11.732 -11.262 -12.728 -12.129 -11.728 -11.251 -10.8 -10.29 -12.14 -11.581 -10.997 -10.588 -10.215 -12.13 -11.755 -11.582 -11.765 -12.556 -11.089 -11.354 -10.832 -9.487 -8.91 -8.254 -11.194
0.007585 -14.538 -13.207 -12.902 -12.235 -11.767 -11.298 -12.761 -12.163 -11.763 -11.286 -10.836 -10.327 -12.175 -11.617 -11.033 -10.625 -10.251 -12.143 -11.765 -11.587 -11.762 -12.545 -11.125 -11.39 -10.868 -9.524 -8.948 -8.291 -11.229
0.007814 -14.536 -13.236 -12.935 -12.269 -11.802 -11.334 -12.794 -12.198 -11.798 -11.322 -10.872 -10.363 -12.209 -11.652 -11.069 -10.661 -10.288 -12.157 -11.776 -11.592 -11.76 -12.535 -11.16 -11.426 -10.904 -9.561 -8.985 -8.328 -11.265
0.00805 -14.534 -13.264 -12.967 -12.304 -11.837 -11.369 -12.826 -12.232 -11.833 -11.358 -10.908 -10.4 -12.244 -11.687 -11.104 -10.697 -10.324 -12.172 -11.787 -11.598 -11.759 -12.524 -11.196 -11.461 -10.94 -9.598 -9.022 -8.365 -11.3
0.008294 -14.533 -13.292 -13.0 -12.338 -11.872 -11.405 -12.858 -12.266 -11.868 -11.393 -10.944 -10.436 -12.278 -11.722 -11.14 -10.733 -10.361 -12.187 -11.799 -11.605 -11.758 -12.514 -11.232 -11.496 -10.976 -9.635 -9.059 -8.403 -11.336
0.008545 -14.533 -13.32 -13.032 -12.372 -11.907 -11.44 -12.89 -12.3 -11.903 -11.429 -10.98 -10.472 -12.312 -11.757 -11.176 -10.769 -10.397 -12.202 -11.811 -11.612 -11.757 -12.505 -11.267 -11.532 -11.012 -9.672 -9.096 -8.44 -11.371
0.008803 -14.532 -13.348 -13.064 -12.406 -11.942 -11.476 -12.922 -12.335 -11.938 -11.464 -11.016 -10.509 -12.346 -11.792 -11.212 -10.805 -10.433 -12.219 -11.824 -11.62 -11.757 -12.495 -11.303 -11.567 -11.048 -9.708 -9.133 -8.477 -11.406
0.009069 -14.533 -13.376 -13.096 -12.44 -11.976 -11.511 -12.954 -12.369 -11.973 -11.499 -11.051 -10.545 -12.38 -11.827 -11.247 -10.841 -10.47 -12.235 -11.837 -11.629 -11.758 -12.486 -11.338 -11.602 -11.083 -9.745 -9.17 -8.514 -11.442
0.009344 -14.533 -13.404 -13.128 -12.473 -12.011 -11.546 -12.986 -12.402 -12.007 -11.535 -11.087 -10.581 -12.414 -11.862 -11.283 -10.877 -10.506 -12.252 -11.851 -11.638 -11.758 -12.477 -11.373 -11.637 -11.119 -9.782 -9.207 -8.551 -11.477
0.009626 -14.534 -13.432 -13.16 -12.507 -12.045 -11.581 -13.017 -12.436 -12.042 -11.57 -11.123 -10.617 -12.448 -11.897 -11.318 -10.913 -10.542 -12.27 -11.866 -11.647 -11.76 -12.469 -11.409 -11.672 -11.155 -9.818 -9.244 -8.589 -11.512
0.009917 -14.535 -13.46 -13.192 -12.541 -12.08 -11.616 -13.049 -12.47 -12.076 -11.605 -11.158 -10.653 -12.481 -11.931 -11.354 -10.949 -10.578 -12.288 -11.881 -11.658 -11.762 -12.46 -11.444 -11.707 -11.19 -9.855 -9.281 -8.626 -11.547
0.010217 -14.537 -13.488 -13.223 -12.574 -12.114 -11.652 -13.08 -12.503 -12.11 -11.64 -11.194 -10.689 -12.515 -11.966 -11.389 -10.985 -10.614 -12.307 -11.897 -11.668 -11.765 -12.452 -11.479 -11.742 -11.226 -9.892 -9.317 -8.663 -11.582
0.010526 -14.538 -13.516 -13.254 -12.607 -12.148 -11.686 -13.111 -12.537 -12.145 -11.675 -11.229 -10.725 -12.548 -12.0 -11.424 -11.021 -10.65 -12.326 -11.913 -11.68 -11.768 -12.445 -11.514 -11.777 -11.261 -9.928 -9.354 -8.7 -11.617
0.010845 -14.541 -13.544 -13.285 -12.64 -12.182 -11.721 -13.142 -12.57 -12.179 -11.71 -11.265 -10.761 -12.582 -12.035 -11.46 -11.056 -10.686 -12.345 -11.93 -11.692 -11.771 -12.437 -11.549 -11.811 -11.297 -9.965 -9.391 -8.737 -11.651
