# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -17.56 -14.097 -11.391 -10.669 -10.175 -9.686 -11.256 -10.593 -10.172 -9.674 -9.21 -8.687 -10.605 -10.019 -9.412 -8.992 -8.609 -14.616 -14.407 -14.425 -14.835 -15.825 -9.511 -9.783 -9.243 -7.869 -7.285 -6.621 -9.621
0.002923 -17.541 -14.083 -11.423 -10.7 -10.207 -9.718 -11.288 -10.624 -10.203 -9.706 -9.242 -8.719 -10.636 -10.05 -9.444 -9.024 -8.641 -14.597 -14.388 -14.406 -14.816 -15.805 -9.543 -9.815 -9.275 -7.901 -7.317 -6.653 -9.653
0.003012 -17.522 -14.069 -11.455 -10.733 -10.24 -9.751 -11.32 -10.657 -10.236 -9.739 -9.274 -8.752 -10.669 -10.083 -9.476 -9.056 -8.674 -14.579 -14.37 -14.387 -14.797 -15.786 -9.575 -9.848 -9.307 -7.933 -7.349 -6.686 -9.685
0.003103 -17.503 -14.056 -11.487 -10.766 -10.273 -9.784 -11.353 -10.69 -10.269 -9.772 -9.307 -8.785 -10.701 -10.116 -9.509 -9.089 -8.707 -14.561 -14.351 -14.369 -14.778 -15.768 -9.608 -9.881 -9.34 -7.966 -7.382 -6.719 -9.718
0.003196 -17.485 -14.043 -11.521 -10.799 -10.306 -9.817 -11.386 -10.723 -10.302 -9.805 -9.341 -8.818 -10.735 -10.149 -9.543 -9.123 -8.74 -14.543 -14.334 -14.351 -14.76 -15.749 -9.642 -9.914 -9.374 -8.0 -7.416 -6.753 -9.752
0.003293 -17.467 -14.032 -11.554 -10.833 -10.34 -9.851 -11.42 -10.757 -10.336 -9.839 -9.375 -8.852 -10.769 -10.183 -9.577 -9.157 -8.775 -14.526 -14.316 -14.333 -14.742 -15.731 -9.676 -9.948 -9.408 -8.034 -7.45 -6.787 -9.786
0.003393 -17.45 -14.02 -11.589 -10.867 -10.374 -9.885 -11.454 -10.791 -10.371 -9.874 -9.409 -8.887 -10.803 -10.218 -9.611 -9.191 -8.809 -14.509 -14.299 -14.315 -14.724 -15.713 -9.71 -9.983 -9.442 -8.069 -7.485 -6.821 -9.82
0.003495 -17.433 -14.01 -11.623 -10.902 -10.409 -9.92 -11.488 -10.826 -10.405 -9.908 -9.444 -8.922 -10.838 -10.252 -9.646 -9.226 -8.844 -14.492 -14.282 -14.298 -14.707 -15.696 -9.745 -10.017 -9.477 -8.104 -7.52 -6.856 -9.855
0.003601 -17.416 -14.0 -11.658 -10.937 -10.444 -9.955 -11.523 -10.861 -10.44 -9.944 -9.479 -8.957 -10.873 -10.287 -9.681 -9.261 -8.879 -14.476 -14.265 -14.281 -14.69 -15.679 -9.78 -10.052 -9.512 -8.139 -7.555 -6.892 -9.89
0.00371 -17.399 -13.99 -11.693 -10.972 -10.48 -9.991 -11.558 -10.896 -10.476 -9.979 -9.515 -8.992 -10.908 -10.323 -9.717 -9.297 -8.915 -14.46 -14.249 -14.265 -14.673 -15.661 -9.815 -10.088 -9.548 -8.175 -7.591 -6.927 -9.926
0.003822 -17.382 -13.981 -11.729 -11.008 -10.515 -10.027 -11.594 -10.932 -10.512 -10.015 -9.551 -9.028 -10.944 -10.359 -9.753 -9.333 -8.951 -14.444 -14.233 -14.248 -14.656 -15.645 -9.851 -10.124 -9.584 -8.211 -7.626 -6.963 -9.962
0.003938 -17.366 -13.972 -11.764 -11.044 -10.551 -10.063 -11.63 -10.968 -10.548 -10.051 -9.587 -9.065 -10.98 -10.395 -9.789 -9.369 -8.987 -14.428 -14.217 -14.232 -14.64 -15.628 -9.887 -10.16 -9.62 -8.247 -7.663 -7.0 -9.998
0.004057 -17.35 -13.964 -11.8 -11.08 -10.588 -10.099 -11.665 -11.004 -10.584 -10.087 -9.623 -9.101 -11.016 -10.431 -9.825 -9.405 -9.023 -14.413 -14.201 -14.216 -14.624 -15.612 -9.924 -10.196 -9.656 -8.283 -7.699 -7.036 -10.034
0.00418 -17.334 -13.957 -11.836 -11.116 -10.624 -10.136 -11.702 -11.04 -10.62 -10.124 -9.66 -9.138 -11.052 -10.467 -9.862 -9.442 -9.06 -14.398 -14.186 -14.2 -14.608 -15.595 -9.96 -10.233 -9.693 -8.32 -7.736 -7.073 -10.07
0.004306 -17.318 -13.95 -11.873 -11.153 -10.661 -10.172 -11.738 -11.077 -10.657 -10.16 -9.696 -9.174 -11.089 -10.504 -9.898 -9.479 -9.097 -14.383 -14.171 -14.185 -14.592 -15.579 -9.997 -10.269 -9.729 -8.357 -7.773 -7.11 -10.107
0.004436 -17.302 -13.943 -11.909 -11.189 -10.697 -10.209 -11.774 -11.114 -10.694 -10.197 -9.733 -9.211 -11.125 -10.541 -9.935 -9.516 -9.134 -14.368 -14.156 -14.169 -14.576 -15.563 -10.034 -10.306 -9.766 -8.394 -7.81 -7.147 -10.144
0.00457 -17.287 -13.938 -11.946 -11.226 -10.734 -10.246 -11.811 -11.15 -10.731 -10.234 -9.77 -9.248 -11.162 -10.578 -9.972 -9.553 -9.171 -14.354 -14.141 -14.154 -14.56 -15.547 -10.071 -10.343 -9.803 -8.431 -7.847 -7.184 -10.181
0.004709 -17.271 -13.932 -11.983 -11.263 -10.771 -10.283 -11.848 -11.187 -10.768 -10.271 -9.807 -9.286 -11.199 -10.615 -10.009 -9.59 -9.208 -14.339 -14.126 -14.139 -14.545 -15.531 -10.108 -10.38 -9.84 -8.468 -7.884 -7.221 -10.218
0.004851 -17.256 -13.927 -12.019 -11.3 -10.808 -10.32 -11.884 -11.224 -10.805 -10.309 -9.845 -9.323 -11.236 -10.652 -10.047 -9.627 -9.245 -14.325 -14.111 -14.124 -14.529 -15.516 -10.145 -10.417 -9.878 -8.506 -7.922 -7.259 -10.255
0.004998 -17.241 -13.923 -12.056 -11.337 -10.846 -10.358 -11.921 -11.261 -10.842 -10.346 -9.882 -9.36 -11.273 -10.689 -10.084 -9.664 -9.283 -14.311 -14.097 -14.109 -14.514 -15.5 -10.182 -10.455 -9.915 -8.543 -7.959 -7.296 -10.292
0.005149 -17.226 -13.919 -12.093 -11.374 -10.883 -10.395 -11.958 -11.299 -10.879 -10.383 -9.919 -9.398 -11.311 -10.726 -10.121 -9.702 -9.32 -14.297 -14.082 -14.094 -14.499 -15.484 -10.22 -10.492 -9.952 -8.58 -7.997 -7.334 -10.33
0.005305 -17.211 -13.915 -12.13 -11.412 -10.92 -10.432 -11.995 -11.336 -10.916 -10.421 -9.957 -9.435 -11.348 -10.764 -10.159 -9.739 -9.358 -14.283 -14.068 -14.079 -14.483 -15.469 -10.257 -10.529 -9.99 -8.618 -8.034 -7.371 -10.367
0.005465 -17.196 -13.912 -12.167 -11.449 -10.957 -10.47 -12.032 -11.373 -10.954 -10.458 -9.994 -9.473 -11.385 -10.801 -10.196 -9.777 -9.395 -14.27 -14.054 -14.065 -14.468 -15.453 -10.294 -10.567 -10.027 -8.656 -8.072 -7.409 -10.404
0.00563 -17.181 -13.91 -12.204 -11.486 -10.995 -10.507 -12.069 -11.41 -10.991 -10.495 -10.032 -9.51 -11.422 -10.839 -10.234 -9.814 -9.433 -14.256 -14.04 -14.05 -14.453 -15.438 -10.332 -10.604 -10.065 -8.693 -8.11 -7.447 -10.442
0.005801 -17.166 -13.908 -12.241 -11.523 -11.032 -10.545 -12.106 -11.448 -11.029 -10.533 -10.069 -9.548 -11.46 -10.876 -10.271 -9.852 -9.47 -14.243 -14.026 -14.036 -14.438 -15.422 -10.369 -10.642 -10.102 -8.731 -8.147 -7.485 -10.479
0.005976 -17.151 -13.906 -12.278 -11.561 -11.07 -10.582 -12.143 -11.485 -11.066 -10.57 -10.107 -9.586 -11.497 -10.913 -10.309 -9.89 -9.508 -14.23 -14.012 -14.021 -14.423 -15.407 -10.407 -10.679 -10.14 -8.769 -8.185 -7.522 -10.517
0.006157 -17.137 -13.905 -12.315 -11.598 -11.107 -10.62 -12.18 -11.522 -11.103 -10.608 -10.145 -9.623 -11.534 -10.951 -10.346 -9.927 -9.546 -14.216 -13.998 -14.007 -14.408 -15.392 -10.445 -10.717 -10.178 -8.806 -8.223 -7.56 -10.554
0.006343 -17.122 -13.905 -12.352 -11.635 -11.145 -10.657 -12.217 -11.56 -11.141 -10.646 -10.182 -9.661 -11.572 -10.988 -10.384 -9.965 -9.583 -14.203 -13.984 -13.992 -14.393 -15.376 -10.482 -10.754 -10.215 -8.844 -8.261 -7.598 -10.592
0.006535 -17.107 -13.905 -12.389 -11.673 -11.182 -10.695 -12.254 -11.597 -11.178 -10.683 -10.22 -9.699 -11.609 -11.026 -10.422 -10.003 -9.621 -14.19 -13.971 -13.978 -14.378 -15.361 -10.52 -10.792 -10.253 -8.882 -8.298 -7.636 -10.629
0.006732 -17.093 -13.905 -12.426 -11.71 -11.219 -10.732 -12.291 -11.634 -11.216 -10.721 -10.257 -9.736 -11.646 -11.063 -10.459 -10.04 -9.659 -14.178 -13.957 -13.964 -14.364 -15.346 -10.557 -10.829 -10.29 -8.92 -8.336 -7.674 -10.667
0.006936 -17.078 -13.907 -12.463 -11.747 -11.257 -10.77 -12.328 -11.672 -11.253 -10.758 -10.295 -9.774 -11.684 -11.101 -10.497 -10.078 -9.697 -14.165 -13.944 -13.95 -14.349 -15.331 -10.595 -10.867 -10.328 -8.958 -8.374 -7.711 -10.704
0.007146 -17.064 -13.908 -12.5 -11.785 -11.294 -10.807 -12.365 -11.709 -11.291 -10.796 -10.333 -9.812 -11.721 -11.138 -10.534 -10.116 -9.734 -14.153 -13.931 -13.936 -14.334 -15.315 -10.632 -10.904 -10.366 -8.995 -8.412 -7.749 -10.742
0.007362 -17.049 -13.911 -12.537 -11.822 -11.332 -10.845 -12.402 -11.746 -11.328 -10.833 -10.37 -9.849 -11.758 -11.176 -10.572 -10.153 -9.772 -14.14 -13.918 -13.922 -14.32 -15.3 -10.67 -10.942 -10.403 -9.033 -8.45 -7.787 -10.78
0.007585 -17.035 -13.913 -12.574 -11.859 -11.369 -10.883 -12.439 -11.784 -11.365 -10.871 -10.408 -9.887 -11.795 -11.213 -10.609 -10.191 -9.81 -14.128 -13.905 -13.908 -14.305 -15.285 -10.707 -10.979 -10.441 -9.071 -8.488 -7.825 -10.817
0.007814 -17.021 -13.917 -12.611 -11.896 -11.407 -10.92 -12.476 -11.821 -11.403 -10.908 -10.445 -9.925 -11.833 -11.251 -10.647 -10.228 -9.847 -14.116 -13.892 -13.895 -14.29 -15.27 -10.745 -11.017 -10.478 -9.109 -8.525 -7.863 -10.855
0.00805 -17.007 -13.921 -12.648 -11.934 -11.444 -10.958 -12.513 -11.858 -11.44 -10.946 -10.483 -9.962 -11.87 -11.288 -10.685 -10.266 -9.885 -14.104 -13.879 -13.881 -14.276 -15.255 -10.782 -11.054 -10.516 -9.146 -8.563 -7.901 -10.892
0.008294 -16.992 -13.925 -12.685 -11.971 -11.481 -10.995 -12.55 -11.895 -11.478 -10.983 -10.521 -10.0 -11.907 -11.325 -10.722 -10.304 -9.923 -14.093 -13.866 -13.867 -14.261 -15.239 -10.82 -11.092 -10.554 -9.184 -8.601 -7.939 -10.929
0.008545 -16.978 -13.931 -12.722 -12.008 -11.519 -11.033 -12.586 -11.933 -11.515 -11.021 -10.558 -10.038 -11.944 -11.363 -10.76 -10.341 -9.96 -14.081 -13.854 -13.854 -14.247 -15.224 -10.857 -11.129 -10.591 -9.222 -8.639 -7.976 -10.967
0.008803 -16.964 -13.936 -12.759 -12.045 -11.556 -11.07 -12.623 -11.97 -11.552 -11.058 -10.596 -10.075 -11.982 -11.4 -10.797 -10.379 -9.998 -14.07 -13.842 -13.841 -14.232 -15.209 -10.895 -11.166 -10.629 -9.26 -8.677 -8.014 -11.004
0.009069 -16.95 -13.943 -12.796 -12.082 -11.593 -11.107 -12.66 -12.007 -11.59 -11.096 -10.633 -10.113 -12.019 -11.438 -10.835 -10.417 -10.036 -14.059 -13.829 -13.827 -14.218 -15.194 -10.932 -11.204 -10.666 -9.297 -8.714 -8.052 -11.042
0.009344 -16.937 -13.95 -12.832 -12.12 -11.631 -11.145 -12.697 -12.044 -11.627 -11.133 -10.671 -10.151 -12.056 -11.475 -10.872 -10.454 -10.073 -14.048 -13.817 -13.814 -14.204 -15.179 -10.97 -11.241 -10.704 -9.335 -8.752 -8.09 -11.079
0.009626 -16.923 -13.957 -12.869 -12.157 -11.668 -11.182 -12.733 -12.081 -11.664 -11.171 -10.708 -10.188 -12.093 -11.512 -10.91 -10.492 -10.111 -14.037 -13.805 -13.801 -14.19 -15.164 -11.007 -11.279 -10.741 -9.373 -8.79 -8.128 -11.117
0.009917 -16.909 -13.965 -12.906 -12.194 -11.705 -11.22 -12.77 -12.118 -11.701 -11.208 -10.746 -10.226 -12.13 -11.55 -10.947 -10.529 -10.149 -14.026 -13.794 -13.788 -14.176 -15.149 -11.045 -11.316 -10.779 -9.411 -8.828 -8.166 -11.154
0.010217 -16.895 -13.974 -12.943 -12.231 -11.742 -11.257 -12.807 -12.156 -11.739 -11.245 -10.783 -10.264 -12.167 -11.587 -10.985 -10.567 -10.186 -14.016 -13.782 -13.775 -14.161 -15.134 -11.082 -11.353 -10.816 -9.448 -8.866 -8.204 -11.191
0.010526 -16.882 -13.984 -12.979 -12.268 -11.78 -11.295 -12.843 -12.193 -11.776 -11.283 -10.821 -10.301 -12.204 -11.624 -11.022 -10.604 -10.224 -14.006 -13.771 -13.763 -14.147 -15.119 -11.12 -11.391 -10.854 -9.486 -8.903 -8.241 -11.229
0.010845 -16.868 -13.994 -13.016 -12.305 -11.817 -11.332 -12.88 -12.23 -11.813 -11.32 -10.858 -10.339 -12.242 -11.662 -11.06 -10.642 -10.262 -13.996 -13.759 -13.75 -14.134 -15.104 -11.157 -11.428 -10.891 -9.524 -8.941 -8.279 -11.266
