# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.865 -14.224 -13.458 -12.751 -12.265 -11.782 -13.321 -12.677 -12.262 -11.77 -11.31 -10.791 -12.688 -12.111 -11.51 -11.094 -10.714 -14.033 -13.782 -13.757 -14.125 -15.084 -11.607 -11.878 -11.343 -9.977 -9.395 -8.734 -11.716
0.011511 -16.853 -14.24 -13.494 -12.788 -12.302 -11.819 -13.358 -12.713 -12.299 -11.807 -11.347 -10.828 -12.725 -12.148 -11.548 -11.131 -10.751 -14.026 -13.773 -13.746 -14.112 -15.069 -11.644 -11.915 -11.38 -10.015 -9.433 -8.772 -11.753
0.011859 -16.84 -14.256 -13.53 -12.825 -12.339 -11.856 -13.394 -12.75 -12.336 -11.845 -11.384 -10.866 -12.762 -12.185 -11.585 -11.169 -10.789 -14.02 -13.764 -13.736 -14.099 -15.054 -11.682 -11.952 -11.417 -10.053 -9.471 -8.809 -11.79
0.012217 -16.828 -14.273 -13.566 -12.862 -12.376 -11.894 -13.43 -12.787 -12.373 -11.882 -11.422 -10.903 -12.799 -12.222 -11.622 -11.206 -10.826 -14.014 -13.756 -13.725 -14.086 -15.04 -11.719 -11.989 -11.455 -10.09 -9.508 -8.847 -11.827
0.012587 -16.816 -14.291 -13.603 -12.898 -12.413 -11.931 -13.466 -12.824 -12.41 -11.919 -11.459 -10.941 -12.835 -12.259 -11.659 -11.243 -10.864 -14.008 -13.748 -13.715 -14.074 -15.025 -11.756 -12.026 -11.492 -10.128 -9.546 -8.885 -11.865
0.012968 -16.805 -14.309 -13.639 -12.935 -12.45 -11.968 -13.502 -12.86 -12.446 -11.956 -11.496 -10.978 -12.872 -12.296 -11.697 -11.281 -10.901 -14.002 -13.74 -13.705 -14.061 -15.011 -11.793 -12.063 -11.529 -10.165 -9.584 -8.923 -11.902
0.01336 -16.793 -14.327 -13.675 -12.972 -12.487 -12.005 -13.538 -12.897 -12.483 -11.993 -11.534 -11.016 -12.909 -12.333 -11.734 -11.318 -10.939 -13.997 -13.733 -13.695 -14.049 -14.996 -11.83 -12.1 -11.566 -10.203 -9.621 -8.96 -11.939
0.013764 -16.781 -14.346 -13.711 -13.008 -12.524 -12.042 -13.574 -12.934 -12.52 -12.03 -11.571 -11.053 -12.945 -12.37 -11.771 -11.355 -10.976 -13.993 -13.726 -13.685 -14.037 -14.982 -11.867 -12.137 -11.604 -10.241 -9.659 -8.998 -11.976
0.01418 -16.77 -14.366 -13.746 -13.045 -12.561 -12.079 -13.609 -12.97 -12.557 -12.067 -11.608 -11.091 -12.982 -12.406 -11.808 -11.393 -11.014 -13.988 -13.719 -13.676 -14.024 -14.968 -11.905 -12.174 -11.641 -10.278 -9.697 -9.036 -12.013
0.014609 -16.759 -14.385 -13.782 -13.081 -12.598 -12.116 -13.645 -13.007 -12.594 -12.104 -11.645 -11.128 -13.018 -12.443 -11.845 -11.43 -11.051 -13.985 -13.713 -13.667 -14.012 -14.953 -11.942 -12.211 -11.678 -10.316 -9.735 -9.074 -12.05
0.015051 -16.748 -14.406 -13.818 -13.118 -12.634 -12.153 -13.681 -13.043 -12.631 -12.141 -11.682 -11.165 -13.055 -12.48 -11.883 -11.467 -11.088 -13.981 -13.707 -13.658 -14.001 -14.939 -11.979 -12.248 -11.715 -10.353 -9.772 -9.111 -12.087
0.015506 -16.737 -14.427 -13.854 -13.154 -12.671 -12.19 -13.716 -13.08 -12.667 -12.178 -11.72 -11.203 -13.091 -12.517 -11.92 -11.504 -11.126 -13.978 -13.701 -13.65 -13.989 -14.925 -12.016 -12.285 -11.752 -10.391 -9.81 -9.149 -12.124
0.015975 -16.727 -14.448 -13.889 -13.19 -12.708 -12.227 -13.752 -13.116 -12.704 -12.215 -11.757 -11.24 -13.128 -12.554 -11.957 -11.542 -11.163 -13.976 -13.696 -13.642 -13.978 -14.911 -12.053 -12.322 -11.789 -10.428 -9.847 -9.187 -12.161
0.016458 -16.716 -14.47 -13.925 -13.227 -12.745 -12.264 -13.787 -13.152 -12.741 -12.252 -11.794 -11.277 -13.164 -12.591 -11.994 -11.579 -11.201 -13.974 -13.691 -13.634 -13.966 -14.897 -12.09 -12.359 -11.827 -10.466 -9.885 -9.225 -12.197
0.016956 -16.706 -14.492 -13.961 -13.263 -12.781 -12.301 -13.823 -13.189 -12.777 -12.289 -11.831 -11.315 -13.201 -12.627 -12.031 -11.616 -11.238 -13.972 -13.687 -13.627 -13.955 -14.883 -12.127 -12.396 -11.864 -10.503 -9.923 -9.262 -12.234
0.017469 -16.696 -14.515 -13.996 -13.299 -12.818 -12.338 -13.858 -13.225 -12.814 -12.326 -11.868 -11.352 -13.237 -12.664 -12.068 -11.653 -11.275 -13.971 -13.683 -13.619 -13.944 -14.869 -12.163 -12.433 -11.901 -10.541 -9.96 -9.3 -12.271
0.017997 -16.687 -14.537 -14.031 -13.335 -12.854 -12.375 -13.894 -13.261 -12.851 -12.363 -11.905 -11.389 -13.273 -12.701 -12.105 -11.691 -11.312 -13.971 -13.68 -13.612 -13.934 -14.855 -12.2 -12.47 -11.938 -10.578 -9.998 -9.338 -12.308
0.018541 -16.677 -14.561 -14.067 -13.372 -12.891 -12.412 -13.929 -13.298 -12.887 -12.4 -11.942 -11.426 -13.309 -12.737 -12.142 -11.728 -11.35 -13.971 -13.677 -13.606 -13.923 -14.841 -12.237 -12.506 -11.975 -10.616 -10.035 -9.375 -12.345
0.019102 -16.668 -14.584 -14.102 -13.408 -12.927 -12.448 -13.964 -13.334 -12.924 -12.437 -11.979 -11.464 -13.346 -12.774 -12.179 -11.765 -11.387 -13.971 -13.674 -13.6 -13.913 -14.828 -12.274 -12.543 -12.012 -10.653 -10.073 -9.413 -12.382
0.01968 -16.659 -14.609 -14.137 -13.444 -12.964 -12.485 -13.999 -13.37 -12.96 -12.473 -12.016 -11.501 -13.382 -12.81 -12.216 -11.802 -11.424 -13.972 -13.672 -13.594 -13.903 -14.814 -12.311 -12.58 -12.049 -10.691 -10.111 -9.451 -12.418
0.020275 -16.65 -14.633 -14.172 -13.48 -13.0 -12.522 -14.034 -13.406 -12.996 -12.51 -12.053 -11.538 -13.418 -12.847 -12.253 -11.839 -11.461 -13.974 -13.67 -13.589 -13.893 -14.801 -12.348 -12.616 -12.086 -10.728 -10.148 -9.488 -12.455
0.020888 -16.642 -14.658 -14.207 -13.516 -13.037 -12.559 -14.069 -13.442 -13.033 -12.547 -12.09 -11.575 -13.454 -12.883 -12.289 -11.876 -11.499 -13.976 -13.669 -13.584 -13.884 -14.787 -12.384 -12.653 -12.123 -10.766 -10.186 -9.526 -12.492
0.02152 -16.634 -14.682 -14.242 -13.552 -13.073 -12.595 -14.104 -13.478 -13.069 -12.584 -12.127 -11.612 -13.49 -12.92 -12.326 -11.913 -11.536 -13.978 -13.668 -13.579 -13.875 -14.774 -12.421 -12.69 -12.16 -10.803 -10.223 -9.564 -12.528
0.022171 -16.626 -14.708 -14.277 -13.588 -13.109 -12.632 -14.139 -13.514 -13.105 -12.62 -12.164 -11.649 -13.526 -12.956 -12.363 -11.95 -11.573 -13.981 -13.668 -13.575 -13.866 -14.761 -12.458 -12.726 -12.197 -10.841 -10.261 -9.601 -12.565
0.022841 -16.618 -14.733 -14.312 -13.623 -13.146 -12.669 -14.174 -13.55 -13.142 -12.657 -12.201 -11.687 -13.562 -12.993 -12.4 -11.987 -11.61 -13.985 -13.669 -13.571 -13.857 -14.748 -12.494 -12.763 -12.233 -10.878 -10.298 -9.639 -12.601
0.023532 -16.611 -14.759 -14.347 -13.659 -13.182 -12.705 -14.208 -13.586 -13.178 -12.693 -12.238 -11.724 -13.597 -13.029 -12.437 -12.024 -11.647 -13.99 -13.669 -13.568 -13.849 -14.735 -12.531 -12.799 -12.27 -10.915 -10.336 -9.677 -12.638
0.024244 -16.604 -14.785 -14.382 -13.695 -13.218 -12.742 -14.243 -13.621 -13.214 -12.73 -12.274 -11.761 -13.633 -13.065 -12.473 -12.061 -11.684 -13.994 -13.671 -13.565 -13.84 -14.722 -12.568 -12.836 -12.307 -10.953 -10.373 -9.714 -12.674
0.024977 -16.597 -14.811 -14.416 -13.73 -13.254 -12.778 -14.277 -13.657 -13.25 -12.767 -12.311 -11.798 -13.669 -13.102 -12.51 -12.098 -11.721 -14.0 -13.673 -13.563 -13.833 -14.709 -12.604 -12.872 -12.344 -10.99 -10.411 -9.752 -12.711
0.025733 -16.59 -14.838 -14.451 -13.766 -13.29 -12.815 -14.312 -13.693 -13.286 -12.803 -12.348 -11.835 -13.705 -13.138 -12.547 -12.135 -11.758 -14.006 -13.675 -13.561 -13.825 -14.697 -12.641 -12.908 -12.38 -11.027 -10.448 -9.789 -12.747
0.026511 -16.584 -14.865 -14.485 -13.802 -13.326 -12.851 -14.346 -13.728 -13.322 -12.839 -12.385 -11.872 -13.74 -13.174 -12.583 -12.172 -11.795 -14.012 -13.678 -13.559 -13.818 -14.684 -12.677 -12.945 -12.417 -11.065 -10.486 -9.827 -12.783
0.027313 -16.578 -14.892 -14.519 -13.837 -13.362 -12.887 -14.38 -13.764 -13.358 -12.876 -12.421 -11.909 -13.776 -13.21 -12.62 -12.208 -11.832 -14.02 -13.682 -13.559 -13.811 -14.672 -12.714 -12.981 -12.454 -11.102 -10.523 -9.865 -12.82
0.028139 -16.573 -14.919 -14.554 -13.872 -13.398 -12.924 -14.414 -13.799 -13.394 -12.912 -12.458 -11.946 -13.811 -13.246 -12.656 -12.245 -11.869 -14.027 -13.686 -13.558 -13.805 -14.66 -12.75 -13.017 -12.49 -11.139 -10.561 -9.902 -12.856
0.02899 -16.568 -14.946 -14.588 -13.908 -13.434 -12.96 -14.448 -13.835 -13.43 -12.948 -12.495 -11.982 -13.846 -13.282 -12.693 -12.282 -11.906 -14.036 -13.691 -13.558 -13.799 -14.648 -12.786 -13.053 -12.527 -11.176 -10.598 -9.94 -12.892
0.029867 -16.563 -14.973 -14.622 -13.943 -13.47 -12.996 -14.482 -13.87 -13.466 -12.985 -12.531 -12.019 -13.882 -13.318 -12.729 -12.319 -11.943 -14.045 -13.696 -13.559 -13.793 -14.636 -12.823 -13.089 -12.564 -11.214 -10.635 -9.977 -12.928
0.03077 -16.558 -15.001 -14.656 -13.978 -13.505 -13.033 -14.516 -13.905 -13.502 -13.021 -12.568 -12.056 -13.917 -13.354 -12.766 -12.355 -11.98 -14.054 -13.702 -13.56 -13.788 -14.624 -12.859 -13.126 -12.6 -11.251 -10.673 -10.015 -12.965
0.031701 -16.554 -15.029 -14.689 -14.013 -13.541 -13.069 -14.549 -13.941 -13.537 -13.057 -12.604 -12.093 -13.952 -13.39 -12.802 -12.392 -12.017 -14.064 -13.709 -13.562 -13.783 -14.612 -12.895 -13.162 -12.637 -11.288 -10.71 -10.052 -13.001
0.032659 -16.55 -15.056 -14.723 -14.048 -13.577 -13.105 -14.583 -13.976 -13.573 -13.093 -12.641 -12.13 -13.987 -13.426 -12.838 -12.429 -12.054 -14.075 -13.716 -13.564 -13.778 -14.601 -12.931 -13.198 -12.673 -11.325 -10.747 -10.09 -13.037
0.033647 -16.547 -15.084 -14.757 -14.083 -13.612 -13.141 -14.616 -14.011 -13.609 -13.129 -12.677 -12.167 -14.022 -13.461 -12.875 -12.465 -12.091 -14.086 -13.724 -13.567 -13.774 -14.59 -12.967 -13.234 -12.709 -11.362 -10.785 -10.127 -13.073
0.034665 -16.544 -15.112 -14.79 -14.118 -13.648 -13.177 -14.65 -14.046 -13.644 -13.165 -12.713 -12.203 -14.057 -13.497 -12.911 -12.502 -12.128 -14.098 -13.732 -13.57 -13.77 -14.579 -13.004 -13.269 -12.746 -11.399 -10.822 -10.165 -13.109
0.035713 -16.541 -15.14 -14.823 -14.153 -13.683 -13.213 -14.683 -14.081 -13.68 -13.201 -12.75 -12.24 -14.092 -13.533 -12.947 -12.538 -12.164 -14.111 -13.741 -13.574 -13.767 -14.568 -13.04 -13.305 -12.782 -11.436 -10.859 -10.202 -13.144
0.036793 -16.539 -15.168 -14.857 -14.188 -13.719 -13.249 -14.716 -14.116 -13.715 -13.237 -12.786 -12.277 -14.127 -13.568 -12.983 -12.575 -12.201 -14.124 -13.75 -13.578 -13.764 -14.558 -13.076 -13.341 -12.818 -11.474 -10.897 -10.24 -13.18
0.037906 -16.537 -15.197 -14.89 -14.222 -13.754 -13.285 -14.749 -14.15 -13.75 -13.273 -12.822 -12.313 -14.162 -13.604 -13.019 -12.611 -12.238 -14.137 -13.76 -13.583 -13.762 -14.547 -13.111 -13.377 -12.855 -11.511 -10.934 -10.277 -13.216
0.039052 -16.535 -15.225 -14.923 -14.257 -13.789 -13.32 -14.781 -14.185 -13.785 -13.309 -12.859 -12.35 -14.196 -13.639 -13.055 -12.648 -12.274 -14.151 -13.771 -13.589 -13.76 -14.537 -13.147 -13.412 -12.891 -11.548 -10.971 -10.314 -13.252
0.040234 -16.534 -15.253 -14.956 -14.291 -13.824 -13.356 -14.814 -14.219 -13.821 -13.345 -12.895 -12.386 -14.231 -13.674 -13.091 -12.684 -12.311 -14.166 -13.782 -13.595 -13.759 -14.527 -13.183 -13.448 -12.927 -11.585 -11.008 -10.352 -13.287
0.04145 -16.533 -15.282 -14.988 -14.325 -13.859 -13.392 -14.847 -14.254 -13.856 -13.38 -12.931 -12.423 -14.266 -13.71 -13.127 -12.72 -12.348 -14.181 -13.794 -13.602 -13.758 -14.518 -13.219 -13.484 -12.963 -11.622 -11.046 -10.389 -13.323
0.042704 -16.533 -15.31 -15.021 -14.36 -13.895 -13.428 -14.879 -14.288 -13.891 -13.416 -12.967 -12.459 -14.3 -13.745 -13.163 -12.756 -12.384 -14.197 -13.807 -13.61 -13.757 -14.508 -13.255 -13.519 -12.999 -11.658 -11.083 -10.427 -13.359
0.043996 -16.533 -15.338 -15.053 -14.394 -13.929 -13.463 -14.911 -14.323 -13.926 -13.452 -13.003 -12.496 -14.334 -13.78 -13.199 -12.793 -12.421 -14.213 -13.819 -13.618 -13.757 -14.499 -13.29 -13.555 -13.035 -11.695 -11.12 -10.464 -13.394
0.045326 -16.533 -15.367 -15.085 -14.428 -13.964 -13.499 -14.943 -14.357 -13.961 -13.487 -13.039 -12.532 -14.368 -13.815 -13.235 -12.829 -12.457 -14.23 -13.833 -13.626 -13.758 -14.49 -13.326 -13.59 -13.071 -11.732 -11.157 -10.501 -13.429
0.046697 -16.534 -15.395 -15.118 -14.462 -13.999 -13.534 -14.975 -14.391 -13.995 -13.523 -13.075 -12.569 -14.402 -13.85 -13.271 -12.865 -12.493 -14.247 -13.847 -13.635 -13.759 -14.481 -13.361 -13.625 -13.107 -11.769 -11.194 -10.539 -13.465
0.048109 -16.535 -15.423 -15.15 -14.496 -14.034 -13.569 -15.007 -14.425 -14.03 -13.558 -13.111 -12.605 -14.436 -13.885 -13.306 -12.901 -12.53 -14.265 -13.862 -13.645 -13.761 -14.473 -13.397 -13.66 -13.143 -11.806 -11.231 -10.576 -13.5
0.049564 -16.536 -15.451 -15.181 -14.529 -14.068 -13.605 -15.039 -14.459 -14.065 -13.593 -13.147 -12.641 -14.47 -13.92 -13.342 -12.937 -12.566 -14.283 -13.877 -13.655 -13.763 -14.465 -13.432 -13.695 -13.178 -11.843 -11.268 -10.613 -13.535
0.051063 -16.538 -15.48 -15.213 -14.563 -14.103 -13.64 -15.07 -14.493 -14.099 -13.628 -13.182 -12.677 -14.504 -13.955 -13.378 -12.973 -12.602 -14.301 -13.893 -13.666 -13.766 -14.457 -13.468 -13.731 -13.214 -11.88 -11.305 -10.651 -13.57
0.052608 -16.54 -15.508 -15.244 -14.597 -14.137 -13.675 -15.101 -14.526 -14.134 -13.664 -13.218 -12.714 -14.538 -13.989 -13.413 -13.009 -12.639 -14.32 -13.909 -13.678 -13.769 -14.45 -13.503 -13.766 -13.25 -11.916 -11.342 -10.688 -13.605
0.054199 -16.543 -15.536 -15.276 -14.63 -14.172 -13.71 -15.132 -14.56 -14.168 -13.699 -13.254 -12.75 -14.571 -14.024 -13.449 -13.045 -12.675 -14.34 -13.926 -13.69 -13.773 -14.443 -13.538 -13.8 -13.285 -11.953 -11.379 -10.725 -13.64
0.055838 -16.545 -15.564 -15.307 -14.663 -14.206 -13.745 -15.163 -14.593 -14.202 -13.734 -13.289 -12.786 -14.605 -14.058 -13.484 -13.081 -12.711 -14.36 -13.943 -13.703 -13.777 -14.436 -13.573 -13.835 -13.321 -11.99 -11.416 -10.762 -13.675
0.057527 -16.549 -15.592 -15.338 -14.696 -14.24 -13.78 -15.194 -14.626 -14.236 -13.769 -13.325 -12.822 -14.638 -14.093 -13.519 -13.117 -12.747 -14.38 -13.961 -13.716 -13.782 -14.43 -13.608 -13.87 -13.356 -12.026 -11.453 -10.799 -13.71
0.059267 -16.552 -15.619 -15.368 -14.729 -14.274 -13.815 -15.224 -14.66 -14.27 -13.804 -13.36 -12.858 -14.671 -14.127 -13.554 -13.152 -12.783 -14.401 -13.979 -13.73 -13.788 -14.424 -13.643 -13.905 -13.392 -12.063 -11.49 -10.837 -13.745
0.061059 -16.556 -15.647 -15.399 -14.762 -14.308 -13.85 -15.255 -14.693 -14.304 -13.838 -13.396 -12.894 -14.704 -14.161 -13.59 -13.188 -12.819 -14.422 -13.998 -13.744 -13.794 -14.418 -13.678 -13.939 -13.427 -12.1 -11.527 -10.874 -13.779
0.062906 -16.56 -15.675 -15.429 -14.795 -14.342 -13.885 -15.285 -14.726 -14.338 -13.873 -13.431 -12.93 -14.737 -14.195 -13.625 -13.224 -12.855 -14.444 -14.017 -13.759 -13.8 -14.413 -13.713 -13.974 -13.462 -12.136 -11.564 -10.911 -13.814
0.064808 -16.565 -15.702 -15.459 -14.828 -14.376 -13.919 -15.315 -14.758 -14.372 -13.908 -13.466 -12.965 -14.77 -14.23 -13.66 -13.259 -12.891 -14.466 -14.037 -13.774 -13.808 -14.408 -13.748 -14.008 -13.498 -12.173 -11.601 -10.948 -13.848
0.066769 -16.57 -15.729 -15.489 -14.86 -14.409 -13.954 -15.344 -14.791 -14.406 -13.942 -13.501 -13.001 -14.802 -14.263 -13.695 -13.295 -12.927 -14.488 -14.057 -13.79 -13.816 -14.403 -13.782 -14.042 -13.533 -12.209 -11.637 -10.985 -13.883
0.068788 -16.575 -15.756 -15.519 -14.892 -14.443 -13.988 -15.374 -14.824 -14.439 -13.977 -13.536 -13.037 -14.835 -14.297 -13.73 -13.33 -12.963 -14.51 -14.077 -13.807 -13.824 -14.399 -13.817 -14.077 -13.568 -12.245 -11.674 -11.022 -13.917
0.070868 -16.58 -15.783 -15.548 -14.925 -14.476 -14.023 -15.403 -14.856 -14.472 -14.011 -13.571 -13.073 -14.867 -14.331 -13.764 -13.365 -12.999 -14.533 -14.098 -13.824 -13.833 -14.396 -13.851 -14.111 -13.603 -12.282 -11.711 -11.059 -13.951
0.073012 -16.586 -15.81 -15.578 -14.957 -14.51 -14.057 -15.432 -14.888 -14.506 -14.045 -13.606 -13.108 -14.9 -14.365 -13.799 -13.401 -13.034 -14.556 -14.12 -13.841 -13.843 -14.392 -13.886 -14.145 -13.638 -12.318 -11.748 -11.096 -13.985
0.07522 -16.591 -15.836 -15.607 -14.988 -14.543 -14.091 -15.461 -14.92 -14.539 -14.08 -13.641 -13.144 -14.932 -14.398 -13.834 -13.436 -13.07 -14.58 -14.141 -13.859 -13.853 -14.39 -13.92 -14.179 -13.673 -12.354 -11.784 -11.133 -14.019
0.077495 -16.598 -15.863 -15.635 -15.02 -14.576 -14.125 -15.489 -14.952 -14.572 -14.114 -13.676 -13.179 -14.963 -14.431 -13.868 -13.471 -13.106 -14.603 -14.163 -13.878 -13.863 -14.387 -13.954 -14.212 -13.707 -12.391 -11.821 -11.17 -14.053
0.079839 -16.604 -15.889 -15.664 -15.052 -14.609 -14.159 -15.517 -14.984 -14.605 -14.148 -13.711 -13.215 -14.995 -14.465 -13.902 -13.506 -13.141 -14.627 -14.186 -13.897 -13.875 -14.385 -13.988 -14.246 -13.742 -12.427 -11.858 -11.207 -14.087
0.082253 -16.61 -15.915 -15.692 -15.083 -14.641 -14.193 -15.545 -15.015 -14.637 -14.181 -13.745 -13.25 -15.027 -14.498 -13.937 -13.541 -13.177 -14.651 -14.209 -13.916 -13.887 -14.384 -14.022 -14.28 -13.777 -12.463 -11.894 -11.244 -14.121
0.084741 -16.617 -15.941 -15.72 -15.114 -14.674 -14.227 -15.573 -15.047 -14.67 -14.215 -13.78 -13.285 -15.058 -14.531 -13.971 -13.576 -13.212 -14.676 -14.232 -13.936 -13.899 -14.383 -14.056 -14.313 -13.811 -12.499 -11.931 -11.281 -14.154
0.087304 -16.624 -15.966 -15.748 -15.145 -14.706 -14.26 -15.6 -15.078 -14.703 -14.249 -13.814 -13.32 -15.089 -14.563 -14.005 -13.611 -13.247 -14.7 -14.255 -13.956 -13.912 -14.382 -14.09 -14.346 -13.845 -12.535 -11.967 -11.318 -14.188
0.089944 -16.631 -15.991 -15.775 -15.176 -14.739 -14.294 -15.627 -15.109 -14.735 -14.282 -13.849 -13.356 -15.12 -14.596 -14.039 -13.645 -13.282 -14.725 -14.279 -13.977 -13.925 -14.382 -14.123 -14.38 -13.88 -12.571 -12.004 -11.354 -14.221
0.092665 -16.638 -16.016 -15.802 -15.206 -14.771 -14.327 -15.654 -15.14 -14.767 -14.316 -13.883 -13.391 -15.151 -14.629 -14.073 -13.68 -13.318 -14.75 -14.303 -13.998 -13.939 -14.383 -14.157 -14.413 -13.914 -12.607 -12.04 -11.391 -14.254
0.095467 -16.645 -16.041 -15.829 -15.237 -14.803 -14.36 -15.681 -15.171 -14.799 -14.349 -13.917 -13.426 -15.182 -14.661 -14.107 -13.714 -13.353 -14.775 -14.327 -14.02 -13.954 -14.384 -14.19 -14.446 -13.948 -12.643 -12.076 -11.428 -14.287
0.098355 -16.653 -16.065 -15.856 -15.267 -14.835 -14.393 -15.707 -15.201 -14.831 -14.382 -13.951 -13.46 -15.212 -14.693 -14.141 -13.749 -13.388 -14.801 -14.352 -14.041 -13.969 -14.385 -14.223 -14.478 -13.982 -12.679 -12.113 -11.465 -14.32
0.101329 -16.66 -16.089 -15.882 -15.297 -14.866 -14.426 -15.733 -15.231 -14.862 -14.415 -13.985 -13.495 -15.242 -14.725 -14.174 -13.783 -13.423 -14.826 -14.377 -14.064 -13.985 -14.387 -14.257 -14.511 -14.016 -12.715 -12.149 -11.501 -14.353
0.104394 -16.668 -16.113 -15.908 -15.327 -14.898 -14.459 -15.758 -15.261 -14.894 -14.448 -14.019 -13.53 -15.272 -14.757 -14.208 -13.818 -13.458 -14.852 -14.402 -14.086 -14.001 -14.39 -14.29 -14.544 -14.05 -12.751 -12.185 -11.538 -14.386
0.107551 -16.675 -16.136 -15.933 -15.356 -14.929 -14.492 -15.784 -15.291 -14.925 -14.481 -14.052 -13.565 -15.302 -14.789 -14.241 -13.852 -13.492 -14.877 -14.427 -14.109 -14.017 -14.393 -14.323 -14.576 -14.083 -12.786 -12.221 -11.575 -14.418
0.110804 -16.683 -16.159 -15.958 -15.386 -14.96 -14.525 -15.808 -15.321 -14.956 -14.513 -14.086 -13.599 -15.332 -14.821 -14.274 -13.886 -13.527 -14.903 -14.452 -14.132 -14.034 -14.396 -14.355 -14.608 -14.117 -12.822 -12.258 -11.611 -14.45
0.114155 -16.69 -16.182 -15.983 -15.415 -14.991 -14.557 -15.833 -15.35 -14.987 -14.546 -14.12 -13.634 -15.361 -14.852 -14.307 -13.92 -13.562 -14.929 -14.478 -14.156 -14.052 -14.4 -14.388 -14.64 -14.15 -12.857 -12.294 -11.648 -14.483
0.117608 -16.698 -16.204 -16.008 -15.443 -15.022 -14.589 -15.857 -15.379 -15.018 -14.578 -14.153 -13.668 -15.39 -14.883 -14.34 -13.954 -13.596 -14.955 -14.504 -14.18 -14.07 -14.405 -14.42 -14.672 -14.183 -12.893 -12.33 -11.684 -14.515
0.121165 -16.705 -16.226 -16.032 -15.472 -15.053 -14.621 -15.881 -15.408 -15.049 -14.61 -14.186 -13.702 -15.419 -14.915 -14.373 -13.987 -13.631 -14.981 -14.529 -14.204 -14.088 -14.41 -14.453 -14.704 -14.217 -12.928 -12.366 -11.721 -14.547
0.124829 -16.713 -16.247 -16.055 -15.5 -15.083 -14.653 -15.904 -15.437 -15.079 -14.642 -14.219 -13.736 -15.448 -14.945 -14.406 -14.021 -13.665 -15.007 -14.555 -14.228 -14.107 -14.416 -14.485 -14.735 -14.25 -12.964 -12.402 -11.757 -14.578
0.128605 -16.72 -16.269 -16.079 -15.528 -15.113 -14.685 -15.927 -15.465 -15.109 -14.674 -14.252 -13.77 -15.476 -14.976 -14.438 -14.055 -13.699 -15.033 -14.582 -14.253 -14.126 -14.422 -14.517 -14.767 -14.283 -12.999 -12.438 -11.794 -14.61
0.132494 -16.727 -16.289 -16.101 -15.556 -15.143 -14.717 -15.95 -15.493 -15.139 -14.706 -14.285 -13.804 -15.504 -15.007 -14.471 -14.088 -13.733 -15.059 -14.608 -14.277 -14.146 -14.429 -14.549 -14.798 -14.315 -13.034 -12.473 -11.83 -14.641
0.136502 -16.734 -16.309 -16.124 -15.583 -15.173 -14.748 -15.972 -15.521 -15.169 -14.737 -14.318 -13.838 -15.532 -15.037 -14.503 -14.121 -13.767 -15.085 -14.634 -14.302 -14.166 -14.436 -14.581 -14.829 -14.348 -13.069 -12.509 -11.866 -14.673
0.14063 -16.74 -16.329 -16.146 -15.611 -15.202 -14.78 -15.993 -15.549 -15.198 -14.768 -14.35 -13.872 -15.559 -15.067 -14.535 -14.154 -13.801 -15.111 -14.661 -14.328 -14.186 -14.444 -14.612 -14.86 -14.38 -13.104 -12.545 -11.903 -14.704
0.144883 -16.747 -16.348 -16.167 -15.637 -15.231 -14.811 -16.015 -15.576 -15.228 -14.8 -14.383 -13.906 -15.587 -15.097 -14.567 -14.187 -13.835 -15.137 -14.687 -14.353 -14.207 -14.452 -14.643 -14.891 -14.413 -13.139 -12.581 -11.939 -14.734
