# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -13.984 -12.464 -12.126 -11.45 -10.978 -10.506 -11.986 -11.377 -10.974 -10.494 -10.041 -9.53 -11.389 -10.827 -10.239 -9.829 -9.454 -11.496 -11.14 -10.992 -11.212 -12.04 -10.332 -10.598 -10.073 -8.725 -8.147 -7.489 -10.437
0.011511 -13.98 -12.492 -12.159 -11.485 -11.013 -10.542 -12.019 -11.412 -11.01 -10.53 -10.078 -9.567 -11.424 -10.862 -10.275 -9.865 -9.491 -11.507 -11.147 -10.994 -11.207 -12.029 -10.368 -10.634 -10.11 -8.762 -8.184 -7.527 -10.473
0.011859 -13.976 -12.519 -12.193 -11.52 -11.049 -10.578 -12.052 -11.447 -11.045 -10.566 -10.114 -9.603 -11.459 -10.898 -10.311 -9.902 -9.528 -11.518 -11.155 -10.997 -11.203 -12.018 -10.404 -10.67 -10.146 -8.799 -8.222 -7.564 -10.509
0.012217 -13.973 -12.547 -12.226 -11.554 -11.084 -10.614 -12.086 -11.482 -11.081 -10.602 -10.15 -9.64 -11.494 -10.934 -10.348 -9.938 -9.564 -11.53 -11.163 -11.0 -11.199 -12.007 -10.44 -10.706 -10.182 -8.836 -8.259 -7.602 -10.545
0.012587 -13.97 -12.575 -12.26 -11.589 -11.12 -10.649 -12.119 -11.517 -11.116 -10.638 -10.187 -9.677 -11.529 -10.969 -10.384 -9.975 -9.601 -11.543 -11.172 -11.004 -11.196 -11.996 -10.476 -10.742 -10.219 -8.873 -8.296 -7.639 -10.581
0.012968 -13.968 -12.604 -12.293 -11.624 -11.155 -10.685 -12.152 -11.552 -11.151 -10.674 -10.223 -9.713 -11.563 -11.005 -10.42 -10.011 -9.638 -11.556 -11.182 -11.009 -11.193 -11.985 -10.512 -10.778 -10.255 -8.91 -8.333 -7.676 -10.617
0.01336 -13.966 -12.632 -12.326 -11.658 -11.19 -10.721 -12.185 -11.587 -11.187 -10.71 -10.259 -9.75 -11.598 -11.04 -10.456 -10.048 -9.674 -11.569 -11.192 -11.014 -11.191 -11.975 -10.548 -10.813 -10.291 -8.947 -8.371 -7.714 -10.653
0.013764 -13.964 -12.66 -12.359 -11.693 -11.226 -10.757 -12.217 -11.621 -11.222 -10.745 -10.295 -9.786 -11.633 -11.075 -10.492 -10.084 -9.711 -11.583 -11.203 -11.02 -11.189 -11.964 -10.584 -10.849 -10.327 -8.984 -8.408 -7.751 -10.688
0.01418 -13.963 -12.688 -12.391 -11.727 -11.261 -10.793 -12.25 -11.656 -11.257 -10.781 -10.331 -9.823 -11.667 -11.111 -10.528 -10.12 -9.747 -11.598 -11.214 -11.026 -11.188 -11.954 -10.619 -10.884 -10.363 -9.021 -8.445 -7.789 -10.724
0.014609 -13.962 -12.716 -12.424 -11.761 -11.296 -10.828 -12.282 -11.69 -11.292 -10.817 -10.367 -9.859 -11.702 -11.146 -10.564 -10.157 -9.784 -11.613 -11.226 -11.033 -11.187 -11.945 -10.655 -10.92 -10.399 -9.058 -8.482 -7.826 -10.759
0.015051 -13.962 -12.745 -12.456 -11.796 -11.331 -10.864 -12.315 -11.724 -11.327 -10.852 -10.403 -9.896 -11.736 -11.181 -10.6 -10.193 -9.82 -11.629 -11.238 -11.04 -11.186 -11.935 -10.691 -10.955 -10.435 -9.095 -8.519 -7.863 -10.795
0.015506 -13.962 -12.773 -12.489 -11.83 -11.365 -10.899 -12.347 -11.758 -11.362 -10.888 -10.439 -9.932 -11.77 -11.216 -10.635 -10.229 -9.857 -11.645 -11.251 -11.048 -11.186 -11.926 -10.726 -10.991 -10.471 -9.132 -8.556 -7.9 -10.83
0.015975 -13.962 -12.801 -12.521 -11.864 -11.4 -10.935 -12.379 -11.793 -11.396 -10.923 -10.475 -9.968 -11.804 -11.251 -10.671 -10.265 -9.893 -11.662 -11.265 -11.057 -11.187 -11.917 -10.762 -11.026 -10.507 -9.169 -8.593 -7.938 -10.865
0.016458 -13.962 -12.829 -12.553 -11.898 -11.435 -10.97 -12.41 -11.827 -11.431 -10.959 -10.511 -10.005 -11.838 -11.286 -10.707 -10.301 -9.93 -11.679 -11.279 -11.066 -11.188 -11.908 -10.797 -11.061 -10.543 -9.205 -8.63 -7.975 -10.901
0.016956 -13.963 -12.858 -12.585 -11.931 -11.47 -11.005 -12.442 -11.86 -11.466 -10.994 -10.547 -10.041 -11.872 -11.321 -10.742 -10.337 -9.966 -11.697 -11.293 -11.076 -11.189 -11.9 -10.833 -11.096 -10.579 -9.242 -8.667 -8.012 -10.936
0.017469 -13.965 -12.886 -12.616 -11.965 -11.504 -11.041 -12.474 -11.894 -11.5 -11.029 -10.582 -10.077 -11.906 -11.356 -10.778 -10.373 -10.002 -11.715 -11.309 -11.086 -11.192 -11.892 -10.868 -11.131 -10.614 -9.279 -8.704 -8.049 -10.971
0.017997 -13.966 -12.914 -12.648 -11.998 -11.539 -11.076 -12.505 -11.928 -11.535 -11.064 -10.618 -10.113 -11.939 -11.39 -10.813 -10.409 -10.038 -11.734 -11.324 -11.097 -11.194 -11.884 -10.903 -11.166 -10.65 -9.316 -8.741 -8.087 -11.006
0.018541 -13.969 -12.942 -12.679 -12.032 -11.573 -11.111 -12.536 -11.961 -11.569 -11.099 -10.654 -10.149 -11.973 -11.425 -10.849 -10.445 -10.075 -11.753 -11.341 -11.108 -11.198 -11.876 -10.938 -11.201 -10.686 -9.352 -8.778 -8.124 -11.041
0.019102 -13.971 -12.97 -12.71 -12.065 -11.607 -11.146 -12.567 -11.995 -11.603 -11.134 -10.689 -10.185 -12.006 -11.459 -10.884 -10.481 -10.111 -11.772 -11.357 -11.12 -11.201 -11.869 -10.974 -11.236 -10.721 -9.389 -8.815 -8.161 -11.076
0.01968 -13.974 -12.998 -12.741 -12.098 -11.641 -11.181 -12.598 -12.028 -11.637 -11.169 -10.725 -10.221 -12.04 -11.494 -10.919 -10.516 -10.147 -11.792 -11.375 -11.133 -11.206 -11.862 -11.009 -11.271 -10.757 -9.426 -8.852 -8.198 -11.111
0.020275 -13.977 -13.025 -12.772 -12.131 -11.675 -11.216 -12.628 -12.061 -11.672 -11.204 -10.76 -10.257 -12.073 -11.528 -10.955 -10.552 -10.183 -11.812 -11.392 -11.146 -11.211 -11.856 -11.044 -11.305 -10.792 -9.462 -8.889 -8.235 -11.145
0.020888 -13.98 -13.053 -12.803 -12.164 -11.709 -11.25 -12.659 -12.095 -11.705 -11.239 -10.796 -10.293 -12.106 -11.562 -10.99 -10.588 -10.219 -11.833 -11.411 -11.16 -11.216 -11.85 -11.078 -11.34 -10.827 -9.499 -8.926 -8.272 -11.18
0.02152 -13.984 -13.08 -12.833 -12.197 -11.743 -11.285 -12.689 -12.127 -11.739 -11.274 -10.831 -10.329 -12.139 -11.596 -11.025 -10.623 -10.255 -11.854 -11.429 -11.174 -11.222 -11.844 -11.113 -11.374 -10.862 -9.535 -8.963 -8.309 -11.215
0.022171 -13.988 -13.108 -12.863 -12.23 -11.777 -11.32 -12.719 -12.16 -11.773 -11.308 -10.866 -10.365 -12.172 -11.63 -11.06 -10.659 -10.291 -11.876 -11.449 -11.189 -11.229 -11.838 -11.148 -11.409 -10.898 -9.572 -8.999 -8.346 -11.249
0.022841 -13.992 -13.135 -12.893 -12.262 -11.81 -11.354 -12.748 -12.193 -11.807 -11.343 -10.901 -10.401 -12.204 -11.664 -11.095 -10.694 -10.326 -11.897 -11.468 -11.205 -11.236 -11.833 -11.182 -11.443 -10.933 -9.608 -9.036 -8.383 -11.283
0.023532 -13.997 -13.162 -12.923 -12.294 -11.844 -11.389 -12.778 -12.225 -11.84 -11.377 -10.936 -10.436 -12.237 -11.698 -11.13 -10.73 -10.362 -11.92 -11.488 -11.221 -11.244 -11.829 -11.217 -11.477 -10.968 -9.644 -9.073 -8.42 -11.318
0.024244 -14.002 -13.189 -12.952 -12.327 -11.877 -11.423 -12.807 -12.258 -11.874 -11.411 -10.971 -10.472 -12.269 -11.732 -11.164 -10.765 -10.398 -11.942 -11.509 -11.237 -11.252 -11.825 -11.251 -11.511 -11.003 -9.681 -9.11 -8.457 -11.352
0.024977 -14.007 -13.216 -12.982 -12.359 -11.911 -11.457 -12.836 -12.29 -11.907 -11.446 -11.006 -10.508 -12.301 -11.765 -11.199 -10.8 -10.434 -11.965 -11.53 -11.254 -11.261 -11.821 -11.286 -11.545 -11.038 -9.717 -9.146 -8.494 -11.386
0.025733 -14.013 -13.242 -13.011 -12.39 -11.944 -11.491 -12.865 -12.322 -11.94 -11.48 -11.041 -10.543 -12.333 -11.799 -11.233 -10.835 -10.469 -11.988 -11.551 -11.272 -11.271 -11.817 -11.32 -11.579 -11.072 -9.753 -9.183 -8.531 -11.42
0.026511 -14.018 -13.269 -13.04 -12.422 -11.977 -11.525 -12.893 -12.354 -11.973 -11.514 -11.076 -10.578 -12.365 -11.832 -11.268 -10.87 -10.505 -12.011 -11.573 -11.29 -11.281 -11.814 -11.354 -11.613 -11.107 -9.789 -9.219 -8.568 -11.454
0.027313 -14.024 -13.295 -13.068 -12.454 -12.01 -11.559 -12.922 -12.386 -12.006 -11.548 -11.11 -10.614 -12.397 -11.865 -11.302 -10.905 -10.54 -12.035 -11.595 -11.308 -11.292 -11.812 -11.388 -11.646 -11.142 -9.825 -9.256 -8.605 -11.487
0.028139 -14.031 -13.321 -13.096 -12.485 -12.042 -11.593 -12.95 -12.417 -12.038 -11.582 -11.145 -10.649 -12.429 -11.898 -11.337 -10.94 -10.575 -12.059 -11.617 -11.327 -11.303 -11.81 -11.422 -11.68 -11.176 -9.862 -9.292 -8.642 -11.521
0.02899 -14.037 -13.347 -13.124 -12.516 -12.075 -11.627 -12.977 -12.449 -12.071 -11.615 -11.179 -10.684 -12.46 -11.931 -11.371 -10.975 -10.611 -12.083 -11.64 -11.346 -11.315 -11.808 -11.456 -11.713 -11.211 -9.898 -9.329 -8.679 -11.554
0.029867 -14.043 -13.372 -13.152 -12.547 -12.107 -11.66 -13.005 -12.48 -12.103 -11.649 -11.214 -10.719 -12.491 -11.964 -11.405 -11.01 -10.646 -12.107 -11.663 -11.366 -11.327 -11.807 -11.49 -11.747 -11.245 -9.934 -9.365 -8.715 -11.588
0.03077 -14.05 -13.397 -13.18 -12.578 -12.14 -11.694 -13.032 -12.511 -12.136 -11.682 -11.248 -10.754 -12.522 -11.997 -11.439 -11.044 -10.681 -12.131 -11.686 -11.386 -11.34 -11.806 -11.523 -11.78 -11.279 -9.969 -9.401 -8.752 -11.621
0.031701 -14.057 -13.422 -13.207 -12.608 -12.172 -11.727 -13.059 -12.542 -12.168 -11.716 -11.282 -10.789 -12.553 -12.029 -11.473 -11.079 -10.716 -12.156 -11.71 -11.407 -11.353 -11.806 -11.557 -11.813 -11.313 -10.005 -9.438 -8.789 -11.654
0.032659 -14.064 -13.447 -13.234 -12.639 -12.204 -11.76 -13.085 -12.572 -12.2 -11.749 -11.316 -10.824 -12.584 -12.062 -11.506 -11.113 -10.751 -12.181 -11.734 -11.428 -11.367 -11.807 -11.59 -11.846 -11.347 -10.041 -9.474 -8.825 -11.687
0.033647 -14.071 -13.471 -13.26 -12.669 -12.235 -11.793 -13.112 -12.603 -12.232 -11.782 -11.35 -10.859 -12.614 -12.094 -11.54 -11.148 -10.786 -12.206 -11.758 -11.449 -11.382 -11.807 -11.623 -11.878 -11.381 -10.077 -9.51 -8.862 -11.72
0.034665 -14.078 -13.495 -13.286 -12.699 -12.267 -11.826 -13.138 -12.633 -12.263 -11.815 -11.384 -10.894 -12.644 -12.126 -11.574 -11.182 -10.821 -12.231 -11.782 -11.471 -11.397 -11.809 -11.656 -11.911 -11.415 -10.113 -9.546 -8.899 -11.753
0.035713 -14.085 -13.519 -13.312 -12.729 -12.298 -11.859 -13.163 -12.663 -12.295 -11.848 -11.418 -10.928 -12.674 -12.158 -11.607 -11.216 -10.856 -12.256 -11.807 -11.493 -11.412 -11.811 -11.689 -11.944 -11.449 -10.148 -9.583 -8.935 -11.785
0.036793 -14.092 -13.542 -13.338 -12.758 -12.33 -11.892 -13.188 -12.693 -12.326 -11.88 -11.451 -10.963 -12.704 -12.189 -11.64 -11.25 -10.891 -12.282 -11.832 -11.515 -11.428 -11.813 -11.722 -11.976 -11.482 -10.184 -9.619 -8.972 -11.818
0.037906 -14.1 -13.565 -13.363 -12.787 -12.361 -11.924 -13.213 -12.722 -12.357 -11.913 -11.485 -10.997 -12.733 -12.221 -11.673 -11.284 -10.925 -12.307 -11.857 -11.538 -11.445 -11.816 -11.755 -12.008 -11.516 -10.219 -9.655 -9.008 -11.85
0.039052 -14.107 -13.588 -13.388 -12.816 -12.392 -11.956 -13.238 -12.752 -12.388 -11.945 -11.518 -11.032 -12.763 -12.252 -11.706 -11.318 -10.96 -12.333 -11.882 -11.561 -11.461 -11.819 -11.787 -12.04 -11.549 -10.255 -9.691 -9.045 -11.882
0.040234 -14.114 -13.61 -13.412 -12.845 -12.422 -11.989 -13.262 -12.781 -12.419 -11.977 -11.552 -11.066 -12.792 -12.284 -11.739 -11.352 -10.994 -12.358 -11.907 -11.585 -11.479 -11.823 -11.82 -12.072 -11.582 -10.29 -9.727 -9.081 -11.914
0.04145 -14.121 -13.632 -13.436 -12.874 -12.453 -12.021 -13.286 -12.81 -12.449 -12.01 -11.585 -11.1 -12.821 -12.315 -11.772 -11.386 -11.028 -12.384 -11.933 -11.608 -11.497 -11.827 -11.852 -12.104 -11.615 -10.325 -9.762 -9.117 -11.946
0.042704 -14.128 -13.654 -13.46 -12.902 -12.483 -12.053 -13.309 -12.838 -12.479 -12.041 -11.618 -11.134 -12.849 -12.345 -11.805 -11.419 -11.063 -12.41 -11.959 -11.632 -11.515 -11.832 -11.884 -12.135 -11.648 -10.361 -9.798 -9.154 -11.978
0.043996 -14.135 -13.675 -13.483 -12.93 -12.513 -12.084 -13.332 -12.867 -12.509 -12.073 -11.651 -11.168 -12.878 -12.376 -11.837 -11.453 -11.097 -12.436 -11.985 -11.656 -11.534 -11.838 -11.916 -12.166 -11.681 -10.396 -9.834 -9.19 -12.009
0.045326 -14.142 -13.695 -13.506 -12.958 -12.543 -12.116 -13.355 -12.895 -12.539 -12.105 -11.683 -11.202 -12.906 -12.406 -11.869 -11.486 -11.131 -12.461 -12.01 -11.681 -11.553 -11.844 -11.948 -12.197 -11.714 -10.431 -9.87 -9.226 -12.041
0.046697 -14.149 -13.716 -13.529 -12.985 -12.573 -12.147 -13.377 -12.922 -12.569 -12.136 -11.716 -11.236 -12.933 -12.437 -11.902 -11.519 -11.165 -12.487 -12.037 -11.705 -11.572 -11.85 -11.979 -12.228 -11.746 -10.466 -9.905 -9.262 -12.072
0.048109 -14.155 -13.735 -13.551 -13.012 -12.602 -12.178 -13.398 -12.95 -12.598 -12.167 -11.748 -11.269 -12.961 -12.467 -11.934 -11.552 -11.198 -12.513 -12.063 -11.73 -11.592 -11.857 -12.011 -12.259 -11.779 -10.501 -9.941 -9.298 -12.103
0.049564 -14.161 -13.755 -13.572 -13.039 -12.631 -12.209 -13.42 -12.977 -12.628 -12.198 -11.781 -11.303 -12.988 -12.496 -11.965 -11.585 -11.232 -12.539 -12.089 -11.755 -11.612 -11.865 -12.042 -12.29 -11.811 -10.536 -9.976 -9.334 -12.133
0.051063 -14.167 -13.773 -13.593 -13.065 -12.66 -12.24 -13.44 -13.004 -12.656 -12.229 -11.813 -11.336 -13.015 -12.526 -11.997 -11.618 -11.266 -12.564 -12.115 -11.78 -11.633 -11.873 -12.073 -12.32 -11.843 -10.57 -10.012 -9.37 -12.164
0.052608 -14.173 -13.791 -13.614 -13.091 -12.689 -12.271 -13.461 -13.031 -12.685 -12.26 -11.845 -11.369 -13.041 -12.555 -12.028 -11.65 -11.299 -12.59 -12.142 -11.806 -11.654 -11.882 -12.104 -12.35 -11.875 -10.605 -10.047 -9.406 -12.194
0.054199 -14.178 -13.809 -13.634 -13.117 -12.717 -12.301 -13.48 -13.057 -12.714 -12.29 -11.877 -11.403 -13.067 -12.584 -12.06 -11.683 -11.332 -12.615 -12.168 -11.831 -11.675 -11.891 -12.135 -12.38 -11.906 -10.64 -10.082 -9.442 -12.224
0.055838 -14.183 -13.826 -13.653 -13.143 -12.745 -12.331 -13.5 -13.083 -12.742 -12.32 -11.908 -11.435 -13.093 -12.613 -12.091 -11.715 -11.366 -12.641 -12.194 -11.857 -11.697 -11.9 -12.165 -12.41 -11.938 -10.674 -10.118 -9.478 -12.254
0.057527 -14.188 -13.843 -13.672 -13.168 -12.773 -12.361 -13.518 -13.108 -12.769 -12.35 -11.94 -11.468 -13.119 -12.642 -12.122 -11.747 -11.399 -12.666 -12.221 -11.883 -11.718 -11.91 -12.195 -12.439 -11.969 -10.709 -10.153 -9.514 -12.284
0.059267 -14.192 -13.859 -13.691 -13.192 -12.801 -12.391 -13.536 -13.133 -12.797 -12.38 -11.971 -11.501 -13.144 -12.67 -12.152 -11.779 -11.431 -12.692 -12.247 -11.909 -11.74 -11.921 -12.225 -12.468 -12.001 -10.743 -10.188 -9.549 -12.313
0.061059 -14.196 -13.874 -13.709 -13.217 -12.828 -12.421 -13.554 -13.158 -12.824 -12.41 -12.002 -11.534 -13.169 -12.698 -12.183 -11.811 -11.464 -12.717 -12.274 -11.934 -11.763 -11.932 -12.255 -12.497 -12.032 -10.777 -10.223 -9.585 -12.342
0.062906 -14.2 -13.889 -13.726 -13.241 -12.855 -12.45 -13.571 -13.183 -12.851 -12.439 -12.033 -11.566 -13.193 -12.726 -12.213 -11.843 -11.497 -12.742 -12.3 -11.96 -11.785 -11.944 -12.285 -12.526 -12.062 -10.811 -10.258 -9.621 -12.371
0.064808 -14.202 -13.902 -13.742 -13.264 -12.882 -12.479 -13.587 -13.207 -12.878 -12.468 -12.064 -11.598 -13.217 -12.753 -12.243 -11.874 -11.529 -12.767 -12.326 -11.987 -11.808 -11.956 -12.314 -12.554 -12.093 -10.845 -10.292 -9.656 -12.4
0.066769 -14.205 -13.916 -13.758 -13.287 -12.908 -12.508 -13.603 -13.23 -12.904 -12.497 -12.094 -11.63 -13.241 -12.78 -12.273 -11.905 -11.562 -12.791 -12.352 -12.013 -11.831 -11.968 -12.343 -12.583 -12.123 -10.879 -10.327 -9.692 -12.429
0.068788 -14.207 -13.928 -13.774 -13.31 -12.934 -12.536 -13.618 -13.253 -12.93 -12.525 -12.125 -11.662 -13.264 -12.807 -12.303 -11.936 -11.594 -12.816 -12.379 -12.039 -11.854 -11.981 -12.372 -12.611 -12.153 -10.913 -10.362 -9.727 -12.457
0.070868 -14.208 -13.94 -13.788 -13.332 -12.96 -12.564 -13.633 -13.276 -12.956 -12.554 -12.155 -11.694 -13.286 -12.833 -12.332 -11.967 -11.626 -12.84 -12.405 -12.065 -11.878 -11.994 -12.401 -12.638 -12.183 -10.946 -10.396 -9.762 -12.485
0.073012 -14.208 -13.951 -13.802 -13.354 -12.985 -12.592 -13.647 -13.299 -12.981 -12.582 -12.184 -11.726 -13.309 -12.86 -12.361 -11.998 -11.658 -12.864 -12.431 -12.091 -11.901 -12.008 -12.429 -12.665 -12.213 -10.98 -10.431 -9.798 -12.512
0.07522 -14.208 -13.961 -13.816 -13.375 -13.01 -12.62 -13.66 -13.32 -13.006 -12.609 -12.214 -11.757 -13.331 -12.885 -12.39 -12.029 -11.689 -12.888 -12.457 -12.117 -11.925 -12.022 -12.457 -12.692 -12.243 -11.013 -10.465 -9.833 -12.54
0.077495 -14.207 -13.971 -13.828 -13.396 -13.034 -12.648 -13.672 -13.342 -13.03 -12.637 -12.243 -11.788 -13.352 -12.911 -12.419 -12.059 -11.721 -12.912 -12.482 -12.143 -11.949 -12.037 -12.485 -12.719 -12.272 -11.046 -10.499 -9.868 -12.567
0.079839 -14.205 -13.979 -13.84 -13.416 -13.058 -12.675 -13.684 -13.363 -13.055 -12.664 -12.273 -11.819 -13.373 -12.936 -12.447 -12.089 -11.752 -12.935 -12.508 -12.169 -11.973 -12.052 -12.512 -12.745 -12.301 -11.08 -10.534 -9.903 -12.593
0.082253 -14.203 -13.987 -13.851 -13.436 -13.082 -12.701 -13.695 -13.383 -13.078 -12.691 -12.302 -11.85 -13.393 -12.961 -12.475 -12.119 -11.783 -12.958 -12.533 -12.196 -11.997 -12.067 -12.539 -12.772 -12.33 -11.113 -10.568 -9.938 -12.62
0.084741 -14.2 -13.993 -13.861 -13.455 -13.105 -12.728 -13.705 -13.403 -13.102 -12.717 -12.33 -11.881 -13.413 -12.985 -12.503 -12.148 -11.814 -12.981 -12.559 -12.221 -12.021 -12.083 -12.566 -12.797 -12.358 -11.145 -10.602 -9.973 -12.646
0.087304 -14.195 -13.999 -13.87 -13.473 -13.128 -12.754 -13.715 -13.422 -13.124 -12.743 -12.359 -11.911 -13.432 -13.009 -12.531 -12.178 -11.845 -13.003 -12.584 -12.247 -12.045 -12.099 -12.593 -12.823 -12.386 -11.178 -10.635 -10.007 -12.671
0.089944 -14.19 -14.004 -13.879 -13.491 -13.151 -12.78 -13.723 -13.441 -13.147 -12.769 -12.387 -11.941 -13.451 -13.032 -12.558 -12.207 -11.875 -13.026 -12.609 -12.273 -12.069 -12.115 -12.619 -12.847 -12.414 -11.211 -10.669 -10.042 -12.697
0.092665 -14.184 -14.008 -13.886 -13.509 -13.173 -12.805 -13.731 -13.459 -13.169 -12.794 -12.414 -11.971 -13.469 -13.055 -12.585 -12.236 -11.906 -13.047 -12.633 -12.299 -12.094 -12.132 -12.645 -12.872 -12.442 -11.243 -10.703 -10.077 -12.722
0.095467 -14.177 -14.01 -13.893 -13.526 -13.194 -12.83 -13.738 -13.477 -13.19 -12.82 -12.442 -12.001 -13.486 -13.078 -12.611 -12.264 -11.936 -13.069 -12.658 -12.324 -12.118 -12.148 -12.671 -12.896 -12.469 -11.275 -10.736 -10.111 -12.746
0.098355 -14.169 -14.012 -13.898 -13.542 -13.215 -12.855 -13.744 -13.494 -13.211 -12.844 -12.469 -12.031 -13.503 -13.1 -12.638 -12.293 -11.966 -13.09 -12.682 -12.35 -12.142 -12.166 -12.696 -12.92 -12.496 -11.308 -10.769 -10.145 -12.771
0.101329 -14.159 -14.012 -13.903 -13.557 -13.235 -12.879 -13.749 -13.51 -13.232 -12.868 -12.496 -12.06 -13.519 -13.122 -12.664 -12.321 -11.995 -13.111 -12.706 -12.375 -12.167 -12.183 -12.721 -12.943 -12.523 -11.339 -10.803 -10.18 -12.795
0.104394 -14.149 -14.012 -13.907 -13.572 -13.255 -12.903 -13.753 -13.526 -13.252 -12.892 -12.523 -12.089 -13.535 -13.143 -12.689 -12.349 -12.025 -13.131 -12.73 -12.4 -12.191 -12.201 -12.745 -12.966 -12.55 -11.371 -10.836 -10.214 -12.818
0.107551 -14.137 -14.01 -13.909 -13.586 -13.275 -12.926 -13.756 -13.541 -13.271 -12.916 -12.549 -12.118 -13.55 -13.164 -12.714 -12.376 -12.054 -13.151 -12.753 -12.425 -12.215 -12.219 -12.769 -12.989 -12.576 -11.403 -10.869 -10.248 -12.841
0.110804 -14.124 -14.006 -13.911 -13.599 -13.293 -12.949 -13.759 -13.555 -13.29 -12.939 -12.575 -12.146 -13.564 -13.184 -12.739 -12.403 -12.083 -13.171 -12.776 -12.45 -12.239 -12.237 -12.793 -13.011 -12.601 -11.434 -10.901 -10.282 -12.864
0.114155 -14.11 -14.002 -13.911 -13.612 -13.312 -12.972 -13.76 -13.568 -13.308 -12.961 -12.6 -12.174 -13.577 -13.204 -12.764 -12.43 -12.112 -13.19 -12.799 -12.475 -12.263 -12.255 -12.816 -13.032 -12.627 -11.465 -10.934 -10.316 -12.886
0.117608 -14.094 -13.996 -13.91 -13.623 -13.329 -12.994 -13.76 -13.581 -13.326 -12.984 -12.625 -12.202 -13.59 -13.223 -12.788 -12.457 -12.14 -13.208 -12.821 -12.499 -12.287 -12.273 -12.839 -13.053 -12.652 -11.497 -10.967 -10.349 -12.907
0.121165 -14.077 -13.989 -13.908 -13.634 -13.346 -13.015 -13.759 -13.593 -13.343 -13.005 -12.65 -12.23 -13.602 -13.241 -12.811 -12.483 -12.168 -13.226 -12.844 -12.523 -12.311 -12.292 -12.861 -13.074 -12.676 -11.527 -10.999 -10.383 -12.929
0.124829 -14.058 -13.98 -13.905 -13.644 -13.363 -13.036 -13.757 -13.604 -13.359 -13.026 -12.675 -12.257 -13.613 -13.259 -12.834 -12.509 -12.196 -13.244 -12.865 -12.547 -12.335 -12.31 -12.883 -13.094 -12.7 -11.558 -11.031 -10.417 -12.949
0.128605 -14.038 -13.97 -13.9 -13.654 -13.378 -13.057 -13.754 -13.614 -13.375 -13.047 -12.699 -12.284 -13.623 -13.277 -12.857 -12.534 -12.223 -13.261 -12.887 -12.571 -12.358 -12.329 -12.904 -13.113 -12.724 -11.588 -11.063 -10.45 -12.969
0.132494 -14.016 -13.958 -13.894 -13.662 -13.393 -13.077 -13.75 -13.624 -13.39 -13.067 -12.722 -12.311 -13.632 -13.293 -12.879 -12.559 -12.25 -13.277 -12.908 -12.594 -12.382 -12.348 -12.925 -13.132 -12.748 -11.619 -11.095 -10.483 -12.989
0.136502 -13.992 -13.945 -13.887 -13.669 -13.408 -13.097 -13.744 -13.632 -13.404 -13.087 -12.745 -12.338 -13.641 -13.309 -12.901 -12.584 -12.277 -13.293 -12.928 -12.617 -12.405 -12.367 -12.946 -13.15 -12.771 -11.649 -11.127 -10.516 -13.008
0.14063 -13.967 -13.93 -13.878 -13.675 -13.421 -13.115 -13.738 -13.64 -13.417 -13.106 -12.768 -12.364 -13.648 -13.325 -12.923 -12.608 -12.304 -13.308 -12.948 -12.64 -12.428 -12.386 -12.965 -13.168 -12.793 -11.678 -11.158 -10.549 -13.027
0.144883 -13.94 -13.913 -13.868 -13.681 -13.434 -13.134 -13.73 -13.647 -13.43 -13.124 -12.79 -12.389 -13.654 -13.339 -12.943 -12.632 -12.33 -13.323 -12.968 -12.662 -12.451 -12.405 -12.985 -13.185 -12.815 -11.708 -11.19 -10.582 -13.045
