# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -16.538 -13.589 -12.522 -11.81 -11.321 -10.836 -12.386 -11.734 -11.317 -10.824 -10.362 -9.842 -11.746 -11.166 -10.563 -10.145 -9.764 -13.654 -13.422 -13.417 -13.805 -14.778 -10.661 -10.932 -10.395 -9.026 -8.444 -7.781 -10.77
0.002303 -16.524 -13.597 -12.558 -11.847 -11.358 -10.873 -12.423 -11.771 -11.355 -10.861 -10.399 -9.879 -11.783 -11.203 -10.6 -10.183 -9.802 -13.644 -13.41 -13.404 -13.79 -14.763 -10.698 -10.969 -10.432 -9.064 -8.481 -7.819 -10.807
0.002373 -16.51 -13.606 -12.595 -11.884 -11.395 -10.91 -12.459 -11.808 -11.392 -10.899 -10.437 -9.917 -11.82 -11.24 -10.638 -10.22 -9.84 -13.634 -13.399 -13.391 -13.776 -14.748 -10.735 -11.007 -10.47 -9.102 -8.519 -7.857 -10.845
0.002445 -16.497 -13.616 -12.632 -11.921 -11.433 -10.948 -12.496 -11.845 -11.429 -10.936 -10.474 -9.954 -11.857 -11.277 -10.675 -10.258 -9.877 -13.623 -13.387 -13.378 -13.762 -14.732 -10.773 -11.044 -10.507 -9.139 -8.557 -7.895 -10.882
0.002519 -16.483 -13.626 -12.668 -11.958 -11.47 -10.985 -12.532 -11.882 -11.466 -10.973 -10.512 -9.992 -11.894 -11.314 -10.713 -10.295 -9.915 -13.614 -13.376 -13.365 -13.748 -14.717 -10.81 -11.081 -10.544 -9.177 -8.594 -7.932 -10.919
0.002595 -16.469 -13.637 -12.705 -11.995 -11.507 -11.022 -12.569 -11.919 -11.503 -11.01 -10.549 -10.029 -11.931 -11.352 -10.75 -10.333 -9.952 -13.604 -13.365 -13.353 -13.734 -14.702 -10.847 -11.118 -10.582 -9.215 -8.632 -7.97 -10.956
0.002673 -16.456 -13.649 -12.741 -12.031 -11.544 -11.06 -12.605 -11.956 -11.54 -11.048 -10.586 -10.067 -11.968 -11.389 -10.787 -10.37 -9.99 -13.595 -13.354 -13.341 -13.72 -14.687 -10.885 -11.156 -10.619 -9.252 -8.67 -8.008 -10.994
0.002754 -16.443 -13.661 -12.778 -12.068 -11.581 -11.097 -12.641 -11.993 -11.577 -11.085 -10.624 -10.104 -12.005 -11.426 -10.825 -10.407 -10.027 -13.586 -13.343 -13.328 -13.706 -14.672 -10.922 -11.193 -10.657 -9.29 -8.708 -8.046 -11.031
0.002837 -16.43 -13.673 -12.814 -12.105 -11.618 -11.134 -12.678 -12.03 -11.614 -11.122 -10.661 -10.142 -12.042 -11.463 -10.862 -10.445 -10.065 -13.577 -13.333 -13.316 -13.692 -14.657 -10.959 -11.23 -10.694 -9.328 -8.745 -8.084 -11.068
0.002923 -16.417 -13.687 -12.85 -12.142 -11.655 -11.171 -12.714 -12.067 -11.652 -11.16 -10.698 -10.179 -12.079 -11.5 -10.899 -10.482 -10.102 -13.569 -13.323 -13.304 -13.679 -14.642 -10.996 -11.267 -10.731 -9.365 -8.783 -8.121 -11.105
0.003012 -16.404 -13.701 -12.887 -12.179 -11.692 -11.208 -12.75 -12.104 -11.689 -11.197 -10.736 -10.217 -12.116 -11.537 -10.937 -10.52 -10.14 -13.56 -13.313 -13.293 -13.665 -14.627 -11.034 -11.304 -10.769 -9.403 -8.821 -8.159 -11.142
0.003103 -16.391 -13.715 -12.923 -12.216 -11.729 -11.246 -12.786 -12.141 -11.726 -11.234 -10.773 -10.254 -12.153 -11.574 -10.974 -10.557 -10.177 -13.553 -13.303 -13.281 -13.652 -14.612 -11.071 -11.341 -10.806 -9.44 -8.858 -8.197 -11.18
0.003196 -16.378 -13.73 -12.959 -12.252 -11.766 -11.283 -12.823 -12.177 -11.763 -11.271 -10.81 -10.292 -12.189 -11.611 -11.011 -10.595 -10.215 -13.545 -13.294 -13.27 -13.638 -14.597 -11.108 -11.379 -10.843 -9.478 -8.896 -8.235 -11.217
0.003293 -16.366 -13.746 -12.995 -12.289 -11.803 -11.32 -12.859 -12.214 -11.8 -11.308 -10.848 -10.329 -12.226 -11.648 -11.048 -10.632 -10.252 -13.538 -13.285 -13.259 -13.625 -14.583 -11.145 -11.416 -10.881 -9.516 -8.934 -8.272 -11.254
0.003393 -16.353 -13.762 -13.031 -12.326 -11.84 -11.357 -12.895 -12.251 -11.836 -11.345 -10.885 -10.367 -12.263 -11.685 -11.086 -10.669 -10.29 -13.531 -13.276 -13.248 -13.612 -14.568 -11.182 -11.453 -10.918 -9.553 -8.971 -8.31 -11.291
0.003495 -16.341 -13.779 -13.067 -12.362 -11.877 -11.394 -12.931 -12.288 -11.873 -11.383 -10.922 -10.404 -12.299 -11.722 -11.123 -10.707 -10.327 -13.525 -13.268 -13.237 -13.599 -14.553 -11.22 -11.49 -10.955 -9.591 -9.009 -8.348 -11.328
0.003601 -16.329 -13.796 -13.103 -12.399 -11.914 -11.431 -12.967 -12.324 -11.91 -11.42 -10.96 -10.441 -12.336 -11.759 -11.16 -10.744 -10.364 -13.519 -13.259 -13.227 -13.586 -14.538 -11.257 -11.527 -10.992 -9.628 -9.047 -8.385 -11.365
0.00371 -16.317 -13.814 -13.139 -12.436 -11.951 -11.468 -13.003 -12.361 -11.947 -11.457 -10.997 -10.479 -12.373 -11.796 -11.197 -10.781 -10.402 -13.513 -13.252 -13.217 -13.574 -14.524 -11.294 -11.564 -11.03 -9.666 -9.084 -8.423 -11.402
0.003822 -16.305 -13.832 -13.175 -12.472 -11.988 -11.506 -13.038 -12.398 -11.984 -11.494 -11.034 -10.516 -12.409 -11.833 -11.234 -10.819 -10.439 -13.508 -13.244 -13.207 -13.561 -14.509 -11.331 -11.601 -11.067 -9.704 -9.122 -8.461 -11.439
0.003938 -16.293 -13.851 -13.211 -12.509 -12.025 -11.543 -13.074 -12.434 -12.021 -11.531 -11.071 -10.554 -12.446 -11.87 -11.272 -10.856 -10.477 -13.503 -13.237 -13.197 -13.549 -14.495 -11.368 -11.638 -11.104 -9.741 -9.16 -8.499 -11.476
0.004057 -16.282 -13.87 -13.247 -12.545 -12.061 -11.58 -13.11 -12.471 -12.058 -11.568 -11.108 -10.591 -12.482 -11.907 -11.309 -10.893 -10.514 -13.498 -13.23 -13.187 -13.536 -14.48 -11.405 -11.675 -11.141 -9.779 -9.197 -8.536 -11.513
0.00418 -16.271 -13.89 -13.283 -12.582 -12.098 -11.617 -13.146 -12.507 -12.094 -11.605 -11.146 -10.628 -12.519 -11.944 -11.346 -10.93 -10.551 -13.494 -13.223 -13.178 -13.524 -14.466 -11.442 -11.712 -11.178 -9.816 -9.235 -8.574 -11.55
0.004306 -16.259 -13.91 -13.319 -12.618 -12.135 -11.654 -13.181 -12.544 -12.131 -11.642 -11.183 -10.666 -12.555 -11.981 -11.383 -10.968 -10.589 -13.491 -13.217 -13.169 -13.512 -14.451 -11.479 -11.749 -11.216 -9.854 -9.272 -8.612 -11.587
0.004436 -16.248 -13.931 -13.354 -12.654 -12.171 -11.691 -13.217 -12.58 -12.168 -11.679 -11.22 -10.703 -12.592 -12.017 -11.42 -11.005 -10.626 -13.488 -13.211 -13.161 -13.5 -14.437 -11.516 -11.786 -11.253 -9.891 -9.31 -8.649 -11.624
0.00457 -16.238 -13.952 -13.39 -12.691 -12.208 -11.727 -13.253 -12.616 -12.204 -11.716 -11.257 -10.74 -12.628 -12.054 -11.457 -11.042 -10.663 -13.485 -13.206 -13.152 -13.489 -14.423 -11.553 -11.822 -11.29 -9.929 -9.348 -8.687 -11.661
0.004709 -16.227 -13.973 -13.426 -12.727 -12.245 -11.764 -13.288 -12.653 -12.241 -11.753 -11.294 -10.777 -12.665 -12.091 -11.494 -11.079 -10.701 -13.483 -13.201 -13.144 -13.477 -14.408 -11.59 -11.859 -11.327 -9.966 -9.385 -8.725 -11.698
0.004851 -16.217 -13.995 -13.461 -12.763 -12.281 -11.801 -13.323 -12.689 -12.278 -11.789 -11.331 -10.815 -12.701 -12.127 -11.531 -11.116 -10.738 -13.481 -13.196 -13.136 -13.466 -14.394 -11.627 -11.896 -11.364 -10.004 -9.423 -8.762 -11.735
0.004998 -16.207 -14.018 -13.496 -12.8 -12.318 -11.838 -13.359 -12.725 -12.314 -11.826 -11.368 -10.852 -12.737 -12.164 -11.568 -11.153 -10.775 -13.48 -13.192 -13.129 -13.455 -14.38 -11.664 -11.933 -11.401 -10.041 -9.46 -8.8 -11.771
0.005149 -16.197 -14.041 -13.532 -12.836 -12.354 -11.875 -13.394 -12.762 -12.351 -11.863 -11.405 -10.889 -12.773 -12.201 -11.605 -11.191 -10.812 -13.479 -13.188 -13.122 -13.444 -14.366 -11.7 -11.97 -11.438 -10.078 -9.498 -8.838 -11.808
0.005305 -16.187 -14.064 -13.567 -12.872 -12.391 -11.912 -13.429 -12.798 -12.387 -11.9 -11.442 -10.926 -12.81 -12.237 -11.642 -11.228 -10.85 -13.478 -13.185 -13.115 -13.434 -14.352 -11.737 -12.006 -11.475 -10.116 -9.535 -8.875 -11.845
0.005465 -16.178 -14.087 -13.602 -12.908 -12.427 -11.948 -13.464 -12.834 -12.424 -11.937 -11.479 -10.963 -12.846 -12.274 -11.679 -11.265 -10.887 -13.479 -13.182 -13.109 -13.423 -14.338 -11.774 -12.043 -11.512 -10.153 -9.573 -8.913 -11.882
0.00563 -16.169 -14.111 -13.637 -12.944 -12.464 -11.985 -13.499 -12.87 -12.46 -11.973 -11.516 -11.001 -12.882 -12.31 -11.716 -11.302 -10.924 -13.479 -13.18 -13.103 -13.413 -14.325 -11.811 -12.08 -11.549 -10.191 -9.61 -8.95 -11.918
0.005801 -16.16 -14.135 -13.673 -12.98 -12.5 -12.022 -13.534 -12.906 -12.496 -12.01 -11.553 -11.038 -12.918 -12.347 -11.752 -11.339 -10.961 -13.481 -13.178 -13.097 -13.403 -14.311 -11.848 -12.116 -11.586 -10.228 -9.648 -8.988 -11.955
0.005976 -16.151 -14.16 -13.708 -13.016 -12.536 -12.058 -13.569 -12.942 -12.533 -12.047 -11.59 -11.075 -12.954 -12.383 -11.789 -11.376 -10.998 -13.483 -13.177 -13.092 -13.393 -14.297 -11.884 -12.153 -11.623 -10.265 -9.685 -9.026 -11.991
0.006157 -16.143 -14.185 -13.743 -13.052 -12.573 -12.095 -13.604 -12.978 -12.569 -12.083 -11.627 -11.112 -12.99 -12.42 -11.826 -11.413 -11.035 -13.485 -13.176 -13.087 -13.384 -14.284 -11.921 -12.189 -11.659 -10.303 -9.723 -9.063 -12.028
0.006343 -16.134 -14.21 -13.777 -13.087 -12.609 -12.132 -13.639 -13.014 -12.605 -12.12 -11.664 -11.149 -13.026 -12.456 -11.863 -11.45 -11.073 -13.488 -13.175 -13.083 -13.375 -14.271 -11.958 -12.226 -11.696 -10.34 -9.76 -9.101 -12.064
0.006535 -16.126 -14.235 -13.812 -13.123 -12.645 -12.168 -13.674 -13.05 -12.641 -12.157 -11.7 -11.186 -13.061 -12.492 -11.899 -11.487 -11.11 -13.491 -13.175 -13.079 -13.366 -14.257 -11.994 -12.262 -11.733 -10.377 -9.798 -9.138 -12.101
0.006732 -16.119 -14.261 -13.847 -13.159 -12.681 -12.205 -13.708 -13.085 -12.678 -12.193 -11.737 -11.223 -13.097 -12.529 -11.936 -11.523 -11.147 -13.495 -13.176 -13.075 -13.357 -14.244 -12.031 -12.299 -11.77 -10.415 -9.835 -9.176 -12.137
0.006936 -16.112 -14.287 -13.881 -13.195 -12.717 -12.241 -13.743 -13.121 -12.714 -12.23 -11.774 -11.26 -13.133 -12.565 -11.973 -11.56 -11.184 -13.5 -13.177 -13.072 -13.349 -14.231 -12.067 -12.335 -11.806 -10.452 -9.873 -9.214 -12.174
0.007146 -16.105 -14.313 -13.916 -13.23 -12.754 -12.278 -13.777 -13.157 -12.75 -12.266 -11.811 -11.297 -13.168 -12.601 -12.009 -11.597 -11.221 -13.505 -13.179 -13.07 -13.341 -14.218 -12.104 -12.371 -11.843 -10.489 -9.91 -9.251 -12.21
0.007362 -16.098 -14.339 -13.95 -13.266 -12.79 -12.314 -13.811 -13.192 -12.786 -12.302 -11.847 -11.334 -13.204 -12.637 -12.046 -11.634 -11.258 -13.511 -13.181 -13.068 -13.333 -14.205 -12.14 -12.408 -11.88 -10.527 -9.947 -9.289 -12.247
0.007585 -16.092 -14.366 -13.985 -13.301 -12.826 -12.35 -13.846 -13.228 -12.822 -12.339 -11.884 -11.371 -13.24 -12.673 -12.083 -11.671 -11.295 -13.517 -13.184 -13.066 -13.326 -14.193 -12.177 -12.444 -11.916 -10.564 -9.985 -9.326 -12.283
0.007814 -16.085 -14.393 -14.019 -13.336 -12.861 -12.387 -13.88 -13.263 -12.858 -12.375 -11.921 -11.408 -13.275 -12.709 -12.119 -11.708 -11.332 -13.524 -13.187 -13.065 -13.319 -14.18 -12.213 -12.48 -11.953 -10.601 -10.022 -9.364 -12.319
0.00805 -16.08 -14.42 -14.053 -13.372 -12.897 -12.423 -13.914 -13.299 -12.894 -12.411 -11.957 -11.445 -13.31 -12.745 -12.155 -11.744 -11.369 -13.532 -13.191 -13.064 -13.312 -14.168 -12.249 -12.516 -11.99 -10.638 -10.06 -9.401 -12.355
0.008294 -16.074 -14.447 -14.087 -13.407 -12.933 -12.459 -13.948 -13.334 -12.929 -12.448 -11.994 -11.482 -13.346 -12.781 -12.192 -11.781 -11.405 -13.54 -13.196 -13.064 -13.305 -14.155 -12.285 -12.553 -12.026 -10.675 -10.097 -9.439 -12.391
0.008545 -16.069 -14.474 -14.121 -13.442 -12.969 -12.495 -13.981 -13.369 -12.965 -12.484 -12.03 -11.518 -13.381 -12.817 -12.228 -11.818 -11.442 -13.549 -13.201 -13.064 -13.299 -14.143 -12.322 -12.589 -12.063 -10.712 -10.134 -9.476 -12.428
0.008803 -16.064 -14.501 -14.155 -13.477 -13.005 -12.532 -14.015 -13.405 -13.001 -12.52 -12.067 -11.555 -13.416 -12.853 -12.265 -11.854 -11.479 -13.558 -13.207 -13.065 -13.294 -14.131 -12.358 -12.625 -12.099 -10.75 -10.172 -9.514 -12.464
0.009069 -16.06 -14.529 -14.189 -13.512 -13.04 -12.568 -14.049 -13.44 -13.036 -12.556 -12.103 -11.592 -13.451 -12.889 -12.301 -11.891 -11.516 -13.568 -13.213 -13.067 -13.289 -14.12 -12.394 -12.661 -12.135 -10.787 -10.209 -9.551 -12.5
0.009344 -16.056 -14.557 -14.222 -13.547 -13.076 -12.604 -14.082 -13.475 -13.072 -12.592 -12.14 -11.629 -13.486 -12.924 -12.337 -11.927 -11.553 -13.578 -13.22 -13.069 -13.284 -14.108 -12.43 -12.697 -12.172 -10.824 -10.246 -9.588 -12.536
0.009626 -16.052 -14.584 -14.256 -13.582 -13.111 -12.64 -14.116 -13.51 -13.107 -12.628 -12.176 -11.665 -13.521 -12.96 -12.373 -11.964 -11.589 -13.589 -13.227 -13.071 -13.279 -14.097 -12.466 -12.732 -12.208 -10.861 -10.283 -9.626 -12.572
0.009917 -16.049 -14.612 -14.289 -13.617 -13.147 -12.676 -14.149 -13.545 -13.143 -12.664 -12.212 -11.702 -13.556 -12.996 -12.41 -12.0 -11.626 -13.601 -13.235 -13.074 -13.276 -14.085 -12.502 -12.768 -12.244 -10.898 -10.321 -9.663 -12.607
0.010217 -16.046 -14.64 -14.323 -13.652 -13.182 -12.712 -14.182 -13.58 -13.178 -12.7 -12.248 -11.739 -13.591 -13.031 -12.446 -12.037 -11.663 -13.613 -13.244 -13.078 -13.272 -14.074 -12.538 -12.804 -12.281 -10.935 -10.358 -9.701 -12.643
0.010526 -16.043 -14.668 -14.356 -13.686 -13.217 -12.747 -14.215 -13.614 -13.214 -12.736 -12.285 -11.775 -13.626 -13.067 -12.482 -12.073 -11.699 -13.626 -13.253 -13.082 -13.269 -14.063 -12.574 -12.84 -12.317 -10.972 -10.395 -9.738 -12.679
0.010845 -16.041 -14.696 -14.389 -13.721 -13.253 -12.783 -14.248 -13.649 -13.249 -12.772 -12.321 -11.812 -13.661 -13.102 -12.518 -12.11 -11.736 -13.639 -13.263 -13.087 -13.266 -14.053 -12.61 -12.875 -12.353 -11.009 -10.432 -9.775 -12.715
