# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.567 -12.387 -10.927 -10.21 -9.72 -9.233 -10.791 -10.135 -9.716 -9.221 -8.758 -8.237 -10.147 -9.564 -8.96 -8.541 -8.16 -12.653 -12.432 -12.438 -12.837 -13.819 -9.058 -9.33 -8.791 -7.42 -6.837 -6.174 -9.168
0.001388 -15.552 -12.389 -10.964 -10.248 -9.757 -9.27 -10.828 -10.172 -9.754 -9.259 -8.796 -8.275 -10.184 -9.601 -8.997 -8.578 -8.197 -12.64 -12.418 -12.424 -12.822 -13.804 -9.095 -9.367 -8.829 -7.458 -6.875 -6.212 -9.205
0.00143 -15.537 -12.39 -11.001 -10.285 -9.795 -9.308 -10.865 -10.209 -9.791 -9.296 -8.833 -8.312 -10.221 -9.639 -9.035 -8.616 -8.235 -12.627 -12.405 -12.41 -12.807 -13.788 -9.133 -9.404 -8.866 -7.496 -6.912 -6.25 -9.242
0.001473 -15.523 -12.393 -11.037 -10.322 -9.832 -9.345 -10.902 -10.246 -9.828 -9.334 -8.871 -8.35 -10.258 -9.676 -9.072 -8.654 -8.272 -12.615 -12.392 -12.396 -12.793 -13.773 -9.17 -9.442 -8.904 -7.534 -6.95 -6.288 -9.28
0.001518 -15.508 -12.396 -11.074 -10.359 -9.869 -9.383 -10.939 -10.284 -9.865 -9.371 -8.908 -8.387 -10.296 -9.713 -9.11 -8.691 -8.31 -12.602 -12.378 -12.381 -12.778 -13.757 -9.208 -9.479 -8.941 -7.571 -6.988 -6.325 -9.317
0.001564 -15.493 -12.399 -11.111 -10.396 -9.907 -9.42 -10.976 -10.321 -9.903 -9.408 -8.946 -8.425 -10.333 -9.751 -9.147 -8.729 -8.347 -12.59 -12.365 -12.368 -12.763 -13.742 -9.245 -9.517 -8.979 -7.609 -7.026 -6.363 -9.355
0.001611 -15.479 -12.403 -11.148 -10.433 -9.944 -9.458 -11.012 -10.358 -9.94 -9.446 -8.983 -8.462 -10.37 -9.788 -9.185 -8.766 -8.385 -12.578 -12.352 -12.354 -12.748 -13.726 -9.282 -9.554 -9.016 -7.647 -7.063 -6.401 -9.392
0.00166 -15.465 -12.408 -11.185 -10.471 -9.981 -9.495 -11.049 -10.395 -9.977 -9.483 -9.021 -8.5 -10.407 -9.825 -9.222 -8.804 -8.423 -12.566 -12.339 -12.34 -12.733 -13.711 -9.32 -9.591 -9.054 -7.684 -7.101 -6.439 -9.429
0.00171 -15.45 -12.413 -11.221 -10.508 -10.018 -9.532 -11.086 -10.432 -10.015 -9.521 -9.058 -8.538 -10.444 -9.863 -9.259 -8.841 -8.46 -12.554 -12.327 -12.326 -12.719 -13.696 -9.357 -9.629 -9.091 -7.722 -7.139 -6.476 -9.467
0.001761 -15.436 -12.419 -11.258 -10.545 -10.056 -9.57 -11.122 -10.469 -10.052 -9.558 -9.096 -8.575 -10.481 -9.9 -9.297 -8.879 -8.498 -12.543 -12.314 -12.313 -12.704 -13.68 -9.395 -9.666 -9.129 -7.76 -7.176 -6.514 -9.504
0.001815 -15.422 -12.426 -11.295 -10.582 -10.093 -9.607 -11.159 -10.506 -10.089 -9.595 -9.133 -8.613 -10.518 -9.937 -9.334 -8.916 -8.535 -12.532 -12.302 -12.299 -12.689 -13.665 -9.432 -9.703 -9.166 -7.797 -7.214 -6.552 -9.541
0.00187 -15.408 -12.433 -11.331 -10.619 -10.13 -9.644 -11.196 -10.544 -10.126 -9.633 -9.17 -8.65 -10.555 -9.974 -9.372 -8.954 -8.573 -12.521 -12.29 -12.286 -12.675 -13.65 -9.469 -9.741 -9.203 -7.835 -7.252 -6.59 -9.579
0.001926 -15.394 -12.44 -11.368 -10.656 -10.167 -9.682 -11.232 -10.581 -10.164 -9.67 -9.208 -8.688 -10.592 -10.012 -9.409 -8.991 -8.611 -12.51 -12.277 -12.273 -12.661 -13.634 -9.507 -9.778 -9.241 -7.873 -7.29 -6.627 -9.616
0.001984 -15.38 -12.449 -11.405 -10.693 -10.204 -9.719 -11.269 -10.618 -10.201 -9.707 -9.245 -8.725 -10.629 -10.049 -9.447 -9.029 -8.648 -12.499 -12.266 -12.259 -12.646 -13.619 -9.544 -9.815 -9.278 -7.91 -7.327 -6.665 -9.653
0.002044 -15.366 -12.458 -11.441 -10.73 -10.242 -9.756 -11.305 -10.655 -10.238 -9.745 -9.283 -8.763 -10.666 -10.086 -9.484 -9.066 -8.686 -12.489 -12.254 -12.246 -12.632 -13.604 -9.581 -9.853 -9.316 -7.948 -7.365 -6.703 -9.691
0.002106 -15.352 -12.467 -11.478 -10.767 -10.279 -9.794 -11.342 -10.692 -10.275 -9.782 -9.32 -8.8 -10.703 -10.123 -9.521 -9.104 -8.723 -12.479 -12.242 -12.234 -12.618 -13.588 -9.619 -9.89 -9.353 -7.985 -7.403 -6.741 -9.728
0.00217 -15.339 -12.477 -11.514 -10.804 -10.316 -9.831 -11.378 -10.729 -10.312 -9.819 -9.358 -8.838 -10.74 -10.161 -9.559 -9.141 -8.761 -12.469 -12.231 -12.221 -12.604 -13.573 -9.656 -9.927 -9.391 -8.023 -7.44 -6.778 -9.765
0.002236 -15.325 -12.488 -11.551 -10.841 -10.353 -9.868 -11.415 -10.766 -10.349 -9.857 -9.395 -8.875 -10.777 -10.198 -9.596 -9.179 -8.798 -12.459 -12.22 -12.208 -12.59 -13.558 -9.693 -9.964 -9.428 -8.061 -7.478 -6.816 -9.802
0.002303 -15.312 -12.499 -11.587 -10.878 -10.39 -9.906 -11.451 -10.802 -10.386 -9.894 -9.432 -8.913 -10.814 -10.235 -9.633 -9.216 -8.836 -12.45 -12.209 -12.196 -12.576 -13.543 -9.731 -10.002 -9.465 -8.098 -7.516 -6.854 -9.84
0.002373 -15.298 -12.511 -11.624 -10.914 -10.427 -9.943 -11.488 -10.839 -10.423 -9.931 -9.47 -8.95 -10.851 -10.272 -9.671 -9.253 -8.873 -12.44 -12.198 -12.184 -12.562 -13.528 -9.768 -10.039 -9.503 -8.136 -7.554 -6.892 -9.877
0.002445 -15.285 -12.524 -11.66 -10.951 -10.464 -9.98 -11.524 -10.876 -10.461 -9.968 -9.507 -8.988 -10.888 -10.309 -9.708 -9.291 -8.911 -12.432 -12.188 -12.171 -12.548 -13.513 -9.805 -10.076 -9.54 -8.174 -7.591 -6.929 -9.914
0.002519 -15.272 -12.537 -11.696 -10.988 -10.501 -10.017 -11.56 -10.913 -10.498 -10.006 -9.544 -9.025 -10.925 -10.346 -9.745 -9.328 -8.948 -12.423 -12.178 -12.16 -12.534 -13.498 -9.842 -10.113 -9.577 -8.211 -7.629 -6.967 -9.951
0.002595 -15.259 -12.551 -11.733 -11.025 -10.538 -10.054 -11.596 -10.95 -10.535 -10.043 -9.582 -9.063 -10.962 -10.383 -9.783 -9.366 -8.986 -12.415 -12.168 -12.148 -12.521 -13.483 -9.88 -10.15 -9.615 -8.249 -7.667 -7.005 -9.988
0.002673 -15.246 -12.565 -11.769 -11.062 -10.575 -10.092 -11.633 -10.987 -10.572 -10.08 -9.619 -9.1 -10.999 -10.42 -9.82 -9.403 -9.023 -12.407 -12.158 -12.136 -12.507 -13.468 -9.917 -10.187 -9.652 -8.286 -7.704 -7.043 -10.026
0.002754 -15.233 -12.58 -11.805 -11.098 -10.612 -10.129 -11.669 -11.024 -10.609 -10.117 -9.656 -9.138 -11.035 -10.457 -9.857 -9.44 -9.061 -12.399 -12.149 -12.125 -12.494 -13.453 -9.954 -10.225 -9.689 -8.324 -7.742 -7.08 -10.063
0.002837 -15.221 -12.596 -11.841 -11.135 -10.649 -10.166 -11.705 -11.06 -10.645 -10.154 -9.694 -9.175 -11.072 -10.494 -9.894 -9.478 -9.098 -12.392 -12.139 -12.114 -12.48 -13.438 -9.991 -10.262 -9.727 -8.362 -7.779 -7.118 -10.1
0.002923 -15.208 -12.612 -11.877 -11.172 -10.686 -10.203 -11.741 -11.097 -10.682 -10.191 -9.731 -9.213 -11.109 -10.531 -9.932 -9.515 -9.135 -12.385 -12.13 -12.103 -12.467 -13.423 -10.028 -10.299 -9.764 -8.399 -7.817 -7.156 -10.137
0.003012 -15.196 -12.628 -11.914 -11.208 -10.723 -10.24 -11.777 -11.134 -10.719 -10.228 -9.768 -9.25 -11.145 -10.568 -9.969 -9.552 -9.173 -12.379 -12.122 -12.092 -12.454 -13.408 -10.065 -10.336 -9.801 -8.437 -7.855 -7.193 -10.174
0.003103 -15.184 -12.645 -11.95 -11.245 -10.76 -10.277 -11.813 -11.17 -10.756 -10.266 -9.805 -9.287 -11.182 -10.605 -10.006 -9.59 -9.21 -12.372 -12.114 -12.081 -12.441 -13.394 -10.103 -10.373 -9.838 -8.474 -7.892 -7.231 -10.211
0.003196 -15.171 -12.663 -11.986 -11.282 -10.797 -10.314 -11.849 -11.207 -10.793 -10.303 -9.843 -9.325 -11.219 -10.642 -10.043 -9.627 -9.248 -12.367 -12.106 -12.071 -12.428 -13.379 -10.14 -10.41 -9.875 -8.512 -7.93 -7.269 -10.248
0.003293 -15.16 -12.681 -12.021 -11.318 -10.834 -10.351 -11.885 -11.244 -10.83 -10.34 -9.88 -9.362 -11.255 -10.679 -10.08 -9.664 -9.285 -12.361 -12.098 -12.061 -12.416 -13.364 -10.177 -10.447 -9.913 -8.549 -7.968 -7.307 -10.285
0.003393 -15.148 -12.7 -12.057 -11.355 -10.87 -10.388 -11.92 -11.28 -10.867 -10.377 -9.917 -9.399 -11.292 -10.716 -10.117 -9.702 -9.322 -12.356 -12.09 -12.051 -12.403 -13.35 -10.214 -10.484 -9.95 -8.587 -8.005 -7.344 -10.322
0.003495 -15.136 -12.719 -12.093 -11.391 -10.907 -10.425 -11.956 -11.317 -10.903 -10.414 -9.954 -9.437 -11.328 -10.753 -10.155 -9.739 -9.36 -12.352 -12.083 -12.041 -12.391 -13.335 -10.251 -10.521 -9.987 -8.624 -8.043 -7.382 -10.359
0.003601 -15.125 -12.739 -12.129 -11.428 -10.944 -10.462 -11.992 -11.353 -10.94 -10.451 -9.991 -9.474 -11.365 -10.79 -10.192 -9.776 -9.397 -12.347 -12.077 -12.032 -12.379 -13.32 -10.288 -10.558 -10.024 -8.662 -8.08 -7.42 -10.396
0.00371 -15.114 -12.759 -12.165 -11.464 -10.981 -10.499 -12.027 -11.39 -10.977 -10.488 -10.029 -9.511 -11.401 -10.826 -10.229 -9.813 -9.434 -12.344 -12.071 -12.023 -12.367 -13.306 -10.325 -10.595 -10.061 -8.699 -8.118 -7.457 -10.433
0.003822 -15.103 -12.779 -12.2 -11.5 -11.017 -10.536 -12.063 -11.426 -11.014 -10.525 -10.066 -9.549 -11.438 -10.863 -10.266 -9.85 -9.472 -12.34 -12.065 -12.014 -12.355 -13.292 -10.362 -10.631 -10.098 -8.737 -8.156 -7.495 -10.47
0.003938 -15.092 -12.8 -12.236 -11.537 -11.054 -10.573 -12.099 -11.462 -11.05 -10.561 -10.103 -9.586 -11.474 -10.9 -10.303 -9.888 -9.509 -12.337 -12.059 -12.006 -12.343 -13.277 -10.399 -10.668 -10.135 -8.774 -8.193 -7.533 -10.507
0.004057 -15.081 -12.822 -12.271 -11.573 -11.091 -10.61 -12.134 -11.499 -11.087 -10.598 -10.14 -9.623 -11.51 -10.937 -10.34 -9.925 -9.546 -12.335 -12.054 -11.998 -12.331 -13.263 -10.436 -10.705 -10.173 -8.812 -8.231 -7.57 -10.543
0.00418 -15.071 -12.844 -12.307 -11.609 -11.127 -10.647 -12.169 -11.535 -11.123 -10.635 -10.177 -9.66 -11.547 -10.973 -10.377 -9.962 -9.584 -12.333 -12.049 -11.99 -12.32 -13.249 -10.472 -10.742 -10.21 -8.849 -8.268 -7.608 -10.58
0.004306 -15.061 -12.866 -12.342 -11.645 -11.164 -10.684 -12.205 -11.571 -11.16 -10.672 -10.214 -9.698 -11.583 -11.01 -10.414 -9.999 -9.621 -12.332 -12.045 -11.982 -12.309 -13.235 -10.509 -10.779 -10.247 -8.887 -8.306 -7.646 -10.617
0.004436 -15.051 -12.889 -12.378 -11.681 -11.2 -10.721 -12.24 -11.607 -11.196 -10.709 -10.251 -9.735 -11.619 -11.046 -10.451 -10.036 -9.658 -12.331 -12.041 -11.975 -12.298 -13.221 -10.546 -10.815 -10.284 -8.924 -8.343 -7.683 -10.654
0.00457 -15.041 -12.912 -12.413 -11.718 -11.237 -10.757 -12.275 -11.644 -11.233 -10.746 -10.288 -9.772 -11.655 -11.083 -10.487 -10.073 -9.695 -12.33 -12.038 -11.968 -12.287 -13.207 -10.583 -10.852 -10.32 -8.961 -8.381 -7.721 -10.69
0.004709 -15.031 -12.935 -12.448 -11.754 -11.273 -10.794 -12.31 -11.68 -11.269 -10.782 -10.325 -9.809 -11.691 -11.12 -10.524 -10.11 -9.732 -12.331 -12.035 -11.962 -12.277 -13.193 -10.62 -10.889 -10.357 -8.999 -8.418 -7.758 -10.727
0.004851 -15.022 -12.959 -12.483 -11.79 -11.309 -10.831 -12.345 -11.716 -11.306 -10.819 -10.362 -9.846 -11.727 -11.156 -10.561 -10.147 -9.77 -12.331 -12.032 -11.956 -12.266 -13.179 -10.656 -10.925 -10.394 -9.036 -8.456 -7.796 -10.764
0.004998 -15.013 -12.983 -12.518 -11.826 -11.346 -10.867 -12.38 -11.752 -11.342 -10.856 -10.399 -9.883 -11.763 -11.193 -10.598 -10.184 -9.807 -12.332 -12.03 -11.95 -12.256 -13.165 -10.693 -10.962 -10.431 -9.074 -8.493 -7.834 -10.8
0.005149 -15.004 -13.007 -12.553 -11.862 -11.382 -10.904 -12.415 -11.788 -11.378 -10.892 -10.435 -9.92 -11.799 -11.229 -10.635 -10.221 -9.844 -12.334 -12.029 -11.945 -12.247 -13.151 -10.73 -10.998 -10.468 -9.111 -8.531 -7.871 -10.837
0.005305 -14.996 -13.032 -12.588 -11.897 -11.418 -10.941 -12.45 -11.824 -11.415 -10.929 -10.472 -9.957 -11.835 -11.265 -10.672 -10.258 -9.881 -12.336 -12.028 -11.94 -12.237 -13.138 -10.766 -11.035 -10.505 -9.148 -8.568 -7.909 -10.874
0.005465 -14.987 -13.057 -12.623 -11.933 -11.455 -10.977 -12.485 -11.86 -11.451 -10.966 -10.509 -9.995 -11.871 -11.302 -10.708 -10.295 -9.918 -12.339 -12.027 -11.935 -12.228 -13.124 -10.803 -11.071 -10.542 -9.186 -8.606 -7.946 -10.91
0.00563 -14.979 -13.082 -12.658 -11.969 -11.491 -11.014 -12.519 -11.895 -11.487 -11.002 -10.546 -10.032 -11.907 -11.338 -10.745 -10.332 -9.955 -12.342 -12.027 -11.931 -12.219 -13.111 -10.84 -11.108 -10.578 -9.223 -8.643 -7.984 -10.947
0.005801 -14.972 -13.108 -12.693 -12.005 -11.527 -11.05 -12.554 -11.931 -11.523 -11.039 -10.583 -10.069 -11.943 -11.374 -10.782 -10.369 -9.992 -12.346 -12.027 -11.927 -12.21 -13.098 -10.876 -11.144 -10.615 -9.26 -8.681 -8.021 -10.983
0.005976 -14.964 -13.134 -12.727 -12.04 -11.563 -11.087 -12.588 -11.967 -11.559 -11.075 -10.619 -10.106 -11.978 -11.41 -10.818 -10.406 -10.029 -12.351 -12.028 -11.924 -12.202 -13.085 -10.913 -11.181 -10.652 -9.297 -8.718 -8.059 -11.019
0.006157 -14.957 -13.16 -12.762 -12.076 -11.599 -11.123 -12.623 -12.002 -11.595 -11.111 -10.656 -10.142 -12.014 -11.447 -10.855 -10.443 -10.066 -12.356 -12.03 -11.922 -12.193 -13.072 -10.949 -11.217 -10.689 -9.335 -8.755 -8.096 -11.056
0.006343 -14.95 -13.186 -12.796 -12.111 -11.635 -11.16 -12.657 -12.038 -11.631 -11.148 -10.693 -10.179 -12.05 -11.483 -10.891 -10.479 -10.103 -12.361 -12.032 -11.919 -12.186 -13.059 -10.986 -11.253 -10.725 -9.372 -8.793 -8.134 -11.092
0.006535 -14.944 -13.213 -12.831 -12.147 -11.671 -11.196 -12.691 -12.074 -11.667 -11.184 -10.729 -10.216 -12.085 -11.519 -10.928 -10.516 -10.14 -12.368 -12.035 -11.917 -12.178 -13.046 -11.022 -11.289 -10.762 -9.409 -8.83 -8.171 -11.128
0.006732 -14.938 -13.24 -12.865 -12.182 -11.707 -11.232 -12.725 -12.109 -11.703 -11.22 -10.766 -10.253 -12.121 -11.555 -10.964 -10.553 -10.177 -12.374 -12.038 -11.916 -12.171 -13.033 -11.058 -11.326 -10.798 -9.446 -8.867 -8.209 -11.165
0.006936 -14.932 -13.266 -12.899 -12.217 -11.743 -11.268 -12.759 -12.144 -11.739 -11.257 -10.803 -10.29 -12.156 -11.591 -11.001 -10.59 -10.214 -12.382 -12.042 -11.915 -12.164 -13.021 -11.095 -11.362 -10.835 -9.483 -8.905 -8.246 -11.201
0.007146 -14.926 -13.293 -12.933 -12.253 -11.779 -11.305 -12.793 -12.18 -11.775 -11.293 -10.839 -10.327 -12.191 -11.627 -11.037 -10.626 -10.251 -12.39 -12.046 -11.915 -12.158 -13.008 -11.131 -11.398 -10.871 -9.521 -8.942 -8.284 -11.237
0.007362 -14.921 -13.321 -12.967 -12.288 -11.814 -11.341 -12.827 -12.215 -11.81 -11.329 -10.876 -10.364 -12.227 -11.663 -11.074 -10.663 -10.288 -12.398 -12.051 -11.915 -12.151 -12.996 -11.167 -11.434 -10.908 -9.558 -8.979 -8.321 -11.273
0.007585 -14.916 -13.348 -13.001 -12.323 -11.85 -11.377 -12.861 -12.25 -11.846 -11.365 -10.912 -10.4 -12.262 -11.698 -11.11 -10.699 -10.324 -12.407 -12.057 -11.916 -12.146 -12.984 -11.203 -11.47 -10.944 -9.595 -9.017 -8.359 -11.309
0.007814 -14.912 -13.376 -13.034 -12.358 -11.886 -11.413 -12.894 -12.285 -11.882 -11.401 -10.948 -10.437 -12.297 -11.734 -11.146 -10.736 -10.361 -12.417 -12.063 -11.917 -12.14 -12.972 -11.239 -11.506 -10.981 -9.632 -9.054 -8.396 -11.345
0.00805 -14.907 -13.403 -13.068 -12.393 -11.921 -11.449 -12.928 -12.32 -11.917 -11.437 -10.985 -10.474 -12.332 -11.77 -11.182 -10.773 -10.398 -12.427 -12.069 -11.919 -12.135 -12.961 -11.275 -11.542 -11.017 -9.669 -9.091 -8.433 -11.381
0.008294 -14.904 -13.431 -13.102 -12.428 -11.957 -11.485 -12.961 -12.355 -11.953 -11.473 -11.021 -10.51 -12.367 -11.805 -11.219 -10.809 -10.435 -12.438 -12.077 -11.921 -12.131 -12.949 -11.311 -11.578 -11.053 -9.706 -9.128 -8.471 -11.417
0.008545 -14.9 -13.459 -13.135 -12.462 -11.992 -11.521 -12.994 -12.39 -11.988 -11.509 -11.057 -10.547 -12.402 -11.841 -11.255 -10.846 -10.471 -12.45 -12.085 -11.924 -12.127 -12.938 -11.347 -11.613 -11.09 -9.743 -9.166 -8.508 -11.453
0.008803 -14.897 -13.487 -13.168 -12.497 -12.027 -11.557 -13.027 -12.425 -12.024 -11.545 -11.094 -10.584 -12.437 -11.877 -11.291 -10.882 -10.508 -12.462 -12.093 -11.928 -12.123 -12.926 -11.383 -11.649 -11.126 -9.78 -9.203 -8.546 -11.488
0.009069 -14.894 -13.515 -13.201 -12.532 -12.063 -11.593 -13.06 -12.46 -12.059 -11.581 -11.13 -10.62 -12.471 -11.912 -11.327 -10.918 -10.544 -12.474 -12.102 -11.932 -12.12 -12.916 -11.419 -11.685 -11.162 -9.817 -9.24 -8.583 -11.524
0.009344 -14.892 -13.543 -13.234 -12.566 -12.098 -11.628 -13.093 -12.494 -12.094 -11.617 -11.166 -10.657 -12.506 -11.947 -11.363 -10.955 -10.581 -12.488 -12.112 -11.936 -12.117 -12.905 -11.455 -11.72 -11.198 -9.854 -9.277 -8.62 -11.56
0.009626 -14.89 -13.571 -13.267 -12.601 -12.133 -11.664 -13.126 -12.529 -12.129 -11.652 -11.202 -10.693 -12.54 -11.983 -11.399 -10.991 -10.618 -12.501 -12.122 -11.942 -12.115 -12.894 -11.491 -11.756 -11.234 -9.891 -9.314 -8.657 -11.595
0.009917 -14.888 -13.599 -13.3 -12.635 -12.168 -11.7 -13.158 -12.563 -12.164 -11.688 -11.238 -10.73 -12.575 -12.018 -11.435 -11.027 -10.654 -12.515 -12.133 -11.947 -12.113 -12.884 -11.527 -11.792 -11.27 -9.928 -9.351 -8.695 -11.631
0.010217 -14.887 -13.627 -13.332 -12.669 -12.203 -11.735 -13.191 -12.598 -12.199 -11.724 -11.274 -10.766 -12.609 -12.053 -11.471 -11.063 -10.691 -12.53 -12.144 -11.954 -12.111 -12.874 -11.562 -11.827 -11.306 -9.964 -9.388 -8.732 -11.666
0.010526 -14.886 -13.655 -13.365 -12.703 -12.238 -11.771 -13.223 -12.632 -12.234 -11.759 -11.31 -10.802 -12.643 -12.088 -11.506 -11.099 -10.727 -12.546 -12.156 -11.961 -12.111 -12.864 -11.598 -11.862 -11.342 -10.001 -9.425 -8.769 -11.702
0.010845 -14.886 -13.683 -13.397 -12.737 -12.273 -11.806 -13.255 -12.666 -12.269 -11.795 -11.346 -10.839 -12.678 -12.123 -11.542 -11.136 -10.763 -12.561 -12.169 -11.968 -12.11 -12.854 -11.633 -11.898 -11.378 -10.038 -9.462 -8.806 -11.737
