# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -15.969 -15.92 -15.995 -16.188 -16.33 -16.469 -16.108 -16.21 -16.333 -16.474 -16.615 -16.763 -16.205 -16.378 -16.55 -16.67 -16.781 -16.441 -16.584 -16.704 -16.803 -16.971 -16.547 -16.452 -16.605 -16.993 -17.162 -17.352 -16.638
0.0689 -15.957 -15.908 -15.983 -16.176 -16.318 -16.457 -16.096 -16.198 -16.32 -16.462 -16.603 -16.751 -16.193 -16.366 -16.537 -16.658 -16.769 -16.429 -16.572 -16.692 -16.791 -16.959 -16.535 -16.44 -16.593 -16.981 -17.15 -17.34 -16.625
0.0706 -15.945 -15.896 -15.971 -16.164 -16.306 -16.445 -16.084 -16.186 -16.308 -16.45 -16.591 -16.739 -16.181 -16.354 -16.525 -16.646 -16.757 -16.417 -16.56 -16.68 -16.779 -16.947 -16.523 -16.428 -16.581 -16.969 -17.138 -17.328 -16.613
0.0723 -15.933 -15.884 -15.959 -16.151 -16.294 -16.433 -16.072 -16.174 -16.296 -16.438 -16.579 -16.727 -16.169 -16.341 -16.513 -16.634 -16.745 -16.405 -16.548 -16.668 -16.767 -16.935 -16.511 -16.416 -16.569 -16.957 -17.126 -17.316 -16.601
0.0741 -15.921 -15.872 -15.946 -16.139 -16.282 -16.421 -16.06 -16.162 -16.284 -16.426 -16.567 -16.715 -16.157 -16.329 -16.501 -16.622 -16.733 -16.393 -16.536 -16.655 -16.755 -16.923 -16.499 -16.404 -16.557 -16.944 -17.114 -17.304 -16.589
0.0758 -15.909 -15.86 -15.934 -16.127 -16.27 -16.409 -16.048 -16.15 -16.272 -16.414 -16.554 -16.703 -16.145 -16.317 -16.489 -16.61 -16.72 -16.381 -16.524 -16.643 -16.742 -16.911 -16.487 -16.392 -16.544 -16.932 -17.102 -17.292 -16.577
0.0777 -15.897 -15.847 -15.922 -16.115 -16.258 -16.397 -16.036 -16.138 -16.26 -16.402 -16.542 -16.691 -16.133 -16.305 -16.477 -16.598 -16.708 -16.369 -16.512 -16.631 -16.73 -16.899 -16.475 -16.38 -16.532 -16.92 -17.09 -17.28 -16.565
0.0795 -15.885 -15.835 -15.91 -16.103 -16.246 -16.385 -16.024 -16.126 -16.248 -16.39 -16.53 -16.679 -16.121 -16.293 -16.465 -16.586 -16.696 -16.357 -16.499 -16.619 -16.718 -16.887 -16.463 -16.367 -16.52 -16.908 -17.078 -17.268 -16.553
0.0815 -15.873 -15.823 -15.898 -16.091 -16.233 -16.373 -16.012 -16.113 -16.236 -16.378 -16.518 -16.667 -16.108 -16.281 -16.453 -16.574 -16.684 -16.345 -16.487 -16.607 -16.706 -16.874 -16.451 -16.355 -16.508 -16.896 -17.065 -17.256 -16.541
0.0834 -15.861 -15.811 -15.886 -16.079 -16.221 -16.361 -16.0 -16.101 -16.224 -16.366 -16.506 -16.655 -16.096 -16.269 -16.441 -16.561 -16.672 -16.333 -16.475 -16.595 -16.694 -16.862 -16.439 -16.343 -16.496 -16.884 -17.053 -17.244 -16.529
0.0854 -15.847 -15.798 -15.873 -16.065 -16.208 -16.347 -15.986 -16.088 -16.21 -16.352 -16.493 -16.641 -16.083 -16.255 -16.427 -16.548 -16.659 -16.319 -16.462 -16.582 -16.681 -16.849 -16.425 -16.33 -16.483 -16.871 -17.04 -17.23 -16.515
0.0875 -15.828 -15.779 -15.854 -16.047 -16.189 -16.328 -15.967 -16.069 -16.191 -16.333 -16.474 -16.622 -16.064 -16.236 -16.408 -16.529 -16.64 -16.3 -16.443 -16.563 -16.662 -16.83 -16.406 -16.311 -16.464 -16.852 -17.021 -17.211 -16.496
0.0896 -15.809 -15.76 -15.835 -16.028 -16.17 -16.309 -15.948 -16.05 -16.172 -16.314 -16.455 -16.603 -16.045 -16.218 -16.389 -16.51 -16.621 -16.281 -16.424 -16.544 -16.643 -16.811 -16.387 -16.292 -16.445 -16.833 -17.002 -17.192 -16.477
0.0918 -15.79 -15.741 -15.816 -16.009 -16.151 -16.29 -15.929 -16.031 -16.154 -16.295 -16.436 -16.584 -16.026 -16.199 -16.37 -16.491 -16.602 -16.262 -16.405 -16.525 -16.624 -16.792 -16.368 -16.273 -16.426 -16.814 -16.983 -17.173 -16.458
0.094 -15.771 -15.722 -15.797 -15.99 -16.132 -16.271 -15.911 -16.012 -16.135 -16.276 -16.417 -16.566 -16.007 -16.18 -16.352 -16.472 -16.583 -16.243 -16.386 -16.506 -16.605 -16.773 -16.349 -16.254 -16.407 -16.795 -16.964 -17.155 -16.44
0.0963 -15.753 -15.703 -15.778 -15.971 -16.113 -16.252 -15.892 -15.993 -16.116 -16.258 -16.398 -16.547 -15.988 -16.161 -16.333 -16.453 -16.564 -16.225 -16.367 -16.487 -16.586 -16.754 -16.33 -16.235 -16.388 -16.776 -16.945 -17.136 -16.421
0.0986 -15.734 -15.684 -15.759 -15.952 -16.094 -16.233 -15.873 -15.974 -16.097 -16.239 -16.379 -16.528 -15.969 -16.142 -16.314 -16.434 -16.545 -16.206 -16.348 -16.468 -16.567 -16.735 -16.311 -16.216 -16.369 -16.757 -16.926 -17.117 -16.402
0.101 -15.715 -15.665 -15.74 -15.933 -16.075 -16.215 -15.854 -15.955 -16.078 -16.22 -16.36 -16.509 -15.95 -16.123 -16.295 -16.416 -16.526 -16.187 -16.329 -16.449 -16.548 -16.716 -16.293 -16.197 -16.35 -16.738 -16.907 -17.098 -16.383
0.1034 -15.696 -15.646 -15.721 -15.914 -16.057 -16.196 -15.835 -15.936 -16.059 -16.201 -16.341 -16.49 -15.931 -16.104 -16.276 -16.397 -16.507 -16.168 -16.31 -16.43 -16.529 -16.697 -16.274 -16.178 -16.331 -16.719 -16.889 -17.079 -16.364
0.1059 -15.677 -15.627 -15.702 -15.895 -16.038 -16.177 -15.816 -15.918 -16.04 -16.182 -16.322 -16.471 -15.913 -16.085 -16.257 -16.378 -16.488 -16.149 -16.291 -16.411 -16.51 -16.679 -16.255 -16.16 -16.312 -16.7 -16.87 -17.06 -16.345
0.1084 -15.657 -15.608 -15.683 -15.876 -16.018 -16.157 -15.796 -15.898 -16.02 -16.162 -16.303 -16.451 -15.893 -16.065 -16.237 -16.358 -16.469 -16.129 -16.272 -16.392 -16.491 -16.659 -16.235 -16.14 -16.293 -16.681 -16.85 -17.04 -16.325
0.1111 -15.636 -15.587 -15.662 -15.855 -15.997 -16.136 -15.775 -15.877 -15.999 -16.141 -16.282 -16.43 -15.872 -16.045 -16.216 -16.337 -16.448 -16.108 -16.251 -16.371 -16.47 -16.638 -16.214 -16.119 -16.272 -16.66 -16.829 -17.019 -16.304
0.1137 -15.615 -15.566 -15.641 -15.834 -15.976 -16.115 -15.754 -15.856 -15.979 -16.12 -16.261 -16.409 -15.851 -16.024 -16.196 -16.316 -16.427 -16.087 -16.23 -16.35 -16.449 -16.617 -16.193 -16.098 -16.251 -16.639 -16.808 -16.998 -16.283
0.1165 -15.594 -15.545 -15.62 -15.813 -15.955 -16.094 -15.734 -15.835 -15.958 -16.1 -16.24 -16.389 -15.83 -16.003 -16.175 -16.295 -16.406 -16.067 -16.209 -16.329 -16.428 -16.596 -16.172 -16.077 -16.23 -16.618 -16.787 -16.978 -16.263
0.1193 -15.574 -15.524 -15.599 -15.792 -15.934 -16.073 -15.713 -15.814 -15.937 -16.079 -16.219 -16.368 -15.809 -15.982 -16.154 -16.274 -16.385 -16.046 -16.188 -16.308 -16.407 -16.575 -16.151 -16.056 -16.209 -16.597 -16.766 -16.957 -16.242
0.1222 -15.553 -15.503 -15.578 -15.771 -15.913 -16.053 -15.692 -15.793 -15.916 -16.058 -16.198 -16.347 -15.788 -15.961 -16.133 -16.253 -16.364 -16.025 -16.167 -16.287 -16.386 -16.554 -16.131 -16.035 -16.188 -16.576 -16.745 -16.936 -16.221
0.1251 -15.532 -15.482 -15.557 -15.75 -15.893 -16.032 -15.671 -15.772 -15.895 -16.037 -16.177 -16.326 -15.767 -15.94 -16.112 -16.233 -16.343 -16.004 -16.146 -16.266 -16.365 -16.533 -16.11 -16.014 -16.167 -16.555 -16.725 -16.915 -16.2
0.1281 -15.511 -15.461 -15.536 -15.729 -15.872 -16.011 -15.65 -15.752 -15.874 -16.016 -16.156 -16.305 -15.747 -15.919 -16.091 -16.212 -16.322 -15.983 -16.125 -16.245 -16.344 -16.513 -16.089 -15.994 -16.146 -16.534 -16.704 -16.894 -16.179
0.1312 -15.49 -15.44 -15.515 -15.708 -15.851 -15.99 -15.629 -15.731 -15.853 -15.995 -16.135 -16.284 -15.726 -15.898 -16.07 -16.191 -16.301 -15.962 -16.105 -16.224 -16.323 -16.492 -16.068 -15.973 -16.125 -16.513 -16.683 -16.873 -16.158
0.1344 -15.469 -15.42 -15.494 -15.687 -15.83 -15.969 -15.608 -15.71 -15.832 -15.974 -16.115 -16.263 -15.705 -15.877 -16.049 -16.17 -16.281 -15.941 -16.084 -16.203 -16.302 -16.471 -16.047 -15.952 -16.105 -16.492 -16.662 -16.852 -16.137
0.1376 -15.444 -15.394 -15.469 -15.662 -15.804 -15.943 -15.583 -15.684 -15.807 -15.949 -16.089 -16.238 -15.679 -15.852 -16.024 -16.144 -16.255 -15.916 -16.058 -16.178 -16.277 -16.445 -16.021 -15.926 -16.079 -16.467 -16.636 -16.827 -16.112
0.141 -15.413 -15.364 -15.439 -15.632 -15.774 -15.913 -15.553 -15.654 -15.777 -15.919 -16.059 -16.208 -15.649 -15.822 -15.994 -16.114 -16.225 -15.886 -16.028 -16.148 -16.247 -16.415 -15.991 -15.896 -16.049 -16.437 -16.606 -16.797 -16.082
0.1444 -15.383 -15.334 -15.409 -15.602 -15.744 -15.883 -15.522 -15.624 -15.747 -15.888 -16.029 -16.177 -15.619 -15.792 -15.964 -16.084 -16.195 -15.855 -15.998 -16.118 -16.217 -16.385 -15.961 -15.866 -16.019 -16.407 -16.576 -16.767 -16.052
0.1478 -15.353 -15.304 -15.379 -15.572 -15.714 -15.853 -15.492 -15.594 -15.716 -15.858 -15.999 -16.147 -15.589 -15.762 -15.933 -16.054 -16.165 -15.825 -15.968 -16.088 -16.187 -16.355 -15.931 -15.836 -15.989 -16.377 -16.546 -16.736 -16.021
0.1514 -15.323 -15.274 -15.349 -15.542 -15.684 -15.823 -15.462 -15.564 -15.686 -15.828 -15.969 -16.117 -15.559 -15.732 -15.903 -16.024 -16.135 -15.795 -15.938 -16.058 -16.157 -16.325 -15.901 -15.806 -15.959 -16.347 -16.516 -16.706 -15.991
0.1551 -15.293 -15.244 -15.319 -15.512 -15.654 -15.793 -15.432 -15.534 -15.656 -15.798 -15.939 -16.087 -15.529 -15.701 -15.873 -15.994 -16.105 -15.765 -15.908 -16.028 -16.127 -16.295 -15.871 -15.776 -15.929 -16.317 -16.486 -16.676 -15.961
0.1588 -15.263 -15.214 -15.288 -15.481 -15.624 -15.763 -15.402 -15.504 -15.626 -15.768 -15.909 -16.057 -15.499 -15.671 -15.843 -15.964 -16.075 -15.735 -15.878 -15.998 -16.097 -16.265 -15.841 -15.746 -15.899 -16.287 -16.456 -16.646 -15.931
0.1626 -15.233 -15.184 -15.258 -15.451 -15.594 -15.733 -15.372 -15.474 -15.596 -15.738 -15.879 -16.027 -15.469 -15.641 -15.813 -15.934 -16.044 -15.705 -15.848 -15.967 -16.066 -16.235 -15.811 -15.716 -15.868 -16.256 -16.426 -16.616 -15.901
0.1666 -15.203 -15.153 -15.228 -15.421 -15.564 -15.703 -15.342 -15.444 -15.566 -15.708 -15.848 -15.997 -15.439 -15.611 -15.783 -15.904 -16.014 -15.675 -15.818 -15.937 -16.036 -16.205 -15.781 -15.686 -15.838 -16.226 -16.396 -16.586 -15.871
0.1706 -15.173 -15.123 -15.198 -15.391 -15.534 -15.673 -15.312 -15.414 -15.536 -15.678 -15.818 -15.967 -15.409 -15.581 -15.753 -15.874 -15.984 -15.645 -15.787 -15.907 -16.006 -16.175 -15.751 -15.656 -15.808 -16.196 -16.366 -16.556 -15.841
0.1747 -15.138 -15.088 -15.163 -15.356 -15.498 -15.638 -15.277 -15.378 -15.501 -15.643 -15.783 -15.932 -15.373 -15.546 -15.718 -15.839 -15.949 -15.61 -15.752 -15.872 -15.971 -16.139 -15.716 -15.62 -15.773 -16.161 -16.33 -16.521 -15.806
0.1789 -15.1 -15.05 -15.125 -15.318 -15.46 -15.6 -15.239 -15.34 -15.463 -15.605 -15.745 -15.894 -15.335 -15.508 -15.68 -15.8 -15.911 -15.572 -15.714 -15.834 -15.933 -16.101 -15.678 -15.582 -15.735 -16.123 -16.292 -16.483 -15.768
0.1832 -15.062 -15.012 -15.087 -15.28 -15.422 -15.562 -15.201 -15.302 -15.425 -15.567 -15.707 -15.856 -15.297 -15.47 -15.642 -15.762 -15.873 -15.534 -15.676 -15.796 -15.895 -16.063 -15.64 -15.544 -15.697 -16.085 -16.254 -16.445 -15.73
0.1876 -15.024 -14.974 -15.049 -15.242 -15.384 -15.523 -15.163 -15.264 -15.387 -15.529 -15.669 -15.818 -15.259 -15.432 -15.604 -15.724 -15.835 -15.496 -15.638 -15.758 -15.857 -16.025 -15.601 -15.506 -15.659 -16.047 -16.216 -16.407 -15.692
0.1922 -14.986 -14.936 -15.011 -15.204 -15.346 -15.485 -15.125 -15.226 -15.349 -15.491 -15.631 -15.78 -15.221 -15.394 -15.566 -15.686 -15.797 -15.458 -15.6 -15.72 -15.819 -15.987 -15.563 -15.468 -15.621 -16.009 -16.178 -16.369 -15.654
0.1968 -14.948 -14.898 -14.973 -15.166 -15.308 -15.447 -15.087 -15.188 -15.311 -15.453 -15.593 -15.742 -15.183 -15.356 -15.528 -15.648 -15.759 -15.42 -15.562 -15.682 -15.781 -15.949 -15.525 -15.43 -15.583 -15.971 -16.14 -16.331 -15.616
0.2015 -14.91 -14.86 -14.935 -15.128 -15.27 -15.409 -15.049 -15.15 -15.273 -15.415 -15.555 -15.704 -15.145 -15.318 -15.49 -15.61 -15.721 -15.382 -15.524 -15.644 -15.743 -15.911 -15.487 -15.392 -15.545 -15.933 -16.102 -16.293 -15.578
0.2064 -14.872 -14.822 -14.897 -15.09 -15.232 -15.371 -15.011 -15.112 -15.235 -15.377 -15.517 -15.666 -15.107 -15.28 -15.452 -15.572 -15.683 -15.344 -15.486 -15.606 -15.705 -15.873 -15.449 -15.354 -15.507 -15.895 -16.064 -16.255 -15.54
0.2114 -14.834 -14.784 -14.859 -15.052 -15.194 -15.333 -14.973 -15.074 -15.197 -15.339 -15.479 -15.628 -15.069 -15.242 -15.414 -15.534 -15.645 -15.306 -15.448 -15.568 -15.667 -15.835 -15.411 -15.316 -15.469 -15.857 -16.026 -16.217 -15.502
0.2165 -14.795 -14.746 -14.821 -15.014 -15.156 -15.295 -14.935 -15.036 -15.159 -15.301 -15.441 -15.59 -15.031 -15.204 -15.376 -15.496 -15.607 -15.268 -15.41 -15.53 -15.629 -15.797 -15.373 -15.278 -15.431 -15.819 -15.988 -16.179 -15.464
0.2217 -14.756 -14.707 -14.781 -14.974 -15.117 -15.256 -14.895 -14.997 -15.119 -15.261 -15.402 -15.55 -14.992 -15.164 -15.336 -15.457 -15.568 -15.228 -15.371 -15.49 -15.59 -15.758 -15.334 -15.239 -15.392 -15.779 -15.949 -16.139 -15.424
0.2271 -14.716 -14.667 -14.742 -14.935 -15.077 -15.216 -14.855 -14.957 -15.079 -15.221 -15.362 -15.51 -14.952 -15.125 -15.296 -15.417 -15.528 -15.188 -15.331 -15.451 -15.55 -15.718 -15.294 -15.199 -15.352 -15.74 -15.909 -16.099 -15.384
0.2325 -14.676 -14.627 -14.702 -14.895 -15.037 -15.176 -14.816 -14.917 -15.04 -15.181 -15.322 -15.471 -14.912 -15.085 -15.257 -15.377 -15.488 -15.148 -15.291 -15.411 -15.51 -15.678 -15.254 -15.159 -15.312 -15.7 -15.869 -16.06 -15.345
0.2381 -14.637 -14.587 -14.662 -14.855 -14.997 -15.137 -14.776 -14.877 -15.0 -15.142 -15.282 -15.431 -14.872 -15.045 -15.217 -15.337 -15.448 -15.109 -15.251 -15.371 -15.47 -15.638 -15.214 -15.119 -15.272 -15.66 -15.829 -16.02 -15.305
0.2439 -14.597 -14.547 -14.622 -14.815 -14.958 -15.097 -14.736 -14.838 -14.96 -15.102 -15.242 -15.391 -14.833 -15.005 -15.177 -15.298 -15.408 -15.069 -15.211 -15.331 -15.43 -15.599 -15.175 -15.079 -15.232 -15.62 -15.79 -15.98 -15.265
0.2498 -14.557 -14.508 -14.582 -14.775 -14.918 -15.057 -14.696 -14.798 -14.92 -15.062 -15.203 -15.351 -14.793 -14.965 -15.137 -15.258 -15.368 -15.029 -15.172 -15.291 -15.39 -15.559 -15.135 -15.04 -15.192 -15.58 -15.75 -15.94 -15.225
0.2558 -14.517 -14.468 -14.543 -14.736 -14.878 -15.017 -14.656 -14.758 -14.88 -15.022 -15.163 -15.311 -14.753 -14.925 -15.097 -15.218 -15.329 -14.989 -15.132 -15.252 -15.351 -15.519 -15.095 -15.0 -15.153 -15.541 -15.71 -15.9 -15.185
0.262 -14.477 -14.428 -14.503 -14.696 -14.838 -14.977 -14.616 -14.718 -14.841 -14.982 -15.123 -15.271 -14.713 -14.886 -15.057 -15.178 -15.289 -14.949 -15.092 -15.212 -15.311 -15.479 -15.055 -14.96 -15.113 -15.501 -15.67 -15.86 -15.145
0.2683 -14.438 -14.388 -14.463 -14.656 -14.798 -14.937 -14.577 -14.678 -14.801 -14.943 -15.083 -15.232 -14.673 -14.846 -15.018 -15.138 -15.249 -14.91 -15.052 -15.172 -15.271 -15.439 -15.015 -14.92 -15.073 -15.461 -15.63 -15.821 -15.106
0.2748 -14.398 -14.348 -14.423 -14.616 -14.758 -14.898 -14.537 -14.638 -14.761 -14.903 -15.043 -15.192 -14.633 -14.806 -14.978 -15.099 -15.209 -14.87 -15.012 -15.132 -15.231 -15.399 -14.976 -14.88 -15.033 -15.421 -15.59 -15.781 -15.066
0.2814 -14.349 -14.3 -14.374 -14.567 -14.71 -14.849 -14.488 -14.59 -14.712 -14.854 -14.995 -15.143 -14.585 -14.757 -14.929 -15.05 -15.16 -14.821 -14.964 -15.083 -15.182 -15.351 -14.927 -14.832 -14.984 -15.372 -15.542 -15.732 -15.017
0.2882 -14.3 -14.25 -14.325 -14.518 -14.66 -14.799 -14.439 -14.54 -14.663 -14.805 -14.945 -15.094 -14.535 -14.708 -14.88 -15.0 -15.111 -14.772 -14.914 -15.034 -15.133 -15.301 -14.877 -14.782 -14.935 -15.323 -15.492 -15.683 -14.968
0.2951 -14.25 -14.201 -14.276 -14.468 -14.611 -14.75 -14.389 -14.491 -14.613 -14.755 -14.896 -15.044 -14.486 -14.658 -14.83 -14.951 -15.062 -14.722 -14.865 -14.985 -15.084 -15.252 -14.828 -14.733 -14.886 -15.274 -15.443 -15.633 -14.918
0.3022 -14.201 -14.151 -14.226 -14.419 -14.561 -14.701 -14.34 -14.441 -14.564 -14.706 -14.846 -14.995 -14.436 -14.609 -14.781 -14.902 -15.012 -14.673 -14.815 -14.935 -15.034 -15.202 -14.779 -14.683 -14.836 -15.224 -15.393 -15.584 -14.869
0.3095 -14.151 -14.102 -14.177 -14.37 -14.512 -14.651 -14.29 -14.392 -14.514 -14.656 -14.797 -14.945 -14.387 -14.56 -14.731 -14.852 -14.963 -14.623 -14.766 -14.886 -14.985 -15.153 -14.729 -14.634 -14.787 -15.175 -15.344 -15.534 -14.819
0.317 -14.102 -14.052 -14.127 -14.32 -14.463 -14.602 -14.241 -14.343 -14.465 -14.607 -14.747 -14.896 -14.338 -14.51 -14.682 -14.803 -14.913 -14.574 -14.716 -14.836 -14.935 -15.104 -14.68 -14.585 -14.737 -15.125 -15.295 -15.485 -14.77
0.3247 -14.052 -14.003 -14.078 -14.271 -14.413 -14.552 -14.191 -14.293 -14.416 -14.557 -14.698 -14.846 -14.288 -14.461 -14.633 -14.753 -14.864 -14.524 -14.667 -14.787 -14.886 -15.054 -14.63 -14.535 -14.688 -15.076 -15.245 -15.435 -14.72
0.3325 -14.003 -13.953 -14.028 -14.221 -14.364 -14.503 -14.142 -14.244 -14.366 -14.508 -14.648 -14.797 -14.239 -14.411 -14.583 -14.704 -14.814 -14.475 -14.618 -14.737 -14.836 -15.005 -14.581 -14.486 -14.638 -15.026 -15.196 -15.386 -14.671
0.3405 -13.954 -13.904 -13.979 -14.172 -14.314 -14.453 -14.093 -14.194 -14.317 -14.459 -14.599 -14.748 -14.189 -14.362 -14.534 -14.654 -14.765 -14.426 -14.568 -14.688 -14.787 -14.955 -14.531 -14.436 -14.589 -14.977 -15.146 -15.337 -14.622
0.3487 -13.904 -13.854 -13.929 -14.122 -14.264 -14.403 -14.043 -14.144 -14.267 -14.409 -14.549 -14.698 -14.139 -14.312 -14.484 -14.604 -14.715 -14.376 -14.518 -14.638 -14.737 -14.905 -14.481 -14.386 -14.539 -14.927 -15.096 -15.287 -14.572
0.3571 -13.847 -13.797 -13.872 -14.065 -14.208 -14.347 -13.986 -14.088 -14.21 -14.352 -14.492 -14.641 -14.083 -14.255 -14.427 -14.548 -14.658 -14.319 -14.461 -14.581 -14.68 -14.849 -14.425 -14.329 -14.482 -14.87 -15.04 -15.23 -14.515
0.3657 -13.79 -13.741 -13.815 -14.008 -14.151 -14.29 -13.929 -14.031 -14.153 -14.295 -14.436 -14.584 -14.026 -14.198 -14.37 -14.491 -14.602 -14.262 -14.405 -14.525 -14.624 -14.792 -14.368 -14.273 -14.426 -14.813 -14.983 -15.173 -14.458
0.3746 -13.733 -13.684 -13.759 -13.952 -14.094 -14.233 -13.872 -13.974 -14.096 -14.238 -14.379 -14.527 -13.969 -14.142 -14.313 -14.434 -14.545 -14.205 -14.348 -14.468 -14.567 -14.735 -14.311 -14.216 -14.369 -14.757 -14.926 -15.116 -14.401
0.3836 -13.677 -13.627 -13.702 -13.895 -14.037 -14.176 -13.816 -13.917 -14.04 -14.182 -14.322 -14.471 -13.912 -14.085 -14.257 -14.377 -14.488 -14.149 -14.291 -14.411 -14.51 -14.678 -14.254 -14.159 -14.312 -14.7 -14.869 -15.06 -14.345
0.3929 -13.62 -13.57 -13.645 -13.838 -13.981 -14.12 -13.759 -13.861 -13.983 -14.125 -14.265 -14.414 -13.856 -14.028 -14.2 -14.321 -14.431 -14.092 -14.234 -14.354 -14.453 -14.622 -14.198 -14.103 -14.255 -14.643 -14.813 -15.003 -14.288
0.4023 -13.563 -13.514 -13.588 -13.781 -13.924 -14.063 -13.702 -13.804 -13.926 -14.068 -14.209 -14.357 -13.799 -13.971 -14.143 -14.264 -14.375 -14.035 -14.178 -14.298 -14.397 -14.565 -14.141 -14.046 -14.199 -14.587 -14.756 -14.946 -14.231
0.412 -13.506 -13.457 -13.532 -13.725 -13.867 -14.006 -13.645 -13.747 -13.87 -14.011 -14.152 -14.3 -13.742 -13.915 -14.086 -14.207 -14.318 -13.978 -14.121 -14.241 -14.34 -14.508 -14.084 -13.989 -14.142 -14.53 -14.699 -14.889 -14.174
0.422 -13.45 -13.4 -13.475 -13.668 -13.81 -13.949 -13.589 -13.69 -13.813 -13.955 -14.095 -14.244 -13.685 -13.858 -14.03 -14.15 -14.261 -13.922 -14.064 -14.184 -14.283 -14.451 -14.027 -13.932 -14.085 -14.473 -14.642 -14.833 -14.118
0.4322 -13.393 -13.343 -13.418 -13.611 -13.754 -13.893 -13.532 -13.634 -13.756 -13.898 -14.038 -14.187 -13.629 -13.801 -13.973 -14.094 -14.204 -13.865 -14.007 -14.127 -14.226 -14.395 -13.971 -13.876 -14.028 -14.416 -14.586 -14.776 -14.061
0.4426 -13.337 -13.287 -13.362 -13.555 -13.697 -13.837 -13.476 -13.577 -13.7 -13.842 -13.982 -14.131 -13.572 -13.745 -13.917 -14.038 -14.148 -13.809 -13.951 -14.071 -14.17 -14.338 -13.915 -13.819 -13.972 -14.36 -14.529 -14.72 -14.005
0.4533 -13.283 -13.233 -13.308 -13.501 -13.643 -13.783 -13.422 -13.523 -13.646 -13.788 -13.928 -14.077 -13.518 -13.691 -13.863 -13.983 -14.094 -13.755 -13.897 -14.017 -14.116 -14.284 -13.861 -13.765 -13.918 -14.306 -14.475 -14.666 -13.951
0.4642 -13.229 -13.179 -13.254 -13.447 -13.589 -13.728 -13.368 -13.469 -13.592 -13.734 -13.874 -14.023 -13.464 -13.637 -13.809 -13.929 -14.04 -13.701 -13.843 -13.963 -14.062 -14.23 -13.806 -13.711 -13.864 -14.252 -14.421 -14.612 -13.897
0.4754 -13.175 -13.125 -13.2 -13.393 -13.535 -13.674 -13.314 -13.415 -13.538 -13.68 -13.82 -13.969 -13.41 -13.583 -13.755 -13.875 -13.986 -13.647 -13.789 -13.909 -14.008 -14.176 -13.752 -13.657 -13.81 -14.198 -14.367 -14.558 -13.843
0.4869 -13.12 -13.071 -13.146 -13.339 -13.481 -13.62 -13.26 -13.361 -13.484 -13.626 -13.766 -13.915 -13.356 -13.529 -13.701 -13.821 -13.932 -13.593 -13.735 -13.855 -13.954 -14.122 -13.698 -13.603 -13.756 -14.144 -14.313 -14.504 -13.789
0.4986 -13.066 -13.017 -13.092 -13.285 -13.427 -13.566 -13.206 -13.307 -13.43 -13.571 -13.712 -13.861 -13.302 -13.475 -13.647 -13.767 -13.878 -13.538 -13.681 -13.801 -13.9 -14.068 -13.644 -13.549 -13.702 -14.09 -14.259 -14.45 -13.735
0.5106 -13.012 -12.963 -13.038 -13.231 -13.373 -13.512 -13.151 -13.253 -13.376 -13.517 -13.658 -13.806 -13.248 -13.421 -13.593 -13.713 -13.824 -13.484 -13.627 -13.747 -13.846 -14.014 -13.59 -13.495 -13.648 -14.036 -14.205 -14.396 -13.681
