# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -7.158 -7.108 -7.183 -7.376 -7.518 -7.658 -7.297 -7.398 -7.521 -7.663 -7.803 -7.952 -7.393 -7.566 -7.738 -7.859 -7.969 -7.63 -7.772 -7.892 -7.991 -8.159 -8.181 -8.35 -8.541
0.0963 -7.104 -7.054 -7.129 -7.322 -7.464 -7.604 -7.243 -7.344 -7.467 -7.609 -7.749 -7.898 -7.339 -7.512 -7.684 -7.804 -7.915 -7.576 -7.718 -7.838 -7.937 -8.105 -8.127 -8.296 -8.487
0.0986 -7.053 -7.003 -7.078 -7.271 -7.413 -7.553 -7.192 -7.293 -7.416 -7.558 -7.698 -7.847 -7.288 -7.461 -7.633 -7.754 -7.864 -7.525 -7.667 -7.787 -7.886 -8.054 -8.076 -8.245 -8.436
0.101 -7.002 -6.952 -7.027 -7.22 -7.363 -7.502 -7.141 -7.243 -7.365 -7.507 -7.647 -7.796 -7.238 -7.41 -7.582 -7.703 -7.813 -7.474 -7.617 -7.736 -7.835 -8.004 -8.025 -8.195 -8.385
0.1034 -6.951 -6.902 -6.977 -7.169 -7.312 -7.451 -7.09 -7.192 -7.314 -7.456 -7.597 -7.745 -7.187 -7.359 -7.531 -7.652 -7.763 -7.423 -7.566 -7.686 -7.785 -7.953 -7.975 -8.144 -8.334
0.1059 -6.9 -6.851 -6.926 -7.119 -7.261 -7.4 -7.039 -7.141 -7.263 -7.405 -7.546 -7.694 -7.136 -7.309 -7.48 -7.601 -7.712 -7.372 -7.515 -7.635 -7.734 -7.902 -7.924 -8.093 -8.283
0.1084 -6.85 -6.8 -6.875 -7.068 -7.21 -7.349 -6.989 -7.09 -7.213 -7.355 -7.495 -7.644 -7.085 -7.258 -7.43 -7.55 -7.661 -7.322 -7.464 -7.584 -7.683 -7.851 -7.873 -8.042 -8.233
0.1111 -6.799 -6.749 -6.824 -7.017 -7.159 -7.299 -6.938 -7.039 -7.162 -7.304 -7.444 -7.593 -7.034 -7.207 -7.379 -7.5 -7.61 -7.271 -7.413 -7.533 -7.632 -7.8 -7.822 -7.991 -8.182
0.1137 -6.748 -6.698 -6.773 -6.966 -7.109 -7.248 -6.887 -6.989 -7.111 -7.253 -7.393 -7.542 -6.984 -7.156 -7.328 -7.449 -7.559 -7.22 -7.363 -7.482 -7.581 -7.75 -7.771 -7.941 -8.131
0.1165 -6.697 -6.648 -6.723 -6.915 -7.058 -7.197 -6.836 -6.938 -7.06 -7.202 -7.343 -7.491 -6.933 -7.105 -7.277 -7.398 -7.509 -7.169 -7.312 -7.432 -7.531 -7.699 -7.721 -7.89 -8.08
0.1193 -6.646 -6.597 -6.672 -6.865 -7.007 -7.146 -6.785 -6.887 -7.01 -7.151 -7.292 -7.44 -6.882 -7.055 -7.226 -7.347 -7.458 -7.118 -7.261 -7.381 -7.48 -7.648 -7.67 -7.839 -8.029
0.1222 -6.595 -6.546 -6.62 -6.813 -6.956 -7.095 -6.734 -6.836 -6.958 -7.1 -7.24 -7.389 -6.831 -7.003 -7.175 -7.296 -7.406 -7.067 -7.21 -7.329 -7.428 -7.597 -7.618 -7.788 -7.978
0.1251 -6.538 -6.489 -6.564 -6.757 -6.899 -7.038 -6.677 -6.779 -6.901 -7.043 -7.184 -7.332 -6.774 -6.947 -7.118 -7.239 -7.35 -7.01 -7.153 -7.273 -7.372 -7.54 -7.562 -7.731 -7.921
0.1281 -6.482 -6.432 -6.507 -6.7 -6.842 -6.981 -6.621 -6.722 -6.845 -6.987 -7.127 -7.276 -6.717 -6.89 -7.062 -7.182 -7.293 -6.954 -7.096 -7.216 -7.315 -7.483 -7.505 -7.674 -7.865
0.1312 -6.425 -6.375 -6.45 -6.643 -6.786 -6.925 -6.564 -6.666 -6.788 -6.93 -7.07 -7.219 -6.661 -6.833 -7.005 -7.126 -7.236 -6.897 -7.039 -7.159 -7.258 -7.427 -7.448 -7.618 -7.808
0.1344 -6.368 -6.319 -6.393 -6.586 -6.729 -6.868 -6.507 -6.609 -6.731 -6.873 -7.014 -7.162 -6.604 -6.776 -6.948 -7.069 -7.18 -6.84 -6.983 -7.103 -7.202 -7.37 -7.392 -7.561 -7.751
0.1376 -6.311 -6.262 -6.337 -6.53 -6.672 -6.811 -6.45 -6.552 -6.675 -6.816 -6.957 -7.105 -6.547 -6.72 -6.892 -7.012 -7.123 -6.783 -6.926 -7.046 -7.145 -7.313 -7.335 -7.504 -7.694
0.141 -6.255 -6.205 -6.28 -6.473 -6.615 -6.755 -6.394 -6.495 -6.618 -6.76 -6.9 -7.049 -6.49 -6.663 -6.835 -6.955 -7.066 -6.727 -6.869 -6.989 -7.088 -7.256 -7.278 -7.447 -7.638
0.1444 -6.198 -6.148 -6.223 -6.416 -6.559 -6.698 -6.337 -6.439 -6.561 -6.703 -6.843 -6.992 -6.434 -6.606 -6.778 -6.899 -7.009 -6.67 -6.813 -6.932 -7.031 -7.2 -7.221 -7.391 -7.581
0.1478 -6.141 -6.092 -6.167 -6.36 -6.502 -6.641 -6.28 -6.382 -6.504 -6.646 -6.787 -6.935 -6.377 -6.55 -6.721 -6.842 -6.953 -6.613 -6.756 -6.876 -6.975 -7.143 -7.165 -7.334 -7.524
0.1514 -6.085 -6.035 -6.11 -6.303 -6.445 -6.584 -6.224 -6.325 -6.448 -6.59 -6.73 -6.879 -6.32 -6.493 -6.665 -6.785 -6.896 -6.557 -6.699 -6.819 -6.918 -7.086 -7.108 -7.277 -7.468
0.1551 -6.027 -5.978 -6.053 -6.246 -6.388 -6.527 -6.167 -6.268 -6.391 -6.532 -6.673 -6.822 -6.263 -6.436 -6.608 -6.728 -6.839 -6.5 -6.642 -6.762 -6.861 -7.029 -7.051 -7.22 -7.411
0.1588 -5.969 -5.92 -5.995 -6.188 -6.33 -6.469 -6.108 -6.21 -6.333 -6.474 -6.615 -6.763 -6.205 -6.378 -6.549 -6.67 -6.781 -6.441 -6.584 -6.704 -6.803 -6.971 -6.993 -7.162 -7.352
0.1626 -5.911 -5.862 -5.937 -6.13 -6.272 -6.411 -6.05 -6.152 -6.274 -6.416 -6.557 -6.705 -6.147 -6.32 -6.491 -6.612 -6.723 -6.383 -6.526 -6.646 -6.745 -6.913 -6.935 -7.104 -7.294
0.1666 -5.853 -5.804 -5.879 -6.071 -6.214 -6.353 -5.992 -6.094 -6.216 -6.358 -6.499 -6.647 -6.089 -6.261 -6.433 -6.554 -6.665 -6.325 -6.468 -6.588 -6.687 -6.855 -6.877 -7.046 -7.236
0.1706 -5.795 -5.746 -5.82 -6.013 -6.156 -6.295 -5.934 -6.036 -6.158 -6.3 -6.441 -6.589 -6.031 -6.203 -6.375 -6.496 -6.607 -6.267 -6.41 -6.529 -6.628 -6.797 -6.818 -6.988 -7.178
0.1747 -5.737 -5.687 -5.762 -5.955 -6.098 -6.237 -5.876 -5.978 -6.1 -6.242 -6.382 -6.531 -5.973 -6.145 -6.317 -6.438 -6.548 -6.209 -6.352 -6.471 -6.57 -6.739 -6.76 -6.93 -7.12
0.1789 -5.679 -5.629 -5.704 -5.897 -6.04 -6.179 -5.818 -5.92 -6.042 -6.184 -6.324 -6.473 -5.915 -6.087 -6.259 -6.38 -6.49 -6.151 -6.293 -6.413 -6.512 -6.681 -6.702 -6.872 -7.062
0.1832 -5.621 -5.571 -5.646 -5.839 -5.981 -6.121 -5.76 -5.861 -5.984 -6.126 -6.266 -6.415 -5.856 -6.029 -6.201 -6.322 -6.432 -6.093 -6.235 -6.355 -6.454 -6.622 -6.644 -6.813 -7.004
0.1876 -5.563 -5.513 -5.588 -5.781 -5.923 -6.062 -5.702 -5.803 -5.926 -6.068 -6.208 -6.357 -5.798 -5.971 -6.143 -6.263 -6.374 -6.035 -6.177 -6.297 -6.396 -6.564 -6.586 -6.755 -6.946
0.1922 -5.504 -5.455 -5.53 -5.723 -5.865 -6.004 -5.644 -5.745 -5.868 -6.01 -6.15 -6.299 -5.74 -5.913 -6.085 -6.205 -6.316 -5.977 -6.119 -6.239 -6.338 -6.506 -6.528 -6.697 -6.888
0.1968 -5.445 -5.396 -5.471 -5.664 -5.806 -5.945 -5.585 -5.686 -5.809 -5.95 -6.091 -6.24 -5.681 -5.854 -6.026 -6.146 -6.257 -5.917 -6.06 -6.18 -6.279 -6.447 -6.469 -6.638 -6.829
0.2015 -5.385 -5.335 -5.41 -5.603 -5.746 -5.885 -5.524 -5.626 -5.748 -5.89 -6.03 -6.179 -5.621 -5.793 -5.965 -6.086 -6.196 -5.857 -6.0 -6.119 -6.218 -6.387 -6.408 -6.578 -6.768
0.2064 -5.324 -5.275 -5.35 -5.543 -5.685 -5.824 -5.463 -5.565 -5.688 -5.829 -5.97 -6.119 -5.56 -5.733 -5.905 -6.025 -6.136 -5.796 -5.939 -6.059 -6.158 -6.326 -6.348 -6.517 -6.708
0.2114 -5.264 -5.214 -5.289 -5.482 -5.625 -5.764 -5.403 -5.505 -5.627 -5.769 -5.909 -6.058 -5.5 -5.672 -5.844 -5.965 -6.075 -5.736 -5.879 -5.998 -6.097 -6.266 -6.287 -6.457 -6.647
0.2165 -5.203 -5.154 -5.229 -5.422 -5.564 -5.703 -5.342 -5.444 -5.567 -5.708 -5.849 -5.997 -5.439 -5.612 -5.784 -5.904 -6.015 -5.675 -5.818 -5.938 -6.037 -6.205 -6.227 -6.396 -6.586
0.2217 -5.143 -5.093 -5.168 -5.361 -5.504 -5.643 -5.282 -5.384 -5.506 -5.648 -5.788 -5.937 -5.379 -5.551 -5.723 -5.844 -5.954 -5.615 -5.757 -5.877 -5.976 -6.145 -6.166 -6.336 -6.526
0.2271 -5.082 -5.033 -5.108 -5.301 -5.443 -5.582 -5.221 -5.323 -5.446 -5.587 -5.728 -5.876 -5.318 -5.491 -5.662 -5.783 -5.894 -5.554 -5.697 -5.817 -5.916 -6.084 -6.106 -6.275 -6.465
0.2325 -5.022 -4.972 -5.047 -5.24 -5.383 -5.522 -5.161 -5.263 -5.385 -5.527 -5.667 -5.816 -5.258 -5.43 -5.602 -5.723 -5.833 -5.494 -5.636 -5.756 -5.855 -6.024 -6.045 -6.215 -6.405
0.2381 -4.961 -4.912 -4.987 -5.18 -5.322 -5.461 -5.1 -5.202 -5.324 -5.466 -5.607 -5.755 -5.197 -5.37 -5.541 -5.662 -5.773 -5.433 -5.576 -5.696 -5.795 -5.963 -5.985 -6.154 -6.344
0.2439 -4.901 -4.851 -4.926 -5.119 -5.262 -5.401 -5.04 -5.142 -5.264 -5.406 -5.546 -5.695 -5.136 -5.309 -5.481 -5.602 -5.712 -5.373 -5.515 -5.635 -5.734 -5.903 -5.924 -6.094 -6.284
0.2498 -4.841 -4.792 -4.867 -5.06 -5.202 -5.341 -4.981 -5.082 -5.205 -5.346 -5.487 -5.636 -5.077 -5.25 -5.422 -5.542 -5.653 -5.313 -5.456 -5.576 -5.675 -5.843 -5.865 -6.034 -6.225
0.2558 -4.783 -4.734 -4.809 -5.001 -5.144 -5.283 -4.922 -5.024 -5.146 -5.288 -5.429 -5.577 -5.019 -5.191 -5.363 -5.484 -5.595 -5.255 -5.398 -5.518 -5.617 -5.785 -5.807 -5.976 -6.166
0.262 -4.725 -4.675 -4.75 -4.943 -5.086 -5.225 -4.864 -4.966 -5.088 -5.23 -5.37 -5.519 -4.961 -5.133 -5.305 -5.426 -5.536 -5.197 -5.339 -5.459 -5.558 -5.727 -5.748 -5.918 -6.108
0.2683 -4.666 -4.617 -4.692 -4.885 -5.027 -5.166 -4.806 -4.907 -5.03 -5.172 -5.312 -5.461 -4.902 -5.075 -5.247 -5.367 -5.478 -5.139 -5.281 -5.401 -5.5 -5.668 -5.69 -5.859 -6.05
0.2748 -4.608 -4.559 -4.634 -4.827 -4.969 -5.108 -4.747 -4.849 -4.971 -5.113 -5.254 -5.402 -4.844 -5.016 -5.188 -5.309 -5.42 -5.08 -5.223 -5.343 -5.442 -5.61 -5.632 -5.801 -5.991
0.2814 -4.55 -4.5 -4.575 -4.768 -4.911 -5.05 -4.689 -4.791 -4.913 -5.055 -5.195 -5.344 -4.786 -4.958 -5.13 -5.251 -5.361 -5.022 -5.164 -5.284 -5.383 -5.552 -5.573 -5.743 -5.933
0.2882 -4.492 -4.442 -4.517 -4.71 -4.852 -4.991 -4.631 -4.732 -4.855 -4.997 -5.137 -5.286 -4.727 -4.9 -5.072 -5.192 -5.303 -4.964 -5.106 -5.226 -5.325 -5.493 -5.515 -5.684 -5.875
0.2951 -4.433 -4.384 -4.459 -4.652 -4.794 -4.933 -4.572 -4.674 -4.796 -4.938 -5.079 -5.227 -4.669 -4.842 -5.013 -5.134 -5.245 -4.905 -5.048 -5.168 -5.267 -5.435 -5.457 -5.626 -5.816
0.3022 -4.375 -4.325 -4.4 -4.593 -4.736 -4.875 -4.514 -4.616 -4.738 -4.88 -5.02 -5.169 -4.611 -4.783 -4.955 -5.076 -5.186 -4.847 -4.99 -5.109 -5.208 -5.377 -5.398 -5.568 -5.758
0.3095 -4.317 -4.267 -4.342 -4.535 -4.677 -4.816 -4.456 -4.557 -4.68 -4.822 -4.962 -5.111 -4.552 -4.725 -4.897 -5.017 -5.128 -4.789 -4.931 -5.051 -5.15 -5.318 -5.34 -5.509 -5.7
0.317 -4.261 -4.212 -4.287 -4.48 -4.622 -4.761 -4.4 -4.502 -4.624 -4.766 -4.907 -5.055 -4.497 -4.67 -4.841 -4.962 -5.073 -4.733 -4.876 -4.996 -5.095 -5.263 -5.285 -5.454 -5.644
0.3247 -4.207 -4.158 -4.233 -4.426 -4.568 -4.707 -4.347 -4.448 -4.571 -4.712 -4.853 -5.002 -4.443 -4.616 -4.788 -4.908 -5.019 -4.679 -4.822 -4.942 -5.041 -5.209 -5.231 -5.4 -5.591
0.3325 -4.154 -4.104 -4.179 -4.372 -4.514 -4.653 -4.293 -4.394 -4.517 -4.659 -4.799 -4.948 -4.389 -4.562 -4.734 -4.854 -4.965 -4.626 -4.768 -4.888 -4.987 -5.155 -5.177 -5.346 -5.537
0.3405 -4.1 -4.05 -4.125 -4.318 -4.46 -4.6 -4.239 -4.34 -4.463 -4.605 -4.745 -4.894 -4.335 -4.508 -4.68 -4.801 -4.911 -4.572 -4.714 -4.834 -4.933 -5.101 -5.123 -5.292 -5.483
0.3487 -4.046 -3.996 -4.071 -4.264 -4.407 -4.546 -4.185 -4.287 -4.409 -4.551 -4.691 -4.84 -4.282 -4.454 -4.626 -4.747 -4.857 -4.518 -4.66 -4.78 -4.879 -5.048 -5.069 -5.239 -5.429
0.3571 -3.992 -3.943 -4.017 -4.21 -4.353 -4.492 -4.131 -4.233 -4.355 -4.497 -4.638 -4.786 -4.228 -4.4 -4.572 -4.693 -4.804 -4.464 -4.607 -4.726 -4.826 -4.994 -5.015 -5.185 -5.375
0.3657 -3.938 -3.889 -3.964 -4.157 -4.299 -4.438 -4.077 -4.179 -4.301 -4.443 -4.584 -4.732 -4.174 -4.346 -4.518 -4.639 -4.75 -4.41 -4.553 -4.673 -4.772 -4.94 -4.962 -5.131 -5.321
0.3746 -3.884 -3.835 -3.91 -4.103 -4.245 -4.384 -4.023 -4.125 -4.248 -4.389 -4.53 -4.678 -4.12 -4.293 -4.464 -4.585 -4.696 -4.356 -4.499 -4.619 -4.718 -4.886 -4.908 -5.077 -5.267
0.3836 -3.831 -3.781 -3.856 -4.049 -4.191 -4.33 -3.97 -4.071 -4.194 -4.336 -4.476 -4.625 -4.066 -4.239 -4.411 -4.531 -4.642 -4.303 -4.445 -4.565 -4.664 -4.832 -4.854 -5.023 -5.214
0.3929 -3.777 -3.727 -3.802 -3.995 -4.137 -4.277 -3.916 -4.017 -4.14 -4.282 -4.422 -4.571 -4.012 -4.185 -4.357 -4.477 -4.588 -4.249 -4.391 -4.511 -4.61 -4.778 -4.8 -4.969 -5.16
0.4023 -3.722 -3.673 -3.748 -3.941 -4.083 -4.222 -3.861 -3.963 -4.085 -4.227 -4.368 -4.516 -3.958 -4.131 -4.302 -4.423 -4.534 -4.194 -4.337 -4.457 -4.556 -4.724 -4.746 -4.915 -5.105
0.412 -3.668 -3.618 -3.693 -3.886 -4.029 -4.168 -3.807 -3.909 -4.031 -4.173 -4.313 -4.462 -3.904 -4.076 -4.248 -4.369 -4.479 -4.14 -4.282 -4.402 -4.501 -4.67 -4.691 -4.861 -5.051
0.422 -3.613 -3.564 -3.639 -3.832 -3.974 -4.113 -3.753 -3.854 -3.977 -4.118 -4.259 -4.408 -3.849 -4.022 -4.194 -4.314 -4.425 -4.085 -4.228 -4.348 -4.447 -4.615 -4.637 -4.806 -4.997
0.4322 -3.559 -3.51 -3.584 -3.777 -3.92 -4.059 -3.698 -3.8 -3.922 -4.064 -4.205 -4.353 -3.795 -3.967 -4.139 -4.26 -4.37 -4.031 -4.174 -4.293 -4.392 -4.561 -4.582 -4.752 -4.942
0.4426 -3.505 -3.455 -3.53 -3.723 -3.865 -4.004 -3.644 -3.745 -3.868 -4.01 -4.15 -4.299 -3.74 -3.913 -4.085 -4.205 -4.316 -3.977 -4.119 -4.239 -4.338 -4.506 -4.528 -4.697 -4.888
0.4533 -3.45 -3.401 -3.475 -3.668 -3.811 -3.95 -3.589 -3.691 -3.813 -3.955 -4.096 -4.244 -3.686 -3.858 -4.03 -4.151 -4.262 -3.922 -4.065 -4.185 -4.284 -4.452 -4.474 -4.643 -4.833
0.4642 -3.396 -3.346 -3.421 -3.614 -3.756 -3.896 -3.535 -3.636 -3.759 -3.901 -4.041 -4.19 -3.631 -3.804 -3.976 -4.096 -4.207 -3.868 -4.01 -4.13 -4.229 -4.397 -4.419 -4.588 -4.779
0.4754 -3.341 -3.292 -3.367 -3.56 -3.702 -3.841 -3.48 -3.582 -3.704 -3.846 -3.987 -4.135 -3.577 -3.749 -3.921 -4.042 -4.153 -3.813 -3.956 -4.076 -4.175 -4.343 -4.365 -4.534 -4.724
0.4869 -3.287 -3.237 -3.312 -3.505 -3.648 -3.787 -3.426 -3.527 -3.65 -3.792 -3.932 -4.081 -3.522 -3.695 -3.867 -3.988 -4.098 -3.759 -3.901 -4.021 -4.12 -4.288 -4.31 -4.48 -4.67
0.4986 -3.232 -3.183 -3.258 -3.451 -3.593 -3.732 -3.371 -3.473 -3.595 -3.737 -3.878 -4.026 -3.468 -3.641 -3.812 -3.933 -4.044 -3.704 -3.847 -3.967 -4.066 -4.234 -4.256 -4.425 -4.615
0.5106 -3.181 -3.131 -3.206 -3.399 -3.541 -3.68 -3.32 -3.421 -3.544 -3.686 -3.826 -3.975 -3.416 -3.589 -3.761 -3.881 -3.992 -3.653 -3.795 -3.915 -4.014 -4.182 -4.204 -4.373 -4.564
0.523 -3.129 -3.079 -3.154 -3.347 -3.49 -3.629 -3.268 -3.37 -3.492 -3.634 -3.774 -3.923 -3.365 -3.537 -3.709 -3.83 -3.94 -3.601 -3.744 -3.863 -3.962 -4.131 -4.152 -4.322 -4.512
0.5356 -3.077 -3.028 -3.103 -3.296 -3.438 -3.577 -3.216 -3.318 -3.44 -3.582 -3.723 -3.871 -3.313 -3.486 -3.657 -3.778 -3.889 -3.549 -3.692 -3.812 -3.911 -4.079 -4.101 -4.27 -4.46
0.5485 -3.026 -2.976 -3.051 -3.244 -3.386 -3.526 -3.165 -3.266 -3.389 -3.531 -3.671 -3.82 -3.261 -3.434 -3.606 -3.727 -3.837 -3.498 -3.64 -3.76 -3.859 -4.027 -4.049 -4.218 -4.409
0.5617 -2.974 -2.925 -2.999 -3.192 -3.335 -3.474 -3.113 -3.215 -3.337 -3.479 -3.62 -3.768 -3.21 -3.382 -3.554 -3.675 -3.786 -3.446 -3.589 -3.709 -3.808 -3.976 -3.998 -4.167 -4.357
0.5753 -2.922 -2.873 -2.948 -3.141 -3.283 -3.422 -3.062 -3.163 -3.286 -3.427 -3.568 -3.717 -3.158 -3.331 -3.503 -3.623 -3.734 -3.395 -3.537 -3.657 -3.756 -3.924 -3.946 -4.115 -4.306
0.5891 -2.871 -2.821 -2.896 -3.089 -3.232 -3.371 -3.01 -3.112 -3.234 -3.376 -3.516 -3.665 -3.107 -3.279 -3.451 -3.572 -3.682 -3.343 -3.485 -3.605 -3.704 -3.873 -3.894 -4.064 -4.254
0.6034 -2.819 -2.77 -2.845 -3.038 -3.18 -3.319 -2.958 -3.06 -3.182 -3.324 -3.465 -3.613 -3.055 -3.228 -3.399 -3.52 -3.631 -3.291 -3.434 -3.554 -3.653 -3.821 -3.843 -4.012 -4.202
0.6179 -2.768 -2.718 -2.793 -2.986 -3.128 -3.267 -2.907 -3.008 -3.131 -3.273 -3.413 -3.562 -3.003 -3.176 -3.348 -3.468 -3.579 -3.24 -3.382 -3.502 -3.601 -3.769 -3.791 -3.96 -4.151
0.6328 -2.716 -2.667 -2.742 -2.935 -3.077 -3.216 -2.855 -2.957 -3.079 -3.221 -3.362 -3.51 -2.952 -3.124 -3.296 -3.417 -3.528 -3.188 -3.331 -3.451 -3.55 -3.718 -3.74 -3.909 -4.099
0.6481 -2.667 -2.617 -2.692 -2.885 -3.028 -3.167 -2.806 -2.908 -3.03 -3.172 -3.312 -3.461 -2.903 -3.075 -3.247 -3.368 -3.478 -3.139 -3.281 -3.401 -3.5 -3.669 -3.69 -3.86 -4.05
0.6637 -2.617 -2.568 -2.643 -2.836 -2.978 -3.117 -2.757 -2.858 -2.981 -3.122 -3.263 -3.412 -2.853 -3.026 -3.198 -3.318 -3.429 -3.089 -3.232 -3.352 -3.451 -3.619 -3.641 -3.81 -4.001
0.6797 -2.568 -2.519 -2.593 -2.786 -2.929 -3.068 -2.707 -2.809 -2.931 -3.073 -3.214 -3.362 -2.804 -2.976 -3.148 -3.269 -3.38 -3.04 -3.183 -3.303 -3.402 -3.57 -3.592 -3.761 -3.951
0.6961 -2.519 -2.469 -2.544 -2.737 -2.879 -3.019 -2.658 -2.759 -2.882 -3.024 -3.164 -3.313 -2.754 -2.927 -3.099 -3.22 -3.33 -2.991 -3.133 -3.253 -3.352 -3.52 -3.542 -3.711 -3.902
0.7129 -2.469 -2.42 -2.495 -2.688 -2.83 -2.969 -2.608 -2.71 -2.832 -2.974 -3.115 -3.263 -2.705 -2.878 -3.049 -3.17 -3.281 -2.941 -3.084 -3.204 -3.303 -3.471 -3.493 -3.662 -3.852
0.7301 -2.42 -2.37 -2.445 -2.638 -2.781 -2.92 -2.559 -2.661 -2.783 -2.925 -3.065 -3.214 -2.656 -2.828 -3.0 -3.121 -3.231 -2.892 -3.035 -3.154 -3.253 -3.422 -3.443 -3.613 -3.803
0.7477 -2.371 -2.321 -2.396 -2.589 -2.731 -2.87 -2.51 -2.611 -2.734 -2.876 -3.016 -3.165 -2.606 -2.779 -2.951 -3.071 -3.182 -2.843 -2.985 -3.105 -3.204 -3.372 -3.394 -3.563 -3.754
0.7658 -2.321 -2.272 -2.347 -2.54 -2.682 -2.821 -2.46 -2.562 -2.684 -2.826 -2.967 -3.115 -2.557 -2.729 -2.901 -3.022 -3.133 -2.793 -2.936 -3.056 -3.155 -3.323 -3.345 -3.514 -3.704
0.7842 -2.272 -2.222 -2.297 -2.49 -2.633 -2.772 -2.411 -2.513 -2.635 -2.777 -2.917 -3.066 -2.508 -2.68 -2.852 -2.973 -3.083 -2.744 -2.886 -3.006 -3.105 -3.274 -3.295 -3.465 -3.655
0.8032 -2.222 -2.173 -2.248 -2.441 -2.583 -2.722 -2.361 -2.463 -2.585 -2.727 -2.868 -3.016 -2.458 -2.631 -2.802 -2.923 -3.034 -2.694 -2.837 -2.957 -3.056 -3.224 -3.246 -3.415 -3.605
0.8225 -2.172 -2.123 -2.198 -2.391 -2.533 -2.672 -2.311 -2.413 -2.535 -2.677 -2.818 -2.966 -2.408 -2.581 -2.752 -2.873 -2.984 -2.644 -2.787 -2.907 -3.006 -3.174 -3.196 -3.365 -3.555
0.8424 -2.122 -2.073 -2.148 -2.341 -2.483 -2.622 -2.261 -2.363 -2.485 -2.627 -2.768 -2.916 -2.358 -2.531 -2.702 -2.823 -2.934 -2.594 -2.737 -2.857 -2.956 -3.124 -3.146 -3.315 -3.505
0.8627 -2.072 -2.023 -2.098 -2.291 -2.433 -2.572 -2.211 -2.313 -2.435 -2.577 -2.718 -2.866 -2.308 -2.481 -2.652 -2.773 -2.884 -2.544 -2.687 -2.807 -2.906 -3.074 -3.096 -3.265 -3.455
0.8835 -2.022 -1.973 -2.048 -2.241 -2.383 -2.522 -2.161 -2.263 -2.385 -2.527 -2.668 -2.816 -2.258 -2.431 -2.602 -2.723 -2.834 -2.494 -2.637 -2.757 -2.856 -3.024 -3.046 -3.215 -3.405
0.9048 -1.972 -1.923 -1.998 -2.191 -2.333 -2.472 -2.111 -2.213 -2.335 -2.477 -2.618 -2.766 -2.208 -2.381 -2.552 -2.673 -2.784 -2.444 -2.587 -2.707 -2.806 -2.974 -2.996 -3.165 -3.355
0.9266 -1.922 -1.873 -1.948 -2.141 -2.283 -2.422 -2.061 -2.163 -2.285 -2.427 -2.568 -2.716 -2.158 -2.331 -2.502 -2.623 -2.734 -2.394 -2.537 -2.657 -2.756 -2.924 -2.946 -3.115 -3.305
0.949 -1.872 -1.823 -1.898 -2.091 -2.233 -2.372 -2.011 -2.113 -2.235 -2.377 -2.518 -2.666 -2.108 -2.281 -2.452 -2.573 -2.684 -2.344 -2.487 -2.607 -2.706 -2.874 -2.896 -3.065 -3.255
0.9719 -1.822 -1.773 -1.848 -2.041 -2.183 -2.322 -1.961 -2.063 -2.185 -2.327 -2.468 -2.616 -2.058 -2.231 -2.402 -2.523 -2.634 -2.294 -2.437 -2.557 -2.656 -2.824 -2.846 -3.015 -3.205
0.9953 -1.772 -1.723 -1.798 -1.991 -2.133 -2.272 -1.911 -2.013 -2.135 -2.277 -2.418 -2.566 -2.008 -2.181 -2.352 -2.473 -2.584 -2.244 -2.387 -2.507 -2.606 -2.774 -2.796 -2.965 -3.155
1.0194 -1.723 -1.674 -1.749 -1.942 -2.084 -2.223 -1.863 -1.964 -2.087 -2.229 -2.369 -2.518 -1.959 -2.132 -2.304 -2.424 -2.535 -2.196 -2.338 -2.458 -2.557 -2.725 -2.747 -2.916 -3.107
