# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.015 -16.929 -16.88 -16.955 -17.148 -17.29 -17.429 -17.068 -17.17 -17.292 -17.434 -17.575 -17.723 -17.165 -17.338 -17.509 -17.63 -17.741 -17.401 -17.544 -17.664 -17.763 -17.931 -17.507 -17.412 -17.565 -17.953 -18.122 -18.312 -17.597
0.0154 -16.945 -16.896 -16.971 -17.164 -17.306 -17.445 -17.085 -17.186 -17.309 -17.45 -17.591 -17.74 -17.181 -17.354 -17.526 -17.646 -17.757 -17.417 -17.56 -17.68 -17.779 -17.947 -17.523 -17.428 -17.581 -17.969 -18.138 -18.329 -17.614
0.0157 -16.946 -16.897 -16.972 -17.164 -17.307 -17.446 -17.085 -17.187 -17.309 -17.451 -17.592 -17.74 -17.182 -17.354 -17.526 -17.647 -17.758 -17.418 -17.561 -17.681 -17.78 -17.948 -17.524 -17.429 -17.582 -17.97 -18.139 -18.329 -17.614
0.0161 -16.947 -16.897 -16.972 -17.165 -17.308 -17.447 -17.086 -17.188 -17.31 -17.452 -17.592 -17.741 -17.183 -17.355 -17.527 -17.648 -17.758 -17.419 -17.561 -17.681 -17.78 -17.949 -17.525 -17.429 -17.582 -17.97 -18.14 -18.33 -17.615
0.0165 -16.948 -16.898 -16.973 -17.166 -17.308 -17.447 -17.087 -17.188 -17.311 -17.453 -17.593 -17.742 -17.183 -17.356 -17.528 -17.648 -17.759 -17.42 -17.562 -17.682 -17.781 -17.949 -17.525 -17.43 -17.583 -17.971 -18.14 -18.331 -17.616
0.0169 -16.948 -16.899 -16.974 -17.167 -17.309 -17.448 -17.087 -17.189 -17.311 -17.453 -17.594 -17.742 -17.184 -17.356 -17.528 -17.649 -17.76 -17.42 -17.563 -17.683 -17.782 -17.95 -17.526 -17.431 -17.584 -17.972 -18.141 -18.331 -17.616
0.0173 -16.949 -16.899 -16.974 -17.167 -17.31 -17.449 -17.088 -17.19 -17.312 -17.454 -17.594 -17.743 -17.185 -17.357 -17.529 -17.65 -17.76 -17.421 -17.564 -17.683 -17.782 -17.951 -17.527 -17.432 -17.584 -17.972 -18.142 -18.332 -17.617
0.0177 -16.95 -16.9 -16.975 -17.168 -17.31 -17.449 -17.089 -17.19 -17.313 -17.455 -17.595 -17.744 -17.185 -17.358 -17.53 -17.65 -17.761 -17.422 -17.564 -17.684 -17.783 -17.951 -17.527 -17.432 -17.585 -17.973 -18.142 -18.333 -17.618
0.0181 -16.95 -16.901 -16.976 -17.169 -17.311 -17.45 -17.089 -17.191 -17.313 -17.455 -17.596 -17.744 -17.186 -17.359 -17.53 -17.651 -17.762 -17.422 -17.565 -17.685 -17.784 -17.952 -17.528 -17.433 -17.586 -17.974 -18.143 -18.333 -17.618
0.0186 -16.951 -16.902 -16.976 -17.169 -17.312 -17.451 -17.09 -17.192 -17.314 -17.456 -17.596 -17.745 -17.187 -17.359 -17.531 -17.652 -17.762 -17.423 -17.566 -17.685 -17.784 -17.953 -17.529 -17.434 -17.586 -17.974 -18.144 -18.334 -17.619
0.019 -16.952 -16.902 -16.977 -17.17 -17.312 -17.452 -17.091 -17.192 -17.315 -17.457 -17.597 -17.746 -17.187 -17.36 -17.532 -17.653 -17.763 -17.424 -17.566 -17.686 -17.785 -17.953 -17.53 -17.434 -17.587 -17.975 -18.144 -18.335 -17.62
0.0195 -16.951 -16.902 -16.977 -17.17 -17.312 -17.451 -17.09 -17.192 -17.314 -17.456 -17.597 -17.745 -17.187 -17.36 -17.531 -17.652 -17.763 -17.423 -17.566 -17.686 -17.785 -17.953 -17.529 -17.434 -17.587 -17.975 -18.144 -18.334 -17.619
0.02 -16.949 -16.9 -16.974 -17.167 -17.31 -17.449 -17.088 -17.19 -17.312 -17.454 -17.595 -17.743 -17.185 -17.357 -17.529 -17.65 -17.76 -17.421 -17.564 -17.683 -17.782 -17.951 -17.527 -17.432 -17.584 -17.972 -18.142 -18.332 -17.617
0.0204 -16.947 -16.897 -16.972 -17.165 -17.308 -17.447 -17.086 -17.188 -17.31 -17.452 -17.592 -17.741 -17.182 -17.355 -17.527 -17.648 -17.758 -17.419 -17.561 -17.681 -17.78 -17.948 -17.525 -17.429 -17.582 -17.97 -18.14 -18.33 -17.615
0.0209 -16.945 -16.895 -16.97 -17.163 -17.305 -17.444 -17.084 -17.185 -17.308 -17.45 -17.59 -17.739 -17.18 -17.353 -17.525 -17.645 -17.756 -17.417 -17.559 -17.679 -17.778 -17.946 -17.522 -17.427 -17.58 -17.968 -18.137 -18.328 -17.613
0.0214 -16.942 -16.893 -16.968 -17.161 -17.303 -17.442 -17.081 -17.183 -17.305 -17.447 -17.588 -17.736 -17.178 -17.351 -17.522 -17.643 -17.754 -17.414 -17.557 -17.677 -17.776 -17.944 -17.52 -17.425 -17.578 -17.966 -18.135 -18.325 -17.61
0.022 -16.94 -16.891 -16.965 -17.158 -17.301 -17.44 -17.079 -17.181 -17.303 -17.445 -17.586 -17.734 -17.176 -17.348 -17.52 -17.641 -17.752 -17.412 -17.555 -17.674 -17.773 -17.942 -17.518 -17.423 -17.576 -17.963 -18.133 -18.323 -17.608
0.0225 -16.938 -16.888 -16.963 -17.156 -17.299 -17.438 -17.077 -17.179 -17.301 -17.443 -17.583 -17.732 -17.174 -17.346 -17.518 -17.639 -17.749 -17.41 -17.552 -17.672 -17.771 -17.94 -17.516 -17.42 -17.573 -17.961 -18.131 -18.321 -17.606
0.023 -16.936 -16.886 -16.961 -17.154 -17.296 -17.435 -17.075 -17.176 -17.299 -17.441 -17.581 -17.73 -17.171 -17.344 -17.516 -17.636 -17.747 -17.408 -17.55 -17.67 -17.769 -17.937 -17.513 -17.418 -17.571 -17.959 -18.128 -18.319 -17.604
0.0236 -16.933 -16.884 -16.959 -17.152 -17.294 -17.433 -17.072 -17.174 -17.296 -17.438 -17.579 -17.727 -17.169 -17.342 -17.513 -17.634 -17.745 -17.405 -17.548 -17.668 -17.767 -17.935 -17.511 -17.416 -17.569 -17.957 -18.126 -18.316 -17.601
0.0242 -16.931 -16.882 -16.956 -17.149 -17.292 -17.431 -17.07 -17.172 -17.294 -17.436 -17.577 -17.725 -17.167 -17.339 -17.511 -17.632 -17.743 -17.403 -17.546 -17.666 -17.765 -17.933 -17.509 -17.414 -17.567 -17.955 -18.124 -18.314 -17.599
0.0247 -16.923 -16.873 -16.948 -17.141 -17.283 -17.422 -17.062 -17.163 -17.286 -17.428 -17.568 -17.717 -17.158 -17.331 -17.503 -17.623 -17.734 -17.395 -17.537 -17.657 -17.756 -17.924 -17.5 -17.405 -17.558 -17.946 -18.115 -18.306 -17.591
0.0253 -16.908 -16.859 -16.934 -17.127 -17.269 -17.408 -17.047 -17.149 -17.271 -17.413 -17.554 -17.702 -17.144 -17.316 -17.488 -17.609 -17.72 -17.38 -17.523 -17.643 -17.742 -17.91 -17.486 -17.391 -17.544 -17.932 -18.101 -18.291 -17.576
0.0259 -16.894 -16.844 -16.919 -17.112 -17.255 -17.394 -17.033 -17.135 -17.257 -17.399 -17.539 -17.688 -17.129 -17.302 -17.474 -17.595 -17.705 -17.366 -17.508 -17.628 -17.727 -17.896 -17.472 -17.376 -17.529 -17.917 -18.087 -18.277 -17.562
0.0266 -16.879 -16.83 -16.905 -17.098 -17.24 -17.379 -17.018 -17.12 -17.243 -17.384 -17.525 -17.674 -17.115 -17.288 -17.46 -17.58 -17.691 -17.351 -17.494 -17.614 -17.713 -17.881 -17.457 -17.362 -17.515 -17.903 -18.072 -18.263 -17.548
0.0272 -16.865 -16.816 -16.89 -17.083 -17.226 -17.365 -17.004 -17.106 -17.228 -17.37 -17.511 -17.659 -17.101 -17.273 -17.445 -17.566 -17.677 -17.337 -17.48 -17.599 -17.699 -17.867 -17.443 -17.348 -17.501 -17.888 -18.058 -18.248 -17.533
0.0279 -16.851 -16.801 -16.876 -17.069 -17.211 -17.351 -16.99 -17.091 -17.214 -17.356 -17.496 -17.645 -17.086 -17.259 -17.431 -17.552 -17.662 -17.323 -17.465 -17.585 -17.684 -17.852 -17.429 -17.333 -17.486 -17.874 -18.043 -18.234 -17.519
0.0285 -16.836 -16.787 -16.862 -17.055 -17.197 -17.336 -16.975 -17.077 -17.199 -17.341 -17.482 -17.63 -17.072 -17.245 -17.416 -17.537 -17.648 -17.308 -17.451 -17.571 -17.67 -17.838 -17.414 -17.319 -17.472 -17.86 -18.029 -18.219 -17.504
0.0292 -16.822 -16.773 -16.847 -17.04 -17.183 -17.322 -16.961 -17.063 -17.185 -17.327 -17.467 -17.616 -17.058 -17.23 -17.402 -17.523 -17.633 -17.294 -17.437 -17.556 -17.655 -17.824 -17.4 -17.305 -17.457 -17.845 -18.015 -18.205 -17.49
0.0299 -16.808 -16.758 -16.833 -17.026 -17.168 -17.307 -16.947 -17.048 -17.171 -17.313 -17.453 -17.602 -17.043 -17.216 -17.388 -17.508 -17.619 -17.28 -17.422 -17.542 -17.641 -17.809 -17.385 -17.29 -17.443 -17.831 -18.0 -18.191 -17.476
0.0307 -16.793 -16.744 -16.819 -17.012 -17.154 -17.293 -16.932 -17.034 -17.156 -17.298 -17.439 -17.587 -17.029 -17.202 -17.373 -17.494 -17.605 -17.265 -17.408 -17.528 -17.627 -17.795 -17.371 -17.276 -17.429 -17.817 -17.986 -18.176 -17.461
0.0314 -16.786 -16.737 -16.812 -17.004 -17.147 -17.286 -16.925 -17.027 -17.149 -17.291 -17.432 -17.58 -17.022 -17.194 -17.366 -17.487 -17.598 -17.258 -17.401 -17.521 -17.62 -17.788 -17.364 -17.269 -17.422 -17.81 -17.979 -18.169 -17.454
0.0322 -16.783 -16.733 -16.808 -17.001 -17.144 -17.283 -16.922 -17.023 -17.146 -17.288 -17.428 -17.577 -17.018 -17.191 -17.363 -17.484 -17.594 -17.255 -17.397 -17.517 -17.616 -17.784 -17.361 -17.265 -17.418 -17.806 -17.976 -18.166 -17.451
0.0329 -16.779 -16.73 -16.805 -16.998 -17.14 -17.279 -16.918 -17.02 -17.143 -17.284 -17.425 -17.573 -17.015 -17.188 -17.359 -17.48 -17.591 -17.251 -17.394 -17.514 -17.613 -17.781 -17.357 -17.262 -17.415 -17.803 -17.972 -18.162 -17.447
0.0337 -16.776 -16.727 -16.801 -16.994 -17.137 -17.276 -16.915 -17.017 -17.139 -17.281 -17.421 -17.57 -17.012 -17.184 -17.356 -17.477 -17.587 -17.248 -17.391 -17.51 -17.609 -17.778 -17.354 -17.259 -17.411 -17.799 -17.969 -18.159 -17.444
0.0345 -16.773 -16.723 -16.798 -16.991 -17.133 -17.272 -16.912 -17.013 -17.136 -17.278 -17.418 -17.567 -17.008 -17.181 -17.353 -17.473 -17.584 -17.245 -17.387 -17.507 -17.606 -17.774 -17.35 -17.255 -17.408 -17.796 -17.965 -18.156 -17.441
0.0354 -16.769 -16.72 -16.795 -16.988 -17.13 -17.269 -16.908 -17.01 -17.132 -17.274 -17.415 -17.563 -17.005 -17.177 -17.349 -17.47 -17.581 -17.241 -17.384 -17.504 -17.603 -17.771 -17.347 -17.252 -17.405 -17.793 -17.962 -18.152 -17.437
0.0362 -16.766 -16.716 -16.791 -16.984 -17.127 -17.266 -16.905 -17.007 -17.129 -17.271 -17.411 -17.56 -17.001 -17.174 -17.346 -17.467 -17.577 -17.238 -17.38 -17.5 -17.599 -17.768 -17.344 -17.248 -17.401 -17.789 -17.959 -18.149 -17.434
0.0371 -16.762 -16.713 -16.788 -16.981 -17.123 -17.262 -16.901 -17.003 -17.126 -17.267 -17.408 -17.556 -16.998 -17.171 -17.343 -17.463 -17.574 -17.234 -17.377 -17.497 -17.596 -17.764 -17.34 -17.245 -17.398 -17.786 -17.955 -18.145 -17.43
0.038 -16.759 -16.71 -16.784 -16.977 -17.12 -17.259 -16.898 -17.0 -17.122 -17.264 -17.405 -17.553 -16.995 -17.167 -17.339 -17.46 -17.57 -17.231 -17.374 -17.493 -17.592 -17.761 -17.337 -17.242 -17.394 -17.782 -17.952 -18.142 -17.427
0.0389 -16.756 -16.706 -16.781 -16.974 -17.116 -17.255 -16.895 -16.996 -17.119 -17.261 -17.401 -17.55 -16.991 -17.164 -17.336 -17.456 -17.567 -17.228 -17.37 -17.49 -17.589 -17.757 -17.333 -17.238 -17.391 -17.779 -17.948 -18.139 -17.424
0.0398 -16.755 -16.706 -16.781 -16.974 -17.116 -17.255 -16.894 -16.996 -17.118 -17.26 -17.401 -17.549 -16.991 -17.163 -17.335 -17.456 -17.567 -17.227 -17.37 -17.49 -17.589 -17.757 -17.333 -17.238 -17.391 -17.779 -17.948 -18.138 -17.423
0.0408 -16.755 -16.706 -16.781 -16.974 -17.116 -17.255 -16.895 -16.996 -17.119 -17.26 -17.401 -17.55 -16.991 -17.164 -17.336 -17.456 -17.567 -17.228 -17.37 -17.49 -17.589 -17.757 -17.333 -17.238 -17.391 -17.779 -17.948 -18.139 -17.424
0.0418 -16.756 -16.706 -16.781 -16.974 -17.117 -17.256 -16.895 -16.996 -17.119 -17.261 -17.401 -17.55 -16.991 -17.164 -17.336 -17.457 -17.567 -17.228 -17.37 -17.49 -17.589 -17.757 -17.334 -17.238 -17.391 -17.779 -17.948 -18.139 -17.424
0.0428 -16.756 -16.707 -16.781 -16.974 -17.117 -17.256 -16.895 -16.997 -17.119 -17.261 -17.402 -17.55 -16.992 -17.164 -17.336 -17.457 -17.567 -17.228 -17.371 -17.49 -17.589 -17.758 -17.334 -17.239 -17.391 -17.779 -17.949 -18.139 -17.424
0.0438 -16.756 -16.707 -16.782 -16.975 -17.117 -17.256 -16.895 -16.997 -17.119 -17.261 -17.402 -17.55 -16.992 -17.165 -17.336 -17.457 -17.568 -17.228 -17.371 -17.491 -17.59 -17.758 -17.334 -17.239 -17.392 -17.78 -17.949 -18.139 -17.424
0.0449 -16.757 -16.707 -16.782 -16.975 -17.117 -17.256 -16.896 -16.997 -17.12 -17.262 -17.402 -17.551 -16.992 -17.165 -17.337 -17.457 -17.568 -17.229 -17.371 -17.491 -17.59 -17.758 -17.334 -17.239 -17.392 -17.78 -17.949 -18.14 -17.425
0.046 -16.757 -16.707 -16.782 -16.975 -17.118 -17.257 -16.896 -16.998 -17.12 -17.262 -17.402 -17.551 -16.993 -17.165 -17.337 -17.458 -17.568 -17.229 -17.371 -17.491 -17.59 -17.759 -17.335 -17.24 -17.392 -17.78 -17.95 -18.14 -17.425
0.0471 -16.757 -16.708 -16.783 -16.976 -17.118 -17.257 -16.896 -16.998 -17.12 -17.262 -17.403 -17.551 -16.993 -17.165 -17.337 -17.458 -17.569 -17.229 -17.372 -17.492 -17.591 -17.759 -17.335 -17.24 -17.393 -17.781 -17.95 -18.14 -17.425
0.0482 -16.757 -16.708 -16.783 -16.976 -17.118 -17.257 -16.897 -16.998 -17.121 -17.262 -17.403 -17.552 -16.993 -17.166 -17.338 -17.458 -17.569 -17.229 -17.372 -17.492 -17.591 -17.759 -17.335 -17.24 -17.393 -17.781 -17.95 -18.141 -17.426
0.0494 -16.758 -16.708 -16.783 -16.976 -17.118 -17.258 -16.897 -16.998 -17.121 -17.263 -17.403 -17.552 -16.993 -17.166 -17.338 -17.459 -17.569 -17.23 -17.372 -17.492 -17.591 -17.759 -17.336 -17.24 -17.393 -17.781 -17.95 -18.141 -17.426
0.0506 -16.746 -16.697 -16.772 -16.965 -17.107 -17.246 -16.885 -16.987 -17.109 -17.251 -17.392 -17.54 -16.982 -17.155 -17.326 -17.447 -17.558 -17.218 -17.361 -17.481 -17.58 -17.748 -17.324 -17.229 -17.382 -17.77 -17.939 -18.129 -17.414
0.0518 -16.734 -16.685 -16.76 -16.953 -17.095 -17.234 -16.873 -16.975 -17.097 -17.239 -17.38 -17.528 -16.97 -17.142 -17.314 -17.435 -17.546 -17.206 -17.349 -17.469 -17.568 -17.736 -17.312 -17.217 -17.37 -17.758 -17.927 -18.117 -17.402
0.053 -16.722 -16.673 -16.747 -16.94 -17.083 -17.222 -16.861 -16.963 -17.085 -17.227 -17.368 -17.516 -16.958 -17.13 -17.302 -17.423 -17.534 -17.194 -17.337 -17.457 -17.556 -17.724 -17.3 -17.205 -17.358 -17.746 -17.915 -18.105 -17.39
0.0543 -16.71 -16.661 -16.735 -16.928 -17.071 -17.21 -16.849 -16.951 -17.073 -17.215 -17.356 -17.504 -16.946 -17.118 -17.29 -17.411 -17.521 -17.182 -17.325 -17.444 -17.543 -17.712 -17.288 -17.193 -17.345 -17.733 -17.903 -18.093 -17.378
0.0556 -16.698 -16.648 -16.723 -16.916 -17.059 -17.198 -16.837 -16.939 -17.061 -17.203 -17.343 -17.492 -16.934 -17.106 -17.278 -17.399 -17.509 -17.17 -17.313 -17.432 -17.531 -17.7 -17.276 -17.181 -17.333 -17.721 -17.891 -18.081 -17.366
0.057 -16.686 -16.636 -16.711 -16.904 -17.047 -17.186 -16.825 -16.927 -17.049 -17.191 -17.331 -17.48 -16.922 -17.094 -17.266 -17.387 -17.497 -17.158 -17.3 -17.42 -17.519 -17.688 -17.264 -17.169 -17.321 -17.709 -17.879 -18.069 -17.354
0.0584 -16.674 -16.624 -16.699 -16.892 -17.035 -17.174 -16.813 -16.915 -17.037 -17.179 -17.319 -17.468 -16.909 -17.082 -17.254 -17.375 -17.485 -17.146 -17.288 -17.408 -17.507 -17.675 -17.252 -17.156 -17.309 -17.697 -17.867 -18.057 -17.342
0.0598 -16.662 -16.612 -16.687 -16.88 -17.022 -17.162 -16.801 -16.902 -17.025 -17.167 -17.307 -17.456 -16.897 -17.07 -17.242 -17.363 -17.473 -17.134 -17.276 -17.396 -17.495 -17.663 -17.24 -17.144 -17.297 -17.685 -17.854 -18.045 -17.33
0.0612 -16.65 -16.6 -16.675 -16.868 -17.01 -17.149 -16.789 -16.89 -17.013 -17.155 -17.295 -17.444 -16.885 -17.058 -17.23 -17.35 -17.461 -17.122 -17.264 -17.384 -17.483 -17.651 -17.227 -17.132 -17.285 -17.673 -17.842 -18.033 -17.318
0.0627 -16.637 -16.587 -16.662 -16.855 -16.998 -17.137 -16.776 -16.878 -17.0 -17.142 -17.282 -17.431 -16.873 -17.045 -17.217 -17.338 -17.448 -17.109 -17.251 -17.371 -17.47 -17.639 -17.215 -17.12 -17.272 -17.66 -17.83 -18.02 -17.305
0.0642 -16.618 -16.569 -16.643 -16.836 -16.979 -17.118 -16.757 -16.859 -16.981 -17.123 -17.263 -17.412 -16.854 -17.026 -17.198 -17.319 -17.429 -17.09 -17.233 -17.352 -17.451 -17.62 -17.196 -17.101 -17.253 -17.641 -17.811 -18.001 -17.286
0.0657 -16.599 -16.55 -16.624 -16.817 -16.96 -17.099 -16.738 -16.84 -16.962 -17.104 -17.245 -17.393 -16.835 -17.007 -17.179 -17.3 -17.411 -17.071 -17.214 -17.333 -17.433 -17.601 -17.177 -17.082 -17.235 -17.622 -17.792 -17.982 -17.267
