# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.099 6.149 6.074 5.881 5.738 5.599 5.96 5.858 5.736 5.594 5.454 5.305 5.863 5.691 5.519 5.398 5.288 5.627 5.485 5.365 5.266 5.097 5.521 5.616 5.464 5.076 4.906 4.716 5.431
0.1084 6.103 6.152 6.077 5.884 5.742 5.603 5.963 5.862 5.739 5.598 5.457 5.308 5.867 5.694 5.522 5.402 5.291 5.631 5.488 5.368 5.269 5.101 5.525 5.62 5.467 5.079 4.91 4.719 5.434
0.1111 6.106 6.155 6.081 5.888 5.745 5.606 5.967 5.865 5.743 5.601 5.46 5.312 5.87 5.698 5.526 5.405 5.294 5.634 5.491 5.372 5.272 5.104 5.528 5.623 5.47 5.083 4.913 4.723 5.438
0.1137 6.109 6.159 6.084 5.891 5.749 5.609 5.97 5.869 5.746 5.604 5.464 5.315 5.874 5.701 5.529 5.408 5.298 5.637 5.495 5.375 5.276 5.108 5.531 5.627 5.474 5.086 4.917 4.726 5.441
0.1165 6.113 6.162 6.087 5.894 5.752 5.613 5.974 5.872 5.75 5.608 5.467 5.319 5.877 5.704 5.533 5.412 5.301 5.641 5.498 5.378 5.279 5.111 5.535 5.63 5.477 5.089 4.92 4.73 5.445
0.1193 6.116 6.166 6.091 5.898 5.755 5.616 5.977 5.875 5.753 5.611 5.471 5.322 5.88 5.708 5.536 5.415 5.305 5.644 5.502 5.382 5.283 5.114 5.538 5.633 5.481 5.093 4.923 4.733 5.448
0.1222 6.12 6.169 6.094 5.901 5.759 5.62 5.98 5.879 5.756 5.614 5.474 5.325 5.884 5.711 5.539 5.419 5.308 5.647 5.505 5.385 5.286 5.118 5.542 5.637 5.484 5.096 4.927 4.736 5.451
0.1251 6.123 6.172 6.098 5.905 5.762 5.623 5.984 5.882 5.76 5.618 5.477 5.329 5.887 5.715 5.543 5.422 5.311 5.651 5.508 5.388 5.289 5.121 5.545 5.64 5.487 5.099 4.93 4.74 5.455
0.1281 6.126 6.176 6.101 5.908 5.766 5.626 5.987 5.886 5.763 5.621 5.481 5.332 5.891 5.718 5.546 5.425 5.315 5.654 5.512 5.392 5.293 5.125 5.548 5.644 5.491 5.103 4.934 4.743 5.458
0.1312 6.129 6.178 6.104 5.911 5.768 5.629 5.99 5.888 5.766 5.624 5.483 5.335 5.893 5.721 5.549 5.428 5.317 5.657 5.514 5.394 5.295 5.127 5.551 5.646 5.493 5.105 4.936 4.746 5.461
0.1344 6.129 6.178 6.103 5.91 5.768 5.629 5.99 5.888 5.765 5.624 5.483 5.335 5.893 5.72 5.549 5.428 5.317 5.657 5.514 5.394 5.295 5.127 5.551 5.646 5.493 5.105 4.936 4.746 5.461
0.1376 6.128 6.178 6.103 5.91 5.768 5.628 5.989 5.888 5.765 5.623 5.483 5.334 5.893 5.72 5.548 5.428 5.317 5.656 5.514 5.394 5.295 5.127 5.55 5.646 5.493 5.105 4.936 4.745 5.46
0.141 6.128 6.178 6.103 5.91 5.767 5.628 5.989 5.887 5.765 5.623 5.483 5.334 5.892 5.72 5.548 5.427 5.317 5.656 5.513 5.394 5.295 5.126 5.55 5.645 5.493 5.105 4.935 4.745 5.46
0.1444 6.128 6.177 6.102 5.909 5.767 5.628 5.989 5.887 5.765 5.623 5.482 5.334 5.892 5.72 5.548 5.427 5.316 5.656 5.513 5.393 5.294 5.126 5.55 5.645 5.492 5.104 4.935 4.745 5.46
0.1478 6.128 6.177 6.102 5.909 5.767 5.628 5.988 5.887 5.764 5.622 5.482 5.333 5.892 5.719 5.547 5.427 5.316 5.655 5.513 5.393 5.294 5.126 5.55 5.645 5.492 5.104 4.935 4.744 5.459
0.1514 6.127 6.177 6.102 5.909 5.766 5.627 5.988 5.886 5.764 5.622 5.482 5.333 5.892 5.719 5.547 5.426 5.316 5.655 5.513 5.393 5.294 5.125 5.549 5.645 5.492 5.104 4.934 4.744 5.459
0.1551 6.127 6.176 6.102 5.909 5.766 5.627 5.988 5.886 5.764 5.622 5.481 5.333 5.891 5.719 5.547 5.426 5.315 5.655 5.512 5.393 5.293 5.125 5.549 5.644 5.491 5.104 4.934 4.744 5.459
0.1588 6.127 6.176 6.101 5.908 5.766 5.627 5.988 5.886 5.763 5.622 5.481 5.333 5.891 5.718 5.547 5.426 5.315 5.655 5.512 5.392 5.293 5.125 5.549 5.644 5.491 5.103 4.934 4.744 5.459
0.1626 6.126 6.176 6.101 5.908 5.766 5.626 5.987 5.886 5.763 5.621 5.481 5.332 5.891 5.718 5.546 5.426 5.315 5.654 5.512 5.392 5.293 5.125 5.548 5.644 5.491 5.103 4.934 4.743 5.458
0.1666 6.13 6.18 6.105 5.912 5.77 5.631 5.991 5.89 5.767 5.625 5.485 5.336 5.895 5.722 5.55 5.43 5.319 5.658 5.516 5.396 5.297 5.129 5.553 5.648 5.495 5.107 4.938 4.747 5.462
0.1706 6.143 6.192 6.117 5.924 5.782 5.643 6.003 5.902 5.779 5.637 5.497 5.348 5.907 5.734 5.562 5.442 5.331 5.67 5.528 5.408 5.309 5.141 5.565 5.66 5.507 5.119 4.95 4.759 5.474
0.1747 6.155 6.204 6.129 5.936 5.794 5.655 6.016 5.914 5.791 5.65 5.509 5.361 5.919 5.746 5.574 5.454 5.343 5.683 5.54 5.42 5.321 5.153 5.577 5.672 5.519 5.131 4.962 4.771 5.486
0.1789 6.167 6.216 6.141 5.948 5.806 5.667 6.028 5.926 5.804 5.662 5.521 5.373 5.931 5.758 5.587 5.466 5.355 5.695 5.552 5.432 5.333 5.165 5.589 5.684 5.531 5.143 4.974 4.784 5.499
0.1832 6.179 6.228 6.153 5.96 5.818 5.679 6.04 5.938 5.816 5.674 5.533 5.385 5.943 5.77 5.599 5.478 5.367 5.707 5.564 5.444 5.345 5.177 5.601 5.696 5.543 5.155 4.986 4.796 5.511
0.1876 6.191 6.24 6.165 5.972 5.83 5.691 6.052 5.95 5.828 5.686 5.545 5.397 5.955 5.783 5.611 5.49 5.379 5.719 5.576 5.456 5.357 5.189 5.613 5.708 5.555 5.167 4.998 4.808 5.523
0.1922 6.203 6.252 6.178 5.985 5.842 5.703 6.064 5.962 5.84 5.698 5.557 5.409 5.967 5.795 5.623 5.502 5.391 5.731 5.588 5.468 5.369 5.201 5.625 5.72 5.567 5.179 5.01 4.82 5.535
0.1968 6.215 6.264 6.19 5.997 5.854 5.715 6.076 5.974 5.852 5.71 5.569 5.421 5.979 5.807 5.635 5.514 5.404 5.743 5.6 5.481 5.382 5.213 5.637 5.732 5.58 5.192 5.022 4.832 5.547
0.2015 6.227 6.277 6.202 6.009 5.866 5.727 6.088 5.986 5.864 5.722 5.582 5.433 5.991 5.819 5.647 5.526 5.416 5.755 5.612 5.493 5.394 5.225 5.649 5.744 5.592 5.204 5.034 4.844 5.559
0.2064 6.239 6.289 6.214 6.021 5.878 5.739 6.1 5.998 5.876 5.734 5.594 5.445 6.003 5.831 5.659 5.538 5.428 5.767 5.625 5.505 5.406 5.237 5.661 5.756 5.604 5.216 5.046 4.856 5.571
0.2114 6.255 6.304 6.229 6.036 5.894 5.755 6.116 6.014 5.891 5.75 5.609 5.461 6.019 5.846 5.674 5.554 5.443 5.783 5.64 5.52 5.421 5.253 5.677 5.772 5.619 5.231 5.062 4.872 5.587
0.2165 6.274 6.323 6.248 6.055 5.913 5.774 6.134 6.033 5.91 5.769 5.628 5.479 6.038 5.865 5.693 5.573 5.462 5.802 5.659 5.539 5.44 5.272 5.696 5.791 5.638 5.25 5.081 4.89 5.605
0.2217 6.292 6.342 6.267 6.074 5.932 5.793 6.153 6.052 5.929 5.787 5.647 5.498 6.057 5.884 5.712 5.592 5.481 5.82 5.678 5.558 5.459 5.291 5.715 5.81 5.657 5.269 5.1 4.909 5.624
0.2271 6.311 6.361 6.286 6.093 5.951 5.812 6.172 6.071 5.948 5.806 5.666 5.517 6.076 5.903 5.731 5.611 5.5 5.839 5.697 5.577 5.478 5.31 5.734 5.829 5.676 5.288 5.119 4.928 5.643
0.2325 6.33 6.38 6.305 6.112 5.97 5.83 6.191 6.09 5.967 5.825 5.685 5.536 6.095 5.922 5.75 5.629 5.519 5.858 5.716 5.596 5.497 5.329 5.752 5.848 5.695 5.307 5.138 4.947 5.662
0.2381 6.349 6.399 6.324 6.131 5.988 5.849 6.21 6.108 5.986 5.844 5.704 5.555 6.114 5.941 5.769 5.648 5.538 5.877 5.735 5.615 5.516 5.348 5.771 5.867 5.714 5.326 5.156 4.966 5.681
0.2439 6.368 6.418 6.343 6.15 6.007 5.868 6.229 6.127 6.005 5.863 5.723 5.574 6.132 5.96 5.788 5.667 5.557 5.896 5.754 5.634 5.535 5.366 5.79 5.885 5.733 5.345 5.175 4.985 5.7
0.2498 6.387 6.437 6.362 6.169 6.026 5.887 6.248 6.146 6.024 5.882 5.742 5.593 6.151 5.979 5.807 5.686 5.576 5.915 5.772 5.653 5.554 5.385 5.809 5.904 5.752 5.364 5.194 5.004 5.719
0.2558 6.406 6.455 6.381 6.188 6.045 5.906 6.267 6.165 6.043 5.901 5.76 5.612 6.17 5.998 5.826 5.705 5.595 5.934 5.791 5.672 5.573 5.404 5.828 5.923 5.771 5.383 5.213 5.023 5.738
0.262 6.425 6.474 6.4 6.207 6.064 5.925 6.286 6.184 6.062 5.92 5.779 5.631 6.189 6.017 5.845 5.724 5.613 5.953 5.81 5.69 5.591 5.423 5.847 5.942 5.789 5.401 5.232 5.042 5.757
0.2683 6.445 6.495 6.42 6.227 6.084 5.945 6.306 6.204 6.082 5.94 5.8 5.651 6.209 6.037 5.865 5.744 5.634 5.973 5.83 5.711 5.612 5.443 5.867 5.962 5.81 5.422 5.252 5.062 5.777
0.2748 6.466 6.515 6.441 6.248 6.105 5.966 6.327 6.225 6.103 5.961 5.82 5.672 6.23 6.058 5.886 5.765 5.655 5.994 5.851 5.732 5.633 5.464 5.888 5.983 5.831 5.443 5.273 5.083 5.798
0.2814 6.487 6.536 6.462 6.269 6.126 5.987 6.348 6.246 6.124 5.982 5.841 5.693 6.251 6.079 5.907 5.786 5.675 6.015 5.872 5.752 5.653 5.485 5.909 6.004 5.851 5.463 5.294 5.104 5.819
0.2882 6.508 6.557 6.482 6.289 6.147 6.008 6.369 6.267 6.145 6.003 5.862 5.714 6.272 6.1 5.928 5.807 5.696 6.036 5.893 5.773 5.674 5.506 5.93 6.025 5.872 5.484 5.315 5.125 5.84
0.2951 6.529 6.578 6.503 6.31 6.168 6.029 6.39 6.288 6.166 6.024 5.883 5.735 6.293 6.12 5.949 5.828 5.717 6.057 5.914 5.794 5.695 5.527 5.951 6.046 5.893 5.505 5.336 5.146 5.861
0.3022 6.55 6.599 6.524 6.331 6.189 6.05 6.411 6.309 6.186 6.045 5.904 5.756 6.314 6.141 5.969 5.849 5.738 6.078 5.935 5.815 5.716 5.548 5.972 6.067 5.914 5.526 5.357 5.167 5.882
0.3095 6.571 6.62 6.545 6.352 6.21 6.071 6.431 6.33 6.207 6.066 5.925 5.776 6.335 6.162 5.99 5.87 5.759 6.098 5.956 5.836 5.737 5.569 5.993 6.088 5.935 5.547 5.378 5.187 5.902
0.317 6.591 6.641 6.566 6.373 6.231 6.092 6.452 6.351 6.228 6.086 5.946 5.797 6.356 6.183 6.011 5.891 5.78 6.119 5.977 5.857 5.758 5.59 6.014 6.109 5.956 5.568 5.399 5.208 5.923
0.3247 6.612 6.662 6.587 6.394 6.252 6.112 6.473 6.372 6.249 6.107 5.967 5.818 6.377 6.204 6.032 5.912 5.801 6.14 5.998 5.878 5.779 5.611 6.034 6.13 5.977 5.589 5.42 5.229 5.944
0.3325 6.633 6.683 6.608 6.415 6.273 6.133 6.494 6.393 6.27 6.128 5.988 5.839 6.398 6.225 6.053 5.932 5.822 6.161 6.019 5.899 5.8 5.632 6.055 6.151 5.998 5.61 5.441 5.25 5.965
0.3405 6.661 6.711 6.636 6.443 6.301 6.161 6.522 6.421 6.298 6.156 6.016 5.867 6.426 6.253 6.081 5.96 5.85 6.189 6.047 5.927 5.828 5.66 6.083 6.179 6.026 5.638 5.469 5.278 5.993
0.3487 6.691 6.741 6.666 6.473 6.331 6.192 6.552 6.451 6.328 6.186 6.046 5.897 6.456 6.283 6.111 5.991 5.88 6.219 6.077 5.957 5.858 5.69 6.114 6.209 6.056 5.668 5.499 5.308 6.023
0.3571 6.721 6.771 6.696 6.503 6.361 6.222 6.582 6.481 6.358 6.216 6.076 5.927 6.486 6.313 6.141 6.021 5.91 6.249 6.107 5.987 5.888 5.72 6.144 6.239 6.086 5.698 5.529 5.338 6.053
0.3657 6.752 6.801 6.726 6.533 6.391 6.252 6.612 6.511 6.388 6.247 6.106 5.957 6.516 6.343 6.171 6.051 5.94 6.28 6.137 6.017 5.918 5.75 6.174 6.269 6.116 5.728 5.559 5.368 6.083
0.3746 6.782 6.831 6.756 6.563 6.421 6.282 6.643 6.541 6.418 6.277 6.136 5.988 6.546 6.373 6.201 6.081 5.97 6.31 6.167 6.047 5.948 5.78 6.204 6.299 6.146 5.758 5.589 5.399 6.114
0.3836 6.812 6.861 6.786 6.593 6.451 6.312 6.673 6.571 6.449 6.307 6.166 6.018 6.576 6.403 6.232 6.111 6.0 6.34 6.197 6.077 5.978 5.81 6.234 6.329 6.176 5.788 5.619 5.429 6.144
0.3929 6.842 6.891 6.816 6.623 6.481 6.342 6.703 6.601 6.479 6.337 6.196 6.048 6.606 6.433 6.262 6.141 6.03 6.37 6.227 6.107 6.008 5.84 6.264 6.359 6.206 5.818 5.649 5.459 6.174
0.4023 6.872 6.921 6.846 6.654 6.511 6.372 6.733 6.631 6.509 6.367 6.226 6.078 6.636 6.464 6.292 6.171 6.06 6.4 6.257 6.137 6.038 5.87 6.294 6.389 6.236 5.848 5.679 5.489 6.204
0.412 6.902 6.951 6.877 6.684 6.541 6.402 6.763 6.661 6.539 6.397 6.256 6.108 6.666 6.494 6.322 6.201 6.09 6.43 6.287 6.168 6.068 5.9 6.324 6.419 6.266 5.879 5.709 5.519 6.234
0.422 6.932 6.981 6.907 6.714 6.571 6.432 6.793 6.691 6.569 6.427 6.287 6.138 6.696 6.524 6.352 6.231 6.121 6.46 6.317 6.198 6.099 5.93 6.354 6.449 6.297 5.909 5.739 5.549 6.264
0.4322 6.969 7.019 6.944 6.751 6.609 6.47 6.83 6.729 6.606 6.464 6.324 6.175 6.734 6.561 6.389 6.269 6.158 6.497 6.355 6.235 6.136 5.968 6.392 6.487 6.334 5.946 5.777 5.586 6.301
0.4426 7.007 7.057 6.982 6.789 6.647 6.508 6.868 6.767 6.644 6.502 6.362 6.213 6.772 6.599 6.427 6.307 6.196 6.535 6.393 6.273 6.174 6.006 6.43 6.525 6.372 5.984 5.815 5.624 6.339
0.4533 7.045 7.095 7.02 6.827 6.685 6.546 6.906 6.805 6.682 6.54 6.4 6.251 6.81 6.637 6.465 6.345 6.234 6.573 6.431 6.311 6.212 6.044 6.468 6.563 6.41 6.022 5.853 5.662 6.377
0.4642 7.083 7.133 7.058 6.865 6.723 6.584 6.944 6.843 6.72 6.578 6.438 6.289 6.848 6.675 6.503 6.383 6.272 6.611 6.469 6.349 6.25 6.082 6.506 6.601 6.448 6.06 5.891 5.7 6.415
0.4754 7.122 7.171 7.096 6.903 6.761 6.622 6.982 6.881 6.758 6.616 6.476 6.327 6.886 6.713 6.541 6.421 6.31 6.649 6.507 6.387 6.288 6.12 6.544 6.639 6.486 6.098 5.929 5.738 6.453
0.4869 7.16 7.209 7.134 6.941 6.799 6.66 7.02 6.919 6.796 6.654 6.514 6.365 6.924 6.751 6.579 6.459 6.348 6.687 6.545 6.425 6.326 6.158 6.582 6.677 6.524 6.136 5.967 5.776 6.491
0.4986 7.198 7.247 7.172 6.979 6.837 6.698 7.058 6.957 6.834 6.693 6.552 6.403 6.962 6.789 6.617 6.497 6.386 6.726 6.583 6.463 6.364 6.196 6.62 6.715 6.562 6.174 6.005 5.814 6.529
0.5106 7.236 7.285 7.21 7.017 6.875 6.736 7.096 6.995 6.872 6.731 6.59 6.441 7.0 6.827 6.655 6.535 6.424 6.764 6.621 6.501 6.402 6.234 6.658 6.753 6.6 6.212 6.043 5.852 6.567
0.523 7.274 7.323 7.248 7.055 6.913 6.774 7.135 7.033 6.91 6.769 6.628 6.48 7.038 6.865 6.693 6.573 6.462 6.802 6.659 6.539 6.44 6.272 6.696 6.791 6.638 6.25 6.081 5.89 6.605
0.5356 7.312 7.361 7.286 7.093 6.951 6.812 7.173 7.071 6.949 6.807 6.666 6.518 7.076 6.903 6.732 6.611 6.5 6.84 6.697 6.577 6.478 6.31 6.734 6.829 6.676 6.288 6.119 5.929 6.644
0.5485 7.352 7.401 7.326 7.133 6.991 6.852 7.212 7.111 6.988 6.847 6.706 6.557 7.116 6.943 6.771 6.651 6.54 6.88 6.737 6.617 6.518 6.35 6.774 6.869 6.716 6.328 6.159 5.968 6.683
0.5617 7.391 7.441 7.366 7.173 7.031 6.891 7.252 7.151 7.028 6.886 6.746 6.597 7.156 6.983 6.811 6.691 6.58 6.919 6.777 6.657 6.558 6.39 6.813 6.909 6.756 6.368 6.199 6.008 6.723
0.5753 7.431 7.481 7.406 7.213 7.07 6.931 7.292 7.19 7.068 6.926 6.786 6.637 7.195 7.023 6.851 6.73 6.62 6.959 6.817 6.697 6.598 6.429 6.853 6.948 6.796 6.408 6.238 6.048 6.763
0.5891 7.471 7.52 7.446 7.253 7.11 6.971 7.332 7.23 7.108 6.966 6.825 6.677 7.235 7.063 6.891 6.77 6.66 6.999 6.856 6.737 6.638 6.469 6.893 6.988 6.836 6.448 6.278 6.088 6.803
0.6034 7.511 7.56 7.485 7.292 7.15 7.011 7.372 7.27 7.148 7.006 6.865 6.717 7.275 7.103 6.931 6.81 6.699 7.039 6.896 6.776 6.677 6.509 6.933 7.028 6.875 6.487 6.318 6.128 6.843
0.6179 7.551 7.6 7.525 7.332 7.19 7.051 7.412 7.31 7.187 7.046 6.905 6.757 7.315 7.142 6.97 6.85 6.739 7.079 6.936 6.816 6.717 6.549 6.973 7.068 6.915 6.527 6.358 6.168 6.883
0.6328 7.59 7.64 7.565 7.372 7.23 7.091 7.451 7.35 7.227 7.085 6.945 6.796 7.355 7.182 7.01 6.89 6.779 7.118 6.976 6.856 6.757 6.589 7.013 7.108 6.955 6.567 6.398 6.207 6.922
0.6481 7.63 7.68 7.605 7.412 7.269 7.13 7.491 7.39 7.267 7.125 6.985 6.836 7.395 7.222 7.05 6.929 6.819 7.158 7.016 6.896 6.797 6.629 7.052 7.148 6.995 6.607 6.437 6.247 6.962
0.6637 7.67 7.72 7.645 7.452 7.309 7.17 7.531 7.429 7.307 7.165 7.025 6.876 7.434 7.262 7.09 6.969 6.859 7.198 7.055 6.936 6.837 6.668 7.092 7.187 7.035 6.647 6.477 6.287 7.002
0.6797 7.712 7.761 7.686 7.494 7.351 7.212 7.573 7.471 7.349 7.207 7.066 6.918 7.476 7.304 7.132 7.011 6.9 7.24 7.097 6.977 6.878 6.71 7.134 7.229 7.076 6.688 6.519 6.329 7.044
0.6961 7.761 7.811 7.736 7.543 7.401 7.261 7.622 7.521 7.398 7.256 7.116 6.967 7.526 7.353 7.181 7.06 6.95 7.289 7.147 7.027 6.928 6.76 7.183 7.279 7.126 6.738 6.569 6.378 7.093
0.7129 7.811 7.86 7.785 7.592 7.45 7.311 7.672 7.57 7.448 7.306 7.165 7.017 7.575 7.402 7.231 7.11 6.999 7.339 7.196 7.076 6.977 6.809 7.233 7.328 7.175 6.787 6.618 6.428 7.143
0.7301 7.86 7.91 7.835 7.642 7.499 7.36 7.721 7.619 7.497 7.355 7.215 7.066 7.624 7.452 7.28 7.159 7.049 7.388 7.246 7.126 7.027 6.858 7.282 7.378 7.225 6.837 6.667 6.477 7.192
0.7477 7.91 7.959 7.884 7.691 7.549 7.41 7.771 7.669 7.546 7.405 7.264 7.116 7.674 7.501 7.329 7.209 7.098 7.438 7.295 7.175 7.076 6.908 7.332 7.427 7.274 6.886 6.717 6.527 7.242
0.7658 7.959 8.009 7.934 7.741 7.598 7.459 7.82 7.718 7.596 7.454 7.314 7.165 7.723 7.551 7.379 7.258 7.148 7.487 7.344 7.225 7.126 6.957 7.381 7.476 7.324 6.936 6.766 6.576 7.291
0.7842 8.008 8.058 7.983 7.79 7.648 7.509 7.869 7.768 7.645 7.503 7.363 7.214 7.773 7.6 7.428 7.308 7.197 7.536 7.394 7.274 7.175 7.007 7.431 7.526 7.373 6.985 6.816 6.625 7.34
0.8032 8.058 8.107 8.033 7.84 7.697 7.558 7.919 7.817 7.695 7.553 7.412 7.264 7.822 7.65 7.478 7.357 7.246 7.586 7.443 7.323 7.224 7.056 7.48 7.575 7.422 7.034 6.865 6.675 7.39
0.8225 8.107 8.157 8.082 7.889 7.747 7.607 7.968 7.867 7.744 7.602 7.462 7.313 7.872 7.699 7.527 7.407 7.296 7.635 7.493 7.373 7.274 7.106 7.529 7.625 7.472 7.084 6.915 6.724 7.439
0.8424 8.157 8.206 8.131 7.938 7.796 7.657 8.018 7.916 7.794 7.652 7.511 7.363 7.921 7.749 7.577 7.456 7.345 7.685 7.542 7.422 7.323 7.155 7.579 7.674 7.521 7.133 6.964 6.774 7.489
0.8627 8.209 8.258 8.183 7.99 7.848 7.709 8.07 7.968 7.846 7.704 7.563 7.415 7.973 7.801 7.629 7.508 7.397 7.737 7.594 7.474 7.375 7.207 7.631 7.726 7.573 7.185 7.016 6.826 7.541
0.8835 8.266 8.315 8.24 8.047 7.905 7.766 8.126 8.025 7.902 7.761 7.62 7.471 8.03 7.857 7.685 7.565 7.454 7.794 7.651 7.531 7.432 7.264 7.688 7.783 7.63 7.242 7.073 6.882 7.597
0.9048 8.322 8.372 8.297 8.104 7.962 7.822 8.183 8.082 7.959 7.817 7.677 7.528 8.087 7.914 7.742 7.621 7.511 7.85 7.708 7.588 7.489 7.321 7.744 7.84 7.687 7.299 7.13 6.939 7.654
0.9266 8.379 8.428 8.354 8.161 8.018 7.879 8.24 8.138 8.016 7.874 7.734 7.585 8.143 7.971 7.799 7.678 7.568 7.907 7.764 7.645 7.546 7.377 7.801 7.896 7.744 7.356 7.186 6.996 7.711
0.949 8.436 8.485 8.41 8.217 8.075 7.936 8.297 8.195 8.073 7.931 7.79 7.642 8.2 8.027 7.856 7.735 7.624 7.964 7.821 7.701 7.602 7.434 7.858 7.953 7.8 7.412 7.243 7.053 7.768
0.9719 8.493 8.542 8.467 8.274 8.132 7.993 8.353 8.252 8.129 7.987 7.847 7.698 8.257 8.084 7.912 7.792 7.681 8.02 7.878 7.758 7.659 7.491 7.915 8.01 7.857 7.469 7.3 7.109 7.824
0.9953 8.549 8.599 8.524 8.331 8.189 8.049 8.41 8.309 8.186 8.044 7.904 7.755 8.314 8.141 7.969 7.848 7.738 8.077 7.935 7.815 7.716 7.548 7.971 8.067 7.914 7.526 7.357 7.166 7.881
1.0194 8.606 8.655 8.581 8.388 8.245 8.106 8.467 8.365 8.243 8.101 7.961 7.812 8.37 8.198 8.026 7.905 7.795 8.134 7.991 7.872 7.773 7.604 8.028 8.123 7.971 7.583 7.413 7.223 7.938
1.0439 8.663 8.712 8.637 8.444 8.302 8.163 8.524 8.422 8.3 8.158 8.017 7.869 8.427 8.254 8.083 7.962 7.851 8.191 8.048 7.928 7.829 7.661 8.085 8.18 8.027 7.639 7.47 7.28 7.995
1.0691 8.72 8.769 8.694 8.501 8.359 8.22 8.58 8.479 8.356 8.214 8.074 7.925 8.484 8.311 8.139 8.019 7.908 8.247 8.105 7.985 7.886 7.718 8.142 8.237 8.084 7.696 7.527 7.336 8.051
1.0949 8.775 8.824 8.75 8.557 8.414 8.275 8.636 8.534 8.412 8.27 8.129 7.981 8.539 8.367 8.195 8.074 7.963 8.303 8.16 8.04 7.941 7.773 8.197 8.292 8.139 7.751 7.582 7.392 8.107
1.1213 8.829 8.878 8.804 8.611 8.468 8.329 8.69 8.588 8.466 8.324 8.183 8.035 8.593 8.421 8.249 8.128 8.017 8.357 8.214 8.095 7.996 7.827 8.251 8.346 8.193 7.806 7.636 7.446 8.161
1.1484 8.883 8.932 8.858 8.665 8.522 8.383 8.744 8.642 8.52 8.378 8.237 8.089 8.647 8.475 8.303 8.182 8.072 8.411 8.268 8.149 8.05 7.881 8.305 8.4 8.248 7.86 7.69 7.5 8.215
1.1761 8.937 8.987 8.912 8.719 8.576 8.437 8.798 8.696 8.574 8.432 8.292 8.143 8.701 8.529 8.357 8.236 8.126 8.465 8.322 8.203 8.104 7.935 8.359 8.454 8.302 7.914 7.744 7.554 8.269
1.2044 8.991 9.041 8.966 8.773 8.63 8.491 8.852 8.75 8.628 8.486 8.346 8.197 8.755 8.583 8.411 8.29 8.18 8.519 8.376 8.257 8.158 7.989 8.413 8.508 8.356 7.968 7.798 7.608 8.323
1.2335 9.045 9.095 9.02 8.827 8.684 8.545 8.906 8.804 8.682 8.54 8.4 8.251 8.809 8.637 8.465 8.344 8.234 8.573 8.431 8.311 8.212 8.043 8.467 8.562 8.41 8.022 7.852 7.662 8.377
1.2633 9.099 9.149 9.074 8.881 8.738 8.599 8.96 8.858 8.736 8.594 8.454 8.305 8.863 8.691 8.519 8.398 8.288 8.627 8.485 8.365 8.266 8.097 8.521 8.617 8.464 8.076 7.906 7.716 8.431
1.2937 9.153 9.203 9.128 8.935 8.792 8.653 9.014 8.913 8.79 8.648 8.508 8.359 8.918 8.745 8.573 8.452 8.342 8.681 8.539 8.419 8.32 8.152 8.575 8.671 8.518 8.13 7.96 7.77 8.485
1.3249 9.207 9.257 9.182 8.989 8.847 8.707 9.068 8.967 8.844 8.702 8.562 8.413 8.972 8.799 8.627 8.506 8.396 8.735 8.593 8.473 8.374 8.206 8.629 8.725 8.572 8.184 8.015 7.824 8.539
