# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0225 -10.496 -10.447 -10.522 -10.715 -10.857 -10.996 -10.636 -10.737 -10.86 -11.002 -11.142 -11.291 -10.732 -10.905 -11.077 -11.197 -11.308 -10.969 -11.111 -11.231 -11.33 -11.498 -11.074 -10.979 -11.132 -11.52 -11.689 -11.88 -11.165
0.023 -10.467 -10.418 -10.492 -10.685 -10.828 -10.967 -10.606 -10.708 -10.83 -10.972 -11.112 -11.261 -10.703 -10.875 -11.047 -11.168 -11.278 -10.939 -11.082 -11.201 -11.3 -11.469 -11.045 -10.95 -11.102 -11.49 -11.66 -11.85 -11.135
0.0236 -10.437 -10.387 -10.462 -10.655 -10.798 -10.937 -10.576 -10.678 -10.8 -10.942 -11.082 -11.231 -10.673 -10.845 -11.017 -11.138 -11.248 -10.909 -11.052 -11.171 -11.27 -11.439 -11.015 -10.92 -11.072 -11.46 -11.63 -11.82 -11.105
0.0242 -10.407 -10.357 -10.432 -10.625 -10.768 -10.907 -10.546 -10.648 -10.77 -10.912 -11.052 -11.201 -10.643 -10.815 -10.987 -11.108 -11.218 -10.879 -11.021 -11.141 -11.24 -11.409 -10.985 -10.89 -11.042 -11.43 -11.6 -11.79 -11.075
0.0247 -10.377 -10.327 -10.402 -10.595 -10.738 -10.877 -10.516 -10.617 -10.74 -10.882 -11.022 -11.171 -10.612 -10.785 -10.957 -11.078 -11.188 -10.849 -10.991 -11.111 -11.21 -11.378 -10.955 -10.859 -11.012 -11.4 -11.569 -11.76 -11.045
0.0253 -10.347 -10.297 -10.372 -10.565 -10.707 -10.847 -10.486 -10.587 -10.71 -10.852 -10.992 -11.141 -10.582 -10.755 -10.927 -11.047 -11.158 -10.819 -10.961 -11.081 -11.18 -11.348 -10.925 -10.829 -10.982 -11.37 -11.539 -11.73 -11.015
0.0259 -10.317 -10.267 -10.342 -10.535 -10.677 -10.816 -10.456 -10.557 -10.68 -10.822 -10.962 -11.111 -10.552 -10.725 -10.897 -11.017 -11.128 -10.789 -10.931 -11.051 -11.15 -11.318 -10.894 -10.799 -10.952 -11.34 -11.509 -11.7 -10.985
0.0266 -10.287 -10.237 -10.312 -10.505 -10.647 -10.786 -10.426 -10.527 -10.65 -10.792 -10.932 -11.081 -10.522 -10.695 -10.867 -10.987 -11.098 -10.759 -10.901 -11.021 -11.12 -11.288 -10.864 -10.769 -10.922 -11.31 -11.479 -11.67 -10.955
0.0272 -10.256 -10.207 -10.282 -10.475 -10.617 -10.756 -10.396 -10.497 -10.62 -10.761 -10.902 -11.051 -10.492 -10.665 -10.837 -10.957 -11.068 -10.728 -10.871 -10.991 -11.09 -11.258 -10.834 -10.739 -10.892 -11.28 -11.449 -11.64 -10.925
0.0279 -10.226 -10.177 -10.252 -10.445 -10.587 -10.726 -10.365 -10.467 -10.59 -10.731 -10.872 -11.02 -10.462 -10.635 -10.806 -10.927 -11.038 -10.698 -10.841 -10.961 -11.06 -11.228 -10.804 -10.709 -10.862 -11.25 -11.419 -11.609 -10.894
0.0285 -10.196 -10.146 -10.221 -10.414 -10.556 -10.696 -10.335 -10.436 -10.559 -10.701 -10.841 -10.99 -10.431 -10.604 -10.776 -10.896 -11.007 -10.668 -10.81 -10.93 -11.029 -11.197 -10.774 -10.678 -10.831 -11.219 -11.388 -11.579 -10.864
0.0292 -10.158 -10.108 -10.183 -10.376 -10.518 -10.657 -10.297 -10.398 -10.521 -10.663 -10.803 -10.952 -10.393 -10.566 -10.738 -10.858 -10.969 -10.63 -10.772 -10.892 -10.991 -11.159 -10.735 -10.64 -10.793 -11.181 -11.35 -11.541 -10.826
0.0299 -10.12 -10.07 -10.145 -10.338 -10.48 -10.619 -10.259 -10.36 -10.483 -10.625 -10.765 -10.914 -10.355 -10.528 -10.7 -10.82 -10.931 -10.592 -10.734 -10.854 -10.953 -11.121 -10.697 -10.602 -10.755 -11.143 -11.312 -11.503 -10.788
0.0307 -10.082 -10.032 -10.107 -10.3 -10.442 -10.581 -10.221 -10.322 -10.445 -10.587 -10.727 -10.876 -10.317 -10.49 -10.662 -10.782 -10.893 -10.554 -10.696 -10.816 -10.915 -11.083 -10.659 -10.564 -10.717 -11.105 -11.274 -11.465 -10.75
0.0314 -10.044 -9.994 -10.069 -10.262 -10.404 -10.543 -10.183 -10.284 -10.407 -10.549 -10.689 -10.838 -10.279 -10.452 -10.624 -10.744 -10.855 -10.516 -10.658 -10.778 -10.877 -11.045 -10.621 -10.526 -10.679 -11.067 -11.236 -11.427 -10.712
0.0322 -10.006 -9.956 -10.031 -10.224 -10.366 -10.505 -10.145 -10.246 -10.369 -10.511 -10.651 -10.8 -10.241 -10.414 -10.586 -10.706 -10.817 -10.478 -10.62 -10.74 -10.839 -11.007 -10.583 -10.488 -10.641 -11.029 -11.198 -11.389 -10.674
0.0329 -9.968 -9.918 -9.993 -10.186 -10.328 -10.467 -10.107 -10.208 -10.331 -10.473 -10.613 -10.762 -10.203 -10.376 -10.548 -10.668 -10.779 -10.44 -10.582 -10.702 -10.801 -10.969 -10.545 -10.45 -10.603 -10.991 -11.16 -11.351 -10.636
0.0337 -9.929 -9.88 -9.955 -10.148 -10.29 -10.429 -10.069 -10.17 -10.293 -10.435 -10.575 -10.724 -10.165 -10.338 -10.51 -10.63 -10.741 -10.402 -10.544 -10.664 -10.763 -10.931 -10.507 -10.412 -10.565 -10.953 -11.122 -11.313 -10.598
0.0345 -9.891 -9.842 -9.917 -10.11 -10.252 -10.391 -10.031 -10.132 -10.255 -10.397 -10.537 -10.686 -10.127 -10.3 -10.472 -10.592 -10.703 -10.364 -10.506 -10.626 -10.725 -10.893 -10.469 -10.374 -10.527 -10.915 -11.084 -11.275 -10.56
0.0354 -9.853 -9.804 -9.879 -10.072 -10.214 -10.353 -9.993 -10.094 -10.217 -10.358 -10.499 -10.648 -10.089 -10.262 -10.434 -10.554 -10.665 -10.325 -10.468 -10.588 -10.687 -10.855 -10.431 -10.336 -10.489 -10.877 -11.046 -11.237 -10.522
0.0362 -9.815 -9.766 -9.84 -10.033 -10.176 -10.315 -9.954 -10.056 -10.178 -10.32 -10.461 -10.609 -10.051 -10.223 -10.395 -10.516 -10.626 -10.287 -10.43 -10.549 -10.648 -10.817 -10.393 -10.298 -10.45 -10.838 -11.008 -11.198 -10.483
0.0371 -9.775 -9.726 -9.801 -9.994 -10.136 -10.275 -9.914 -10.016 -10.138 -10.28 -10.421 -10.569 -10.011 -10.183 -10.355 -10.476 -10.587 -10.247 -10.39 -10.51 -10.609 -10.777 -10.353 -10.258 -10.411 -10.799 -10.968 -11.158 -10.443
0.038 -9.735 -9.686 -9.761 -9.954 -10.096 -10.235 -9.874 -9.976 -10.099 -10.24 -10.381 -10.529 -9.971 -10.144 -10.316 -10.436 -10.547 -10.207 -10.35 -10.47 -10.569 -10.737 -10.313 -10.218 -10.371 -10.759 -10.928 -11.119 -10.404
0.0389 -9.696 -9.646 -9.721 -9.914 -10.056 -10.195 -9.835 -9.936 -10.059 -10.201 -10.341 -10.49 -9.931 -10.104 -10.276 -10.396 -10.507 -10.168 -10.31 -10.43 -10.529 -10.697 -10.273 -10.178 -10.331 -10.719 -10.888 -11.079 -10.364
0.0398 -9.656 -9.606 -9.681 -9.874 -10.017 -10.156 -9.795 -9.897 -10.019 -10.161 -10.301 -10.45 -9.891 -10.064 -10.236 -10.357 -10.467 -10.128 -10.27 -10.39 -10.489 -10.657 -10.234 -10.138 -10.291 -10.679 -10.849 -11.039 -10.324
0.0408 -9.616 -9.567 -9.641 -9.834 -9.977 -10.116 -9.755 -9.857 -9.979 -10.121 -10.261 -10.41 -9.852 -10.024 -10.196 -10.317 -10.427 -10.088 -10.231 -10.35 -10.449 -10.618 -10.194 -10.099 -10.251 -10.639 -10.809 -10.999 -10.284
0.0418 -9.576 -9.527 -9.602 -9.794 -9.937 -10.076 -9.715 -9.817 -9.939 -10.081 -10.222 -10.37 -9.812 -9.984 -10.156 -10.277 -10.388 -10.048 -10.191 -10.311 -10.41 -10.578 -10.154 -10.059 -10.212 -10.6 -10.769 -10.959 -10.244
0.0428 -9.536 -9.487 -9.562 -9.755 -9.897 -10.036 -9.675 -9.777 -9.899 -10.041 -10.182 -10.33 -9.772 -9.945 -10.116 -10.237 -10.348 -10.008 -10.151 -10.271 -10.37 -10.538 -10.114 -10.019 -10.172 -10.56 -10.729 -10.919 -10.204
0.0438 -9.497 -9.447 -9.522 -9.715 -9.857 -9.996 -9.636 -9.737 -9.86 -10.002 -10.142 -10.291 -9.732 -9.905 -10.077 -10.197 -10.308 -9.969 -10.111 -10.231 -10.33 -10.498 -10.074 -9.979 -10.132 -10.52 -10.689 -10.88 -10.165
0.0449 -9.457 -9.407 -9.482 -9.675 -9.817 -9.957 -9.596 -9.697 -9.82 -9.962 -10.102 -10.251 -9.692 -9.865 -10.037 -10.158 -10.268 -9.929 -10.071 -10.191 -10.29 -10.458 -10.035 -9.939 -10.092 -10.48 -10.649 -10.84 -10.125
0.046 -9.413 -9.364 -9.439 -9.632 -9.774 -9.913 -9.552 -9.654 -9.777 -9.918 -10.059 -10.207 -9.649 -9.822 -9.993 -10.114 -10.225 -9.885 -10.028 -10.148 -10.247 -10.415 -9.991 -9.896 -10.049 -10.437 -10.606 -10.796 -10.081
0.0471 -9.364 -9.314 -9.389 -9.582 -9.725 -9.864 -9.503 -9.605 -9.727 -9.869 -10.009 -10.158 -9.6 -9.772 -9.944 -10.065 -10.175 -9.836 -9.979 -10.098 -10.197 -10.366 -9.942 -9.847 -9.999 -10.387 -10.557 -10.747 -10.032
0.0482 -9.314 -9.265 -9.34 -9.533 -9.675 -9.814 -9.454 -9.555 -9.678 -9.82 -9.96 -10.109 -9.55 -9.723 -9.895 -10.015 -10.126 -9.787 -9.929 -10.049 -10.148 -10.316 -9.892 -9.797 -9.95 -10.338 -10.507 -10.698 -9.983
0.0494 -9.265 -9.216 -9.29 -9.483 -9.626 -9.765 -9.404 -9.506 -9.628 -9.77 -9.911 -10.059 -9.501 -9.673 -9.845 -9.966 -10.077 -9.737 -9.88 -9.999 -10.099 -10.267 -9.843 -9.748 -9.901 -10.288 -10.458 -10.648 -9.933
0.0506 -9.216 -9.166 -9.241 -9.434 -9.576 -9.716 -9.355 -9.456 -9.579 -9.721 -9.861 -10.01 -9.451 -9.624 -9.796 -9.916 -10.027 -9.688 -9.83 -9.95 -10.049 -10.217 -9.793 -9.698 -9.851 -10.239 -10.408 -10.599 -9.884
0.0518 -9.166 -9.117 -9.192 -9.385 -9.527 -9.666 -9.305 -9.407 -9.529 -9.671 -9.812 -9.96 -9.402 -9.574 -9.746 -9.867 -9.978 -9.638 -9.781 -9.901 -10.0 -10.168 -9.744 -9.649 -9.802 -10.19 -10.359 -10.549 -9.834
0.053 -9.117 -9.067 -9.142 -9.335 -9.478 -9.617 -9.256 -9.357 -9.48 -9.622 -9.762 -9.911 -9.352 -9.525 -9.697 -9.818 -9.928 -9.589 -9.731 -9.851 -9.95 -10.118 -9.695 -9.599 -9.752 -10.14 -10.31 -10.5 -9.785
0.0543 -9.067 -9.018 -9.093 -9.286 -9.428 -9.567 -9.206 -9.308 -9.43 -9.572 -9.713 -9.861 -9.303 -9.476 -9.647 -9.768 -9.879 -9.539 -9.682 -9.802 -9.901 -10.069 -9.645 -9.55 -9.703 -10.091 -10.26 -10.45 -9.735
0.0556 -9.018 -8.968 -9.043 -9.236 -9.379 -9.518 -9.157 -9.259 -9.381 -9.523 -9.663 -9.812 -9.254 -9.426 -9.598 -9.719 -9.829 -9.49 -9.632 -9.752 -9.851 -10.02 -9.596 -9.501 -9.653 -10.041 -10.211 -10.401 -9.686
0.057 -8.968 -8.919 -8.994 -9.187 -9.329 -9.468 -9.108 -9.209 -9.332 -9.473 -9.614 -9.763 -9.204 -9.377 -9.549 -9.669 -9.78 -9.44 -9.583 -9.703 -9.802 -9.97 -9.546 -9.451 -9.604 -9.992 -10.161 -10.352 -9.637
0.0584 -8.915 -8.866 -8.941 -9.134 -9.276 -9.415 -9.054 -9.156 -9.278 -9.42 -9.561 -9.709 -9.151 -9.324 -9.495 -9.616 -9.727 -9.387 -9.53 -9.65 -9.749 -9.917 -9.493 -9.398 -9.551 -9.939 -10.108 -10.298 -9.583
0.0598 -8.859 -8.809 -8.884 -9.077 -9.219 -9.358 -8.998 -9.099 -9.222 -9.364 -9.504 -9.653 -9.094 -9.267 -9.439 -9.559 -9.67 -9.331 -9.473 -9.593 -9.692 -9.86 -9.436 -9.341 -9.494 -9.882 -10.051 -10.242 -9.527
0.0612 -8.802 -8.752 -8.827 -9.02 -9.163 -9.302 -8.941 -9.043 -9.165 -9.307 -9.447 -9.596 -9.038 -9.21 -9.382 -9.503 -9.613 -9.274 -9.416 -9.536 -9.635 -9.804 -9.38 -9.284 -9.437 -9.825 -9.995 -10.185 -9.47
0.0627 -8.745 -8.696 -8.77 -8.963 -9.106 -9.245 -8.884 -8.986 -9.108 -9.25 -9.391 -9.539 -8.981 -9.153 -9.325 -9.446 -9.557 -9.217 -9.36 -9.479 -9.579 -9.747 -9.323 -9.228 -9.381 -9.768 -9.938 -10.128 -9.413
0.0642 -8.688 -8.639 -8.714 -8.907 -9.049 -9.188 -8.827 -8.929 -9.051 -9.193 -9.334 -9.482 -8.924 -9.097 -9.268 -9.389 -9.5 -9.16 -9.303 -9.423 -9.522 -9.69 -9.266 -9.171 -9.324 -9.712 -9.881 -10.071 -9.356
0.0657 -8.632 -8.582 -8.657 -8.85 -8.992 -9.131 -8.771 -8.872 -8.995 -9.137 -9.277 -9.426 -8.867 -9.04 -9.212 -9.332 -9.443 -9.104 -9.246 -9.366 -9.465 -9.633 -9.209 -9.114 -9.267 -9.655 -9.824 -10.015 -9.3
