# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0706 0.974 1.023 0.948 0.755 0.613 0.474 0.835 0.733 0.611 0.469 0.328 0.18 0.738 0.565 0.394 0.273 0.162 0.502 0.359 0.239 0.14 -0.028 0.396 0.491 0.338 -0.05 -0.219 -0.409 0.306
0.0723 1.025 1.074 0.999 0.806 0.664 0.525 0.885 0.784 0.661 0.52 0.379 0.23 0.789 0.616 0.444 0.324 0.213 0.553 0.41 0.29 0.191 0.023 0.447 0.542 0.389 0.001 -0.168 -0.359 0.356
0.0741 1.075 1.125 1.05 0.857 0.715 0.575 0.936 0.835 0.712 0.57 0.43 0.281 0.84 0.667 0.495 0.375 0.264 0.603 0.461 0.341 0.242 0.074 0.497 0.593 0.44 0.052 -0.117 -0.308 0.407
0.0758 1.126 1.176 1.101 0.908 0.765 0.626 0.987 0.885 0.763 0.621 0.481 0.332 0.89 0.718 0.546 0.425 0.315 0.654 0.512 0.392 0.293 0.124 0.548 0.643 0.491 0.103 -0.067 -0.257 0.458
0.0777 1.179 1.229 1.154 0.961 0.819 0.68 1.04 0.939 0.816 0.674 0.534 0.385 0.944 0.771 0.599 0.479 0.368 0.707 0.565 0.445 0.346 0.178 0.602 0.697 0.544 0.156 -0.013 -0.204 0.511
0.0795 1.236 1.286 1.211 1.018 0.875 0.736 1.097 0.995 0.873 0.731 0.591 0.442 1.0 0.828 0.656 0.535 0.425 0.764 0.622 0.502 0.403 0.234 0.658 0.753 0.601 0.213 0.043 -0.147 0.568
0.0815 1.293 1.342 1.267 1.074 0.932 0.793 1.154 1.052 0.93 0.788 0.647 0.499 1.057 0.885 0.713 0.592 0.481 0.821 0.678 0.558 0.459 0.291 0.715 0.81 0.657 0.269 0.1 -0.09 0.625
0.0834 1.35 1.399 1.324 1.131 0.989 0.85 1.21 1.109 0.986 0.845 0.704 0.555 1.114 0.941 0.769 0.649 0.538 0.878 0.735 0.615 0.516 0.348 0.772 0.867 0.714 0.326 0.157 -0.034 0.681
0.0854 1.406 1.456 1.381 1.188 1.046 0.906 1.267 1.166 1.043 0.901 0.761 0.612 1.171 0.998 0.826 0.705 0.595 0.934 0.792 0.672 0.573 0.405 0.828 0.924 0.771 0.383 0.214 0.023 0.738
0.0875 1.463 1.512 1.438 1.245 1.102 0.963 1.324 1.222 1.1 0.958 0.817 0.669 1.227 1.055 0.883 0.762 0.652 0.991 0.848 0.729 0.63 0.461 0.885 0.98 0.828 0.44 0.27 0.08 0.795
0.0896 1.52 1.569 1.494 1.301 1.159 1.02 1.381 1.279 1.157 1.015 0.874 0.726 1.284 1.111 0.94 0.819 0.708 1.048 0.905 0.785 0.686 0.518 0.942 1.037 0.884 0.496 0.327 0.137 0.852
0.0918 1.576 1.626 1.551 1.358 1.216 1.077 1.437 1.336 1.213 1.071 0.931 0.782 1.341 1.168 0.996 0.876 0.765 1.104 0.962 0.842 0.743 0.575 0.999 1.094 0.941 0.553 0.384 0.193 0.908
0.094 1.633 1.683 1.608 1.415 1.272 1.133 1.494 1.392 1.27 1.128 0.988 0.839 1.397 1.225 1.053 0.932 0.822 1.161 1.019 0.899 0.8 0.631 1.055 1.15 0.998 0.61 0.44 0.25 0.965
0.0963 1.69 1.739 1.664 1.472 1.329 1.19 1.551 1.449 1.327 1.185 1.044 0.896 1.454 1.282 1.11 0.989 0.878 1.218 1.075 0.955 0.856 0.688 1.112 1.207 1.054 0.666 0.497 0.307 1.022
0.0986 1.747 1.797 1.722 1.529 1.387 1.247 1.608 1.507 1.384 1.242 1.102 0.953 1.512 1.339 1.167 1.047 0.936 1.275 1.133 1.013 0.914 0.746 1.169 1.265 1.112 0.724 0.555 0.364 1.079
0.101 1.805 1.855 1.78 1.587 1.445 1.306 1.666 1.565 1.442 1.3 1.16 1.011 1.57 1.397 1.225 1.105 0.994 1.333 1.191 1.071 0.972 0.804 1.228 1.323 1.17 0.782 0.613 0.422 1.137
0.1034 1.864 1.913 1.838 1.645 1.503 1.364 1.725 1.623 1.5 1.359 1.218 1.069 1.628 1.455 1.283 1.163 1.052 1.392 1.249 1.129 1.03 0.862 1.286 1.381 1.228 0.84 0.671 0.48 1.195
0.1059 1.922 1.971 1.896 1.703 1.561 1.422 1.783 1.681 1.559 1.417 1.276 1.128 1.686 1.513 1.342 1.221 1.11 1.45 1.307 1.187 1.088 0.92 1.344 1.439 1.286 0.898 0.729 0.539 1.254
0.1084 1.98 2.029 1.954 1.761 1.619 1.48 1.841 1.739 1.617 1.475 1.334 1.186 1.744 1.572 1.4 1.279 1.168 1.508 1.365 1.245 1.146 0.978 1.402 1.497 1.344 0.956 0.787 0.597 1.312
0.1111 2.038 2.087 2.013 1.82 1.677 1.538 1.899 1.797 1.675 1.533 1.392 1.244 1.802 1.63 1.458 1.337 1.226 1.566 1.423 1.303 1.204 1.036 1.46 1.555 1.402 1.014 0.845 0.655 1.37
0.1137 2.096 2.145 2.071 1.878 1.735 1.596 1.957 1.855 1.733 1.591 1.45 1.302 1.86 1.688 1.516 1.395 1.285 1.624 1.481 1.362 1.263 1.094 1.518 1.613 1.461 1.073 0.903 0.713 1.428
0.1165 2.154 2.204 2.129 1.936 1.793 1.654 2.015 1.913 1.791 1.649 1.509 1.36 1.918 1.746 1.574 1.453 1.343 1.682 1.54 1.42 1.321 1.152 1.576 1.671 1.519 1.131 0.961 0.771 1.486
0.1193 2.212 2.262 2.187 1.994 1.851 1.712 2.073 1.971 1.849 1.707 1.567 1.418 1.977 1.804 1.632 1.511 1.401 1.74 1.598 1.478 1.379 1.211 1.634 1.73 1.577 1.189 1.019 0.829 1.544
0.1222 2.27 2.32 2.245 2.052 1.91 1.77 2.131 2.03 1.907 1.765 1.625 1.476 2.035 1.862 1.69 1.57 1.459 1.798 1.656 1.536 1.437 1.269 1.692 1.788 1.635 1.247 1.078 0.887 1.602
0.1251 2.33 2.38 2.305 2.112 1.969 1.83 2.191 2.089 1.967 1.825 1.685 1.536 2.094 1.922 1.75 1.629 1.519 1.858 1.716 1.596 1.497 1.328 1.752 1.847 1.695 1.307 1.137 0.947 1.662
0.1281 2.391 2.44 2.365 2.172 2.03 1.891 2.252 2.15 2.027 1.886 1.745 1.597 2.155 1.982 1.811 1.69 1.579 1.919 1.776 1.656 1.557 1.389 1.813 1.908 1.755 1.367 1.198 1.008 1.723
0.1312 2.451 2.501 2.426 2.233 2.09 1.951 2.312 2.21 2.088 1.946 1.806 1.657 2.215 2.043 1.871 1.75 1.64 1.979 1.837 1.717 1.618 1.449 1.873 1.968 1.816 1.428 1.258 1.068 1.783
0.1344 2.512 2.561 2.486 2.293 2.151 2.012 2.373 2.271 2.149 2.007 1.866 1.718 2.276 2.103 1.932 1.811 1.7 2.04 1.897 1.777 1.678 1.51 1.934 2.029 1.876 1.488 1.319 1.129 1.844
0.1376 2.572 2.622 2.547 2.354 2.211 2.072 2.433 2.331 2.209 2.067 1.927 1.778 2.337 2.164 1.992 1.871 1.761 2.1 1.958 1.838 1.739 1.57 1.994 2.09 1.937 1.549 1.379 1.189 1.904
0.141 2.633 2.682 2.607 2.414 2.272 2.133 2.494 2.392 2.27 2.128 1.987 1.839 2.397 2.224 2.053 1.932 1.821 2.161 2.018 1.898 1.799 1.631 2.055 2.15 1.997 1.609 1.44 1.25 1.965
0.1444 2.693 2.743 2.668 2.475 2.332 2.193 2.554 2.453 2.33 2.188 2.048 1.899 2.458 2.285 2.113 1.992 1.882 2.221 2.079 1.959 1.86 1.692 2.115 2.211 2.058 1.67 1.5 1.31 2.025
0.1478 2.754 2.803 2.728 2.535 2.393 2.254 2.615 2.513 2.391 2.249 2.108 1.96 2.518 2.345 2.174 2.053 1.942 2.282 2.139 2.019 1.92 1.752 2.176 2.271 2.118 1.73 1.561 1.371 2.086
0.1514 2.814 2.864 2.789 2.596 2.454 2.314 2.675 2.574 2.451 2.309 2.169 2.02 2.579 2.406 2.234 2.113 2.003 2.342 2.2 2.08 1.981 1.813 2.236 2.332 2.179 1.791 1.622 1.431 2.146
0.1551 2.875 2.924 2.849 2.656 2.514 2.375 2.736 2.634 2.512 2.37 2.229 2.081 2.639 2.467 2.295 2.174 2.063 2.403 2.26 2.14 2.041 1.873 2.297 2.392 2.239 1.851 1.682 1.492 2.207
0.1588 2.933 2.983 2.908 2.715 2.573 2.434 2.794 2.693 2.57 2.428 2.288 2.139 2.698 2.525 2.353 2.233 2.122 2.461 2.319 2.199 2.1 1.932 2.356 2.451 2.298 1.91 1.741 1.55 2.265
0.1626 2.992 3.041 2.966 2.773 2.631 2.492 2.853 2.751 2.629 2.487 2.346 2.198 2.756 2.583 2.412 2.291 2.18 2.52 2.377 2.257 2.158 1.99 2.414 2.509 2.356 1.968 1.799 1.609 2.324
0.1666 3.05 3.1 3.025 2.832 2.689 2.55 2.911 2.809 2.687 2.545 2.405 2.256 2.814 2.642 2.47 2.349 2.239 2.578 2.435 2.316 2.217 2.048 2.472 2.567 2.415 2.027 1.857 1.667 2.382
0.1706 3.108 3.158 3.083 2.89 2.748 2.609 2.969 2.868 2.745 2.603 2.463 2.314 2.873 2.7 2.528 2.408 2.297 2.636 2.494 2.374 2.275 2.107 2.531 2.626 2.473 2.085 1.916 1.725 2.44
0.1747 3.167 3.216 3.141 2.948 2.806 2.667 3.028 2.926 2.804 2.662 2.521 2.373 2.931 2.758 2.587 2.466 2.355 2.695 2.552 2.432 2.333 2.165 2.589 2.684 2.531 2.143 1.974 1.784 2.499
0.1789 3.225 3.274 3.2 3.007 2.864 2.725 3.086 2.984 2.862 2.72 2.58 2.431 2.989 2.817 2.645 2.524 2.414 2.753 2.61 2.491 2.392 2.223 2.647 2.742 2.59 2.202 2.032 1.842 2.557
0.1832 3.283 3.333 3.258 3.065 2.923 2.783 3.144 3.043 2.92 2.778 2.638 2.489 3.048 2.875 2.703 2.583 2.472 2.811 2.669 2.549 2.45 2.282 2.705 2.801 2.648 2.26 2.091 1.9 2.615
0.1876 3.342 3.391 3.316 3.123 2.981 2.842 3.203 3.101 2.979 2.837 2.696 2.548 3.106 2.933 2.762 2.641 2.53 2.87 2.727 2.607 2.508 2.34 2.764 2.859 2.706 2.318 2.149 1.959 2.674
0.1922 3.4 3.449 3.375 3.182 3.039 2.9 3.261 3.159 3.037 2.895 2.754 2.606 3.164 2.992 2.82 2.699 2.589 2.928 2.785 2.666 2.567 2.398 2.822 2.917 2.765 2.377 2.207 2.017 2.732
0.1968 3.458 3.508 3.433 3.24 3.098 2.958 3.319 3.218 3.095 2.953 2.813 2.664 3.223 3.05 2.878 2.757 2.647 2.986 2.844 2.724 2.625 2.457 2.88 2.976 2.823 2.435 2.266 2.075 2.79
0.2015 3.512 3.562 3.487 3.294 3.151 3.012 3.373 3.271 3.149 3.007 2.867 2.718 3.276 3.104 2.932 2.811 2.701 3.04 2.898 2.778 2.679 2.51 2.934 3.03 2.877 2.489 2.319 2.129 2.844
0.2064 3.566 3.615 3.541 3.348 3.205 3.066 3.427 3.325 3.203 3.061 2.921 2.772 3.33 3.158 2.986 2.865 2.755 3.094 2.951 2.832 2.733 2.564 2.988 3.083 2.931 2.543 2.373 2.183 2.898
0.2114 3.62 3.669 3.594 3.402 3.259 3.12 3.481 3.379 3.257 3.115 2.974 2.826 3.384 3.212 3.04 2.919 2.808 3.148 3.005 2.885 2.786 2.618 3.042 3.137 2.984 2.596 2.427 2.237 2.952
0.2165 3.674 3.723 3.648 3.455 3.313 3.174 3.535 3.433 3.311 3.169 3.028 2.88 3.438 3.265 3.094 2.973 2.862 3.202 3.059 2.939 2.84 2.672 3.096 3.191 3.038 2.65 2.481 2.291 3.006
0.2217 3.728 3.777 3.702 3.509 3.367 3.228 3.588 3.487 3.364 3.223 3.082 2.933 3.492 3.319 3.147 3.027 2.916 3.256 3.113 2.993 2.894 2.726 3.15 3.245 3.092 2.704 2.535 2.344 3.059
0.2271 3.781 3.831 3.756 3.563 3.421 3.282 3.642 3.541 3.418 3.276 3.136 2.987 3.546 3.373 3.201 3.081 2.97 3.309 3.167 3.047 2.948 2.78 3.204 3.299 3.146 2.758 2.589 2.398 3.113
0.2325 3.835 3.885 3.81 3.617 3.474 3.335 3.696 3.595 3.472 3.33 3.19 3.041 3.6 3.427 3.255 3.134 3.024 3.363 3.221 3.101 3.002 2.834 3.257 3.353 3.2 2.812 2.643 2.452 3.167
0.2381 3.889 3.939 3.864 3.671 3.528 3.389 3.75 3.648 3.526 3.384 3.244 3.095 3.653 3.481 3.309 3.188 3.078 3.417 3.274 3.155 3.056 2.887 3.311 3.406 3.254 2.866 2.696 2.506 3.221
0.2439 3.943 3.992 3.918 3.725 3.582 3.443 3.804 3.702 3.58 3.438 3.297 3.149 3.707 3.535 3.363 3.242 3.131 3.471 3.328 3.209 3.109 2.941 3.365 3.46 3.307 2.92 2.75 2.56 3.275
0.2498 3.997 4.046 3.971 3.779 3.636 3.497 3.858 3.756 3.634 3.492 3.351 3.203 3.761 3.589 3.417 3.296 3.185 3.525 3.382 3.262 3.163 2.995 3.419 3.514 3.361 2.973 2.804 2.614 3.329
0.2558 4.051 4.101 4.026 3.833 3.691 3.551 3.912 3.811 3.688 3.546 3.406 3.257 3.816 3.643 3.471 3.35 3.24 3.579 3.437 3.317 3.218 3.05 3.473 3.569 3.416 3.028 2.859 2.668 3.383
0.262 4.106 4.155 4.08 3.887 3.745 3.606 3.967 3.865 3.743 3.601 3.46 3.312 3.87 3.697 3.526 3.405 3.294 3.634 3.491 3.371 3.272 3.104 3.528 3.623 3.47 3.082 2.913 2.723 3.438
0.2683 4.16 4.21 4.135 3.942 3.799 3.66 4.021 3.919 3.797 3.655 3.515 3.366 3.925 3.752 3.58 3.459 3.349 3.688 3.546 3.426 3.327 3.158 3.582 3.678 3.525 3.137 2.967 2.777 3.492
0.2748 4.215 4.264 4.189 3.996 3.854 3.715 4.076 3.974 3.852 3.71 3.569 3.421 3.979 3.806 3.635 3.514 3.403 3.743 3.6 3.48 3.381 3.213 3.637 3.732 3.579 3.191 3.022 2.832 3.547
0.2814 4.269 4.319 4.244 4.051 3.908 3.769 4.13 4.028 3.906 3.764 3.624 3.475 4.033 3.861 3.689 3.568 3.458 3.797 3.655 3.535 3.436 3.267 3.691 3.786 3.634 3.246 3.076 2.886 3.601
0.2882 4.324 4.373 4.298 4.105 3.963 3.824 4.184 4.083 3.96 3.819 3.678 3.529 4.088 3.915 3.743 3.623 3.512 3.852 3.709 3.589 3.49 3.322 3.746 3.841 3.688 3.3 3.131 2.94 3.655
0.2951 4.378 4.427 4.353 4.16 4.017 3.878 4.239 4.137 4.015 3.873 3.732 3.584 4.142 3.97 3.798 3.677 3.567 3.906 3.763 3.644 3.545 3.376 3.8 3.895 3.743 3.355 3.185 2.995 3.71
0.3022 4.432 4.482 4.407 4.214 4.072 3.933 4.293 4.192 4.069 3.927 3.787 3.638 4.197 4.024 3.852 3.732 3.621 3.96 3.818 3.698 3.599 3.431 3.855 3.95 3.797 3.409 3.24 3.049 3.764
0.3095 4.487 4.536 4.462 4.269 4.126 3.987 4.348 4.246 4.124 3.982 3.841 3.693 4.251 4.079 3.907 3.786 3.675 4.015 3.872 3.752 3.653 3.485 3.909 4.004 3.851 3.463 3.294 3.104 3.819
0.317 4.541 4.59 4.515 4.322 4.18 4.041 4.401 4.3 4.177 4.036 3.895 3.746 4.305 4.132 3.96 3.84 3.729 4.069 3.926 3.806 3.707 3.539 3.963 4.058 3.905 3.517 3.348 3.157 3.872
0.3247 4.592 4.642 4.567 4.374 4.231 4.092 4.453 4.351 4.229 4.087 3.947 3.798 4.356 4.184 4.012 3.891 3.781 4.12 3.978 3.858 3.759 3.59 4.014 4.11 3.957 3.569 3.399 3.209 3.924
0.3325 4.644 4.693 4.618 4.425 4.283 4.144 4.505 4.403 4.281 4.139 3.998 3.85 4.408 4.236 4.064 3.943 3.832 4.172 4.029 3.909 3.81 3.642 4.066 4.161 4.008 3.62 3.451 3.261 3.976
0.3405 4.695 4.745 4.67 4.477 4.335 4.196 4.556 4.455 4.332 4.19 4.05 3.901 4.46 4.287 4.115 3.995 3.884 4.223 4.081 3.961 3.862 3.694 4.118 4.213 4.06 3.672 3.503 3.312 4.027
0.3487 4.747 4.796 4.722 4.529 4.386 4.247 4.608 4.506 4.384 4.242 4.102 3.953 4.511 4.339 4.167 4.046 3.936 4.275 4.132 4.013 3.914 3.745 4.169 4.264 4.112 3.724 3.554 3.364 4.079
0.3571 4.799 4.848 4.773 4.58 4.438 4.299 4.66 4.558 4.436 4.294 4.153 4.005 4.563 4.39 4.219 4.098 3.987 4.327 4.184 4.064 3.965 3.797 4.221 4.316 4.163 3.775 3.606 3.416 4.131
0.3657 4.85 4.9 4.825 4.632 4.49 4.35 4.711 4.61 4.487 4.345 4.205 4.056 4.615 4.442 4.27 4.149 4.039 4.378 4.236 4.116 4.017 3.849 4.272 4.368 4.215 3.827 3.658 3.467 4.182
0.3746 4.902 4.951 4.877 4.684 4.541 4.402 4.763 4.661 4.539 4.397 4.256 4.108 4.666 4.494 4.322 4.201 4.09 4.43 4.287 4.167 4.068 3.9 4.324 4.419 4.266 3.878 3.709 3.519 4.234
0.3836 4.954 5.003 4.928 4.735 4.593 4.454 4.814 4.713 4.59 4.448 4.308 4.159 4.718 4.545 4.373 4.253 4.142 4.481 4.339 4.219 4.12 3.952 4.376 4.471 4.318 3.93 3.761 3.57 4.285
0.3929 5.005 5.055 4.98 4.787 4.644 4.505 4.866 4.764 4.642 4.5 4.36 4.211 4.769 4.597 4.425 4.304 4.194 4.533 4.391 4.271 4.172 4.003 4.427 4.522 4.37 3.982 3.812 3.622 4.337
0.4023 5.056 5.105 5.03 4.837 4.695 4.556 4.917 4.815 4.693 4.551 4.41 4.262 4.82 4.648 4.476 4.355 4.244 4.584 4.441 4.321 4.222 4.054 4.478 4.573 4.42 4.032 3.863 3.673 4.388
0.412 5.105 5.155 5.08 4.887 4.744 4.605 4.966 4.864 4.742 4.6 4.46 4.311 4.869 4.697 4.525 4.404 4.294 4.633 4.491 4.371 4.272 4.103 4.527 4.623 4.47 4.082 3.912 3.722 4.437
0.422 5.155 5.204 5.129 4.936 4.794 4.655 5.016 4.914 4.791 4.65 4.509 4.36 4.919 4.746 4.574 4.454 4.343 4.683 4.54 4.42 4.321 4.153 4.577 4.672 4.519 4.131 3.962 3.771 4.486
0.4322 5.204 5.253 5.179 4.986 4.843 4.704 5.065 4.963 4.841 4.699 4.558 4.41 4.968 4.796 4.624 4.503 4.392 4.732 4.589 4.47 4.37 4.202 4.626 4.721 4.568 4.181 4.011 3.821 4.536
0.4426 5.253 5.303 5.228 5.035 4.893 4.753 5.114 5.013 4.89 4.748 4.608 4.459 5.018 4.845 4.673 4.552 4.442 4.781 4.639 4.519 4.42 4.252 4.675 4.771 4.618 4.23 4.061 3.87 4.585
0.4533 5.303 5.352 5.277 5.084 4.942 4.803 5.164 5.062 4.94 4.798 4.657 4.509 5.067 4.894 4.723 4.602 4.491 4.831 4.688 4.568 4.469 4.301 4.725 4.82 4.667 4.279 4.11 3.92 4.635
0.4642 5.352 5.402 5.327 5.134 4.991 4.852 5.213 5.111 4.989 4.847 4.707 4.558 5.116 4.944 4.772 4.651 4.541 4.88 4.737 4.618 4.519 4.35 4.774 4.869 4.717 4.329 4.159 3.969 4.684
0.4754 5.401 5.451 5.376 5.183 5.041 4.902 5.262 5.161 5.038 4.896 4.756 4.607 5.166 4.993 4.821 4.701 4.59 4.929 4.787 4.667 4.568 4.4 4.824 4.919 4.766 4.378 4.209 4.018 4.733
0.4869 5.451 5.5 5.425 5.232 5.09 4.951 5.312 5.21 5.088 4.946 4.805 4.657 5.215 5.043 4.871 4.75 4.639 4.979 4.836 4.716 4.617 4.449 4.873 4.968 4.815 4.427 4.258 4.068 4.783
0.4986 5.5 5.55 5.475 5.282 5.139 5.0 5.361 5.259 5.137 4.995 4.855 4.706 5.265 5.092 4.92 4.799 4.689 5.028 4.886 4.766 4.667 4.498 4.922 5.018 4.865 4.477 4.307 4.117 4.832
0.5106 5.55 5.599 5.525 5.332 5.189 5.05 5.411 5.309 5.187 5.045 4.904 4.756 5.314 5.142 4.97 4.849 4.738 5.078 4.935 4.816 4.716 4.548 4.972 5.067 4.914 4.527 4.357 4.167 4.882
0.523 5.6 5.649 5.575 5.382 5.239 5.1 5.461 5.359 5.237 5.095 4.954 4.806 5.364 5.192 5.02 4.899 4.788 5.128 4.985 4.866 4.766 4.598 5.022 5.117 4.964 4.577 4.407 4.217 4.932
0.5356 5.65 5.699 5.625 5.432 5.289 5.15 5.511 5.409 5.287 5.145 5.004 4.856 5.414 5.242 5.07 4.949 4.838 5.178 5.035 4.916 4.816 4.648 5.072 5.167 5.014 4.627 4.457 4.267 4.982
0.5485 5.7 5.749 5.675 5.482 5.339 5.2 5.561 5.459 5.337 5.195 5.054 4.906 5.464 5.292 5.12 4.999 4.888 5.228 5.085 4.966 4.867 4.698 5.122 5.217 5.064 4.677 4.507 4.317 5.032
0.5617 5.75 5.799 5.725 5.532 5.389 5.25 5.611 5.509 5.387 5.245 5.104 4.956 5.514 5.342 5.17 5.049 4.938 5.278 5.135 5.016 4.917 4.748 5.172 5.267 5.115 4.727 4.557 4.367 5.082
0.5753 5.8 5.849 5.775 5.582 5.439 5.3 5.661 5.559 5.437 5.295 5.154 5.006 5.564 5.392 5.22 5.099 4.989 5.328 5.185 5.066 4.967 4.798 5.222 5.317 5.165 4.777 4.607 4.417 5.132
0.5891 5.85 5.899 5.825 5.632 5.489 5.35 5.711 5.609 5.487 5.345 5.204 5.056 5.614 5.442 5.27 5.149 5.039 5.378 5.235 5.116 5.017 4.848 5.272 5.367 5.215 4.827 4.657 4.467 5.182
0.6034 5.9 5.949 5.875 5.682 5.539 5.4 5.761 5.659 5.537 5.395 5.254 5.106 5.664 5.492 5.32 5.199 5.089 5.428 5.285 5.166 5.067 4.898 5.322 5.417 5.265 4.877 4.707 4.517 5.232
0.6179 5.95 5.999 5.925 5.732 5.589 5.45 5.811 5.709 5.587 5.445 5.304 5.156 5.714 5.542 5.37 5.249 5.139 5.478 5.335 5.216 5.117 4.948 5.372 5.467 5.315 4.927 4.757 4.567 5.282
0.6328 6.0 6.049 5.975 5.782 5.639 5.5 5.861 5.759 5.637 5.495 5.354 5.206 5.764 5.592 5.42 5.299 5.189 5.528 5.385 5.266 5.167 4.998 5.422 5.517 5.365 4.977 4.807 4.617 5.332
0.6481 6.048 6.097 6.022 5.829 5.687 5.548 5.909 5.807 5.685 5.543 5.402 5.254 5.812 5.639 5.468 5.347 5.236 5.576 5.433 5.313 5.214 5.046 5.47 5.565 5.412 5.024 4.855 4.665 5.38
0.6637 6.094 6.144 6.069 5.876 5.734 5.595 5.955 5.854 5.731 5.589 5.449 5.3 5.859 5.686 5.514 5.394 5.283 5.622 5.48 5.36 5.261 5.093 5.517 5.612 5.459 5.071 4.902 4.711 5.426
0.6797 6.141 6.191 6.116 5.923 5.78 5.641 6.002 5.901 5.778 5.636 5.496 5.347 5.906 5.733 5.561 5.44 5.33 5.669 5.527 5.407 5.308 5.14 5.563 5.659 5.506 5.118 4.949 4.758 5.473
0.6961 6.188 6.237 6.163 5.97 5.827 5.688 6.049 5.947 5.825 5.683 5.543 5.394 5.952 5.78 5.608 5.487 5.377 5.716 5.573 5.454 5.355 5.186 5.61 5.705 5.553 5.165 4.995 4.805 5.52
0.7129 6.235 6.284 6.209 6.016 5.874 5.735 6.096 5.994 5.872 5.73 5.589 5.441 5.999 5.827 5.655 5.534 5.423 5.763 5.62 5.5 5.401 5.233 5.657 5.752 5.599 5.211 5.042 4.852 5.567
0.7301 6.282 6.331 6.256 6.063 5.921 5.782 6.142 6.041 5.918 5.777 5.636 5.487 6.046 5.873 5.701 5.581 5.47 5.81 5.667 5.547 5.448 5.28 5.704 5.799 5.646 5.258 5.089 4.898 5.613
0.7477 6.328 6.378 6.303 6.11 5.968 5.828 6.189 6.088 5.965 5.823 5.683 5.534 6.093 5.92 5.748 5.627 5.517 5.856 5.714 5.594 5.495 5.327 5.75 5.846 5.693 5.305 5.136 4.945 5.66
0.7658 6.375 6.425 6.35 6.157 6.014 5.875 6.236 6.134 6.012 5.87 5.73 5.581 6.139 5.967 5.795 5.674 5.564 5.903 5.76 5.641 5.542 5.373 5.797 5.892 5.74 5.352 5.182 4.992 5.707
0.7842 6.422 6.471 6.396 6.204 6.061 5.922 6.283 6.181 6.059 5.917 5.776 5.628 6.186 6.014 5.842 5.721 5.61 5.95 5.807 5.687 5.588 5.42 5.844 5.939 5.786 5.398 5.229 5.039 5.754
0.8032 6.469 6.518 6.443 6.25 6.108 5.969 6.33 6.228 6.105 5.964 5.823 5.675 6.233 6.06 5.888 5.768 5.657 5.997 5.854 5.734 5.635 5.467 5.891 5.986 5.833 5.445 5.276 5.086 5.801
0.8225 6.515 6.564 6.489 6.296 6.154 6.015 6.376 6.274 6.152 6.01 5.869 5.721 6.279 6.106 5.935 5.814 5.703 6.043 5.9 5.78 5.681 5.513 5.937 6.032 5.879 5.491 5.322 5.132 5.847
0.8424 6.561 6.61 6.535 6.342 6.2 6.061 6.422 6.32 6.197 6.056 5.915 5.767 6.325 6.152 5.981 5.86 5.749 6.089 5.946 5.826 5.727 5.559 5.983 6.078 5.925 5.537 5.368 5.178 5.893
0.8627 6.607 6.656 6.581 6.388 6.246 6.107 6.468 6.366 6.243 6.102 5.961 5.813 6.371 6.198 6.026 5.906 5.795 6.135 5.992 5.872 5.773 5.605 6.029 6.124 5.971 5.583 5.414 5.223 5.938
0.8835 6.653 6.702 6.627 6.434 6.292 6.153 6.513 6.412 6.289 6.148 6.007 5.858 6.417 6.244 6.072 5.952 5.841 6.181 6.038 5.918 5.819 5.651 6.075 6.17 6.017 5.629 5.46 5.269 5.984
