# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -12.545 -12.496 -12.571 -12.764 -12.906 -13.045 -12.684 -12.786 -12.908 -13.05 -13.191 -13.339 -12.781 -12.954 -13.125 -13.246 -13.357 -13.017 -13.16 -13.28 -13.379 -13.547 -13.123 -13.028 -13.181 -13.569 -13.738 -13.928 -13.213
0.0689 -12.533 -12.484 -12.559 -12.752 -12.894 -13.033 -12.672 -12.774 -12.896 -13.038 -13.179 -13.327 -12.769 -12.941 -13.113 -13.234 -13.345 -13.005 -13.148 -13.268 -13.367 -13.535 -13.111 -13.016 -13.169 -13.557 -13.726 -13.916 -13.201
0.0706 -12.518 -12.468 -12.543 -12.736 -12.878 -13.018 -12.657 -12.758 -12.881 -13.023 -13.163 -13.312 -12.753 -12.926 -13.098 -13.219 -13.329 -12.99 -13.132 -13.252 -13.351 -13.519 -13.096 -13.0 -13.153 -13.541 -13.71 -13.901 -13.186
0.0723 -12.499 -12.449 -12.524 -12.717 -12.86 -12.999 -12.638 -12.74 -12.862 -13.004 -13.144 -13.293 -12.734 -12.907 -13.079 -13.2 -13.31 -12.971 -13.113 -13.233 -13.332 -13.501 -13.077 -12.981 -13.134 -13.522 -13.692 -13.882 -13.167
0.0741 -12.48 -12.43 -12.505 -12.698 -12.841 -12.98 -12.619 -12.721 -12.843 -12.985 -13.125 -13.274 -12.716 -12.888 -13.06 -13.181 -13.291 -12.952 -13.094 -13.214 -13.313 -13.482 -13.058 -12.963 -13.115 -13.503 -13.673 -13.863 -13.148
0.0758 -12.461 -12.411 -12.486 -12.679 -12.822 -12.961 -12.6 -12.702 -12.824 -12.966 -13.106 -13.255 -12.697 -12.869 -13.041 -13.162 -13.272 -12.933 -13.076 -13.195 -13.294 -13.463 -13.039 -12.944 -13.096 -13.484 -13.654 -13.844 -13.129
0.0777 -12.442 -12.393 -12.467 -12.66 -12.803 -12.942 -12.581 -12.683 -12.805 -12.947 -13.088 -13.236 -12.678 -12.85 -13.022 -13.143 -13.254 -12.914 -13.057 -13.176 -13.275 -13.444 -13.02 -12.925 -13.077 -13.465 -13.635 -13.825 -13.11
0.0795 -12.423 -12.374 -12.449 -12.641 -12.784 -12.923 -12.562 -12.664 -12.786 -12.928 -13.069 -13.217 -12.659 -12.831 -13.003 -13.124 -13.235 -12.895 -13.038 -13.158 -13.257 -13.425 -13.001 -12.906 -13.059 -13.447 -13.616 -13.806 -13.091
0.0815 -12.404 -12.355 -12.43 -12.623 -12.765 -12.904 -12.543 -12.645 -12.767 -12.909 -13.05 -13.198 -12.64 -12.812 -12.984 -13.105 -13.216 -12.876 -13.019 -13.139 -13.238 -13.406 -12.982 -12.887 -13.04 -13.428 -13.597 -13.787 -13.072
0.0834 -12.385 -12.336 -12.411 -12.604 -12.746 -12.885 -12.524 -12.626 -12.748 -12.89 -13.031 -13.179 -12.621 -12.794 -12.965 -13.086 -13.197 -12.857 -13.0 -13.12 -13.219 -13.387 -12.963 -12.868 -13.021 -13.409 -13.578 -13.768 -13.053
0.0854 -12.366 -12.317 -12.392 -12.585 -12.727 -12.866 -12.505 -12.607 -12.73 -12.871 -13.012 -13.16 -12.602 -12.775 -12.946 -13.067 -13.178 -12.838 -12.981 -13.101 -13.2 -13.368 -12.944 -12.849 -13.002 -13.39 -13.559 -13.749 -13.034
0.0875 -12.347 -12.298 -12.373 -12.566 -12.708 -12.847 -12.487 -12.588 -12.711 -12.852 -12.993 -13.142 -12.583 -12.756 -12.928 -13.048 -13.159 -12.819 -12.962 -13.082 -13.181 -13.349 -12.925 -12.83 -12.983 -13.371 -13.54 -13.731 -13.016
0.0896 -12.327 -12.278 -12.353 -12.546 -12.688 -12.827 -12.466 -12.568 -12.69 -12.832 -12.973 -13.121 -12.563 -12.736 -12.907 -13.028 -13.139 -12.799 -12.942 -13.062 -13.161 -13.329 -12.905 -12.81 -12.963 -13.351 -13.52 -13.71 -12.995
0.0918 -12.306 -12.257 -12.332 -12.525 -12.667 -12.806 -12.445 -12.547 -12.67 -12.811 -12.952 -13.1 -12.542 -12.715 -12.886 -13.007 -13.118 -12.778 -12.921 -13.041 -13.14 -13.308 -12.884 -12.789 -12.942 -13.33 -13.499 -13.689 -12.974
0.094 -12.285 -12.236 -12.311 -12.504 -12.646 -12.785 -12.425 -12.526 -12.649 -12.79 -12.931 -13.08 -12.521 -12.694 -12.866 -12.986 -13.097 -12.757 -12.9 -13.02 -13.119 -13.287 -12.863 -12.768 -12.921 -13.309 -13.478 -13.669 -12.954
0.0963 -12.265 -12.215 -12.29 -12.483 -12.625 -12.764 -12.404 -12.505 -12.628 -12.77 -12.91 -13.059 -12.5 -12.673 -12.845 -12.965 -13.076 -12.737 -12.879 -12.999 -13.098 -13.266 -12.842 -12.747 -12.9 -13.288 -13.457 -13.648 -12.933
0.0986 -12.244 -12.194 -12.269 -12.462 -12.604 -12.744 -12.383 -12.484 -12.607 -12.749 -12.889 -13.038 -12.479 -12.652 -12.824 -12.944 -13.055 -12.716 -12.858 -12.978 -13.077 -13.245 -12.821 -12.726 -12.879 -13.267 -13.436 -13.627 -12.912
0.101 -12.223 -12.173 -12.248 -12.441 -12.583 -12.723 -12.362 -12.463 -12.586 -12.728 -12.868 -13.017 -12.458 -12.631 -12.803 -12.924 -13.034 -12.695 -12.837 -12.957 -13.056 -13.224 -12.801 -12.705 -12.858 -13.246 -13.415 -13.606 -12.891
0.1034 -12.202 -12.152 -12.227 -12.42 -12.563 -12.702 -12.341 -12.443 -12.565 -12.707 -12.847 -12.996 -12.438 -12.61 -12.782 -12.903 -13.013 -12.674 -12.816 -12.936 -13.035 -13.204 -12.78 -12.684 -12.837 -13.225 -13.395 -13.585 -12.87
0.1059 -12.181 -12.131 -12.206 -12.399 -12.542 -12.681 -12.32 -12.422 -12.544 -12.686 -12.826 -12.975 -12.417 -12.589 -12.761 -12.882 -12.992 -12.653 -12.796 -12.915 -13.014 -13.183 -12.759 -12.664 -12.816 -13.204 -13.374 -13.564 -12.849
0.1084 -12.16 -12.111 -12.185 -12.378 -12.521 -12.66 -12.299 -12.401 -12.523 -12.665 -12.806 -12.954 -12.396 -12.568 -12.74 -12.861 -12.971 -12.632 -12.775 -12.894 -12.993 -13.162 -12.738 -12.643 -12.795 -13.183 -13.353 -13.543 -12.828
0.1111 -12.139 -12.09 -12.164 -12.357 -12.5 -12.639 -12.278 -12.38 -12.502 -12.644 -12.785 -12.933 -12.375 -12.547 -12.719 -12.84 -12.951 -12.611 -12.754 -12.874 -12.973 -13.141 -12.717 -12.622 -12.775 -13.163 -13.332 -13.522 -12.807
0.1137 -12.111 -12.062 -12.136 -12.329 -12.472 -12.611 -12.25 -12.352 -12.474 -12.616 -12.757 -12.905 -12.347 -12.519 -12.691 -12.812 -12.923 -12.583 -12.726 -12.845 -12.944 -13.113 -12.689 -12.594 -12.746 -13.134 -13.304 -13.494 -12.779
0.1165 -12.081 -12.031 -12.106 -12.299 -12.442 -12.581 -12.22 -12.322 -12.444 -12.586 -12.726 -12.875 -12.317 -12.489 -12.661 -12.782 -12.892 -12.553 -12.696 -12.815 -12.914 -13.083 -12.659 -12.564 -12.716 -13.104 -13.274 -13.464 -12.749
0.1193 -12.051 -12.001 -12.076 -12.269 -12.412 -12.551 -12.19 -12.292 -12.414 -12.556 -12.696 -12.845 -12.287 -12.459 -12.631 -12.752 -12.862 -12.523 -12.665 -12.785 -12.884 -13.053 -12.629 -12.534 -12.686 -13.074 -13.244 -13.434 -12.719
0.1222 -12.021 -11.971 -12.046 -12.239 -12.382 -12.521 -12.16 -12.262 -12.384 -12.526 -12.666 -12.815 -12.256 -12.429 -12.601 -12.722 -12.832 -12.493 -12.635 -12.755 -12.854 -13.023 -12.599 -12.503 -12.656 -13.044 -13.214 -13.404 -12.689
0.1251 -11.991 -11.941 -12.016 -12.209 -12.351 -12.491 -12.13 -12.231 -12.354 -12.496 -12.636 -12.785 -12.226 -12.399 -12.571 -12.692 -12.802 -12.463 -12.605 -12.725 -12.824 -12.992 -12.569 -12.473 -12.626 -13.014 -13.183 -13.374 -12.659
0.1281 -11.961 -11.911 -11.986 -12.179 -12.321 -12.461 -12.1 -12.201 -12.324 -12.466 -12.606 -12.755 -12.196 -12.369 -12.541 -12.661 -12.772 -12.433 -12.575 -12.695 -12.794 -12.962 -12.539 -12.443 -12.596 -12.984 -13.153 -13.344 -12.629
0.1312 -11.931 -11.881 -11.956 -12.149 -12.291 -12.43 -12.07 -12.171 -12.294 -12.436 -12.576 -12.725 -12.166 -12.339 -12.511 -12.631 -12.742 -12.403 -12.545 -12.665 -12.764 -12.932 -12.508 -12.413 -12.566 -12.954 -13.123 -13.314 -12.599
0.1344 -11.9 -11.851 -11.926 -12.119 -12.261 -12.4 -12.04 -12.141 -12.264 -12.406 -12.546 -12.695 -12.136 -12.309 -12.481 -12.601 -12.712 -12.373 -12.515 -12.635 -12.734 -12.902 -12.478 -12.383 -12.536 -12.924 -13.093 -13.284 -12.569
0.1376 -11.87 -11.821 -11.896 -12.089 -12.231 -12.37 -12.009 -12.111 -12.234 -12.375 -12.516 -12.664 -12.106 -12.279 -12.451 -12.571 -12.682 -12.342 -12.485 -12.605 -12.704 -12.872 -12.448 -12.353 -12.506 -12.894 -13.063 -13.254 -12.539
0.141 -11.84 -11.791 -11.866 -12.059 -12.201 -12.34 -11.979 -12.081 -12.203 -12.345 -12.486 -12.634 -12.076 -12.249 -12.42 -12.541 -12.652 -12.312 -12.455 -12.575 -12.674 -12.842 -12.418 -12.323 -12.476 -12.864 -13.033 -13.223 -12.508
0.1444 -11.803 -11.753 -11.828 -12.021 -12.164 -12.303 -11.942 -12.044 -12.166 -12.308 -12.448 -12.597 -12.039 -12.211 -12.383 -12.504 -12.614 -12.275 -12.418 -12.537 -12.636 -12.805 -12.381 -12.286 -12.438 -12.826 -12.996 -13.186 -12.471
0.1478 -11.765 -11.715 -11.79 -11.983 -12.126 -12.265 -11.904 -12.006 -12.128 -12.27 -12.41 -12.559 -12.001 -12.173 -12.345 -12.466 -12.576 -12.237 -12.38 -12.499 -12.598 -12.767 -12.343 -12.248 -12.4 -12.788 -12.958 -13.148 -12.433
0.1514 -11.727 -11.677 -11.752 -11.945 -12.088 -12.227 -11.866 -11.968 -12.09 -12.232 -12.372 -12.521 -11.963 -12.135 -12.307 -12.428 -12.538 -12.199 -12.341 -12.461 -12.56 -12.729 -12.305 -12.21 -12.362 -12.75 -12.92 -13.11 -12.395
0.1551 -11.689 -11.639 -11.714 -11.907 -12.05 -12.189 -11.828 -11.93 -12.052 -12.194 -12.334 -12.483 -11.925 -12.097 -12.269 -12.39 -12.5 -12.161 -12.303 -12.423 -12.522 -12.691 -12.267 -12.172 -12.324 -12.712 -12.882 -13.072 -12.357
0.1588 -11.651 -11.601 -11.676 -11.869 -12.012 -12.151 -11.79 -11.892 -12.014 -12.156 -12.296 -12.445 -11.887 -12.059 -12.231 -12.352 -12.462 -12.123 -12.265 -12.385 -12.484 -12.653 -12.229 -12.134 -12.286 -12.674 -12.844 -13.034 -12.319
0.1626 -11.613 -11.563 -11.638 -11.831 -11.974 -12.113 -11.752 -11.854 -11.976 -12.118 -12.258 -12.407 -11.849 -12.021 -12.193 -12.314 -12.424 -12.085 -12.227 -12.347 -12.446 -12.615 -12.191 -12.096 -12.248 -12.636 -12.806 -12.996 -12.281
0.1666 -11.575 -11.525 -11.6 -11.793 -11.936 -12.075 -11.714 -11.816 -11.938 -12.08 -12.22 -12.369 -11.811 -11.983 -12.155 -12.276 -12.386 -12.047 -12.189 -12.309 -12.408 -12.577 -12.153 -12.057 -12.21 -12.598 -12.768 -12.958 -12.243
0.1706 -11.537 -11.487 -11.562 -11.755 -11.898 -12.037 -11.676 -11.778 -11.9 -12.042 -12.182 -12.331 -11.772 -11.945 -12.117 -12.238 -12.348 -12.009 -12.151 -12.271 -12.37 -12.539 -12.115 -12.019 -12.172 -12.56 -12.73 -12.92 -12.205
0.1747 -11.499 -11.449 -11.524 -11.717 -11.86 -11.999 -11.638 -11.739 -11.862 -12.004 -12.144 -12.293 -11.734 -11.907 -12.079 -12.2 -12.31 -11.971 -12.113 -12.233 -12.332 -12.5 -12.077 -11.981 -12.134 -12.522 -12.692 -12.882 -12.167
0.1789 -11.461 -11.411 -11.486 -11.679 -11.821 -11.961 -11.6 -11.701 -11.824 -11.966 -12.106 -12.255 -11.696 -11.869 -12.041 -12.161 -12.272 -11.933 -12.075 -12.195 -12.294 -12.462 -12.038 -11.943 -12.096 -12.484 -12.653 -12.844 -12.129
0.1832 -11.421 -11.371 -11.446 -11.639 -11.782 -11.921 -11.56 -11.662 -11.784 -11.926 -12.066 -12.215 -11.657 -11.829 -12.001 -12.122 -12.232 -11.893 -12.035 -12.155 -12.254 -12.423 -11.999 -11.903 -12.056 -12.444 -12.614 -12.804 -12.089
0.1876 -11.381 -11.332 -11.406 -11.599 -11.742 -11.881 -11.52 -11.622 -11.744 -11.886 -12.027 -12.175 -11.617 -11.789 -11.961 -12.082 -12.192 -11.853 -11.996 -12.115 -12.214 -12.383 -11.959 -11.864 -12.016 -12.404 -12.574 -12.764 -12.049
0.1922 -11.341 -11.292 -11.367 -11.56 -11.702 -11.841 -11.48 -11.582 -11.704 -11.846 -11.987 -12.135 -11.577 -11.749 -11.921 -12.042 -12.153 -11.813 -11.956 -12.076 -12.175 -12.343 -11.919 -11.824 -11.977 -12.365 -12.534 -12.724 -12.009
0.1968 -11.301 -11.252 -11.327 -11.52 -11.662 -11.801 -11.44 -11.542 -11.665 -11.806 -11.947 -12.095 -11.537 -11.71 -11.882 -12.002 -12.113 -11.773 -11.916 -12.036 -12.135 -12.303 -11.879 -11.784 -11.937 -12.325 -12.494 -12.684 -11.969
0.2015 -11.262 -11.212 -11.287 -11.48 -11.622 -11.761 -11.401 -11.502 -11.625 -11.767 -11.907 -12.056 -11.497 -11.67 -11.842 -11.962 -12.073 -11.734 -11.876 -11.996 -12.095 -12.263 -11.839 -11.744 -11.897 -12.285 -12.454 -12.645 -11.93
0.2064 -11.222 -11.172 -11.247 -11.44 -11.583 -11.722 -11.361 -11.462 -11.585 -11.727 -11.867 -12.016 -11.457 -11.63 -11.802 -11.923 -12.033 -11.694 -11.836 -11.956 -12.055 -12.223 -11.8 -11.704 -11.857 -12.245 -12.414 -12.605 -11.89
0.2114 -11.182 -11.132 -11.207 -11.4 -11.543 -11.682 -11.321 -11.423 -11.545 -11.687 -11.827 -11.976 -11.418 -11.59 -11.762 -11.883 -11.993 -11.654 -11.797 -11.916 -12.015 -12.184 -11.76 -11.665 -11.817 -12.205 -12.375 -12.565 -11.85
0.2165 -11.142 -11.093 -11.168 -11.36 -11.503 -11.642 -11.281 -11.383 -11.505 -11.647 -11.788 -11.936 -11.378 -11.55 -11.722 -11.843 -11.954 -11.614 -11.757 -11.877 -11.976 -12.144 -11.72 -11.625 -11.778 -12.166 -12.335 -12.525 -11.81
0.2217 -11.102 -11.053 -11.128 -11.321 -11.463 -11.602 -11.241 -11.343 -11.465 -11.607 -11.748 -11.896 -11.338 -11.511 -11.682 -11.803 -11.914 -11.574 -11.717 -11.837 -11.936 -12.104 -11.68 -11.585 -11.738 -12.126 -12.295 -12.485 -11.77
0.2271 -11.06 -11.011 -11.086 -11.279 -11.421 -11.56 -11.2 -11.301 -11.424 -11.566 -11.706 -11.855 -11.296 -11.469 -11.641 -11.761 -11.872 -11.533 -11.675 -11.795 -11.894 -12.062 -11.638 -11.543 -11.696 -12.084 -12.253 -12.444 -11.729
0.2325 -11.011 -10.962 -11.036 -11.229 -11.372 -11.511 -11.15 -11.252 -11.374 -11.516 -11.657 -11.805 -11.247 -11.419 -11.591 -11.712 -11.823 -11.483 -11.626 -11.745 -11.845 -12.013 -11.589 -11.494 -11.647 -12.034 -12.204 -12.394 -11.679
0.2381 -10.962 -10.912 -10.987 -11.18 -11.322 -11.461 -11.101 -11.202 -11.325 -11.467 -11.607 -11.756 -11.197 -11.37 -11.542 -11.662 -11.773 -11.434 -11.576 -11.696 -11.795 -11.963 -11.539 -11.444 -11.597 -11.985 -12.154 -12.345 -11.63
0.2439 -10.912 -10.863 -10.938 -11.131 -11.273 -11.412 -11.051 -11.153 -11.275 -11.417 -11.558 -11.706 -11.148 -11.32 -11.492 -11.613 -11.724 -11.384 -11.527 -11.647 -11.746 -11.914 -11.49 -11.395 -11.548 -11.936 -12.105 -12.295 -11.58
0.2498 -10.863 -10.813 -10.888 -11.081 -11.224 -11.363 -11.002 -11.103 -11.226 -11.368 -11.508 -11.657 -11.098 -11.271 -11.443 -11.564 -11.674 -11.335 -11.477 -11.597 -11.696 -11.864 -11.441 -11.345 -11.498 -11.886 -12.056 -12.246 -11.531
0.2558 -10.813 -10.764 -10.839 -11.032 -11.174 -11.313 -10.952 -11.054 -11.176 -11.318 -11.459 -11.607 -11.049 -11.222 -11.393 -11.514 -11.625 -11.285 -11.428 -11.548 -11.647 -11.815 -11.391 -11.296 -11.449 -11.837 -12.006 -12.196 -11.481
0.262 -10.764 -10.714 -10.789 -10.982 -11.125 -11.264 -10.903 -11.005 -11.127 -11.269 -11.409 -11.558 -11.0 -11.172 -11.344 -11.465 -11.575 -11.236 -11.378 -11.498 -11.597 -11.766 -11.342 -11.247 -11.399 -11.787 -11.957 -12.147 -11.432
0.2683 -10.714 -10.665 -10.74 -10.933 -11.075 -11.214 -10.854 -10.955 -11.078 -11.219 -11.36 -11.509 -10.95 -11.123 -11.295 -11.415 -11.526 -11.186 -11.329 -11.449 -11.548 -11.716 -11.292 -11.197 -11.35 -11.738 -11.907 -12.098 -11.383
0.2748 -10.665 -10.616 -10.69 -10.883 -11.026 -11.165 -10.804 -10.906 -11.028 -11.17 -11.311 -11.459 -10.901 -11.073 -11.245 -11.366 -11.476 -11.137 -11.28 -11.399 -11.498 -11.667 -11.243 -11.148 -11.3 -11.688 -11.858 -12.048 -11.333
0.2814 -10.616 -10.566 -10.641 -10.834 -10.976 -11.115 -10.755 -10.856 -10.979 -11.121 -11.261 -11.41 -10.851 -11.024 -11.196 -11.316 -11.427 -11.088 -11.23 -11.35 -11.449 -11.617 -11.193 -11.098 -11.251 -11.639 -11.808 -11.999 -11.284
0.2882 -10.564 -10.514 -10.589 -10.782 -10.924 -11.063 -10.703 -10.804 -10.927 -11.069 -11.209 -11.358 -10.799 -10.972 -11.144 -11.264 -11.375 -11.036 -11.178 -11.298 -11.397 -11.565 -11.141 -11.046 -11.199 -11.587 -11.756 -11.947 -11.232
0.2951 -10.507 -10.457 -10.532 -10.725 -10.868 -11.007 -10.646 -10.748 -10.87 -11.012 -11.152 -11.301 -10.743 -10.915 -11.087 -11.208 -11.318 -10.979 -11.121 -11.241 -11.34 -11.509 -11.085 -10.99 -11.142 -11.53 -11.7 -11.89 -11.175
0.3022 -10.45 -10.401 -10.475 -10.668 -10.811 -10.95 -10.589 -10.691 -10.813 -10.955 -11.096 -11.244 -10.686 -10.858 -11.03 -11.151 -11.262 -10.922 -11.065 -11.185 -11.284 -11.452 -11.028 -10.933 -11.086 -11.474 -11.643 -11.833 -11.118
0.3095 -10.393 -10.344 -10.419 -10.612 -10.754 -10.893 -10.532 -10.634 -10.756 -10.898 -11.039 -11.187 -10.629 -10.802 -10.973 -11.094 -11.205 -10.865 -11.008 -11.128 -11.227 -11.395 -10.971 -10.876 -11.029 -11.417 -11.586 -11.776 -11.061
0.317 -10.337 -10.287 -10.362 -10.555 -10.697 -10.836 -10.476 -10.577 -10.7 -10.842 -10.982 -11.131 -10.572 -10.745 -10.917 -11.037 -11.148 -10.809 -10.951 -11.071 -11.17 -11.338 -10.914 -10.819 -10.972 -11.36 -11.529 -11.72 -11.005
0.3247 -10.28 -10.23 -10.305 -10.498 -10.641 -10.78 -10.419 -10.521 -10.643 -10.785 -10.925 -11.074 -10.516 -10.688 -10.86 -10.981 -11.091 -10.752 -10.894 -11.014 -11.113 -11.282 -10.858 -10.763 -10.915 -11.303 -11.473 -11.663 -10.948
0.3325 -10.223 -10.174 -10.248 -10.441 -10.584 -10.723 -10.362 -10.464 -10.586 -10.728 -10.869 -11.017 -10.459 -10.631 -10.803 -10.924 -11.035 -10.695 -10.838 -10.958 -11.057 -11.225 -10.801 -10.706 -10.859 -11.247 -11.416 -11.606 -10.891
0.3405 -10.166 -10.117 -10.192 -10.385 -10.527 -10.666 -10.305 -10.407 -10.53 -10.671 -10.812 -10.96 -10.402 -10.575 -10.746 -10.867 -10.978 -10.638 -10.781 -10.901 -11.0 -11.168 -10.744 -10.649 -10.802 -11.19 -11.359 -11.549 -10.834
0.3487 -10.11 -10.06 -10.135 -10.328 -10.47 -10.609 -10.249 -10.35 -10.473 -10.615 -10.755 -10.904 -10.345 -10.518 -10.69 -10.81 -10.921 -10.582 -10.724 -10.844 -10.943 -11.111 -10.687 -10.592 -10.745 -11.133 -11.302 -11.493 -10.778
0.3571 -10.053 -10.003 -10.078 -10.271 -10.414 -10.553 -10.192 -10.294 -10.416 -10.558 -10.698 -10.847 -10.289 -10.461 -10.633 -10.754 -10.864 -10.525 -10.667 -10.787 -10.886 -11.055 -10.631 -10.536 -10.688 -11.076 -11.246 -11.436 -10.721
0.3657 -9.997 -9.948 -10.023 -10.216 -10.358 -10.497 -10.137 -10.238 -10.361 -10.502 -10.643 -10.792 -10.233 -10.406 -10.578 -10.698 -10.809 -10.469 -10.612 -10.732 -10.831 -10.999 -10.575 -10.48 -10.633 -11.021 -11.19 -11.381 -10.666
0.3746 -9.943 -9.894 -9.969 -10.162 -10.304 -10.443 -10.082 -10.184 -10.307 -10.448 -10.589 -10.737 -10.179 -10.352 -10.524 -10.644 -10.755 -10.415 -10.558 -10.678 -10.777 -10.945 -10.521 -10.426 -10.579 -10.967 -11.136 -11.327 -10.612
0.3836 -9.889 -9.84 -9.915 -10.108 -10.25 -10.389 -10.028 -10.13 -10.253 -10.394 -10.535 -10.683 -10.125 -10.298 -10.469 -10.59 -10.701 -10.361 -10.504 -10.624 -10.723 -10.891 -10.467 -10.372 -10.525 -10.913 -11.082 -11.272 -10.557
0.3929 -9.835 -9.786 -9.861 -10.054 -10.196 -10.335 -9.974 -10.076 -10.198 -10.34 -10.481 -10.629 -10.071 -10.244 -10.415 -10.536 -10.647 -10.307 -10.45 -10.57 -10.669 -10.837 -10.413 -10.318 -10.471 -10.859 -11.028 -11.218 -10.503
0.4023 -9.781 -9.732 -9.807 -10.0 -10.142 -10.281 -9.92 -10.022 -10.144 -10.286 -10.427 -10.575 -10.017 -10.19 -10.361 -10.482 -10.593 -10.253 -10.396 -10.516 -10.615 -10.783 -10.359 -10.264 -10.417 -10.805 -10.974 -11.164 -10.449
0.412 -9.727 -9.678 -9.753 -9.946 -10.088 -10.227 -9.866 -9.968 -10.09 -10.232 -10.373 -10.521 -9.963 -10.136 -10.307 -10.428 -10.539 -10.199 -10.342 -10.462 -10.561 -10.729 -10.305 -10.21 -10.363 -10.751 -10.92 -11.11 -10.395
0.422 -9.673 -9.624 -9.699 -9.892 -10.034 -10.173 -9.812 -9.914 -10.036 -10.178 -10.319 -10.467 -9.909 -10.081 -10.253 -10.374 -10.485 -10.145 -10.288 -10.408 -10.507 -10.675 -10.251 -10.156 -10.309 -10.697 -10.866 -11.056 -10.341
0.4322 -9.619 -9.57 -9.645 -9.837 -9.98 -10.119 -9.758 -9.86 -9.982 -10.124 -10.265 -10.413 -9.855 -10.027 -10.199 -10.32 -10.431 -10.091 -10.234 -10.354 -10.453 -10.621 -10.197 -10.102 -10.255 -10.643 -10.812 -11.002 -10.287
0.4426 -9.565 -9.516 -9.59 -9.783 -9.926 -10.065 -9.704 -9.806 -9.928 -10.07 -10.211 -10.359 -9.801 -9.973 -10.145 -10.266 -10.377 -10.037 -10.18 -10.3 -10.399 -10.567 -10.143 -10.048 -10.201 -10.589 -10.758 -10.948 -10.233
0.4533 -9.511 -9.462 -9.536 -9.729 -9.872 -10.011 -9.65 -9.752 -9.874 -10.016 -10.157 -10.305 -9.747 -9.919 -10.091 -10.212 -10.323 -9.983 -10.126 -10.245 -10.344 -10.513 -10.089 -9.994 -10.147 -10.534 -10.704 -10.894 -10.179
0.4642 -9.459 -9.41 -9.484 -9.677 -9.82 -9.959 -9.598 -9.7 -9.822 -9.964 -10.105 -10.253 -9.695 -9.867 -10.039 -10.16 -10.271 -9.931 -10.074 -10.193 -10.293 -10.461 -10.037 -9.942 -10.095 -10.482 -10.652 -10.842 -10.127
0.4754 -9.408 -9.359 -9.434 -9.627 -9.769 -9.908 -9.547 -9.649 -9.771 -9.913 -10.054 -10.202 -9.644 -9.817 -9.988 -10.109 -10.22 -9.88 -10.023 -10.143 -10.242 -10.41 -9.986 -9.891 -10.044 -10.432 -10.601 -10.791 -10.076
0.4869 -9.357 -9.308 -9.383 -9.576 -9.718 -9.857 -9.497 -9.598 -9.721 -9.863 -10.003 -10.152 -9.593 -9.766 -9.938 -10.058 -10.169 -9.83 -9.972 -10.092 -10.191 -10.359 -9.935 -9.84 -9.993 -10.381 -10.55 -10.741 -10.026
0.4986 -9.307 -9.257 -9.332 -9.525 -9.667 -9.807 -9.446 -9.547 -9.67 -9.812 -9.952 -10.101 -9.542 -9.715 -9.887 -10.008 -10.118 -9.779 -9.921 -10.041 -10.14 -10.308 -9.885 -9.789 -9.942 -10.33 -10.499 -10.69 -9.975
0.5106 -9.256 -9.206 -9.281 -9.474 -9.617 -9.756 -9.395 -9.497 -9.619 -9.761 -9.901 -10.05 -9.492 -9.664 -9.836 -9.957 -10.067 -9.728 -9.87 -9.99 -10.089 -10.258 -9.834 -9.739 -9.891 -10.279 -10.449 -10.639 -9.924
