# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.192 -11.143 -11.218 -11.411 -11.553 -11.692 -11.331 -11.433 -11.555 -11.697 -11.838 -11.986 -11.428 -11.601 -11.772 -11.893 -12.004 -11.664 -11.807 -11.927 -12.026 -12.194 -11.77 -11.675 -11.828 -12.216 -12.385 -12.575 -11.86
0.0689 -11.19 -11.141 -11.216 -11.409 -11.551 -11.69 -11.329 -11.431 -11.553 -11.695 -11.836 -11.984 -11.426 -11.598 -11.77 -11.891 -12.002 -11.662 -11.805 -11.925 -12.024 -12.192 -11.768 -11.673 -11.826 -12.214 -12.383 -12.573 -11.858
0.0706 -11.188 -11.138 -11.213 -11.406 -11.549 -11.688 -11.327 -11.429 -11.551 -11.693 -11.833 -11.982 -11.424 -11.596 -11.768 -11.889 -11.999 -11.66 -11.803 -11.922 -12.021 -12.19 -11.766 -11.671 -11.823 -12.211 -12.381 -12.571 -11.856
0.0723 -11.186 -11.136 -11.211 -11.404 -11.546 -11.686 -11.325 -11.426 -11.549 -11.691 -11.831 -11.98 -11.421 -11.594 -11.766 -11.887 -11.997 -11.658 -11.8 -11.92 -12.019 -12.187 -11.764 -11.668 -11.821 -12.209 -12.378 -12.569 -11.854
0.0741 -11.183 -11.134 -11.209 -11.402 -11.544 -11.683 -11.323 -11.424 -11.547 -11.688 -11.829 -11.978 -11.419 -11.592 -11.764 -11.884 -11.995 -11.655 -11.798 -11.918 -12.017 -12.185 -11.761 -11.666 -11.819 -12.207 -12.376 -12.567 -11.852
0.0758 -11.181 -11.132 -11.207 -11.4 -11.542 -11.681 -11.32 -11.422 -11.544 -11.686 -11.827 -11.975 -11.417 -11.589 -11.761 -11.882 -11.993 -11.653 -11.796 -11.916 -12.015 -12.183 -11.759 -11.664 -11.817 -12.205 -12.374 -12.564 -11.849
0.0777 -11.179 -11.13 -11.204 -11.397 -11.54 -11.679 -11.318 -11.42 -11.542 -11.684 -11.824 -11.973 -11.415 -11.587 -11.759 -11.88 -11.99 -11.651 -11.794 -11.913 -12.012 -12.181 -11.757 -11.662 -11.814 -12.202 -12.372 -12.562 -11.847
0.0795 -11.177 -11.127 -11.202 -11.395 -11.537 -11.677 -11.316 -11.417 -11.54 -11.682 -11.822 -11.971 -11.412 -11.585 -11.757 -11.878 -11.988 -11.649 -11.791 -11.911 -12.01 -12.178 -11.755 -11.659 -11.812 -12.2 -12.369 -12.56 -11.845
0.0815 -11.174 -11.125 -11.2 -11.393 -11.535 -11.674 -11.314 -11.415 -11.538 -11.68 -11.82 -11.969 -11.41 -11.583 -11.755 -11.875 -11.986 -11.647 -11.789 -11.909 -12.008 -12.176 -11.752 -11.657 -11.81 -12.198 -12.367 -12.558 -11.843
0.0834 -11.172 -11.123 -11.198 -11.391 -11.533 -11.672 -11.311 -11.413 -11.535 -11.677 -11.818 -11.966 -11.408 -11.581 -11.752 -11.873 -11.984 -11.644 -11.787 -11.907 -12.006 -12.174 -11.75 -11.655 -11.808 -12.196 -12.365 -12.555 -11.84
0.0854 -11.169 -11.12 -11.194 -11.387 -11.53 -11.669 -11.308 -11.41 -11.532 -11.674 -11.815 -11.963 -11.405 -11.577 -11.749 -11.87 -11.98 -11.641 -11.784 -11.903 -12.002 -12.171 -11.747 -11.652 -11.804 -12.192 -12.362 -12.552 -11.837
0.0875 -11.155 -11.105 -11.18 -11.373 -11.515 -11.655 -11.294 -11.395 -11.518 -11.66 -11.8 -11.949 -11.39 -11.563 -11.735 -11.855 -11.966 -11.627 -11.769 -11.889 -11.988 -12.156 -11.733 -11.637 -11.79 -12.178 -12.347 -12.538 -11.823
0.0896 -11.14 -11.091 -11.166 -11.359 -11.501 -11.64 -11.279 -11.381 -11.503 -11.645 -11.786 -11.934 -11.376 -11.549 -11.72 -11.841 -11.952 -11.612 -11.755 -11.875 -11.974 -12.142 -11.718 -11.623 -11.776 -12.164 -12.333 -12.523 -11.808
0.0918 -11.126 -11.076 -11.151 -11.344 -11.487 -11.626 -11.265 -11.367 -11.489 -11.631 -11.771 -11.92 -11.362 -11.534 -11.706 -11.827 -11.937 -11.598 -11.741 -11.86 -11.959 -12.128 -11.704 -11.609 -11.761 -12.149 -12.319 -12.509 -11.794
0.094 -11.112 -11.062 -11.137 -11.33 -11.472 -11.611 -11.251 -11.352 -11.475 -11.617 -11.757 -11.906 -11.347 -11.52 -11.692 -11.812 -11.923 -11.584 -11.726 -11.846 -11.945 -12.113 -11.689 -11.594 -11.747 -12.135 -12.304 -12.495 -11.78
0.0963 -11.097 -11.048 -11.123 -11.316 -11.458 -11.597 -11.236 -11.338 -11.46 -11.602 -11.743 -11.891 -11.333 -11.505 -11.677 -11.798 -11.909 -11.569 -11.712 -11.832 -11.931 -12.099 -11.675 -11.58 -11.733 -12.121 -12.29 -12.48 -11.765
0.0986 -11.083 -11.033 -11.108 -11.301 -11.444 -11.583 -11.222 -11.324 -11.446 -11.588 -11.728 -11.877 -11.319 -11.491 -11.663 -11.784 -11.894 -11.555 -11.697 -11.817 -11.916 -12.085 -11.661 -11.565 -11.718 -12.106 -12.276 -12.466 -11.751
0.101 -11.068 -11.019 -11.094 -11.287 -11.429 -11.568 -11.208 -11.309 -11.432 -11.573 -11.714 -11.863 -11.304 -11.477 -11.649 -11.769 -11.88 -11.54 -11.683 -11.803 -11.902 -12.07 -11.646 -11.551 -11.704 -12.092 -12.261 -12.452 -11.737
0.1034 -11.054 -11.005 -11.079 -11.272 -11.415 -11.554 -11.193 -11.295 -11.417 -11.559 -11.7 -11.848 -11.29 -11.462 -11.634 -11.755 -11.866 -11.526 -11.669 -11.789 -11.888 -12.056 -11.632 -11.537 -11.69 -12.078 -12.247 -12.437 -11.722
0.1059 -11.04 -10.99 -11.065 -11.258 -11.4 -11.54 -11.179 -11.28 -11.403 -11.545 -11.685 -11.834 -11.275 -11.448 -11.62 -11.741 -11.851 -11.512 -11.654 -11.774 -11.873 -12.041 -11.618 -11.522 -11.675 -12.063 -12.232 -12.423 -11.708
0.1084 -11.028 -10.978 -11.053 -11.246 -11.389 -11.528 -11.167 -11.269 -11.391 -11.533 -11.673 -11.822 -11.264 -11.436 -11.608 -11.729 -11.839 -11.5 -11.642 -11.762 -11.861 -12.03 -11.606 -11.51 -11.663 -12.051 -12.221 -12.411 -11.696
0.1111 -11.024 -10.975 -11.05 -11.243 -11.385 -11.524 -11.163 -11.265 -11.388 -11.529 -11.67 -11.819 -11.26 -11.433 -11.605 -11.725 -11.836 -11.496 -11.639 -11.759 -11.858 -12.026 -11.602 -11.507 -11.66 -12.048 -12.217 -12.408 -11.693
0.1137 -11.021 -10.972 -11.046 -11.239 -11.382 -11.521 -11.16 -11.262 -11.384 -11.526 -11.667 -11.815 -11.257 -11.429 -11.601 -11.722 -11.832 -11.493 -11.636 -11.755 -11.854 -12.023 -11.599 -11.504 -11.656 -12.044 -12.214 -12.404 -11.689
0.1165 -11.018 -10.968 -11.043 -11.236 -11.378 -11.518 -11.157 -11.258 -11.381 -11.523 -11.663 -11.812 -11.253 -11.426 -11.598 -11.718 -11.829 -11.49 -11.632 -11.752 -11.851 -12.019 -11.596 -11.5 -11.653 -12.041 -12.21 -12.401 -11.686
0.1193 -11.014 -10.965 -11.04 -11.233 -11.375 -11.514 -11.153 -11.255 -11.377 -11.519 -11.66 -11.808 -11.25 -11.423 -11.594 -11.715 -11.826 -11.486 -11.629 -11.749 -11.848 -12.016 -11.592 -11.497 -11.65 -12.038 -12.207 -12.397 -11.682
0.1222 -11.011 -10.961 -11.036 -11.229 -11.372 -11.511 -11.15 -11.252 -11.374 -11.516 -11.656 -11.805 -11.247 -11.419 -11.591 -11.712 -11.822 -11.483 -11.625 -11.745 -11.844 -12.013 -11.589 -11.494 -11.646 -12.034 -12.204 -12.394 -11.679
0.1251 -11.007 -10.958 -11.033 -11.226 -11.368 -11.507 -11.147 -11.248 -11.371 -11.512 -11.653 -11.802 -11.243 -11.416 -11.588 -11.708 -11.819 -11.479 -11.622 -11.742 -11.841 -12.009 -11.585 -11.49 -11.643 -12.031 -12.2 -12.391 -11.676
0.1281 -11.004 -10.955 -11.029 -11.222 -11.365 -11.504 -11.143 -11.245 -11.367 -11.509 -11.65 -11.798 -11.24 -11.412 -11.584 -11.705 -11.816 -11.476 -11.619 -11.738 -11.838 -12.006 -11.582 -11.487 -11.64 -12.027 -12.197 -12.387 -11.672
0.1312 -11.001 -10.951 -11.026 -11.219 -11.361 -11.501 -11.14 -11.241 -11.364 -11.506 -11.646 -11.795 -11.236 -11.409 -11.581 -11.701 -11.812 -11.473 -11.615 -11.735 -11.834 -12.002 -11.579 -11.483 -11.636 -12.024 -12.193 -12.384 -11.669
0.1344 -10.997 -10.948 -11.023 -11.216 -11.358 -11.497 -11.136 -11.238 -11.36 -11.502 -11.643 -11.791 -11.233 -11.406 -11.577 -11.698 -11.809 -11.469 -11.612 -11.732 -11.831 -11.999 -11.575 -11.48 -11.633 -12.021 -12.19 -12.38 -11.665
0.1376 -10.995 -10.946 -11.021 -11.214 -11.356 -11.495 -11.134 -11.236 -11.358 -11.5 -11.641 -11.789 -11.231 -11.404 -11.575 -11.696 -11.807 -11.467 -11.61 -11.73 -11.829 -11.997 -11.573 -11.478 -11.631 -12.019 -12.188 -12.378 -11.663
0.141 -10.996 -10.946 -11.021 -11.214 -11.356 -11.495 -11.135 -11.236 -11.359 -11.501 -11.641 -11.79 -11.231 -11.404 -11.576 -11.696 -11.807 -11.468 -11.61 -11.73 -11.829 -11.997 -11.573 -11.478 -11.631 -12.019 -12.188 -12.379 -11.664
0.1444 -10.996 -10.946 -11.021 -11.214 -11.357 -11.496 -11.135 -11.237 -11.359 -11.501 -11.641 -11.79 -11.232 -11.404 -11.576 -11.697 -11.807 -11.468 -11.61 -11.73 -11.829 -11.998 -11.574 -11.478 -11.631 -12.019 -12.189 -12.379 -11.664
0.1478 -10.996 -10.947 -11.021 -11.214 -11.357 -11.496 -11.135 -11.237 -11.359 -11.501 -11.642 -11.79 -11.232 -11.404 -11.576 -11.697 -11.808 -11.468 -11.611 -11.731 -11.83 -11.998 -11.574 -11.479 -11.632 -12.02 -12.189 -12.379 -11.664
0.1514 -10.996 -10.947 -11.022 -11.215 -11.357 -11.496 -11.135 -11.237 -11.36 -11.501 -11.642 -11.79 -11.232 -11.405 -11.576 -11.697 -11.808 -11.468 -11.611 -11.731 -11.83 -11.998 -11.574 -11.479 -11.632 -12.02 -12.189 -12.379 -11.664
0.1551 -10.997 -10.947 -11.022 -11.215 -11.357 -11.497 -11.136 -11.237 -11.36 -11.502 -11.642 -11.791 -11.232 -11.405 -11.577 -11.697 -11.808 -11.469 -11.611 -11.731 -11.83 -11.998 -11.575 -11.479 -11.632 -12.02 -12.189 -12.38 -11.665
0.1588 -10.997 -10.947 -11.022 -11.215 -11.358 -11.497 -11.136 -11.238 -11.36 -11.502 -11.642 -11.791 -11.233 -11.405 -11.577 -11.698 -11.808 -11.469 -11.612 -11.731 -11.83 -11.999 -11.575 -11.48 -11.632 -12.02 -12.19 -12.38 -11.665
0.1626 -10.997 -10.948 -11.023 -11.216 -11.358 -11.497 -11.136 -11.238 -11.36 -11.502 -11.643 -11.791 -11.233 -11.406 -11.577 -11.698 -11.809 -11.469 -11.612 -11.732 -11.831 -11.999 -11.575 -11.48 -11.633 -12.021 -12.19 -12.38 -11.665
0.1666 -10.997 -10.948 -11.023 -11.216 -11.358 -11.497 -11.137 -11.238 -11.361 -11.503 -11.643 -11.792 -11.233 -11.406 -11.578 -11.698 -11.809 -11.47 -11.612 -11.732 -11.831 -11.999 -11.575 -11.48 -11.633 -12.021 -12.19 -12.381 -11.666
0.1706 -10.998 -10.948 -11.023 -11.216 -11.359 -11.498 -11.137 -11.239 -11.361 -11.503 -11.643 -11.792 -11.233 -11.406 -11.578 -11.699 -11.809 -11.47 -11.612 -11.732 -11.831 -12.0 -11.576 -11.48 -11.633 -12.021 -12.191 -12.381 -11.666
0.1747 -10.992 -10.942 -11.017 -11.21 -11.353 -11.492 -11.131 -11.232 -11.355 -11.497 -11.637 -11.786 -11.227 -11.4 -11.572 -11.693 -11.803 -11.464 -11.606 -11.726 -11.825 -11.993 -11.57 -11.474 -11.627 -12.015 -12.185 -12.375 -11.66
0.1789 -10.98 -10.93 -11.005 -11.198 -11.34 -11.48 -11.119 -11.22 -11.343 -11.485 -11.625 -11.774 -11.215 -11.388 -11.56 -11.68 -11.791 -11.452 -11.594 -11.714 -11.813 -11.981 -11.558 -11.462 -11.615 -12.003 -12.172 -12.363 -11.648
0.1832 -10.968 -10.918 -10.993 -11.186 -11.328 -11.467 -11.107 -11.208 -11.331 -11.473 -11.613 -11.762 -11.203 -11.376 -11.548 -11.668 -11.779 -11.44 -11.582 -11.702 -11.801 -11.969 -11.545 -11.45 -11.603 -11.991 -12.16 -12.351 -11.636
0.1876 -10.955 -10.906 -10.981 -11.174 -11.316 -11.455 -11.095 -11.196 -11.319 -11.461 -11.601 -11.75 -11.191 -11.364 -11.536 -11.656 -11.767 -11.428 -11.57 -11.69 -11.789 -11.957 -11.533 -11.438 -11.591 -11.979 -12.148 -12.339 -11.624
0.1922 -10.943 -10.894 -10.969 -11.162 -11.304 -11.443 -11.082 -11.184 -11.307 -11.448 -11.589 -11.738 -11.179 -11.352 -11.524 -11.644 -11.755 -11.415 -11.558 -11.678 -11.777 -11.945 -11.521 -11.426 -11.579 -11.967 -12.136 -12.327 -11.612
0.1968 -10.931 -10.882 -10.957 -11.15 -11.292 -11.431 -11.07 -11.172 -11.294 -11.436 -11.577 -11.725 -11.167 -11.34 -11.511 -11.632 -11.743 -11.403 -11.546 -11.666 -11.765 -11.933 -11.509 -11.414 -11.567 -11.955 -12.124 -12.314 -11.599
0.2015 -10.919 -10.87 -10.945 -11.138 -11.28 -11.419 -11.058 -11.16 -11.282 -11.424 -11.565 -11.713 -11.155 -11.328 -11.499 -11.62 -11.731 -11.391 -11.534 -11.654 -11.753 -11.921 -11.497 -11.402 -11.555 -11.943 -12.112 -12.302 -11.587
0.2064 -10.907 -10.858 -10.933 -11.126 -11.268 -11.407 -11.046 -11.148 -11.27 -11.412 -11.553 -11.701 -11.143 -11.315 -11.487 -11.608 -11.719 -11.379 -11.522 -11.642 -11.741 -11.909 -11.485 -11.39 -11.543 -11.931 -12.1 -12.29 -11.575
0.2114 -10.895 -10.846 -10.92 -11.113 -11.256 -11.395 -11.034 -11.136 -11.258 -11.4 -11.541 -11.689 -11.131 -11.303 -11.475 -11.596 -11.707 -11.367 -11.51 -11.63 -11.729 -11.897 -11.473 -11.378 -11.531 -11.919 -12.088 -12.278 -11.563
0.2165 -10.883 -10.834 -10.908 -11.101 -11.244 -11.383 -11.022 -11.124 -11.246 -11.388 -11.529 -11.677 -11.119 -11.291 -11.463 -11.584 -11.694 -11.355 -11.498 -11.617 -11.716 -11.885 -11.461 -11.366 -11.518 -11.906 -12.076 -12.266 -11.551
0.2217 -10.866 -10.817 -10.892 -11.085 -11.227 -11.366 -11.006 -11.107 -11.23 -11.371 -11.512 -11.661 -11.102 -11.275 -11.447 -11.567 -11.678 -11.338 -11.481 -11.601 -11.7 -11.868 -11.444 -11.349 -11.502 -11.89 -12.059 -12.25 -11.535
0.2271 -10.848 -10.798 -10.873 -11.066 -11.208 -11.347 -10.987 -11.088 -11.211 -11.353 -11.493 -11.642 -11.083 -11.256 -11.428 -11.548 -11.659 -11.32 -11.462 -11.582 -11.681 -11.849 -11.425 -11.33 -11.483 -11.871 -12.04 -12.231 -11.516
0.2325 -10.829 -10.779 -10.854 -11.047 -11.189 -11.328 -10.968 -11.069 -11.192 -11.334 -11.474 -11.623 -11.064 -11.237 -11.409 -11.529 -11.64 -11.301 -11.443 -11.563 -11.662 -11.83 -11.406 -11.311 -11.464 -11.852 -12.021 -12.212 -11.497
0.2381 -10.81 -10.76 -10.835 -11.028 -11.17 -11.31 -10.949 -11.05 -11.173 -11.315 -11.455 -11.604 -11.045 -11.218 -11.39 -11.511 -11.621 -11.282 -11.424 -11.544 -11.643 -11.811 -11.388 -11.292 -11.445 -11.833 -12.002 -12.193 -11.478
0.2439 -10.791 -10.741 -10.816 -11.009 -11.152 -11.291 -10.93 -11.032 -11.154 -11.296 -11.436 -11.585 -11.026 -11.199 -11.371 -11.492 -11.602 -11.263 -11.405 -11.525 -11.624 -11.792 -11.369 -11.273 -11.426 -11.814 -11.984 -12.174 -11.459
0.2498 -10.772 -10.722 -10.797 -10.99 -11.133 -11.272 -10.911 -11.013 -11.135 -11.277 -11.417 -11.566 -11.008 -11.18 -11.352 -11.473 -11.583 -11.244 -11.386 -11.506 -11.605 -11.774 -11.35 -11.255 -11.407 -11.795 -11.965 -12.155 -11.44
0.2558 -10.753 -10.703 -10.778 -10.971 -11.114 -11.253 -10.892 -10.994 -11.116 -11.258 -11.398 -11.547 -10.989 -11.161 -11.333 -11.454 -11.564 -11.225 -11.368 -11.487 -11.586 -11.755 -11.331 -11.236 -11.388 -11.776 -11.946 -12.136 -11.421
0.262 -10.734 -10.685 -10.759 -10.952 -11.095 -11.234 -10.873 -10.975 -11.097 -11.239 -11.38 -11.528 -10.97 -11.142 -11.314 -11.435 -11.545 -11.206 -11.349 -11.468 -11.567 -11.736 -11.312 -11.217 -11.369 -11.757 -11.927 -12.117 -11.402
0.2683 -10.715 -10.666 -10.74 -10.933 -11.076 -11.215 -10.854 -10.956 -11.078 -11.22 -11.361 -11.509 -10.951 -11.123 -11.295 -11.416 -11.527 -11.187 -11.33 -11.45 -11.549 -11.717 -11.293 -11.198 -11.351 -11.739 -11.908 -12.098 -11.383
0.2748 -10.696 -10.647 -10.722 -10.915 -11.057 -11.196 -10.835 -10.937 -11.059 -11.201 -11.342 -11.49 -10.932 -11.104 -11.276 -11.397 -11.508 -11.168 -11.311 -11.431 -11.53 -11.698 -11.274 -11.179 -11.332 -11.72 -11.889 -12.079 -11.364
0.2814 -10.676 -10.626 -10.701 -10.894 -11.036 -11.176 -10.815 -10.916 -11.039 -11.181 -11.321 -11.47 -10.911 -11.084 -11.256 -11.376 -11.487 -11.148 -11.29 -11.41 -11.509 -11.677 -11.254 -11.158 -11.311 -11.699 -11.868 -12.059 -11.344
0.2882 -10.655 -10.605 -10.68 -10.873 -11.016 -11.155 -10.794 -10.895 -11.018 -11.16 -11.3 -11.449 -10.89 -11.063 -11.235 -11.356 -11.466 -11.127 -11.269 -11.389 -11.488 -11.656 -11.233 -11.137 -11.29 -11.678 -11.848 -12.038 -11.323
0.2951 -10.634 -10.584 -10.659 -10.852 -10.995 -11.134 -10.773 -10.875 -10.997 -11.139 -11.279 -11.428 -10.87 -11.042 -11.214 -11.335 -11.445 -11.106 -11.248 -11.368 -11.467 -11.636 -11.212 -11.117 -11.269 -11.657 -11.827 -12.017 -11.302
0.3022 -10.613 -10.563 -10.638 -10.831 -10.974 -11.113 -10.752 -10.854 -10.976 -11.118 -11.258 -11.407 -10.849 -11.021 -11.193 -11.314 -11.424 -11.085 -11.228 -11.347 -11.446 -11.615 -11.191 -11.096 -11.248 -11.636 -11.806 -11.996 -11.281
0.3095 -10.592 -10.543 -10.617 -10.81 -10.953 -11.092 -10.731 -10.833 -10.955 -11.097 -11.238 -11.386 -10.828 -11.0 -11.172 -11.293 -11.404 -11.064 -11.207 -11.326 -11.425 -11.594 -11.17 -11.075 -11.228 -11.615 -11.785 -11.975 -11.26
0.317 -10.571 -10.522 -10.597 -10.789 -10.932 -11.071 -10.71 -10.812 -10.934 -11.076 -11.217 -11.365 -10.807 -10.979 -11.151 -11.272 -11.383 -11.043 -11.186 -11.306 -11.405 -11.573 -11.149 -11.054 -11.207 -11.595 -11.764 -11.954 -11.239
0.3247 -10.55 -10.501 -10.576 -10.769 -10.911 -11.05 -10.689 -10.791 -10.913 -11.055 -11.196 -11.344 -10.786 -10.959 -11.13 -11.251 -11.362 -11.022 -11.165 -11.285 -11.384 -11.552 -11.128 -11.033 -11.186 -11.574 -11.743 -11.933 -11.218
0.3325 -10.529 -10.48 -10.555 -10.748 -10.89 -11.029 -10.668 -10.77 -10.892 -11.034 -11.175 -11.323 -10.765 -10.938 -11.109 -11.23 -11.341 -11.001 -11.144 -11.264 -11.363 -11.531 -11.107 -11.012 -11.165 -11.553 -11.722 -11.912 -11.197
0.3405 -10.508 -10.459 -10.534 -10.727 -10.869 -11.008 -10.647 -10.749 -10.872 -11.013 -11.154 -11.302 -10.744 -10.917 -11.089 -11.209 -11.32 -10.98 -11.123 -11.243 -11.342 -11.51 -11.086 -10.991 -11.144 -11.532 -11.701 -11.892 -11.177
0.3487 -10.487 -10.438 -10.513 -10.706 -10.848 -10.987 -10.627 -10.728 -10.851 -10.993 -11.133 -11.282 -10.723 -10.896 -11.068 -11.188 -11.299 -10.96 -11.102 -11.222 -11.321 -11.489 -11.065 -10.97 -11.123 -11.511 -11.68 -11.871 -11.156
0.3571 -10.458 -10.409 -10.483 -10.676 -10.819 -10.958 -10.597 -10.699 -10.821 -10.963 -11.103 -11.252 -10.694 -10.866 -11.038 -11.159 -11.269 -10.93 -11.073 -11.192 -11.291 -11.46 -11.036 -10.941 -11.093 -11.481 -11.651 -11.841 -11.126
0.3657 -10.428 -10.378 -10.453 -10.646 -10.789 -10.928 -10.567 -10.669 -10.791 -10.933 -11.073 -11.222 -10.664 -10.836 -11.008 -11.129 -11.239 -10.9 -11.043 -11.162 -11.261 -11.43 -11.006 -10.911 -11.063 -11.451 -11.621 -11.811 -11.096
0.3746 -10.398 -10.348 -10.423 -10.616 -10.759 -10.898 -10.537 -10.639 -10.761 -10.903 -11.043 -11.192 -10.634 -10.806 -10.978 -11.099 -11.209 -10.87 -11.012 -11.132 -11.231 -11.4 -10.976 -10.881 -11.033 -11.421 -11.591 -11.781 -11.066
0.3836 -10.368 -10.318 -10.393 -10.586 -10.728 -10.868 -10.507 -10.608 -10.731 -10.873 -11.013 -11.162 -10.603 -10.776 -10.948 -11.069 -11.179 -10.84 -10.982 -11.102 -11.201 -11.369 -10.946 -10.85 -11.003 -11.391 -11.56 -11.751 -11.036
0.3929 -10.338 -10.288 -10.363 -10.556 -10.698 -10.838 -10.477 -10.578 -10.701 -10.843 -10.983 -11.132 -10.573 -10.746 -10.918 -11.038 -11.149 -10.81 -10.952 -11.072 -11.171 -11.339 -10.916 -10.82 -10.973 -11.361 -11.53 -11.721 -11.006
0.4023 -10.308 -10.258 -10.333 -10.526 -10.668 -10.807 -10.447 -10.548 -10.671 -10.813 -10.953 -11.102 -10.543 -10.716 -10.888 -11.008 -11.119 -10.78 -10.922 -11.042 -11.141 -11.309 -10.885 -10.79 -10.943 -11.331 -11.5 -11.691 -10.976
0.412 -10.278 -10.228 -10.303 -10.496 -10.638 -10.777 -10.417 -10.518 -10.641 -10.783 -10.923 -11.072 -10.513 -10.686 -10.858 -10.978 -11.089 -10.75 -10.892 -11.012 -11.111 -11.279 -10.855 -10.76 -10.913 -11.301 -11.47 -11.661 -10.946
0.422 -10.247 -10.198 -10.273 -10.466 -10.608 -10.747 -10.387 -10.488 -10.611 -10.752 -10.893 -11.042 -10.483 -10.656 -10.828 -10.948 -11.059 -10.719 -10.862 -10.982 -11.081 -11.249 -10.825 -10.73 -10.883 -11.271 -11.44 -11.631 -10.916
0.4322 -10.217 -10.168 -10.243 -10.436 -10.578 -10.717 -10.356 -10.458 -10.581 -10.722 -10.863 -11.011 -10.453 -10.626 -10.797 -10.918 -11.029 -10.689 -10.832 -10.952 -11.051 -11.219 -10.795 -10.7 -10.853 -11.241 -11.41 -11.6 -10.885
0.4426 -10.187 -10.137 -10.212 -10.405 -10.547 -10.686 -10.326 -10.427 -10.55 -10.692 -10.832 -10.981 -10.422 -10.595 -10.767 -10.887 -10.998 -10.659 -10.801 -10.921 -11.02 -11.188 -10.764 -10.669 -10.822 -11.21 -11.379 -11.57 -10.855
0.4533 -10.149 -10.099 -10.174 -10.367 -10.509 -10.648 -10.288 -10.389 -10.512 -10.654 -10.794 -10.943 -10.384 -10.557 -10.729 -10.849 -10.96 -10.621 -10.763 -10.883 -10.982 -11.15 -10.726 -10.631 -10.784 -11.172 -11.341 -11.532 -10.817
0.4642 -10.111 -10.061 -10.136 -10.329 -10.471 -10.61 -10.25 -10.351 -10.474 -10.616 -10.756 -10.905 -10.346 -10.519 -10.691 -10.811 -10.922 -10.583 -10.725 -10.845 -10.944 -11.112 -10.688 -10.593 -10.746 -11.134 -11.303 -11.494 -10.779
0.4754 -10.073 -10.023 -10.098 -10.291 -10.433 -10.572 -10.212 -10.313 -10.436 -10.578 -10.718 -10.867 -10.308 -10.481 -10.653 -10.773 -10.884 -10.545 -10.687 -10.807 -10.906 -11.074 -10.65 -10.555 -10.708 -11.096 -11.265 -11.456 -10.741
0.4869 -10.035 -9.985 -10.06 -10.253 -10.395 -10.534 -10.174 -10.275 -10.398 -10.54 -10.68 -10.829 -10.27 -10.443 -10.615 -10.735 -10.846 -10.507 -10.649 -10.769 -10.868 -11.036 -10.612 -10.517 -10.67 -11.058 -11.227 -11.418 -10.703
0.4986 -9.997 -9.947 -10.022 -10.215 -10.357 -10.496 -10.136 -10.237 -10.36 -10.502 -10.642 -10.791 -10.232 -10.405 -10.577 -10.697 -10.808 -10.469 -10.611 -10.731 -10.83 -10.998 -10.574 -10.479 -10.632 -11.02 -11.189 -11.38 -10.665
0.5106 -9.958 -9.909 -9.984 -10.177 -10.319 -10.458 -10.098 -10.199 -10.322 -10.464 -10.604 -10.753 -10.194 -10.367 -10.539 -10.659 -10.77 -10.431 -10.573 -10.693 -10.792 -10.96 -10.536 -10.441 -10.594 -10.982 -11.151 -11.342 -10.627
