# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.404 -0.355 -0.43 -0.623 -0.765 -0.904 -0.543 -0.645 -0.767 -0.909 -1.05 -1.198 -0.64 -0.813 -0.984 -1.105 -1.216 -0.876 -1.019 -1.139 -1.238 -1.406 -0.982 -0.887 -1.04 -1.428 -1.597 -1.787 -1.072
0.0689 -0.397 -0.347 -0.422 -0.615 -0.758 -0.897 -0.536 -0.638 -0.76 -0.902 -1.042 -1.191 -0.633 -0.805 -0.977 -1.098 -1.208 -0.869 -1.011 -1.131 -1.23 -1.399 -0.975 -0.88 -1.032 -1.42 -1.59 -1.78 -1.065
0.0706 -0.389 -0.34 -0.415 -0.608 -0.75 -0.889 -0.529 -0.63 -0.753 -0.894 -1.035 -1.184 -0.625 -0.798 -0.97 -1.09 -1.201 -0.861 -1.004 -1.124 -1.223 -1.391 -0.967 -0.872 -1.025 -1.413 -1.582 -1.773 -1.058
0.0723 -0.382 -0.333 -0.407 -0.6 -0.743 -0.882 -0.521 -0.623 -0.745 -0.887 -1.028 -1.176 -0.618 -0.79 -0.962 -1.083 -1.194 -0.854 -0.997 -1.116 -1.216 -1.384 -0.96 -0.865 -1.018 -1.405 -1.575 -1.765 -1.05
0.0741 -0.375 -0.325 -0.4 -0.593 -0.735 -0.875 -0.514 -0.615 -0.738 -0.88 -1.02 -1.169 -0.61 -0.783 -0.955 -1.075 -1.186 -0.847 -0.989 -1.109 -1.208 -1.376 -0.953 -0.857 -1.01 -1.398 -1.567 -1.758 -1.043
0.0758 -0.367 -0.318 -0.393 -0.586 -0.728 -0.867 -0.506 -0.608 -0.73 -0.872 -1.013 -1.161 -0.603 -0.776 -0.947 -1.068 -1.179 -0.839 -0.982 -1.102 -1.201 -1.369 -0.945 -0.85 -1.003 -1.391 -1.56 -1.75 -1.035
0.0777 -0.36 -0.31 -0.385 -0.578 -0.721 -0.86 -0.499 -0.601 -0.723 -0.865 -1.005 -1.154 -0.596 -0.768 -0.94 -1.061 -1.171 -0.832 -0.974 -1.094 -1.193 -1.362 -0.938 -0.843 -0.995 -1.383 -1.553 -1.743 -1.028
0.0795 -0.352 -0.303 -0.378 -0.571 -0.713 -0.852 -0.492 -0.593 -0.716 -0.858 -0.998 -1.147 -0.588 -0.761 -0.933 -1.053 -1.164 -0.825 -0.967 -1.087 -1.186 -1.354 -0.93 -0.835 -0.988 -1.376 -1.545 -1.736 -1.021
0.0815 -0.345 -0.296 -0.37 -0.563 -0.706 -0.845 -0.484 -0.586 -0.708 -0.85 -0.991 -1.139 -0.581 -0.753 -0.925 -1.046 -1.157 -0.817 -0.96 -1.08 -1.179 -1.347 -0.923 -0.828 -0.981 -1.369 -1.538 -1.728 -1.013
0.0834 -0.338 -0.288 -0.363 -0.556 -0.698 -0.838 -0.477 -0.578 -0.701 -0.843 -0.983 -1.132 -0.573 -0.746 -0.918 -1.039 -1.149 -0.81 -0.952 -1.072 -1.171 -1.339 -0.916 -0.82 -0.973 -1.361 -1.53 -1.721 -1.006
0.0854 -0.329 -0.279 -0.354 -0.547 -0.689 -0.829 -0.468 -0.569 -0.692 -0.834 -0.974 -1.123 -0.564 -0.737 -0.909 -1.03 -1.14 -0.801 -0.943 -1.063 -1.162 -1.33 -0.907 -0.811 -0.964 -1.352 -1.521 -1.712 -0.997
0.0875 -0.317 -0.267 -0.342 -0.535 -0.677 -0.817 -0.456 -0.557 -0.68 -0.822 -0.962 -1.111 -0.552 -0.725 -0.897 -1.017 -1.128 -0.789 -0.931 -1.051 -1.15 -1.318 -0.894 -0.799 -0.952 -1.34 -1.509 -1.7 -0.985
0.0896 -0.305 -0.255 -0.33 -0.523 -0.665 -0.804 -0.444 -0.545 -0.668 -0.81 -0.95 -1.099 -0.54 -0.713 -0.885 -1.005 -1.116 -0.777 -0.919 -1.039 -1.138 -1.306 -0.882 -0.787 -0.94 -1.328 -1.497 -1.688 -0.973
0.0918 -0.292 -0.243 -0.318 -0.511 -0.653 -0.792 -0.432 -0.533 -0.656 -0.798 -0.938 -1.087 -0.528 -0.701 -0.873 -0.993 -1.104 -0.765 -0.907 -1.027 -1.126 -1.294 -0.87 -0.775 -0.928 -1.316 -1.485 -1.676 -0.961
0.094 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.419 -0.521 -0.644 -0.785 -0.926 -1.074 -0.516 -0.689 -0.861 -0.981 -1.092 -0.752 -0.895 -1.015 -1.114 -1.282 -0.858 -0.763 -0.916 -1.304 -1.473 -1.664 -0.949
0.0963 -0.268 -0.219 -0.294 -0.487 -0.629 -0.768 -0.407 -0.509 -0.631 -0.773 -0.914 -1.062 -0.504 -0.677 -0.848 -0.969 -1.08 -0.74 -0.883 -1.003 -1.102 -1.27 -0.846 -0.751 -0.904 -1.292 -1.461 -1.651 -0.936
0.0986 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.395 -0.497 -0.619 -0.761 -0.902 -1.05 -0.492 -0.665 -0.836 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -0.834 -0.739 -0.892 -1.28 -1.449 -1.639 -0.924
0.101 -0.244 -0.195 -0.27 -0.463 -0.605 -0.744 -0.383 -0.485 -0.607 -0.749 -0.89 -1.038 -0.48 -0.652 -0.824 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.627 -0.912
0.1034 -0.232 -0.183 -0.258 -0.45 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.64 -0.812 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.615 -0.9
0.1059 -0.22 -0.171 -0.245 -0.438 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.866 -1.014 -0.456 -0.628 -0.8 -0.921 -1.032 -0.692 -0.835 -0.954 -1.054 -1.222 -0.798 -0.703 -0.856 -1.243 -1.413 -1.603 -0.888
0.1084 -0.213 -0.163 -0.238 -0.431 -0.574 -0.713 -0.352 -0.454 -0.576 -0.718 -0.858 -1.007 -0.448 -0.621 -0.793 -0.914 -1.024 -0.685 -0.827 -0.947 -1.046 -1.215 -0.791 -0.695 -0.848 -1.236 -1.406 -1.596 -0.881
0.1111 -0.211 -0.161 -0.236 -0.429 -0.571 -0.71 -0.35 -0.451 -0.574 -0.716 -0.856 -1.005 -0.446 -0.619 -0.791 -0.911 -1.022 -0.683 -0.825 -0.945 -1.044 -1.212 -0.788 -0.693 -0.846 -1.234 -1.403 -1.594 -0.879
0.1137 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.572 -0.713 -0.854 -1.002 -0.444 -0.617 -0.789 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -0.786 -0.691 -0.844 -1.232 -1.401 -1.592 -0.877
0.1165 -0.206 -0.157 -0.232 -0.425 -0.567 -0.706 -0.345 -0.447 -0.569 -0.711 -0.852 -1.0 -0.442 -0.614 -0.786 -0.907 -1.018 -0.678 -0.821 -0.941 -1.04 -1.208 -0.784 -0.689 -0.842 -1.23 -1.399 -1.589 -0.874
0.1193 -0.204 -0.155 -0.229 -0.422 -0.565 -0.704 -0.343 -0.445 -0.567 -0.709 -0.85 -0.998 -0.44 -0.612 -0.784 -0.905 -1.015 -0.676 -0.819 -0.938 -1.037 -1.206 -0.782 -0.687 -0.839 -1.227 -1.397 -1.587 -0.872
0.1222 -0.202 -0.152 -0.227 -0.42 -0.563 -0.702 -0.341 -0.443 -0.565 -0.707 -0.847 -0.996 -0.438 -0.61 -0.782 -0.903 -1.013 -0.674 -0.816 -0.936 -1.035 -1.204 -0.78 -0.684 -0.837 -1.225 -1.395 -1.585 -0.87
0.1251 -0.2 -0.15 -0.225 -0.418 -0.56 -0.7 -0.339 -0.44 -0.563 -0.705 -0.845 -0.994 -0.435 -0.608 -0.78 -0.9 -1.011 -0.672 -0.814 -0.934 -1.033 -1.201 -0.777 -0.682 -0.835 -1.223 -1.392 -1.583 -0.868
0.1281 -0.197 -0.148 -0.223 -0.416 -0.558 -0.697 -0.337 -0.438 -0.561 -0.702 -0.843 -0.992 -0.433 -0.606 -0.778 -0.898 -1.009 -0.669 -0.812 -0.932 -1.031 -1.199 -0.775 -0.68 -0.833 -1.221 -1.39 -1.581 -0.866
0.1312 -0.195 -0.146 -0.221 -0.414 -0.556 -0.695 -0.334 -0.436 -0.558 -0.7 -0.841 -0.989 -0.431 -0.604 -0.775 -0.896 -1.007 -0.667 -0.81 -0.93 -1.029 -1.197 -0.773 -0.678 -0.831 -1.219 -1.388 -1.578 -0.863
0.1344 -0.193 -0.144 -0.218 -0.411 -0.554 -0.693 -0.332 -0.434 -0.556 -0.698 -0.839 -0.987 -0.429 -0.601 -0.773 -0.894 -1.005 -0.665 -0.808 -0.927 -1.026 -1.195 -0.771 -0.676 -0.829 -1.216 -1.386 -1.576 -0.861
0.1376 -0.203 -0.153 -0.228 -0.421 -0.564 -0.703 -0.342 -0.444 -0.566 -0.708 -0.848 -0.997 -0.439 -0.611 -0.783 -0.904 -1.014 -0.675 -0.817 -0.937 -1.036 -1.205 -0.781 -0.686 -0.838 -1.226 -1.396 -1.586 -0.871
0.141 -0.22 -0.17 -0.245 -0.438 -0.58 -0.72 -0.359 -0.46 -0.583 -0.725 -0.865 -1.014 -0.455 -0.628 -0.8 -0.92 -1.031 -0.692 -0.834 -0.954 -1.053 -1.221 -0.798 -0.702 -0.855 -1.243 -1.412 -1.603 -0.888
0.1444 -0.236 -0.187 -0.262 -0.455 -0.597 -0.736 -0.376 -0.477 -0.6 -0.741 -0.882 -1.031 -0.472 -0.645 -0.817 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -0.814 -0.719 -0.872 -1.26 -1.429 -1.62 -0.905
0.1478 -0.253 -0.204 -0.279 -0.472 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.899 -1.047 -0.489 -0.662 -0.833 -0.954 -1.065 -0.725 -0.868 -0.988 -1.087 -1.255 -0.831 -0.736 -0.889 -1.277 -1.446 -1.636 -0.921
0.1514 -0.27 -0.221 -0.295 -0.488 -0.631 -0.77 -0.409 -0.511 -0.633 -0.775 -0.916 -1.064 -0.506 -0.678 -0.85 -0.971 -1.082 -0.742 -0.885 -1.004 -1.104 -1.272 -0.848 -0.753 -0.906 -1.293 -1.463 -1.653 -0.938
0.1551 -0.287 -0.237 -0.312 -0.505 -0.648 -0.787 -0.426 -0.528 -0.65 -0.792 -0.932 -1.081 -0.523 -0.695 -0.867 -0.988 -1.098 -0.759 -0.901 -1.021 -1.12 -1.289 -0.865 -0.77 -0.922 -1.31 -1.48 -1.67 -0.955
0.1588 -0.304 -0.254 -0.329 -0.522 -0.664 -0.804 -0.443 -0.544 -0.667 -0.809 -0.949 -1.098 -0.539 -0.712 -0.884 -1.004 -1.115 -0.776 -0.918 -1.038 -1.137 -1.305 -0.882 -0.786 -0.939 -1.327 -1.496 -1.687 -0.972
0.1626 -0.32 -0.271 -0.346 -0.539 -0.681 -0.82 -0.46 -0.561 -0.684 -0.825 -0.966 -1.115 -0.556 -0.729 -0.901 -1.021 -1.132 -0.793 -0.935 -1.055 -1.154 -1.322 -0.898 -0.803 -0.956 -1.344 -1.513 -1.704 -0.989
0.1666 -0.337 -0.288 -0.363 -0.556 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.983 -1.131 -0.573 -0.746 -0.917 -1.038 -1.149 -0.809 -0.952 -1.072 -1.171 -1.339 -0.915 -0.82 -0.973 -1.361 -1.53 -1.72 -1.005
0.1706 -0.354 -0.305 -0.379 -0.572 -0.715 -0.854 -0.493 -0.595 -0.717 -0.859 -1.0 -1.148 -0.59 -0.762 -0.934 -1.055 -1.166 -0.826 -0.969 -1.089 -1.188 -1.356 -0.932 -0.837 -0.99 -1.378 -1.547 -1.737 -1.022
0.1747 -0.374 -0.325 -0.399 -0.592 -0.735 -0.874 -0.513 -0.615 -0.737 -0.879 -1.02 -1.168 -0.61 -0.782 -0.954 -1.075 -1.185 -0.846 -0.989 -1.108 -1.207 -1.376 -0.952 -0.857 -1.009 -1.397 -1.567 -1.757 -1.042
0.1789 -0.395 -0.345 -0.42 -0.613 -0.756 -0.895 -0.534 -0.636 -0.758 -0.9 -1.04 -1.189 -0.631 -0.803 -0.975 -1.096 -1.206 -0.867 -1.009 -1.129 -1.228 -1.397 -0.973 -0.877 -1.03 -1.418 -1.588 -1.778 -1.063
0.1832 -0.416 -0.366 -0.441 -0.634 -0.776 -0.916 -0.555 -0.656 -0.779 -0.921 -1.061 -1.21 -0.651 -0.824 -0.996 -1.116 -1.227 -0.888 -1.03 -1.15 -1.249 -1.417 -0.994 -0.898 -1.051 -1.439 -1.608 -1.799 -1.084
0.1876 -0.436 -0.387 -0.462 -0.655 -0.797 -0.936 -0.576 -0.677 -0.8 -0.941 -1.082 -1.231 -0.672 -0.845 -1.017 -1.137 -1.248 -0.908 -1.051 -1.171 -1.27 -1.438 -1.014 -0.919 -1.072 -1.46 -1.629 -1.82 -1.105
0.1922 -0.457 -0.408 -0.483 -0.676 -0.818 -0.957 -0.596 -0.698 -0.82 -0.962 -1.103 -1.251 -0.693 -0.866 -1.037 -1.158 -1.269 -0.929 -1.072 -1.192 -1.291 -1.459 -1.035 -0.94 -1.093 -1.481 -1.65 -1.84 -1.125
0.1968 -0.478 -0.429 -0.503 -0.696 -0.839 -0.978 -0.617 -0.719 -0.841 -0.983 -1.124 -1.272 -0.714 -0.886 -1.058 -1.179 -1.29 -0.95 -1.093 -1.213 -1.312 -1.48 -1.056 -0.961 -1.114 -1.502 -1.671 -1.861 -1.146
0.2015 -0.499 -0.449 -0.524 -0.717 -0.86 -0.999 -0.638 -0.74 -0.862 -1.004 -1.144 -1.293 -0.735 -0.907 -1.079 -1.2 -1.31 -0.971 -1.114 -1.233 -1.332 -1.501 -1.077 -0.982 -1.134 -1.522 -1.692 -1.882 -1.167
0.2064 -0.52 -0.47 -0.545 -0.738 -0.881 -1.02 -0.659 -0.76 -0.883 -1.025 -1.165 -1.314 -0.755 -0.928 -1.1 -1.221 -1.331 -0.992 -1.134 -1.254 -1.353 -1.521 -1.098 -1.002 -1.155 -1.543 -1.712 -1.903 -1.188
0.2114 -0.541 -0.491 -0.566 -0.759 -0.901 -1.04 -0.68 -0.781 -0.904 -1.046 -1.186 -1.335 -0.776 -0.949 -1.121 -1.241 -1.352 -1.013 -1.155 -1.275 -1.374 -1.542 -1.118 -1.023 -1.176 -1.564 -1.733 -1.924 -1.209
0.2165 -0.561 -0.512 -0.587 -0.78 -0.922 -1.061 -0.7 -0.802 -0.925 -1.066 -1.207 -1.355 -0.797 -0.97 -1.142 -1.262 -1.373 -1.033 -1.176 -1.296 -1.395 -1.563 -1.139 -1.044 -1.197 -1.585 -1.754 -1.944 -1.229
0.2217 -0.564 -0.514 -0.589 -0.782 -0.925 -1.064 -0.703 -0.804 -0.927 -1.069 -1.209 -1.358 -0.799 -0.972 -1.144 -1.265 -1.375 -1.036 -1.178 -1.298 -1.397 -1.565 -1.142 -1.046 -1.199 -1.587 -1.757 -1.947 -1.232
0.2271 -0.564 -0.515 -0.59 -0.783 -0.925 -1.064 -0.704 -0.805 -0.928 -1.069 -1.21 -1.359 -0.8 -0.973 -1.145 -1.265 -1.376 -1.036 -1.179 -1.299 -1.398 -1.566 -1.142 -1.047 -1.2 -1.588 -1.757 -1.948 -1.233
0.2325 -0.565 -0.516 -0.591 -0.783 -0.926 -1.065 -0.704 -0.806 -0.928 -1.07 -1.211 -1.359 -0.801 -0.973 -1.145 -1.266 -1.377 -1.037 -1.18 -1.3 -1.399 -1.567 -1.143 -1.048 -1.201 -1.589 -1.758 -1.948 -1.233
0.2381 -0.566 -0.516 -0.591 -0.784 -0.927 -1.066 -0.705 -0.807 -0.929 -1.071 -1.211 -1.36 -0.802 -0.974 -1.146 -1.267 -1.377 -1.038 -1.18 -1.3 -1.399 -1.568 -1.144 -1.049 -1.201 -1.589 -1.759 -1.949 -1.234
0.2439 -0.567 -0.517 -0.592 -0.785 -0.927 -1.066 -0.706 -0.807 -0.93 -1.072 -1.212 -1.361 -0.802 -0.975 -1.147 -1.267 -1.378 -1.039 -1.181 -1.301 -1.4 -1.568 -1.144 -1.049 -1.202 -1.59 -1.759 -1.95 -1.235
0.2498 -0.567 -0.518 -0.593 -0.786 -0.928 -1.067 -0.706 -0.808 -0.93 -1.072 -1.213 -1.361 -0.803 -0.976 -1.147 -1.268 -1.379 -1.039 -1.182 -1.302 -1.401 -1.569 -1.145 -1.05 -1.203 -1.591 -1.76 -1.95 -1.235
0.2558 -0.568 -0.518 -0.593 -0.786 -0.929 -1.068 -0.707 -0.809 -0.931 -1.073 -1.213 -1.362 -0.804 -0.976 -1.148 -1.269 -1.379 -1.04 -1.183 -1.302 -1.401 -1.57 -1.146 -1.051 -1.203 -1.591 -1.761 -1.951 -1.236
0.262 -0.569 -0.519 -0.594 -0.787 -0.929 -1.068 -0.708 -0.809 -0.932 -1.074 -1.214 -1.363 -0.804 -0.977 -1.149 -1.269 -1.38 -1.041 -1.183 -1.303 -1.402 -1.57 -1.146 -1.051 -1.204 -1.592 -1.761 -1.952 -1.237
0.2683 -0.569 -0.52 -0.595 -0.788 -0.93 -1.069 -0.708 -0.81 -0.932 -1.074 -1.215 -1.363 -0.805 -0.978 -1.149 -1.27 -1.381 -1.041 -1.184 -1.304 -1.403 -1.571 -1.147 -1.052 -1.205 -1.593 -1.762 -1.952 -1.237
0.2748 -0.57 -0.52 -0.595 -0.788 -0.931 -1.07 -0.709 -0.811 -0.933 -1.075 -1.215 -1.364 -0.806 -0.978 -1.15 -1.271 -1.381 -1.042 -1.184 -1.304 -1.403 -1.572 -1.148 -1.053 -1.205 -1.593 -1.763 -1.953 -1.238
0.2814 -0.568 -0.518 -0.593 -0.786 -0.928 -1.067 -0.707 -0.808 -0.931 -1.073 -1.213 -1.362 -0.803 -0.976 -1.148 -1.268 -1.379 -1.04 -1.182 -1.302 -1.401 -1.569 -1.145 -1.05 -1.203 -1.591 -1.76 -1.951 -1.236
0.2882 -0.565 -0.516 -0.591 -0.784 -0.926 -1.065 -0.704 -0.806 -0.929 -1.07 -1.211 -1.359 -0.801 -0.974 -1.145 -1.266 -1.377 -1.037 -1.18 -1.3 -1.399 -1.567 -1.143 -1.048 -1.201 -1.589 -1.758 -1.948 -1.233
0.2951 -0.563 -0.514 -0.588 -0.781 -0.924 -1.063 -0.702 -0.804 -0.926 -1.068 -1.209 -1.357 -0.799 -0.971 -1.143 -1.264 -1.375 -1.035 -1.178 -1.298 -1.397 -1.565 -1.141 -1.046 -1.199 -1.587 -1.756 -1.946 -1.231
0.3022 -0.561 -0.511 -0.586 -0.779 -0.922 -1.061 -0.7 -0.802 -0.924 -1.066 -1.206 -1.355 -0.797 -0.969 -1.141 -1.262 -1.372 -1.033 -1.175 -1.295 -1.394 -1.563 -1.139 -1.044 -1.196 -1.584 -1.754 -1.944 -1.229
0.3095 -0.559 -0.509 -0.584 -0.777 -0.919 -1.058 -0.698 -0.799 -0.922 -1.064 -1.204 -1.353 -0.794 -0.967 -1.139 -1.259 -1.37 -1.031 -1.173 -1.293 -1.392 -1.56 -1.136 -1.041 -1.194 -1.582 -1.751 -1.942 -1.227
0.317 -0.556 -0.507 -0.582 -0.775 -0.917 -1.056 -0.695 -0.797 -0.92 -1.061 -1.202 -1.35 -0.792 -0.965 -1.137 -1.257 -1.368 -1.028 -1.171 -1.291 -1.39 -1.558 -1.134 -1.039 -1.192 -1.58 -1.749 -1.939 -1.224
0.3247 -0.554 -0.505 -0.58 -0.772 -0.915 -1.054 -0.693 -0.795 -0.917 -1.059 -1.2 -1.348 -0.79 -0.962 -1.134 -1.255 -1.366 -1.026 -1.169 -1.289 -1.388 -1.556 -1.132 -1.037 -1.19 -1.578 -1.747 -1.937 -1.222
0.3325 -0.552 -0.502 -0.577 -0.77 -0.913 -1.052 -0.691 -0.793 -0.915 -1.057 -1.197 -1.346 -0.788 -0.96 -1.132 -1.253 -1.363 -1.024 -1.166 -1.286 -1.385 -1.554 -1.13 -1.035 -1.187 -1.575 -1.745 -1.935 -1.22
0.3405 -0.55 -0.5 -0.575 -0.768 -0.91 -1.05 -0.689 -0.79 -0.913 -1.055 -1.195 -1.344 -0.785 -0.958 -1.13 -1.25 -1.361 -1.022 -1.164 -1.284 -1.383 -1.551 -1.128 -1.032 -1.185 -1.573 -1.742 -1.933 -1.218
0.3487 -0.545 -0.495 -0.57 -0.763 -0.906 -1.045 -0.684 -0.786 -0.908 -1.05 -1.19 -1.339 -0.781 -0.953 -1.125 -1.246 -1.356 -1.017 -1.16 -1.279 -1.378 -1.547 -1.123 -1.028 -1.18 -1.568 -1.738 -1.928 -1.213
0.3571 -0.531 -0.481 -0.556 -0.749 -0.891 -1.03 -0.67 -0.771 -0.894 -1.036 -1.176 -1.325 -0.766 -0.939 -1.111 -1.231 -1.342 -1.003 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.914 -1.199
0.3657 -0.516 -0.467 -0.542 -0.735 -0.877 -1.016 -0.655 -0.757 -0.879 -1.021 -1.162 -1.31 -0.752 -0.924 -1.096 -1.217 -1.328 -0.988 -1.131 -1.251 -1.35 -1.518 -1.094 -0.999 -1.152 -1.54 -1.709 -1.899 -1.184
0.3746 -0.502 -0.452 -0.527 -0.72 -0.863 -1.002 -0.641 -0.743 -0.865 -1.007 -1.147 -1.296 -0.738 -0.91 -1.082 -1.203 -1.313 -0.974 -1.116 -1.236 -1.335 -1.504 -1.08 -0.985 -1.137 -1.525 -1.695 -1.885 -1.17
0.3836 -0.487 -0.438 -0.513 -0.706 -0.848 -0.987 -0.627 -0.728 -0.851 -0.993 -1.133 -1.282 -0.723 -0.896 -1.068 -1.188 -1.299 -0.96 -1.102 -1.222 -1.321 -1.489 -1.065 -0.97 -1.123 -1.511 -1.68 -1.871 -1.156
0.3929 -0.473 -0.424 -0.499 -0.691 -0.834 -0.973 -0.612 -0.714 -0.836 -0.978 -1.119 -1.267 -0.709 -0.881 -1.053 -1.174 -1.285 -0.945 -1.088 -1.208 -1.307 -1.475 -1.051 -0.956 -1.109 -1.497 -1.666 -1.856 -1.141
0.4023 -0.459 -0.409 -0.484 -0.677 -0.82 -0.959 -0.598 -0.699 -0.822 -0.964 -1.104 -1.253 -0.694 -0.867 -1.039 -1.16 -1.27 -0.931 -1.073 -1.193 -1.292 -1.46 -1.037 -0.941 -1.094 -1.482 -1.652 -1.842 -1.127
0.412 -0.444 -0.395 -0.47 -0.663 -0.805 -0.944 -0.583 -0.685 -0.808 -0.949 -1.09 -1.238 -0.68 -0.853 -1.025 -1.145 -1.256 -0.916 -1.059 -1.179 -1.278 -1.446 -1.022 -0.927 -1.08 -1.468 -1.637 -1.827 -1.112
0.422 -0.43 -0.381 -0.455 -0.648 -0.791 -0.93 -0.569 -0.671 -0.793 -0.935 -1.076 -1.224 -0.666 -0.838 -1.01 -1.131 -1.241 -0.902 -1.045 -1.164 -1.263 -1.432 -1.008 -0.913 -1.065 -1.453 -1.623 -1.813 -1.098
0.4322 -0.416 -0.366 -0.441 -0.634 -0.776 -0.916 -0.555 -0.656 -0.779 -0.921 -1.061 -1.21 -0.651 -0.824 -0.996 -1.116 -1.227 -0.888 -1.03 -1.15 -1.249 -1.417 -0.994 -0.898 -1.051 -1.439 -1.608 -1.799 -1.084
0.4426 -0.405 -0.356 -0.43 -0.623 -0.766 -0.905 -0.544 -0.646 -0.768 -0.91 -1.051 -1.199 -0.641 -0.813 -0.985 -1.106 -1.217 -0.877 -1.02 -1.14 -1.239 -1.407 -0.983 -0.888 -1.041 -1.429 -1.598 -1.788 -1.073
0.4533 -0.402 -0.352 -0.427 -0.62 -0.762 -0.902 -0.541 -0.642 -0.765 -0.907 -1.047 -1.196 -0.637 -0.81 -0.982 -1.103 -1.213 -0.874 -1.016 -1.136 -1.235 -1.403 -0.98 -0.884 -1.037 -1.425 -1.594 -1.785 -1.07
0.4642 -0.398 -0.349 -0.424 -0.617 -0.759 -0.898 -0.537 -0.639 -0.761 -0.903 -1.044 -1.192 -0.634 -0.807 -0.978 -1.099 -1.21 -0.87 -1.013 -1.133 -1.232 -1.4 -0.976 -0.881 -1.034 -1.422 -1.591 -1.781 -1.066
0.4754 -0.395 -0.345 -0.42 -0.613 -0.756 -0.895 -0.534 -0.636 -0.758 -0.9 -1.04 -1.189 -0.631 -0.803 -0.975 -1.096 -1.206 -0.867 -1.01 -1.129 -1.228 -1.397 -0.973 -0.878 -1.03 -1.418 -1.588 -1.778 -1.063
0.4869 -0.391 -0.342 -0.417 -0.61 -0.752 -0.891 -0.531 -0.632 -0.755 -0.897 -1.037 -1.186 -0.627 -0.8 -0.972 -1.092 -1.203 -0.864 -1.006 -1.126 -1.225 -1.393 -0.969 -0.874 -1.027 -1.415 -1.584 -1.775 -1.06
0.4986 -0.388 -0.339 -0.414 -0.606 -0.749 -0.888 -0.527 -0.629 -0.751 -0.893 -1.034 -1.182 -0.624 -0.796 -0.968 -1.089 -1.2 -0.86 -1.003 -1.123 -1.222 -1.39 -0.966 -0.871 -1.024 -1.412 -1.581 -1.771 -1.056
0.5106 -0.385 -0.335 -0.41 -0.603 -0.745 -0.885 -0.524 -0.625 -0.748 -0.89 -1.03 -1.179 -0.62 -0.793 -0.965 -1.086 -1.196 -0.857 -0.999 -1.119 -1.218 -1.386 -0.963 -0.867 -1.02 -1.408 -1.577 -1.768 -1.053
