# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.094 2.141 2.19 2.116 1.923 1.78 1.641 2.002 1.9 1.778 1.636 1.495 1.347 1.905 1.733 1.561 1.44 1.329 1.669 1.526 1.406 1.307 1.139 1.563 1.658 1.505 1.117 0.948 0.758 1.473
0.0963 2.128 2.178 2.103 1.91 1.767 1.628 1.989 1.888 1.765 1.623 1.483 1.334 1.893 1.72 1.548 1.427 1.317 1.656 1.514 1.394 1.295 1.127 1.55 1.646 1.493 1.105 0.935 0.745 1.46
0.0986 2.116 2.165 2.09 1.897 1.755 1.616 1.977 1.875 1.752 1.611 1.47 1.322 1.88 1.707 1.535 1.415 1.304 1.644 1.501 1.381 1.282 1.114 1.538 1.633 1.48 1.092 0.923 0.732 1.447
0.101 2.103 2.152 2.078 1.885 1.742 1.603 1.964 1.862 1.74 1.598 1.457 1.309 1.867 1.695 1.523 1.402 1.291 1.631 1.488 1.368 1.269 1.101 1.525 1.62 1.467 1.079 0.91 0.72 1.435
0.1034 2.09 2.14 2.065 1.872 1.729 1.59 1.951 1.85 1.727 1.585 1.445 1.296 1.855 1.682 1.51 1.389 1.279 1.618 1.476 1.356 1.257 1.089 1.512 1.608 1.455 1.067 0.898 0.707 1.422
0.1059 2.079 2.128 2.053 1.86 1.718 1.579 1.94 1.838 1.716 1.574 1.433 1.285 1.843 1.67 1.499 1.378 1.267 1.607 1.464 1.344 1.245 1.077 1.501 1.596 1.443 1.055 0.886 0.696 1.411
0.1084 2.07 2.12 2.045 1.852 1.71 1.57 1.931 1.83 1.707 1.565 1.425 1.276 1.835 1.662 1.49 1.369 1.259 1.598 1.456 1.336 1.237 1.069 1.492 1.588 1.435 1.047 0.878 0.687 1.402
0.1111 2.062 2.111 2.036 1.843 1.701 1.562 1.923 1.821 1.699 1.557 1.416 1.268 1.826 1.654 1.482 1.361 1.25 1.59 1.447 1.327 1.228 1.06 1.484 1.579 1.426 1.038 0.869 0.679 1.394
0.1137 2.053 2.103 2.028 1.835 1.693 1.553 1.914 1.813 1.69 1.548 1.408 1.259 1.818 1.645 1.473 1.353 1.242 1.581 1.439 1.319 1.22 1.052 1.475 1.571 1.418 1.03 0.861 0.67 1.385
0.1165 2.045 2.094 2.019 1.827 1.684 1.545 1.906 1.804 1.682 1.54 1.399 1.251 1.809 1.637 1.465 1.344 1.233 1.573 1.43 1.31 1.211 1.043 1.467 1.562 1.409 1.021 0.852 0.662 1.377
0.1193 2.036 2.086 2.011 1.818 1.676 1.537 1.897 1.796 1.673 1.531 1.391 1.242 1.801 1.628 1.456 1.336 1.225 1.564 1.422 1.302 1.203 1.035 1.459 1.554 1.401 1.013 0.844 0.653 1.368
0.1222 2.028 2.077 2.003 1.81 1.667 1.528 1.889 1.787 1.665 1.523 1.382 1.234 1.792 1.62 1.448 1.327 1.216 1.556 1.413 1.294 1.194 1.026 1.45 1.545 1.392 1.005 0.835 0.645 1.36
0.1251 2.019 2.069 1.994 1.801 1.659 1.52 1.88 1.779 1.656 1.514 1.374 1.225 1.784 1.611 1.439 1.319 1.208 1.547 1.405 1.285 1.186 1.018 1.442 1.537 1.384 0.996 0.827 0.636 1.351
0.1281 2.011 2.06 1.986 1.793 1.65 1.511 1.872 1.77 1.648 1.506 1.366 1.217 1.775 1.603 1.431 1.31 1.2 1.539 1.396 1.277 1.178 1.009 1.433 1.528 1.376 0.988 0.818 0.628 1.343
0.1312 2.003 2.052 1.977 1.784 1.642 1.503 1.863 1.762 1.639 1.498 1.357 1.208 1.767 1.594 1.422 1.302 1.191 1.531 1.388 1.268 1.169 1.001 1.425 1.52 1.367 0.979 0.81 0.619 1.334
0.1344 1.996 2.045 1.971 1.778 1.635 1.496 1.857 1.755 1.633 1.491 1.35 1.202 1.76 1.588 1.416 1.295 1.184 1.524 1.381 1.261 1.162 0.994 1.418 1.513 1.36 0.972 0.803 0.613 1.328
0.1376 1.992 2.041 1.966 1.773 1.631 1.492 1.853 1.751 1.629 1.487 1.346 1.198 1.756 1.583 1.412 1.291 1.18 1.52 1.377 1.257 1.158 0.99 1.414 1.509 1.356 0.968 0.799 0.609 1.324
0.141 1.988 2.037 1.962 1.769 1.627 1.488 1.849 1.747 1.624 1.483 1.342 1.194 1.752 1.579 1.407 1.287 1.176 1.516 1.373 1.253 1.154 0.986 1.41 1.505 1.352 0.964 0.795 0.605 1.32
0.1444 1.983 2.033 1.958 1.765 1.623 1.484 1.844 1.743 1.62 1.478 1.338 1.189 1.748 1.575 1.403 1.283 1.172 1.511 1.369 1.249 1.15 0.982 1.406 1.501 1.348 0.96 0.791 0.6 1.315
0.1478 1.979 2.029 1.954 1.761 1.619 1.479 1.84 1.739 1.616 1.474 1.334 1.185 1.744 1.571 1.399 1.278 1.168 1.507 1.365 1.245 1.146 0.978 1.401 1.497 1.344 0.956 0.787 0.596 1.311
0.1514 1.975 2.025 1.95 1.757 1.614 1.475 1.836 1.734 1.612 1.47 1.33 1.181 1.739 1.567 1.395 1.274 1.164 1.503 1.361 1.241 1.142 0.973 1.397 1.492 1.34 0.952 0.782 0.592 1.307
0.1551 1.971 2.02 1.946 1.753 1.61 1.471 1.832 1.73 1.608 1.466 1.326 1.177 1.735 1.563 1.391 1.27 1.16 1.499 1.356 1.237 1.138 0.969 1.393 1.488 1.336 0.948 0.778 0.588 1.303
0.1588 1.967 2.016 1.941 1.749 1.606 1.467 1.828 1.726 1.604 1.462 1.321 1.173 1.731 1.559 1.387 1.266 1.155 1.495 1.352 1.232 1.133 0.965 1.389 1.484 1.331 0.943 0.774 0.584 1.299
0.1626 1.963 2.012 1.937 1.744 1.602 1.463 1.824 1.722 1.6 1.458 1.317 1.169 1.727 1.554 1.383 1.262 1.151 1.491 1.348 1.228 1.129 0.961 1.385 1.48 1.327 0.939 0.77 0.58 1.295
0.1666 1.959 2.008 1.933 1.74 1.598 1.459 1.82 1.718 1.595 1.454 1.313 1.165 1.723 1.55 1.378 1.258 1.147 1.487 1.344 1.224 1.125 0.957 1.381 1.476 1.323 0.935 0.766 0.575 1.29
0.1706 1.961 2.01 1.936 1.743 1.6 1.461 1.822 1.72 1.598 1.456 1.315 1.167 1.725 1.553 1.381 1.26 1.149 1.489 1.346 1.227 1.127 0.959 1.383 1.478 1.325 0.938 0.768 0.578 1.293
0.1747 1.968 2.018 1.943 1.75 1.608 1.468 1.829 1.728 1.605 1.463 1.323 1.174 1.733 1.56 1.388 1.268 1.157 1.496 1.354 1.234 1.135 0.967 1.39 1.486 1.333 0.945 0.776 0.585 1.3
0.1789 1.976 2.025 1.95 1.757 1.615 1.476 1.837 1.735 1.613 1.471 1.33 1.182 1.74 1.567 1.396 1.275 1.164 1.504 1.361 1.241 1.142 0.974 1.398 1.493 1.34 0.952 0.783 0.593 1.308
0.1832 1.983 2.033 1.958 1.765 1.622 1.483 1.844 1.742 1.62 1.478 1.338 1.189 1.747 1.575 1.403 1.282 1.172 1.511 1.369 1.249 1.15 0.981 1.405 1.5 1.348 0.96 0.79 0.6 1.315
0.1876 1.991 2.04 1.965 1.772 1.63 1.491 1.851 1.75 1.627 1.485 1.345 1.196 1.755 1.582 1.41 1.29 1.179 1.518 1.376 1.256 1.157 0.989 1.413 1.508 1.355 0.967 0.798 0.607 1.322
0.1922 1.998 2.047 1.973 1.78 1.637 1.498 1.859 1.757 1.635 1.493 1.352 1.204 1.762 1.59 1.418 1.297 1.186 1.526 1.383 1.263 1.164 0.996 1.42 1.515 1.362 0.974 0.805 0.615 1.33
0.1968 2.005 2.055 1.98 1.787 1.645 1.505 1.866 1.765 1.642 1.5 1.36 1.211 1.77 1.597 1.425 1.304 1.194 1.533 1.391 1.271 1.172 1.004 1.427 1.523 1.37 0.982 0.813 0.622 1.337
0.2015 2.013 2.062 1.987 1.794 1.652 1.513 1.874 1.772 1.65 1.508 1.367 1.219 1.777 1.604 1.433 1.312 1.201 1.541 1.398 1.278 1.179 1.011 1.435 1.53 1.377 0.989 0.82 0.63 1.345
0.2064 2.02 2.07 1.995 1.802 1.659 1.52 1.881 1.779 1.657 1.515 1.375 1.226 1.784 1.612 1.44 1.319 1.209 1.548 1.405 1.286 1.187 1.018 1.442 1.537 1.385 0.997 0.827 0.637 1.352
0.2114 2.027 2.077 2.002 1.809 1.667 1.528 1.888 1.787 1.664 1.522 1.382 1.233 1.792 1.619 1.447 1.327 1.216 1.555 1.413 1.293 1.194 1.026 1.45 1.545 1.392 1.004 0.835 0.644 1.359
0.2165 2.038 2.088 2.013 1.82 1.677 1.538 1.899 1.797 1.675 1.533 1.393 1.244 1.802 1.63 1.458 1.337 1.227 1.566 1.424 1.304 1.205 1.036 1.46 1.555 1.403 1.015 0.845 0.655 1.37
0.2217 2.05 2.1 2.025 1.832 1.689 1.55 1.911 1.81 1.687 1.545 1.405 1.256 1.815 1.642 1.47 1.349 1.239 1.578 1.436 1.316 1.217 1.049 1.472 1.568 1.415 1.027 0.857 0.667 1.382
0.2271 2.062 2.112 2.037 1.844 1.702 1.562 1.923 1.822 1.699 1.557 1.417 1.268 1.827 1.654 1.482 1.361 1.251 1.59 1.448 1.328 1.229 1.061 1.484 1.58 1.427 1.039 0.87 0.679 1.394
0.2325 2.074 2.124 2.049 1.856 1.714 1.574 1.935 1.834 1.711 1.569 1.429 1.28 1.839 1.666 1.494 1.374 1.263 1.602 1.46 1.34 1.241 1.073 1.497 1.592 1.439 1.051 0.882 0.691 1.406
0.2381 2.086 2.136 2.061 1.868 1.726 1.587 1.947 1.846 1.723 1.581 1.441 1.292 1.851 1.678 1.506 1.386 1.275 1.614 1.472 1.352 1.253 1.085 1.509 1.604 1.451 1.063 0.894 0.703 1.418
0.2439 2.099 2.148 2.073 1.88 1.738 1.599 1.959 1.858 1.735 1.593 1.453 1.304 1.863 1.69 1.518 1.398 1.287 1.626 1.484 1.364 1.265 1.097 1.521 1.616 1.463 1.075 0.906 0.715 1.43
0.2498 2.111 2.16 2.085 1.892 1.75 1.611 1.972 1.87 1.747 1.606 1.465 1.317 1.875 1.702 1.53 1.41 1.299 1.639 1.496 1.376 1.277 1.109 1.533 1.628 1.475 1.087 0.918 0.727 1.442
0.2558 2.123 2.172 2.097 1.904 1.762 1.623 1.984 1.882 1.76 1.618 1.477 1.329 1.887 1.714 1.543 1.422 1.311 1.651 1.508 1.388 1.289 1.121 1.545 1.64 1.487 1.099 0.93 0.74 1.455
0.262 2.135 2.184 2.109 1.916 1.774 1.635 1.996 1.894 1.772 1.63 1.489 1.341 1.899 1.726 1.555 1.434 1.323 1.663 1.52 1.4 1.301 1.133 1.557 1.652 1.499 1.111 0.942 0.752 1.467
0.2683 2.147 2.196 2.121 1.928 1.786 1.647 2.008 1.906 1.784 1.642 1.501 1.353 1.911 1.739 1.567 1.446 1.335 1.675 1.532 1.412 1.313 1.145 1.569 1.664 1.511 1.123 0.954 0.764 1.479
0.2748 2.151 2.2 2.125 1.932 1.79 1.651 2.011 1.91 1.787 1.645 1.505 1.356 1.915 1.742 1.57 1.45 1.339 1.678 1.536 1.416 1.317 1.149 1.573 1.668 1.515 1.127 0.958 0.767 1.482
0.2814 2.153 2.202 2.127 1.934 1.792 1.653 2.014 1.912 1.79 1.648 1.507 1.359 1.917 1.744 1.573 1.452 1.341 1.681 1.538 1.418 1.319 1.151 1.575 1.67 1.517 1.129 0.96 0.77 1.485
0.2882 2.155 2.204 2.129 1.937 1.794 1.655 2.016 1.914 1.792 1.65 1.509 1.361 1.919 1.747 1.575 1.454 1.343 1.683 1.54 1.42 1.321 1.153 1.577 1.672 1.519 1.131 0.962 0.772 1.487
0.2951 2.157 2.207 2.132 1.939 1.796 1.657 2.018 1.916 1.794 1.652 1.512 1.363 1.921 1.749 1.577 1.456 1.346 1.685 1.542 1.423 1.324 1.155 1.579 1.674 1.522 1.134 0.964 0.774 1.489
0.3022 2.159 2.209 2.134 1.941 1.799 1.659 2.02 1.919 1.796 1.654 1.514 1.365 1.924 1.751 1.579 1.458 1.348 1.687 1.545 1.425 1.326 1.158 1.581 1.677 1.524 1.136 0.967 0.776 1.491
0.3095 2.161 2.211 2.136 1.943 1.801 1.662 2.022 1.921 1.798 1.656 1.516 1.367 1.926 1.753 1.581 1.461 1.35 1.689 1.547 1.427 1.328 1.16 1.584 1.679 1.526 1.138 0.969 0.778 1.493
0.317 2.164 2.213 2.138 1.945 1.803 1.664 2.025 1.923 1.801 1.659 1.518 1.37 1.928 1.755 1.584 1.463 1.352 1.692 1.549 1.429 1.33 1.162 1.586 1.681 1.528 1.14 0.971 0.781 1.496
0.3247 2.166 2.215 2.14 1.948 1.805 1.666 2.027 1.925 1.803 1.661 1.52 1.372 1.93 1.758 1.586 1.465 1.354 1.694 1.551 1.431 1.332 1.164 1.588 1.683 1.53 1.142 0.973 0.783 1.498
0.3325 2.168 2.218 2.143 1.95 1.807 1.668 2.029 1.927 1.805 1.663 1.523 1.374 1.932 1.76 1.588 1.467 1.357 1.696 1.553 1.434 1.335 1.166 1.59 1.685 1.533 1.145 0.975 0.785 1.5
0.3405 2.17 2.22 2.145 1.952 1.809 1.67 2.031 1.93 1.807 1.665 1.525 1.376 1.935 1.762 1.59 1.469 1.359 1.698 1.556 1.436 1.337 1.169 1.592 1.688 1.535 1.147 0.977 0.787 1.502
0.3487 2.154 2.203 2.128 1.935 1.793 1.654 2.015 1.913 1.79 1.649 1.508 1.36 1.918 1.745 1.573 1.453 1.342 1.682 1.539 1.419 1.32 1.152 1.576 1.671 1.518 1.13 0.961 0.771 1.486
0.3571 2.137 2.186 2.111 1.918 1.776 1.637 1.998 1.896 1.774 1.632 1.491 1.343 1.901 1.729 1.557 1.436 1.325 1.665 1.522 1.402 1.303 1.135 1.559 1.654 1.501 1.113 0.944 0.754 1.469
0.3657 2.12 2.169 2.095 1.902 1.759 1.62 1.981 1.879 1.757 1.615 1.474 1.326 1.884 1.712 1.54 1.419 1.309 1.648 1.505 1.386 1.287 1.118 1.542 1.637 1.485 1.097 0.927 0.737 1.452
0.3746 2.103 2.153 2.078 1.885 1.742 1.603 1.964 1.862 1.74 1.598 1.458 1.309 1.867 1.695 1.523 1.402 1.292 1.631 1.489 1.369 1.27 1.101 1.525 1.621 1.468 1.08 0.91 0.72 1.435
0.3836 2.086 2.136 2.061 1.868 1.726 1.587 1.947 1.846 1.723 1.581 1.441 1.292 1.851 1.678 1.506 1.386 1.275 1.614 1.472 1.352 1.253 1.085 1.509 1.604 1.451 1.063 0.894 0.703 1.418
0.3929 2.07 2.119 2.044 1.851 1.709 1.57 1.931 1.829 1.706 1.565 1.424 1.275 1.834 1.661 1.489 1.369 1.258 1.598 1.455 1.335 1.236 1.068 1.492 1.587 1.434 1.046 0.877 0.686 1.401
0.4023 2.053 2.102 2.027 1.834 1.692 1.553 1.914 1.812 1.69 1.548 1.407 1.259 1.817 1.644 1.473 1.352 1.241 1.581 1.438 1.318 1.219 1.051 1.475 1.57 1.417 1.029 0.86 0.67 1.385
0.412 2.036 2.085 2.011 1.818 1.675 1.536 1.897 1.795 1.673 1.531 1.39 1.242 1.8 1.628 1.456 1.335 1.225 1.564 1.421 1.302 1.203 1.034 1.458 1.553 1.401 1.013 0.843 0.653 1.368
0.422 2.019 2.069 1.994 1.801 1.658 1.519 1.88 1.778 1.656 1.514 1.374 1.225 1.783 1.611 1.439 1.318 1.208 1.547 1.405 1.285 1.186 1.017 1.441 1.536 1.384 0.996 0.826 0.636 1.351
0.4322 2.002 2.051 1.976 1.783 1.641 1.502 1.863 1.761 1.639 1.497 1.356 1.208 1.766 1.594 1.422 1.301 1.19 1.53 1.387 1.267 1.168 1.0 1.424 1.519 1.366 0.978 0.809 0.619 1.334
0.4426 1.981 2.03 1.956 1.763 1.62 1.481 1.842 1.74 1.618 1.476 1.335 1.187 1.745 1.573 1.401 1.28 1.17 1.509 1.366 1.247 1.148 0.979 1.403 1.498 1.346 0.958 0.788 0.598 1.313
0.4533 1.96 2.01 1.935 1.742 1.599 1.46 1.821 1.719 1.597 1.455 1.315 1.166 1.724 1.552 1.38 1.259 1.149 1.488 1.346 1.226 1.127 0.958 1.382 1.477 1.325 0.937 0.767 0.577 1.292
0.4642 1.939 1.989 1.914 1.721 1.579 1.439 1.8 1.699 1.576 1.434 1.294 1.145 1.704 1.531 1.359 1.239 1.128 1.467 1.325 1.205 1.106 0.938 1.361 1.457 1.304 0.916 0.747 0.556 1.271
0.4754 1.919 1.968 1.893 1.7 1.558 1.419 1.779 1.678 1.555 1.413 1.273 1.124 1.683 1.51 1.338 1.218 1.107 1.446 1.304 1.184 1.085 0.917 1.341 1.436 1.283 0.895 0.726 0.535 1.25
0.4869 1.898 1.947 1.872 1.679 1.537 1.398 1.759 1.657 1.535 1.393 1.252 1.104 1.662 1.489 1.318 1.197 1.086 1.426 1.283 1.163 1.064 0.896 1.32 1.415 1.262 0.874 0.705 0.515 1.23
0.4986 1.877 1.926 1.851 1.659 1.516 1.377 1.738 1.636 1.514 1.372 1.231 1.083 1.641 1.469 1.297 1.176 1.065 1.405 1.262 1.142 1.043 0.875 1.299 1.394 1.241 0.853 0.684 0.494 1.209
0.5106 1.856 1.906 1.831 1.638 1.495 1.356 1.717 1.615 1.493 1.351 1.211 1.062 1.62 1.448 1.276 1.155 1.045 1.384 1.241 1.122 1.023 0.854 1.278 1.373 1.221 0.833 0.663 0.473 1.188
0.523 1.835 1.885 1.81 1.617 1.474 1.335 1.696 1.595 1.472 1.33 1.19 1.041 1.6 1.427 1.255 1.134 1.024 1.363 1.221 1.101 1.002 0.834 1.257 1.353 1.2 0.812 0.642 0.452 1.167
0.5356 1.814 1.864 1.789 1.596 1.454 1.315 1.675 1.574 1.451 1.309 1.169 1.02 1.579 1.406 1.234 1.114 1.003 1.342 1.2 1.08 0.981 0.813 1.237 1.332 1.179 0.791 0.622 0.431 1.146
0.5485 1.799 1.849 1.774 1.581 1.438 1.299 1.66 1.558 1.436 1.294 1.154 1.005 1.563 1.391 1.219 1.098 0.988 1.327 1.185 1.065 0.966 0.797 1.221 1.317 1.164 0.776 0.606 0.416 1.131
0.5617 1.798 1.848 1.773 1.58 1.438 1.299 1.659 1.558 1.435 1.293 1.153 1.004 1.563 1.39 1.218 1.098 0.987 1.326 1.184 1.064 0.965 0.797 1.221 1.316 1.163 0.775 0.606 0.415 1.13
0.5753 1.798 1.847 1.772 1.579 1.437 1.298 1.659 1.557 1.435 1.293 1.152 1.004 1.562 1.39 1.218 1.097 0.986 1.326 1.183 1.063 0.964 0.796 1.22 1.315 1.162 0.774 0.605 0.415 1.13
0.5891 1.797 1.847 1.772 1.579 1.436 1.297 1.658 1.556 1.434 1.292 1.152 1.003 1.561 1.389 1.217 1.096 0.986 1.325 1.182 1.063 0.964 0.795 1.219 1.314 1.162 0.774 0.604 0.414 1.129
0.6034 1.796 1.846 1.771 1.578 1.436 1.297 1.657 1.556 1.433 1.291 1.151 1.002 1.561 1.388 1.216 1.096 0.985 1.324 1.182 1.062 0.963 0.795 1.219 1.314 1.161 0.773 0.604 0.413 1.128
0.6179 1.796 1.845 1.77 1.577 1.435 1.296 1.657 1.555 1.433 1.291 1.15 1.002 1.56 1.387 1.216 1.095 0.984 1.324 1.181 1.061 0.962 0.794 1.218 1.313 1.16 0.772 0.603 0.413 1.128
0.6328 1.795 1.844 1.77 1.577 1.434 1.295 1.656 1.554 1.432 1.29 1.15 1.001 1.559 1.387 1.215 1.094 0.984 1.323 1.18 1.061 0.962 0.793 1.217 1.312 1.16 0.772 0.602 0.412 1.127
0.6481 1.794 1.844 1.769 1.576 1.434 1.294 1.655 1.554 1.431 1.289 1.149 1.0 1.559 1.386 1.214 1.093 0.983 1.322 1.18 1.06 0.961 0.793 1.216 1.312 1.159 0.771 0.602 0.411 1.126
0.6637 1.794 1.843 1.768 1.575 1.433 1.294 1.655 1.553 1.43 1.289 1.148 1.0 1.558 1.385 1.214 1.093 0.982 1.322 1.179 1.059 0.96 0.792 1.216 1.311 1.158 0.77 0.601 0.411 1.126
0.6797 1.793 1.842 1.768 1.575 1.432 1.293 1.654 1.552 1.43 1.288 1.147 0.999 1.557 1.385 1.213 1.092 0.981 1.321 1.178 1.059 0.959 0.791 1.215 1.31 1.157 0.77 0.6 0.41 1.125
0.6961 1.793 1.843 1.768 1.575 1.433 1.294 1.654 1.553 1.43 1.288 1.148 0.999 1.558 1.385 1.213 1.093 0.982 1.321 1.179 1.059 0.96 0.792 1.216 1.311 1.158 0.77 0.601 0.41 1.125
0.7129 1.796 1.845 1.77 1.577 1.435 1.296 1.657 1.555 1.433 1.291 1.15 1.002 1.56 1.387 1.216 1.095 0.984 1.324 1.181 1.061 0.962 0.794 1.218 1.313 1.16 0.772 0.603 0.413 1.128
0.7301 1.798 1.847 1.773 1.58 1.437 1.298 1.659 1.557 1.435 1.293 1.152 1.004 1.562 1.39 1.218 1.097 0.986 1.326 1.183 1.064 0.965 0.796 1.22 1.315 1.163 0.775 0.605 0.415 1.13
0.7477 1.8 1.85 1.775 1.582 1.439 1.3 1.661 1.559 1.437 1.295 1.155 1.006 1.565 1.392 1.22 1.099 0.989 1.328 1.186 1.066 0.967 0.798 1.222 1.318 1.165 0.777 0.607 0.417 1.132
0.7658 1.802 1.852 1.777 1.584 1.442 1.303 1.663 1.562 1.439 1.297 1.157 1.008 1.567 1.394 1.222 1.102 0.991 1.33 1.188 1.068 0.969 0.801 1.225 1.32 1.167 0.779 0.61 0.419 1.134
0.7842 1.805 1.854 1.779 1.586 1.444 1.305 1.666 1.564 1.442 1.3 1.159 1.011 1.569 1.396 1.225 1.104 0.993 1.333 1.19 1.07 0.971 0.803 1.227 1.322 1.169 0.781 0.612 0.422 1.137
0.8032 1.807 1.856 1.782 1.589 1.446 1.307 1.668 1.566 1.444 1.302 1.161 1.013 1.571 1.399 1.227 1.106 0.995 1.335 1.192 1.073 0.973 0.805 1.229 1.324 1.171 0.784 0.614 0.424 1.139
0.8225 1.809 1.859 1.784 1.591 1.448 1.309 1.67 1.568 1.446 1.304 1.164 1.015 1.573 1.401 1.229 1.108 0.998 1.337 1.195 1.075 0.976 0.807 1.231 1.327 1.174 0.786 0.616 0.426 1.141
0.8424 1.811 1.861 1.786 1.593 1.451 1.312 1.672 1.571 1.448 1.306 1.166 1.017 1.576 1.403 1.231 1.111 1.0 1.339 1.197 1.077 0.978 0.81 1.234 1.329 1.176 0.788 0.619 0.428 1.143
0.8627 1.814 1.863 1.788 1.595 1.453 1.314 1.675 1.573 1.451 1.309 1.168 1.02 1.578 1.405 1.234 1.113 1.002 1.342 1.199 1.079 0.98 0.812 1.236 1.331 1.178 0.79 0.621 0.431 1.146
0.8835 1.823 1.872 1.797 1.604 1.462 1.323 1.684 1.582 1.46 1.318 1.177 1.029 1.587 1.414 1.243 1.122 1.011 1.351 1.208 1.088 0.989 0.821 1.245 1.34 1.187 0.799 0.63 0.44 1.155
0.9048 1.837 1.887 1.812 1.619 1.476 1.337 1.698 1.596 1.474 1.332 1.192 1.043 1.601 1.429 1.257 1.136 1.026 1.365 1.223 1.103 1.004 0.835 1.259 1.354 1.202 0.814 0.644 0.454 1.169
0.9266 1.851 1.901 1.826 1.633 1.491 1.352 1.712 1.611 1.488 1.346 1.206 1.057 1.616 1.443 1.271 1.151 1.04 1.379 1.237 1.117 1.018 0.85 1.274 1.369 1.216 0.828 0.659 0.468 1.183
0.949 1.866 1.915 1.84 1.647 1.505 1.366 1.727 1.625 1.503 1.361 1.22 1.072 1.63 1.458 1.286 1.165 1.054 1.394 1.251 1.131 1.032 0.864 1.288 1.383 1.23 0.842 0.673 0.483 1.198
0.9719 1.88 1.93 1.855 1.662 1.519 1.38 1.741 1.639 1.517 1.375 1.235 1.086 1.645 1.472 1.3 1.179 1.069 1.408 1.266 1.146 1.047 0.878 1.302 1.398 1.245 0.857 0.687 0.497 1.212
0.9953 1.895 1.944 1.869 1.676 1.534 1.395 1.755 1.654 1.531 1.39 1.249 1.1 1.659 1.486 1.314 1.194 1.083 1.423 1.28 1.16 1.061 0.893 1.317 1.412 1.259 0.871 0.702 0.511 1.226
1.0194 1.909 1.958 1.884 1.691 1.548 1.409 1.77 1.668 1.546 1.404 1.263 1.115 1.673 1.501 1.329 1.208 1.097 1.437 1.294 1.175 1.075 0.907 1.331 1.426 1.273 0.886 0.716 0.526 1.241
1.0439 1.923 1.973 1.898 1.705 1.563 1.423 1.784 1.683 1.56 1.418 1.278 1.129 1.688 1.515 1.343 1.222 1.112 1.451 1.309 1.189 1.09 0.922 1.345 1.441 1.288 0.9 0.731 0.54 1.255
1.0691 1.938 1.987 1.912 1.719 1.577 1.438 1.799 1.697 1.575 1.433 1.292 1.144 1.702 1.529 1.358 1.237 1.126 1.466 1.323 1.203 1.104 0.936 1.36 1.455 1.302 0.914 0.745 0.555 1.27
1.0949 1.952 2.001 1.927 1.734 1.591 1.452 1.813 1.711 1.589 1.447 1.307 1.158 1.716 1.544 1.372 1.251 1.141 1.48 1.337 1.218 1.119 0.95 1.374 1.469 1.317 0.929 0.759 0.569 1.284
1.1213 1.959 2.008 1.933 1.74 1.598 1.459 1.82 1.718 1.595 1.454 1.313 1.165 1.723 1.55 1.379 1.258 1.147 1.487 1.344 1.224 1.125 0.957 1.381 1.476 1.323 0.935 0.766 0.576 1.291
1.1484 1.962 2.011 1.937 1.744 1.601 1.462 1.823 1.721 1.599 1.457 1.317 1.168 1.726 1.554 1.382 1.261 1.151 1.49 1.347 1.228 1.129 0.96 1.384 1.479 1.327 0.939 0.769 0.579 1.294
1.1761 1.965 2.015 1.94 1.747 1.605 1.466 1.826 1.725 1.602 1.46 1.32 1.171 1.73 1.557 1.385 1.265 1.154 1.493 1.351 1.231 1.132 0.964 1.388 1.483 1.33 0.942 0.773 0.582 1.297
