# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0875 0.932 0.981 0.906 0.713 0.571 0.432 0.793 0.691 0.569 0.427 0.286 0.138 0.696 0.523 0.352 0.231 0.12 0.46 0.317 0.197 0.098 -0.07 0.354 0.449 0.296 -0.092 -0.261 -0.451 0.264
0.0896 0.923 0.973 0.898 0.705 0.563 0.423 0.784 0.683 0.56 0.418 0.278 0.129 0.688 0.515 0.343 0.222 0.112 0.451 0.309 0.189 0.09 -0.078 0.345 0.441 0.288 -0.1 -0.269 -0.46 0.255
0.0918 0.915 0.964 0.889 0.696 0.554 0.415 0.776 0.674 0.552 0.41 0.269 0.121 0.679 0.507 0.335 0.214 0.103 0.443 0.3 0.18 0.081 -0.087 0.337 0.432 0.279 -0.109 -0.278 -0.468 0.247
0.094 0.906 0.956 0.881 0.688 0.546 0.406 0.767 0.666 0.543 0.401 0.261 0.112 0.671 0.498 0.326 0.206 0.095 0.434 0.292 0.172 0.073 -0.095 0.328 0.424 0.271 -0.117 -0.286 -0.477 0.238
0.0963 0.898 0.947 0.872 0.68 0.537 0.398 0.759 0.657 0.535 0.393 0.252 0.104 0.662 0.49 0.318 0.197 0.086 0.426 0.283 0.163 0.064 -0.104 0.32 0.415 0.262 -0.126 -0.295 -0.485 0.23
0.0986 0.889 0.939 0.864 0.671 0.529 0.39 0.75 0.649 0.526 0.384 0.244 0.095 0.654 0.481 0.309 0.189 0.078 0.417 0.275 0.155 0.056 -0.112 0.312 0.407 0.254 -0.134 -0.303 -0.494 0.221
0.101 0.881 0.93 0.856 0.663 0.52 0.381 0.742 0.64 0.518 0.376 0.235 0.087 0.645 0.473 0.301 0.18 0.069 0.409 0.266 0.147 0.047 -0.121 0.303 0.398 0.245 -0.142 -0.312 -0.502 0.213
0.1034 0.872 0.922 0.847 0.654 0.512 0.373 0.733 0.632 0.509 0.367 0.227 0.078 0.637 0.464 0.292 0.172 0.061 0.4 0.258 0.138 0.039 -0.129 0.295 0.39 0.237 -0.151 -0.32 -0.511 0.204
0.1059 0.864 0.913 0.839 0.646 0.503 0.364 0.725 0.623 0.501 0.359 0.218 0.07 0.628 0.456 0.284 0.163 0.053 0.392 0.249 0.13 0.031 -0.138 0.286 0.381 0.229 -0.159 -0.329 -0.519 0.196
0.1084 0.856 0.905 0.83 0.637 0.495 0.356 0.716 0.615 0.492 0.351 0.21 0.061 0.62 0.447 0.275 0.155 0.044 0.384 0.241 0.121 0.022 -0.146 0.278 0.373 0.22 -0.168 -0.337 -0.528 0.187
0.1111 0.85 0.9 0.825 0.632 0.489 0.35 0.711 0.609 0.487 0.345 0.205 0.056 0.614 0.442 0.27 0.149 0.039 0.378 0.235 0.116 0.017 -0.152 0.272 0.367 0.215 -0.173 -0.343 -0.533 0.182
0.1137 0.846 0.895 0.821 0.628 0.485 0.346 0.707 0.605 0.483 0.341 0.2 0.052 0.61 0.438 0.266 0.145 0.034 0.374 0.231 0.112 0.012 -0.156 0.268 0.363 0.21 -0.177 -0.347 -0.537 0.178
0.1165 0.842 0.891 0.816 0.623 0.481 0.342 0.703 0.601 0.479 0.337 0.196 0.048 0.606 0.434 0.262 0.141 0.03 0.37 0.227 0.107 0.008 -0.16 0.264 0.359 0.206 -0.182 -0.351 -0.541 0.174
0.1193 0.838 0.887 0.812 0.619 0.477 0.338 0.699 0.597 0.475 0.333 0.192 0.044 0.602 0.429 0.258 0.137 0.026 0.366 0.223 0.103 0.004 -0.164 0.26 0.355 0.202 -0.186 -0.355 -0.545 0.17
0.1222 0.834 0.883 0.808 0.615 0.473 0.334 0.694 0.593 0.47 0.328 0.188 0.039 0.598 0.425 0.253 0.133 0.022 0.361 0.219 0.099 0.0 -0.168 0.256 0.351 0.198 -0.19 -0.359 -0.55 0.165
0.1251 0.829 0.879 0.804 0.611 0.469 0.329 0.69 0.589 0.466 0.324 0.184 0.035 0.594 0.421 0.249 0.129 0.018 0.357 0.215 0.095 -0.004 -0.172 0.252 0.347 0.194 -0.194 -0.363 -0.554 0.161
0.1281 0.825 0.875 0.8 0.607 0.464 0.325 0.686 0.584 0.462 0.32 0.18 0.031 0.59 0.417 0.245 0.124 0.014 0.353 0.211 0.091 -0.008 -0.176 0.247 0.343 0.19 -0.198 -0.368 -0.558 0.157
0.1312 0.821 0.871 0.796 0.603 0.46 0.321 0.682 0.58 0.458 0.316 0.176 0.027 0.585 0.413 0.241 0.12 0.01 0.349 0.206 0.087 -0.012 -0.181 0.243 0.338 0.186 -0.202 -0.372 -0.562 0.153
0.1344 0.817 0.866 0.792 0.599 0.456 0.317 0.678 0.576 0.454 0.312 0.171 0.023 0.581 0.409 0.237 0.116 0.005 0.345 0.202 0.083 -0.017 -0.185 0.239 0.334 0.181 -0.206 -0.376 -0.566 0.149
0.1376 0.813 0.862 0.787 0.594 0.452 0.313 0.674 0.572 0.45 0.308 0.167 0.019 0.577 0.405 0.233 0.112 0.001 0.341 0.198 0.078 -0.021 -0.189 0.235 0.33 0.177 -0.211 -0.38 -0.57 0.145
0.141 0.818 0.868 0.793 0.6 0.458 0.318 0.679 0.578 0.455 0.313 0.173 0.024 0.583 0.41 0.238 0.118 0.007 0.346 0.204 0.084 -0.015 -0.183 0.24 0.336 0.183 -0.205 -0.374 -0.565 0.15
0.1444 0.826 0.875 0.8 0.607 0.465 0.326 0.687 0.585 0.463 0.321 0.18 0.032 0.59 0.417 0.246 0.125 0.014 0.354 0.211 0.091 -0.008 -0.176 0.248 0.343 0.19 -0.198 -0.367 -0.557 0.158
0.1478 0.833 0.883 0.808 0.615 0.472 0.333 0.694 0.592 0.47 0.328 0.188 0.039 0.597 0.425 0.253 0.132 0.022 0.361 0.219 0.099 -0.0 -0.169 0.255 0.35 0.198 -0.19 -0.36 -0.55 0.165
0.1514 0.841 0.89 0.815 0.622 0.48 0.341 0.701 0.6 0.477 0.336 0.195 0.046 0.605 0.432 0.26 0.14 0.029 0.369 0.226 0.106 0.007 -0.161 0.263 0.358 0.205 -0.183 -0.352 -0.543 0.172
0.1551 0.848 0.897 0.823 0.63 0.487 0.348 0.709 0.607 0.485 0.343 0.202 0.054 0.612 0.44 0.268 0.147 0.036 0.376 0.233 0.114 0.014 -0.154 0.27 0.365 0.212 -0.175 -0.345 -0.535 0.18
0.1588 0.855 0.905 0.83 0.637 0.495 0.355 0.716 0.615 0.492 0.35 0.21 0.061 0.62 0.447 0.275 0.154 0.044 0.383 0.241 0.121 0.022 -0.146 0.277 0.373 0.22 -0.168 -0.337 -0.528 0.187
0.1626 0.863 0.912 0.837 0.644 0.502 0.363 0.724 0.622 0.5 0.358 0.217 0.069 0.627 0.454 0.283 0.162 0.051 0.391 0.248 0.128 0.029 -0.139 0.285 0.38 0.227 -0.161 -0.33 -0.52 0.195
0.1666 0.87 0.92 0.845 0.652 0.509 0.37 0.731 0.629 0.507 0.365 0.225 0.076 0.634 0.462 0.29 0.169 0.059 0.398 0.256 0.136 0.037 -0.132 0.292 0.387 0.235 -0.153 -0.323 -0.513 0.202
0.1706 0.878 0.927 0.852 0.659 0.517 0.378 0.738 0.637 0.514 0.372 0.232 0.083 0.642 0.469 0.297 0.177 0.066 0.405 0.263 0.143 0.044 -0.124 0.3 0.395 0.242 -0.146 -0.315 -0.506 0.209
0.1747 0.885 0.934 0.86 0.667 0.524 0.385 0.746 0.644 0.522 0.38 0.239 0.091 0.649 0.477 0.305 0.184 0.073 0.413 0.27 0.15 0.051 -0.117 0.307 0.402 0.249 -0.139 -0.308 -0.498 0.217
0.1789 0.897 0.946 0.872 0.679 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.489 0.317 0.196 0.085 0.425 0.282 0.162 0.063 -0.105 0.319 0.414 0.261 -0.127 -0.296 -0.486 0.229
0.1832 0.909 0.958 0.884 0.691 0.548 0.409 0.77 0.668 0.546 0.404 0.263 0.115 0.673 0.501 0.329 0.208 0.097 0.437 0.294 0.175 0.076 -0.093 0.331 0.426 0.274 -0.114 -0.284 -0.474 0.241
0.1876 0.921 0.97 0.896 0.703 0.56 0.421 0.782 0.68 0.558 0.416 0.276 0.127 0.685 0.513 0.341 0.22 0.11 0.449 0.306 0.187 0.088 -0.081 0.343 0.438 0.286 -0.102 -0.272 -0.462 0.253
0.1922 0.933 0.983 0.908 0.715 0.572 0.433 0.794 0.692 0.57 0.428 0.288 0.139 0.697 0.525 0.353 0.232 0.122 0.461 0.319 0.199 0.1 -0.069 0.355 0.45 0.298 -0.09 -0.26 -0.45 0.265
0.1968 0.945 0.995 0.92 0.727 0.584 0.445 0.806 0.704 0.582 0.44 0.3 0.151 0.709 0.537 0.365 0.244 0.134 0.473 0.331 0.211 0.112 -0.057 0.367 0.463 0.31 -0.078 -0.248 -0.438 0.277
0.2015 0.957 1.007 0.932 0.739 0.596 0.457 0.818 0.717 0.594 0.452 0.312 0.163 0.722 0.549 0.377 0.256 0.146 0.485 0.343 0.223 0.124 -0.044 0.379 0.475 0.322 -0.066 -0.235 -0.426 0.289
0.2064 0.969 1.019 0.944 0.751 0.609 0.469 0.83 0.729 0.606 0.464 0.324 0.175 0.734 0.561 0.389 0.269 0.158 0.497 0.355 0.235 0.136 -0.032 0.391 0.487 0.334 -0.054 -0.223 -0.414 0.301
0.2114 0.981 1.031 0.956 0.763 0.621 0.482 0.842 0.741 0.618 0.476 0.336 0.187 0.746 0.573 0.401 0.281 0.17 0.509 0.367 0.247 0.148 -0.02 0.404 0.499 0.346 -0.042 -0.211 -0.402 0.313
0.2165 0.993 1.043 0.968 0.775 0.633 0.494 0.854 0.753 0.63 0.488 0.348 0.199 0.758 0.585 0.413 0.293 0.182 0.521 0.379 0.259 0.16 -0.008 0.416 0.511 0.358 -0.03 -0.199 -0.39 0.325
0.2217 1.004 1.054 0.979 0.786 0.644 0.504 0.865 0.764 0.641 0.499 0.359 0.21 0.769 0.596 0.424 0.303 0.193 0.532 0.39 0.27 0.171 0.003 0.426 0.522 0.369 -0.019 -0.188 -0.379 0.336
0.2271 1.006 1.056 0.981 0.788 0.646 0.507 0.867 0.766 0.643 0.501 0.361 0.212 0.771 0.598 0.426 0.306 0.195 0.534 0.392 0.272 0.173 0.005 0.429 0.524 0.371 -0.017 -0.186 -0.377 0.338
0.2325 1.009 1.058 0.983 0.79 0.648 0.509 0.87 0.768 0.646 0.504 0.363 0.215 0.773 0.6 0.429 0.308 0.197 0.537 0.394 0.274 0.175 0.007 0.431 0.526 0.373 -0.015 -0.184 -0.374 0.341
0.2381 1.011 1.06 0.985 0.793 0.65 0.511 0.872 0.77 0.648 0.506 0.365 0.217 0.775 0.603 0.431 0.31 0.199 0.539 0.396 0.276 0.177 0.009 0.433 0.528 0.375 -0.013 -0.182 -0.372 0.343
0.2439 1.013 1.063 0.988 0.795 0.652 0.513 0.874 0.772 0.65 0.508 0.368 0.219 0.777 0.605 0.433 0.312 0.202 0.541 0.398 0.279 0.18 0.011 0.435 0.53 0.378 -0.01 -0.18 -0.37 0.345
0.2498 1.015 1.065 0.99 0.797 0.654 0.515 0.876 0.775 0.652 0.51 0.37 0.221 0.78 0.607 0.435 0.314 0.204 0.543 0.401 0.281 0.182 0.014 0.437 0.533 0.38 -0.008 -0.178 -0.368 0.347
0.2558 1.017 1.067 0.992 0.799 0.657 0.518 0.878 0.777 0.654 0.512 0.372 0.223 0.782 0.609 0.437 0.317 0.206 0.545 0.403 0.283 0.184 0.016 0.44 0.535 0.382 -0.006 -0.175 -0.366 0.349
0.262 1.02 1.069 0.994 0.801 0.659 0.52 0.881 0.779 0.656 0.515 0.374 0.226 0.784 0.611 0.44 0.319 0.208 0.548 0.405 0.285 0.186 0.018 0.442 0.537 0.384 -0.004 -0.173 -0.363 0.352
0.2683 1.022 1.071 0.996 0.803 0.661 0.522 0.883 0.781 0.659 0.517 0.376 0.228 0.786 0.614 0.442 0.321 0.21 0.55 0.407 0.287 0.188 0.02 0.444 0.539 0.386 -0.002 -0.171 -0.361 0.354
0.2748 1.024 1.073 0.999 0.806 0.663 0.524 0.885 0.783 0.661 0.519 0.379 0.23 0.788 0.616 0.444 0.323 0.213 0.552 0.409 0.29 0.191 0.022 0.446 0.541 0.389 0.001 -0.169 -0.359 0.356
0.2814 1.021 1.071 0.996 0.803 0.66 0.521 0.882 0.78 0.658 0.516 0.376 0.227 0.785 0.613 0.441 0.32 0.21 0.549 0.406 0.287 0.188 0.019 0.443 0.538 0.386 -0.002 -0.172 -0.362 0.353
0.2882 1.004 1.054 0.979 0.786 0.644 0.504 0.865 0.764 0.641 0.499 0.359 0.21 0.769 0.596 0.424 0.303 0.193 0.532 0.39 0.27 0.171 0.003 0.426 0.522 0.369 -0.019 -0.188 -0.379 0.336
0.2951 0.987 1.037 0.962 0.769 0.627 0.488 0.848 0.747 0.624 0.482 0.342 0.193 0.752 0.579 0.407 0.287 0.176 0.515 0.373 0.253 0.154 -0.014 0.41 0.505 0.352 -0.036 -0.205 -0.396 0.319
0.3022 0.971 1.02 0.945 0.752 0.61 0.471 0.832 0.73 0.607 0.466 0.325 0.177 0.735 0.562 0.391 0.27 0.159 0.499 0.356 0.236 0.137 -0.031 0.393 0.488 0.335 -0.053 -0.222 -0.412 0.303
0.3095 0.954 1.003 0.928 0.736 0.593 0.454 0.815 0.713 0.591 0.449 0.308 0.16 0.718 0.546 0.374 0.253 0.142 0.482 0.339 0.219 0.12 -0.048 0.376 0.471 0.318 -0.07 -0.239 -0.429 0.286
0.317 0.937 0.987 0.912 0.719 0.576 0.437 0.798 0.696 0.574 0.432 0.292 0.143 0.701 0.529 0.357 0.236 0.126 0.465 0.322 0.203 0.104 -0.065 0.359 0.454 0.302 -0.086 -0.256 -0.446 0.269
0.3247 0.92 0.97 0.895 0.702 0.559 0.42 0.781 0.68 0.557 0.415 0.275 0.126 0.685 0.512 0.34 0.219 0.109 0.448 0.306 0.186 0.087 -0.081 0.342 0.438 0.285 -0.103 -0.273 -0.463 0.252
0.3325 0.903 0.953 0.878 0.685 0.543 0.404 0.764 0.663 0.54 0.398 0.258 0.109 0.668 0.495 0.323 0.203 0.092 0.431 0.289 0.169 0.07 -0.098 0.326 0.421 0.268 -0.12 -0.289 -0.48 0.235
0.3405 0.887 0.936 0.861 0.668 0.526 0.387 0.748 0.646 0.523 0.382 0.241 0.093 0.651 0.478 0.306 0.186 0.075 0.415 0.272 0.152 0.053 -0.115 0.309 0.404 0.251 -0.137 -0.306 -0.496 0.219
0.3487 0.87 0.919 0.844 0.651 0.509 0.37 0.731 0.629 0.507 0.365 0.224 0.076 0.634 0.462 0.29 0.169 0.058 0.398 0.255 0.135 0.036 -0.132 0.292 0.387 0.234 -0.154 -0.323 -0.513 0.202
0.3571 0.851 0.901 0.826 0.633 0.491 0.351 0.712 0.611 0.488 0.346 0.206 0.057 0.616 0.443 0.271 0.151 0.04 0.379 0.237 0.117 0.018 -0.15 0.273 0.369 0.216 -0.172 -0.341 -0.532 0.183
0.3657 0.831 0.88 0.805 0.612 0.47 0.331 0.691 0.59 0.467 0.325 0.185 0.036 0.595 0.422 0.25 0.13 0.019 0.358 0.216 0.096 -0.003 -0.171 0.253 0.348 0.195 -0.193 -0.362 -0.553 0.162
0.3746 0.81 0.859 0.784 0.591 0.449 0.31 0.671 0.569 0.447 0.305 0.164 0.016 0.574 0.401 0.23 0.109 -0.002 0.338 0.195 0.075 -0.024 -0.192 0.232 0.327 0.174 -0.214 -0.383 -0.573 0.142
0.3836 0.789 0.838 0.763 0.571 0.428 0.289 0.65 0.548 0.426 0.284 0.143 -0.005 0.553 0.381 0.209 0.088 -0.023 0.317 0.174 0.054 -0.045 -0.213 0.211 0.306 0.153 -0.235 -0.404 -0.594 0.121
0.3929 0.768 0.818 0.743 0.55 0.407 0.268 0.629 0.527 0.405 0.263 0.123 -0.026 0.532 0.36 0.188 0.067 -0.043 0.296 0.153 0.034 -0.065 -0.234 0.19 0.285 0.133 -0.255 -0.425 -0.615 0.1
0.4023 0.747 0.797 0.722 0.529 0.386 0.247 0.608 0.507 0.384 0.242 0.102 -0.047 0.512 0.339 0.167 0.046 -0.064 0.275 0.133 0.013 -0.086 -0.254 0.169 0.265 0.112 -0.276 -0.446 -0.636 0.079
0.412 0.726 0.776 0.701 0.508 0.366 0.227 0.587 0.486 0.363 0.221 0.081 -0.068 0.491 0.318 0.146 0.026 -0.085 0.254 0.112 -0.008 -0.107 -0.275 0.149 0.244 0.091 -0.297 -0.466 -0.657 0.058
0.422 0.706 0.755 0.68 0.487 0.345 0.206 0.567 0.465 0.342 0.201 0.06 -0.088 0.47 0.297 0.125 0.005 -0.106 0.234 0.091 -0.029 -0.128 -0.296 0.128 0.223 0.07 -0.318 -0.487 -0.678 0.037
0.4322 0.685 0.734 0.659 0.466 0.324 0.185 0.546 0.444 0.322 0.18 0.039 -0.109 0.449 0.276 0.105 -0.016 -0.127 0.213 0.07 -0.05 -0.149 -0.317 0.107 0.202 0.049 -0.339 -0.508 -0.698 0.017
0.4426 0.664 0.713 0.639 0.446 0.303 0.164 0.525 0.423 0.301 0.159 0.018 -0.13 0.428 0.256 0.084 -0.037 -0.148 0.192 0.049 -0.07 -0.17 -0.338 0.086 0.181 0.028 -0.359 -0.529 -0.719 -0.004
0.4533 0.654 0.704 0.629 0.436 0.294 0.154 0.515 0.414 0.291 0.149 0.009 -0.14 0.419 0.246 0.074 -0.046 -0.157 0.182 0.04 -0.08 -0.179 -0.347 0.076 0.172 0.019 -0.369 -0.538 -0.729 -0.014
0.4642 0.654 0.703 0.628 0.435 0.293 0.154 0.515 0.413 0.29 0.149 0.008 -0.14 0.418 0.245 0.074 -0.047 -0.158 0.182 0.039 -0.081 -0.18 -0.348 0.076 0.171 0.018 -0.37 -0.539 -0.729 -0.014
0.4754 0.653 0.702 0.628 0.435 0.292 0.153 0.514 0.412 0.29 0.148 0.007 -0.141 0.417 0.245 0.073 -0.048 -0.159 0.181 0.038 -0.081 -0.18 -0.349 0.075 0.17 0.017 -0.37 -0.54 -0.73 -0.015
0.4869 0.652 0.702 0.627 0.434 0.292 0.152 0.513 0.412 0.289 0.147 0.007 -0.142 0.417 0.244 0.072 -0.049 -0.159 0.18 0.038 -0.082 -0.181 -0.349 0.074 0.17 0.017 -0.371 -0.54 -0.731 -0.016
0.4986 0.652 0.701 0.626 0.433 0.291 0.152 0.512 0.411 0.288 0.147 0.006 -0.143 0.416 0.243 0.071 -0.049 -0.16 0.18 0.037 -0.083 -0.182 -0.35 0.074 0.169 0.016 -0.372 -0.541 -0.732 -0.017
0.5106 0.651 0.7 0.625 0.433 0.29 0.151 0.512 0.41 0.288 0.146 0.005 -0.143 0.415 0.243 0.071 -0.05 -0.161 0.179 0.036 -0.084 -0.183 -0.351 0.073 0.168 0.015 -0.373 -0.542 -0.732 -0.017
0.523 0.65 0.7 0.625 0.432 0.289 0.15 0.511 0.409 0.287 0.145 0.005 -0.144 0.414 0.242 0.07 -0.051 -0.161 0.178 0.036 -0.084 -0.183 -0.352 0.072 0.168 0.015 -0.373 -0.543 -0.733 -0.018
0.5356 0.649 0.699 0.624 0.431 0.289 0.15 0.51 0.409 0.286 0.144 0.004 -0.145 0.414 0.241 0.069 -0.051 -0.162 0.177 0.035 -0.085 -0.184 -0.352 0.072 0.167 0.014 -0.374 -0.543 -0.734 -0.019
0.5485 0.649 0.698 0.623 0.43 0.288 0.149 0.51 0.408 0.286 0.144 0.003 -0.145 0.413 0.241 0.069 -0.052 -0.163 0.177 0.034 -0.086 -0.185 -0.353 0.071 0.166 0.013 -0.375 -0.544 -0.734 -0.019
0.5617 0.648 0.698 0.623 0.43 0.287 0.148 0.509 0.407 0.285 0.143 0.003 -0.146 0.412 0.24 0.068 -0.053 -0.163 0.176 0.034 -0.086 -0.185 -0.354 0.07 0.165 0.013 -0.375 -0.545 -0.735 -0.02
0.5753 0.649 0.699 0.624 0.431 0.289 0.15 0.51 0.409 0.286 0.144 0.004 -0.145 0.414 0.241 0.069 -0.051 -0.162 0.177 0.035 -0.085 -0.184 -0.352 0.072 0.167 0.014 -0.374 -0.543 -0.734 -0.019
0.5891 0.652 0.701 0.626 0.433 0.291 0.152 0.513 0.411 0.289 0.147 0.006 -0.142 0.416 0.243 0.072 -0.049 -0.16 0.18 0.037 -0.083 -0.182 -0.35 0.074 0.169 0.016 -0.372 -0.541 -0.731 -0.016
0.6034 0.654 0.703 0.629 0.436 0.293 0.154 0.515 0.413 0.291 0.149 0.008 -0.14 0.418 0.246 0.074 -0.047 -0.158 0.182 0.039 -0.08 -0.18 -0.348 0.076 0.171 0.018 -0.369 -0.539 -0.729 -0.014
0.6179 0.656 0.706 0.631 0.438 0.295 0.156 0.517 0.415 0.293 0.151 0.011 -0.138 0.42 0.248 0.076 -0.045 -0.155 0.184 0.042 -0.078 -0.177 -0.346 0.078 0.174 0.021 -0.367 -0.537 -0.727 -0.012
0.6328 0.658 0.708 0.633 0.44 0.298 0.159 0.519 0.418 0.295 0.153 0.013 -0.136 0.423 0.25 0.078 -0.042 -0.153 0.186 0.044 -0.076 -0.175 -0.343 0.081 0.176 0.023 -0.365 -0.534 -0.725 -0.01
0.6481 0.661 0.71 0.635 0.442 0.3 0.161 0.522 0.42 0.298 0.156 0.015 -0.133 0.425 0.252 0.081 -0.04 -0.151 0.189 0.046 -0.074 -0.173 -0.341 0.083 0.178 0.025 -0.363 -0.532 -0.722 -0.007
0.6637 0.663 0.712 0.638 0.445 0.302 0.163 0.524 0.422 0.3 0.158 0.017 -0.131 0.427 0.255 0.083 -0.038 -0.149 0.191 0.048 -0.072 -0.171 -0.339 0.085 0.18 0.027 -0.361 -0.53 -0.72 -0.005
0.6797 0.665 0.715 0.64 0.447 0.304 0.165 0.526 0.424 0.302 0.16 0.02 -0.129 0.429 0.257 0.085 -0.036 -0.146 0.193 0.051 -0.069 -0.168 -0.337 0.087 0.182 0.03 -0.358 -0.528 -0.718 -0.003
0.6961 0.667 0.717 0.642 0.449 0.307 0.168 0.528 0.427 0.304 0.162 0.022 -0.127 0.432 0.259 0.087 -0.033 -0.144 0.195 0.053 -0.067 -0.166 -0.334 0.09 0.185 0.032 -0.356 -0.525 -0.716 -0.001
0.7129 0.67 0.719 0.644 0.451 0.309 0.17 0.531 0.429 0.306 0.165 0.024 -0.124 0.434 0.261 0.09 -0.031 -0.142 0.198 0.055 -0.065 -0.164 -0.332 0.092 0.187 0.034 -0.354 -0.523 -0.713 0.002
0.7301 0.682 0.732 0.657 0.464 0.321 0.182 0.543 0.441 0.319 0.177 0.037 -0.112 0.446 0.274 0.102 -0.019 -0.129 0.21 0.068 -0.052 -0.151 -0.32 0.104 0.199 0.047 -0.341 -0.511 -0.701 0.014
0.7477 0.696 0.746 0.671 0.478 0.336 0.197 0.557 0.456 0.333 0.191 0.051 -0.098 0.461 0.288 0.116 -0.004 -0.115 0.224 0.082 -0.038 -0.137 -0.305 0.119 0.214 0.061 -0.327 -0.496 -0.687 0.028
0.7658 0.711 0.76 0.685 0.493 0.35 0.211 0.572 0.47 0.348 0.206 0.065 -0.083 0.475 0.303 0.131 0.01 -0.101 0.239 0.096 -0.024 -0.123 -0.291 0.133 0.228 0.075 -0.313 -0.482 -0.672 0.043
0.7842 0.725 0.775 0.7 0.507 0.364 0.225 0.586 0.484 0.362 0.22 0.08 -0.069 0.49 0.317 0.145 0.024 -0.086 0.253 0.111 -0.009 -0.108 -0.277 0.147 0.243 0.09 -0.298 -0.468 -0.658 0.057
0.8032 0.74 0.789 0.714 0.521 0.379 0.24 0.601 0.499 0.376 0.235 0.094 -0.055 0.504 0.331 0.159 0.039 -0.072 0.268 0.125 0.005 -0.094 -0.262 0.162 0.257 0.104 -0.284 -0.453 -0.644 0.071
0.8225 0.754 0.803 0.729 0.536 0.393 0.254 0.615 0.513 0.391 0.249 0.108 -0.04 0.518 0.346 0.174 0.053 -0.058 0.282 0.139 0.02 -0.08 -0.248 0.176 0.271 0.118 -0.269 -0.439 -0.629 0.086
0.8424 0.768 0.818 0.743 0.55 0.408 0.268 0.629 0.528 0.405 0.263 0.123 -0.026 0.533 0.36 0.188 0.067 -0.043 0.296 0.154 0.034 -0.065 -0.233 0.19 0.286 0.133 -0.255 -0.424 -0.615 0.1
0.8627 0.783 0.832 0.757 0.564 0.422 0.283 0.644 0.542 0.42 0.278 0.137 -0.011 0.547 0.374 0.203 0.082 -0.029 0.311 0.168 0.048 -0.051 -0.219 0.205 0.3 0.147 -0.241 -0.41 -0.6 0.115
0.8835 0.797 0.847 0.772 0.579 0.436 0.297 0.658 0.556 0.434 0.292 0.152 0.003 0.561 0.389 0.217 0.096 -0.014 0.325 0.182 0.063 -0.036 -0.205 0.219 0.314 0.162 -0.226 -0.396 -0.586 0.129
0.9048 0.811 0.861 0.786 0.593 0.451 0.312 0.672 0.571 0.448 0.306 0.166 0.017 0.576 0.403 0.231 0.111 -0.0 0.339 0.197 0.077 -0.022 -0.19 0.234 0.329 0.176 -0.212 -0.381 -0.572 0.143
0.9266 0.815 0.864 0.79 0.597 0.454 0.315 0.676 0.574 0.452 0.31 0.169 0.021 0.579 0.407 0.235 0.114 0.003 0.343 0.2 0.081 -0.019 -0.187 0.237 0.332 0.179 -0.208 -0.378 -0.568 0.147
0.949 0.818 0.868 0.793 0.6 0.458 0.318 0.679 0.578 0.455 0.313 0.173 0.024 0.583 0.41 0.238 0.118 0.007 0.346 0.204 0.084 -0.015 -0.183 0.24 0.336 0.183 -0.205 -0.374 -0.565 0.15
0.9719 0.822 0.871 0.796 0.603 0.461 0.322 0.683 0.581 0.459 0.317 0.176 0.028 0.586 0.413 0.242 0.121 0.01 0.35 0.207 0.087 -0.012 -0.18 0.244 0.339 0.186 -0.202 -0.371 -0.561 0.154
