# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.806 -5.791 -5.755 -5.586 -5.348 -5.055 -5.62 -5.553 -5.345 -5.046 -4.717 -4.32 -5.561 -5.256 -4.868 -4.561 -4.261 -5.239 -4.891 -4.588 -4.378 -4.327 -4.907 -5.105 -4.741 -3.643 -3.127 -2.521 -4.965
0.001388 -5.913 -5.894 -5.854 -5.678 -5.437 -5.141 -5.718 -5.645 -5.433 -5.131 -4.801 -4.402 -5.653 -5.344 -4.953 -4.644 -4.343 -5.327 -4.976 -4.672 -4.462 -4.412 -4.993 -5.192 -4.825 -3.724 -3.207 -2.6 -5.051
0.00143 -6.012 -5.989 -5.947 -5.765 -5.521 -5.223 -5.81 -5.731 -5.517 -5.213 -4.881 -4.481 -5.739 -5.427 -5.034 -4.724 -4.422 -5.41 -5.058 -4.753 -4.542 -4.493 -5.074 -5.274 -4.906 -3.801 -3.284 -2.677 -5.133
0.001473 -6.105 -6.079 -6.034 -5.848 -5.602 -5.302 -5.896 -5.814 -5.598 -5.292 -4.959 -4.558 -5.822 -5.507 -5.112 -4.801 -4.499 -5.49 -5.136 -4.83 -4.619 -4.572 -5.153 -5.353 -4.983 -3.877 -3.359 -2.751 -5.212
0.001518 -6.192 -6.164 -6.118 -5.927 -5.679 -5.378 -5.979 -5.893 -5.675 -5.368 -5.034 -4.632 -5.901 -5.584 -5.187 -4.876 -4.573 -5.567 -5.212 -4.905 -4.694 -4.648 -5.229 -5.43 -5.059 -3.95 -3.431 -2.824 -5.289
0.001564 -6.275 -6.244 -6.197 -6.004 -5.754 -5.452 -6.058 -5.969 -5.75 -5.442 -5.107 -4.705 -5.977 -5.659 -5.26 -4.948 -4.645 -5.642 -5.285 -4.978 -4.767 -4.721 -5.302 -5.504 -5.132 -4.022 -3.503 -2.895 -5.362
0.001611 -6.354 -6.321 -6.273 -6.078 -5.827 -5.524 -6.134 -6.043 -5.823 -5.514 -5.178 -4.775 -6.051 -5.731 -5.332 -5.019 -4.716 -5.714 -5.357 -5.049 -4.838 -4.793 -5.374 -5.576 -5.203 -4.092 -3.572 -2.964 -5.434
0.00166 -6.429 -6.396 -6.346 -6.149 -5.897 -5.594 -6.207 -6.114 -5.894 -5.584 -5.248 -4.844 -6.122 -5.802 -5.402 -5.089 -4.785 -5.785 -5.427 -5.119 -4.908 -4.863 -5.444 -5.646 -5.272 -4.16 -3.641 -3.033 -5.504
0.00171 -6.501 -6.467 -6.417 -6.219 -5.966 -5.662 -6.277 -6.183 -5.963 -5.652 -5.316 -4.912 -6.191 -5.87 -5.47 -5.157 -4.853 -5.853 -5.495 -5.187 -4.976 -4.931 -5.512 -5.714 -5.341 -4.228 -3.708 -3.1 -5.573
0.001761 -6.571 -6.536 -6.486 -6.286 -6.034 -5.729 -6.346 -6.251 -6.03 -5.719 -5.383 -4.979 -6.259 -5.938 -5.537 -5.223 -4.919 -5.921 -5.562 -5.254 -5.043 -4.999 -5.579 -5.782 -5.408 -4.295 -3.775 -3.166 -5.64
0.001815 -6.638 -6.602 -6.552 -6.352 -6.1 -5.795 -6.412 -6.317 -6.096 -5.785 -5.448 -5.045 -6.325 -6.004 -5.603 -5.289 -4.985 -5.987 -5.628 -5.32 -5.108 -5.064 -5.645 -5.848 -5.473 -4.36 -3.84 -3.232 -5.706
0.00187 -6.702 -6.667 -6.617 -6.417 -6.164 -5.86 -6.477 -6.382 -6.161 -5.85 -5.513 -5.109 -6.39 -6.068 -5.667 -5.354 -5.05 -6.051 -5.693 -5.385 -5.173 -5.129 -5.71 -5.912 -5.538 -4.425 -3.905 -3.296 -5.771
0.001926 -6.765 -6.73 -6.68 -6.481 -6.228 -5.924 -6.54 -6.446 -6.224 -5.914 -5.577 -5.173 -6.453 -6.132 -5.731 -5.418 -5.114 -6.115 -5.757 -5.448 -5.237 -5.193 -5.774 -5.976 -5.602 -4.489 -3.969 -3.36 -5.834
0.001984 -6.826 -6.792 -6.742 -6.543 -6.291 -5.986 -6.602 -6.508 -6.287 -5.977 -5.64 -5.236 -6.516 -6.195 -5.794 -5.481 -5.177 -6.178 -5.82 -5.511 -5.3 -5.256 -5.837 -6.039 -5.665 -4.552 -4.032 -3.424 -5.897
0.002044 -6.886 -6.852 -6.802 -6.604 -6.352 -6.048 -6.663 -6.569 -6.349 -6.039 -5.702 -5.299 -6.577 -6.257 -5.856 -5.543 -5.239 -6.24 -5.882 -5.574 -5.362 -5.318 -5.899 -6.101 -5.727 -4.615 -4.095 -3.487 -5.959
0.002106 -6.944 -6.91 -6.861 -6.665 -6.413 -6.11 -6.722 -6.63 -6.409 -6.1 -5.764 -5.361 -6.638 -6.318 -5.918 -5.605 -5.301 -6.301 -5.943 -5.635 -5.424 -5.379 -5.96 -6.162 -5.789 -4.677 -4.157 -3.549 -6.02
0.00217 -7.0 -6.968 -6.919 -6.724 -6.473 -6.17 -6.78 -6.689 -6.469 -6.16 -5.825 -5.422 -6.697 -6.378 -5.978 -5.666 -5.362 -6.361 -6.004 -5.696 -5.485 -5.44 -6.02 -6.222 -5.849 -4.738 -4.219 -3.611 -6.081
0.002236 -7.055 -7.024 -6.976 -6.782 -6.532 -6.23 -6.837 -6.748 -6.529 -6.22 -5.885 -5.482 -6.756 -6.437 -6.039 -5.726 -5.423 -6.42 -6.064 -5.756 -5.545 -5.5 -6.08 -6.282 -5.91 -4.799 -4.28 -3.672 -6.141
0.002303 -7.109 -7.079 -7.032 -6.84 -6.591 -6.289 -6.893 -6.806 -6.587 -6.28 -5.945 -5.543 -6.813 -6.496 -6.098 -5.786 -5.483 -6.479 -6.123 -5.816 -5.605 -5.559 -6.14 -6.341 -5.969 -4.86 -4.341 -3.733 -6.2
0.002373 -7.162 -7.133 -7.087 -6.897 -6.649 -6.348 -6.949 -6.863 -6.645 -6.338 -6.004 -5.602 -6.871 -6.554 -6.157 -5.846 -5.543 -6.537 -6.182 -5.875 -5.664 -5.618 -6.199 -6.4 -6.029 -4.92 -4.402 -3.794 -6.258
0.002445 -7.214 -7.186 -7.141 -6.954 -6.706 -6.406 -7.003 -6.919 -6.703 -6.396 -6.063 -5.661 -6.927 -6.612 -6.216 -5.905 -5.602 -6.595 -6.24 -5.934 -5.723 -5.676 -6.257 -6.458 -6.087 -4.98 -4.462 -3.854 -6.317
0.002519 -7.264 -7.239 -7.195 -7.009 -6.763 -6.464 -7.057 -6.975 -6.76 -6.454 -6.121 -5.72 -6.983 -6.669 -6.274 -5.963 -5.661 -6.652 -6.298 -5.992 -5.781 -5.734 -6.315 -6.515 -6.145 -5.039 -4.521 -3.914 -6.374
0.002595 -7.314 -7.29 -7.247 -7.064 -6.819 -6.521 -7.11 -7.03 -6.816 -6.511 -6.179 -5.779 -7.038 -6.726 -6.331 -6.021 -5.72 -6.709 -6.356 -6.05 -5.839 -5.791 -6.372 -6.572 -6.203 -5.098 -4.581 -3.973 -6.431
0.002673 -7.363 -7.341 -7.299 -7.119 -6.875 -6.578 -7.162 -7.085 -6.872 -6.568 -6.236 -5.837 -7.093 -6.782 -6.388 -6.079 -5.778 -6.765 -6.413 -6.108 -5.897 -5.848 -6.429 -6.629 -6.261 -5.157 -4.64 -4.033 -6.488
0.002754 -7.411 -7.391 -7.35 -7.173 -6.931 -6.634 -7.213 -7.139 -6.927 -6.624 -6.293 -5.894 -7.147 -6.837 -6.445 -6.136 -5.836 -6.82 -6.469 -6.165 -5.954 -5.905 -6.486 -6.685 -6.318 -5.215 -4.698 -4.092 -6.544
0.002837 -7.458 -7.44 -7.4 -7.226 -6.985 -6.69 -7.264 -7.193 -6.982 -6.68 -6.35 -5.952 -7.201 -6.893 -6.502 -6.193 -5.893 -6.876 -6.525 -6.222 -6.011 -5.961 -6.542 -6.74 -6.374 -5.273 -4.757 -4.15 -6.6
0.002923 -7.505 -7.488 -7.45 -7.279 -7.04 -6.746 -7.315 -7.246 -7.036 -6.736 -6.406 -6.009 -7.254 -6.947 -6.558 -6.25 -5.95 -6.93 -6.581 -6.278 -6.067 -6.017 -6.597 -6.796 -6.431 -5.331 -4.815 -4.209 -6.656
0.003012 -7.55 -7.536 -7.499 -7.331 -7.094 -6.801 -7.364 -7.299 -7.09 -6.791 -6.462 -6.066 -7.306 -7.002 -6.613 -6.306 -6.007 -6.985 -6.637 -6.334 -6.124 -6.072 -6.653 -6.851 -6.487 -5.389 -4.873 -4.267 -6.711
0.003103 -7.595 -7.583 -7.548 -7.383 -7.147 -6.856 -7.414 -7.351 -7.144 -6.846 -6.518 -6.122 -7.359 -7.056 -6.669 -6.363 -6.064 -7.039 -6.692 -6.39 -6.18 -6.127 -6.708 -6.905 -6.542 -5.446 -4.931 -4.325 -6.766
0.003196 -7.64 -7.63 -7.596 -7.435 -7.201 -6.91 -7.462 -7.403 -7.197 -6.901 -6.573 -6.178 -7.41 -7.109 -6.724 -6.418 -6.12 -7.092 -6.747 -6.445 -6.235 -6.182 -6.763 -6.96 -6.598 -5.503 -4.988 -4.383 -6.82
0.003293 -7.683 -7.676 -7.643 -7.486 -7.254 -6.964 -7.51 -7.454 -7.25 -6.955 -6.629 -6.234 -7.462 -7.163 -6.779 -6.474 -6.176 -7.146 -6.801 -6.501 -6.291 -6.237 -6.817 -7.013 -6.653 -5.56 -5.045 -4.441 -6.874
0.003393 -7.726 -7.721 -7.69 -7.537 -7.306 -7.018 -7.558 -7.505 -7.303 -7.009 -6.683 -6.29 -7.513 -7.216 -6.833 -6.529 -6.232 -7.199 -6.856 -6.556 -6.346 -6.291 -6.871 -7.067 -6.708 -5.617 -5.102 -4.498 -6.928
0.003495 -7.768 -7.766 -7.737 -7.587 -7.358 -7.072 -7.605 -7.556 -7.355 -7.062 -6.738 -6.345 -7.564 -7.269 -6.887 -6.584 -6.287 -7.252 -6.91 -6.61 -6.401 -6.346 -6.925 -7.12 -6.762 -5.673 -5.159 -4.555 -6.981
0.003601 -7.81 -7.81 -7.783 -7.637 -7.41 -7.125 -7.652 -7.606 -7.407 -7.116 -6.792 -6.401 -7.614 -7.321 -6.941 -6.639 -6.343 -7.304 -6.963 -6.665 -6.455 -6.399 -6.979 -7.173 -6.816 -5.729 -5.216 -4.612 -7.035
0.00371 -7.851 -7.854 -7.828 -7.687 -7.462 -7.178 -7.698 -7.656 -7.458 -7.169 -6.846 -6.456 -7.664 -7.373 -6.995 -6.694 -6.398 -7.356 -7.017 -6.719 -6.51 -6.453 -7.032 -7.226 -6.87 -5.785 -5.272 -4.669 -7.088
0.003822 -7.892 -7.897 -7.873 -7.736 -7.513 -7.231 -7.744 -7.706 -7.509 -7.222 -6.9 -6.51 -7.713 -7.425 -7.049 -6.748 -6.453 -7.408 -7.07 -6.773 -6.564 -6.507 -7.085 -7.279 -6.924 -5.841 -5.329 -4.726 -7.14
0.003938 -7.932 -7.939 -7.918 -7.785 -7.564 -7.284 -7.79 -7.755 -7.56 -7.274 -6.954 -6.565 -7.762 -7.476 -7.102 -6.802 -6.508 -7.459 -7.123 -6.827 -6.618 -6.56 -7.138 -7.331 -6.978 -5.897 -5.385 -4.783 -7.193
0.004057 -7.971 -7.982 -7.962 -7.833 -7.615 -7.336 -7.835 -7.804 -7.611 -7.327 -7.007 -6.62 -7.811 -7.528 -7.155 -6.856 -6.562 -7.511 -7.176 -6.88 -6.672 -6.613 -7.191 -7.383 -7.031 -5.952 -5.441 -4.839 -7.245
0.00418 -8.01 -8.023 -8.006 -7.882 -7.665 -7.388 -7.879 -7.853 -7.662 -7.379 -7.061 -6.674 -7.86 -7.579 -7.208 -6.91 -6.617 -7.562 -7.228 -6.934 -6.726 -6.666 -7.243 -7.434 -7.084 -6.008 -5.497 -4.896 -7.297
0.004306 -8.049 -8.065 -8.049 -7.929 -7.715 -7.44 -7.923 -7.901 -7.712 -7.431 -7.114 -6.728 -7.908 -7.629 -7.26 -6.963 -6.671 -7.613 -7.281 -6.987 -6.779 -6.718 -7.295 -7.486 -7.137 -6.063 -5.553 -4.952 -7.349
0.004436 -8.087 -8.105 -8.092 -7.977 -7.765 -7.492 -7.967 -7.949 -7.762 -7.482 -7.167 -6.782 -7.956 -7.68 -7.313 -7.017 -6.725 -7.663 -7.333 -7.04 -6.832 -6.771 -7.347 -7.537 -7.19 -6.118 -5.608 -5.008 -7.4
0.00457 -8.124 -8.146 -8.134 -8.024 -7.815 -7.543 -8.011 -7.997 -7.811 -7.534 -7.219 -6.835 -8.004 -7.73 -7.365 -7.07 -6.779 -7.713 -7.385 -7.093 -6.885 -6.823 -7.399 -7.588 -7.243 -6.173 -5.664 -5.064 -7.452
0.004709 -8.161 -8.186 -8.176 -8.071 -7.864 -7.594 -8.054 -8.044 -7.861 -7.585 -7.272 -6.889 -8.051 -7.78 -7.417 -7.123 -6.832 -7.763 -7.437 -7.145 -6.938 -6.876 -7.45 -7.639 -7.295 -6.228 -5.719 -5.12 -7.503
0.004851 -8.197 -8.225 -8.218 -8.118 -7.913 -7.645 -8.097 -8.091 -7.91 -7.636 -7.324 -6.942 -8.098 -7.83 -7.469 -7.175 -6.886 -7.813 -7.488 -7.198 -6.991 -6.928 -7.502 -7.689 -7.347 -6.282 -5.774 -5.175 -7.554
0.004998 -8.233 -8.264 -8.259 -8.164 -7.962 -7.696 -8.139 -8.138 -7.959 -7.687 -7.376 -6.996 -8.145 -7.879 -7.52 -7.228 -6.939 -7.863 -7.539 -7.25 -7.044 -6.979 -7.553 -7.74 -7.399 -6.337 -5.829 -5.231 -7.604
0.005149 -8.269 -8.302 -8.3 -8.21 -8.011 -7.746 -8.181 -8.184 -8.007 -7.737 -7.428 -7.049 -8.191 -7.928 -7.572 -7.281 -6.993 -7.912 -7.591 -7.302 -7.096 -7.031 -7.604 -7.79 -7.451 -6.391 -5.884 -5.286 -7.655
0.005305 -8.304 -8.341 -8.341 -8.256 -8.059 -7.797 -8.223 -8.231 -8.056 -7.788 -7.48 -7.102 -8.237 -7.978 -7.623 -7.333 -7.046 -7.961 -7.642 -7.354 -7.149 -7.083 -7.654 -7.84 -7.503 -6.445 -5.939 -5.342 -7.705
0.005465 -8.338 -8.378 -8.381 -8.302 -8.107 -7.847 -8.264 -8.276 -8.104 -7.838 -7.531 -7.154 -8.283 -8.026 -7.674 -7.385 -7.099 -8.01 -7.692 -7.406 -7.201 -7.134 -7.705 -7.89 -7.554 -6.5 -5.994 -5.397 -7.755
0.00563 -8.372 -8.416 -8.421 -8.347 -8.155 -7.897 -8.305 -8.322 -8.152 -7.888 -7.583 -7.207 -8.329 -8.075 -7.725 -7.437 -7.152 -8.059 -7.743 -7.458 -7.253 -7.186 -7.755 -7.939 -7.605 -6.554 -6.049 -5.452 -7.805
0.005801 -8.406 -8.452 -8.46 -8.392 -8.203 -7.947 -8.346 -8.368 -8.2 -7.938 -7.634 -7.26 -8.374 -8.123 -7.775 -7.489 -7.204 -8.108 -7.794 -7.509 -7.305 -7.237 -7.805 -7.988 -7.656 -6.607 -6.103 -5.507 -7.855
0.005976 -8.439 -8.489 -8.499 -8.436 -8.251 -7.996 -8.387 -8.413 -8.247 -7.987 -7.685 -7.312 -8.419 -8.172 -7.826 -7.541 -7.257 -8.156 -7.844 -7.561 -7.357 -7.288 -7.855 -8.038 -7.707 -6.661 -6.158 -5.562 -7.904
0.006157 -8.472 -8.525 -8.538 -8.481 -8.298 -8.046 -8.427 -8.458 -8.294 -8.037 -7.736 -7.364 -8.464 -8.22 -7.876 -7.592 -7.309 -8.204 -7.894 -7.612 -7.408 -7.339 -7.905 -8.087 -7.758 -6.715 -6.212 -5.617 -7.954
0.006343 -8.504 -8.56 -8.576 -8.525 -8.345 -8.095 -8.467 -8.502 -8.341 -8.086 -7.787 -7.416 -8.509 -8.267 -7.926 -7.644 -7.362 -8.252 -7.944 -7.663 -7.46 -7.39 -7.955 -8.135 -7.809 -6.768 -6.266 -5.672 -8.003
0.006535 -8.536 -8.596 -8.614 -8.569 -8.392 -8.144 -8.506 -8.547 -8.388 -8.135 -7.837 -7.468 -8.553 -8.315 -7.976 -7.695 -7.414 -8.3 -7.994 -7.714 -7.511 -7.441 -8.004 -8.184 -7.859 -6.822 -6.32 -5.727 -8.052
0.006732 -8.567 -8.63 -8.651 -8.612 -8.438 -8.193 -8.545 -8.591 -8.435 -8.184 -7.888 -7.52 -8.597 -8.362 -8.026 -7.746 -7.466 -8.347 -8.043 -7.765 -7.563 -7.491 -8.054 -8.232 -7.91 -6.875 -6.374 -5.781 -8.101
0.006936 -8.598 -8.665 -8.689 -8.656 -8.485 -8.242 -8.584 -8.635 -8.481 -8.233 -7.938 -7.572 -8.641 -8.41 -8.076 -7.797 -7.518 -8.394 -8.093 -7.816 -7.614 -7.542 -8.103 -8.28 -7.96 -6.929 -6.428 -5.836 -8.149
0.007146 -8.629 -8.699 -8.726 -8.699 -8.531 -8.29 -8.623 -8.678 -8.527 -8.281 -7.988 -7.623 -8.684 -8.457 -8.126 -7.848 -7.569 -8.442 -8.142 -7.866 -7.665 -7.592 -8.152 -8.328 -8.01 -6.982 -6.482 -5.89 -8.198
0.007362 -8.659 -8.732 -8.762 -8.742 -8.577 -8.338 -8.661 -8.722 -8.573 -8.33 -8.038 -7.675 -8.728 -8.503 -8.175 -7.899 -7.621 -8.489 -8.191 -7.917 -7.716 -7.643 -8.201 -8.376 -8.06 -7.035 -6.536 -5.945 -8.246
0.007585 -8.689 -8.766 -8.798 -8.784 -8.623 -8.387 -8.699 -8.765 -8.619 -8.378 -8.088 -7.726 -8.771 -8.55 -8.224 -7.949 -7.673 -8.535 -8.24 -7.967 -7.767 -7.693 -8.249 -8.424 -8.11 -7.088 -6.59 -5.999 -8.294
0.007814 -8.718 -8.798 -8.834 -8.827 -8.668 -8.435 -8.737 -8.808 -8.665 -8.426 -8.138 -7.777 -8.813 -8.596 -8.273 -8.0 -7.724 -8.582 -8.289 -8.017 -7.817 -7.743 -8.298 -8.472 -8.159 -7.141 -6.643 -6.053 -8.342
0.00805 -8.747 -8.831 -8.87 -8.869 -8.714 -8.482 -8.774 -8.85 -8.71 -8.474 -8.187 -7.828 -8.856 -8.643 -8.322 -8.05 -7.775 -8.628 -8.338 -8.067 -7.868 -7.793 -8.346 -8.519 -8.209 -7.193 -6.697 -6.108 -8.39
0.008294 -8.775 -8.863 -8.905 -8.91 -8.759 -8.53 -8.812 -8.893 -8.755 -8.521 -8.237 -7.879 -8.898 -8.689 -8.371 -8.1 -7.827 -8.675 -8.387 -8.117 -7.918 -7.843 -8.394 -8.566 -8.258 -7.246 -6.75 -6.162 -8.437
0.008545 -8.803 -8.894 -8.939 -8.952 -8.804 -8.578 -8.848 -8.935 -8.8 -8.569 -8.286 -7.93 -8.94 -8.734 -8.42 -8.15 -7.878 -8.721 -8.435 -8.167 -7.969 -7.893 -8.442 -8.613 -8.307 -7.299 -6.804 -6.216 -8.485
0.008803 -8.83 -8.925 -8.974 -8.993 -8.848 -8.625 -8.885 -8.977 -8.845 -8.616 -8.335 -7.981 -8.982 -8.78 -8.468 -8.2 -7.929 -8.766 -8.483 -8.217 -8.019 -7.943 -8.49 -8.66 -8.357 -7.351 -6.857 -6.27 -8.532
0.009069 -8.857 -8.956 -9.008 -9.034 -8.893 -8.672 -8.921 -9.018 -8.89 -8.664 -8.384 -8.032 -9.024 -8.826 -8.517 -8.25 -7.98 -8.812 -8.531 -8.266 -8.069 -7.993 -8.538 -8.706 -8.405 -7.403 -6.91 -6.324 -8.579
0.009344 -8.884 -8.986 -9.042 -9.075 -8.937 -8.719 -8.958 -9.06 -8.934 -8.711 -8.433 -8.082 -9.065 -8.871 -8.565 -8.3 -8.03 -8.858 -8.58 -8.316 -8.119 -8.042 -8.585 -8.753 -8.454 -7.456 -6.963 -6.378 -8.626
0.009626 -8.91 -9.016 -9.075 -9.115 -8.981 -8.766 -8.993 -9.101 -8.978 -8.758 -8.482 -8.133 -9.106 -8.916 -8.613 -8.349 -8.081 -8.903 -8.627 -8.365 -8.169 -8.092 -8.633 -8.799 -8.503 -7.508 -7.017 -6.431 -8.673
0.009917 -8.936 -9.046 -9.108 -9.156 -9.025 -8.813 -9.029 -9.142 -9.022 -8.804 -8.531 -8.183 -9.147 -8.961 -8.661 -8.399 -8.132 -8.948 -8.675 -8.414 -8.219 -8.141 -8.68 -8.845 -8.551 -7.56 -7.07 -6.485 -8.72
0.010217 -8.961 -9.075 -9.141 -9.196 -9.069 -8.859 -9.064 -9.182 -9.066 -8.851 -8.579 -8.233 -9.187 -9.005 -8.709 -8.448 -8.182 -8.993 -8.723 -8.463 -8.269 -8.191 -8.727 -8.891 -8.6 -7.612 -7.123 -6.539 -8.766
0.010526 -8.986 -9.104 -9.173 -9.235 -9.113 -8.906 -9.099 -9.223 -9.109 -8.897 -8.628 -8.283 -9.228 -9.05 -8.756 -8.497 -8.233 -9.038 -8.77 -8.512 -8.319 -8.24 -8.774 -8.937 -8.648 -7.664 -7.175 -6.592 -8.813
0.010845 -9.01 -9.132 -9.205 -9.275 -9.156 -8.952 -9.134 -9.263 -9.153 -8.944 -8.676 -8.333 -9.268 -9.094 -8.804 -8.546 -8.283 -9.082 -8.817 -8.561 -8.368 -8.289 -8.821 -8.983 -8.696 -7.716 -7.228 -6.646 -8.859
0.011173 -9.034 -9.16 -9.237 -9.314 -9.199 -8.998 -9.168 -9.303 -9.196 -8.99 -8.724 -8.383 -9.307 -9.138 -8.851 -8.595 -8.333 -9.127 -8.865 -8.61 -8.418 -8.338 -8.868 -9.028 -8.744 -7.768 -7.281 -6.699 -8.905
