# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -9.981 -9.904 -9.829 -9.569 -9.288 -8.962 -9.681 -9.529 -9.284 -8.952 -8.6 -8.183 -9.538 -9.185 -8.76 -8.434 -8.122 -9.169 -8.791 -8.472 -8.26 -8.234 -8.808 -9.019 -8.626 -7.484 -6.957 -6.343 -8.874
0.00457 -10.022 -9.948 -9.875 -9.619 -9.339 -9.015 -9.728 -9.579 -9.335 -9.005 -8.654 -8.238 -9.587 -9.237 -8.813 -8.489 -8.176 -9.221 -8.844 -8.526 -8.314 -8.287 -8.861 -9.072 -8.68 -7.539 -7.013 -6.399 -8.927
0.004709 -10.064 -9.992 -9.92 -9.668 -9.39 -9.067 -9.774 -9.629 -9.387 -9.057 -8.708 -8.292 -9.637 -9.288 -8.867 -8.542 -8.231 -9.272 -8.896 -8.579 -8.367 -8.339 -8.914 -9.124 -8.733 -7.595 -7.069 -6.455 -8.979
0.004851 -10.105 -10.036 -9.966 -9.718 -9.442 -9.12 -9.819 -9.678 -9.438 -9.11 -8.761 -8.346 -9.687 -9.34 -8.92 -8.596 -8.285 -9.324 -8.949 -8.633 -8.42 -8.391 -8.967 -9.176 -8.786 -7.65 -7.124 -6.511 -9.032
0.004998 -10.145 -10.079 -10.011 -9.766 -9.492 -9.172 -9.865 -9.728 -9.489 -9.162 -8.814 -8.4 -9.736 -9.391 -8.972 -8.65 -8.339 -9.375 -9.002 -8.686 -8.473 -8.443 -9.019 -9.228 -8.84 -7.705 -7.18 -6.567 -9.084
0.005149 -10.186 -10.123 -10.056 -9.815 -9.543 -9.224 -9.91 -9.777 -9.539 -9.214 -8.867 -8.454 -9.785 -9.442 -9.025 -8.703 -8.393 -9.426 -9.054 -8.739 -8.526 -8.494 -9.072 -9.28 -8.893 -7.76 -7.235 -6.623 -9.136
0.005305 -10.226 -10.165 -10.1 -9.864 -9.593 -9.276 -9.955 -9.825 -9.59 -9.266 -8.92 -8.508 -9.834 -9.493 -9.078 -8.757 -8.447 -9.477 -9.106 -8.792 -8.579 -8.546 -9.124 -9.331 -8.945 -7.815 -7.291 -6.678 -9.187
0.005465 -10.265 -10.208 -10.144 -9.912 -9.644 -9.328 -10.0 -9.874 -9.64 -9.318 -8.973 -8.562 -9.882 -9.544 -9.13 -8.81 -8.501 -9.527 -9.158 -8.844 -8.632 -8.597 -9.176 -9.383 -8.998 -7.869 -7.346 -6.734 -9.239
0.00563 -10.304 -10.25 -10.188 -9.96 -9.694 -9.379 -10.044 -9.922 -9.69 -9.369 -9.025 -8.615 -9.931 -9.594 -9.182 -8.863 -8.555 -9.578 -9.21 -8.897 -8.685 -8.649 -9.227 -9.434 -9.051 -7.924 -7.401 -6.79 -9.291
0.005801 -10.343 -10.292 -10.231 -10.008 -9.744 -9.43 -10.088 -9.971 -9.74 -9.421 -9.078 -8.669 -9.979 -9.645 -9.234 -8.916 -8.608 -9.628 -9.262 -8.949 -8.737 -8.7 -9.279 -9.485 -9.103 -7.978 -7.456 -6.845 -9.342
0.005976 -10.381 -10.333 -10.275 -10.055 -9.793 -9.482 -10.132 -10.019 -9.79 -9.472 -9.13 -8.722 -10.027 -9.695 -9.286 -8.969 -8.662 -9.678 -9.313 -9.002 -8.79 -8.751 -9.331 -9.536 -9.155 -8.033 -7.511 -6.9 -9.393
0.006157 -10.419 -10.374 -10.318 -10.103 -9.843 -9.533 -10.176 -10.066 -9.839 -9.523 -9.182 -8.775 -10.075 -9.745 -9.338 -9.022 -8.715 -9.728 -9.365 -9.054 -8.842 -8.802 -9.382 -9.587 -9.208 -8.087 -7.566 -6.955 -9.444
0.006343 -10.457 -10.415 -10.36 -10.15 -9.892 -9.584 -10.219 -10.114 -9.888 -9.574 -9.235 -8.828 -10.122 -9.795 -9.39 -9.074 -8.768 -9.778 -9.416 -9.106 -8.894 -8.853 -9.433 -9.637 -9.26 -8.141 -7.62 -7.011 -9.495
0.006535 -10.495 -10.455 -10.403 -10.197 -9.941 -9.635 -10.262 -10.161 -9.938 -9.625 -9.287 -8.881 -10.169 -9.845 -9.441 -9.127 -8.822 -9.828 -9.467 -9.158 -8.946 -8.904 -9.484 -9.688 -9.311 -8.195 -7.675 -7.066 -9.545
0.006732 -10.532 -10.495 -10.445 -10.244 -9.99 -9.685 -10.305 -10.208 -9.987 -9.675 -9.338 -8.934 -10.216 -9.894 -9.493 -9.179 -8.875 -9.877 -9.518 -9.21 -8.998 -8.955 -9.535 -9.738 -9.363 -8.249 -7.729 -7.121 -9.596
0.006936 -10.568 -10.535 -10.487 -10.29 -10.039 -9.736 -10.347 -10.255 -10.035 -9.726 -9.39 -8.987 -10.263 -9.943 -9.544 -9.231 -8.927 -9.927 -9.569 -9.261 -9.05 -9.005 -9.586 -9.788 -9.415 -8.303 -7.784 -7.176 -9.646
0.007146 -10.604 -10.575 -10.528 -10.337 -10.088 -9.786 -10.389 -10.302 -10.084 -9.776 -9.442 -9.04 -10.31 -9.993 -9.595 -9.283 -8.98 -9.976 -9.62 -9.313 -9.102 -9.056 -9.637 -9.838 -9.466 -8.357 -7.838 -7.23 -9.697
0.007362 -10.64 -10.614 -10.569 -10.383 -10.136 -9.836 -10.431 -10.349 -10.132 -9.827 -9.493 -9.092 -10.356 -10.042 -9.646 -9.335 -9.033 -10.025 -9.671 -9.365 -9.153 -9.106 -9.687 -9.888 -9.518 -8.411 -7.893 -7.285 -9.747
0.007585 -10.676 -10.653 -10.61 -10.429 -10.184 -9.886 -10.473 -10.395 -10.181 -9.877 -9.544 -9.145 -10.403 -10.091 -9.697 -9.387 -9.086 -10.074 -9.721 -9.416 -9.205 -9.157 -9.738 -9.937 -9.569 -8.464 -7.947 -7.34 -9.797
0.007814 -10.711 -10.691 -10.651 -10.474 -10.233 -9.936 -10.515 -10.441 -10.229 -9.927 -9.596 -9.197 -10.449 -10.139 -9.748 -9.439 -9.138 -10.122 -9.771 -9.467 -9.256 -9.207 -9.788 -9.987 -9.62 -8.518 -8.001 -7.395 -9.846
0.00805 -10.746 -10.73 -10.691 -10.52 -10.28 -9.986 -10.556 -10.487 -10.277 -9.977 -9.647 -9.249 -10.495 -10.188 -9.798 -9.49 -9.19 -10.171 -9.822 -9.518 -9.308 -9.257 -9.838 -10.036 -9.671 -8.572 -8.055 -7.449 -9.896
0.008294 -10.781 -10.768 -10.732 -10.565 -10.328 -10.036 -10.597 -10.533 -10.325 -10.026 -9.698 -9.301 -10.54 -10.236 -9.849 -9.542 -9.243 -10.219 -9.872 -9.569 -9.359 -9.307 -9.888 -10.086 -9.722 -8.625 -8.109 -7.504 -9.946
0.008545 -10.815 -10.805 -10.771 -10.61 -10.376 -10.085 -10.638 -10.578 -10.372 -10.076 -9.749 -9.353 -10.586 -10.285 -9.899 -9.593 -9.295 -10.268 -9.922 -9.62 -9.41 -9.357 -9.938 -10.135 -9.773 -8.678 -8.163 -7.558 -9.995
0.008803 -10.849 -10.842 -10.811 -10.655 -10.423 -10.135 -10.678 -10.624 -10.42 -10.125 -9.799 -9.405 -10.631 -10.333 -9.949 -9.645 -9.347 -10.316 -9.972 -9.671 -9.462 -9.408 -9.988 -10.184 -9.823 -8.731 -8.217 -7.612 -10.044
0.009069 -10.883 -10.879 -10.85 -10.7 -10.471 -10.184 -10.719 -10.669 -10.467 -10.174 -9.85 -9.457 -10.676 -10.381 -9.999 -9.696 -9.399 -10.364 -10.022 -9.722 -9.513 -9.457 -10.037 -10.232 -9.874 -8.785 -8.271 -7.667 -10.094
0.009344 -10.916 -10.916 -10.889 -10.744 -10.518 -10.233 -10.759 -10.714 -10.514 -10.224 -9.9 -9.509 -10.721 -10.429 -10.049 -9.747 -9.451 -10.412 -10.071 -9.773 -9.564 -9.507 -10.087 -10.281 -9.924 -8.838 -8.324 -7.721 -10.143
0.009626 -10.949 -10.952 -10.928 -10.789 -10.565 -10.282 -10.798 -10.758 -10.561 -10.273 -9.951 -9.56 -10.766 -10.476 -10.099 -9.798 -9.503 -10.459 -10.121 -9.823 -9.614 -9.557 -10.136 -10.33 -9.975 -8.891 -8.378 -7.775 -10.191
0.009917 -10.981 -10.988 -10.967 -10.833 -10.612 -10.331 -10.838 -10.803 -10.608 -10.322 -10.001 -9.612 -10.81 -10.524 -10.149 -9.849 -9.555 -10.507 -10.17 -9.874 -9.665 -9.607 -10.185 -10.378 -10.025 -8.944 -8.432 -7.829 -10.24
0.010217 -11.013 -11.024 -11.005 -10.877 -10.658 -10.38 -10.877 -10.847 -10.655 -10.37 -10.051 -9.664 -10.855 -10.571 -10.199 -9.9 -9.606 -10.554 -10.22 -9.924 -9.716 -9.657 -10.234 -10.426 -10.075 -8.997 -8.485 -7.883 -10.289
0.010526 -11.045 -11.06 -11.043 -10.92 -10.705 -10.428 -10.916 -10.891 -10.701 -10.419 -10.101 -9.715 -10.899 -10.618 -10.248 -9.951 -9.658 -10.602 -10.269 -9.975 -9.766 -9.706 -10.283 -10.475 -10.125 -9.049 -8.539 -7.938 -10.337
0.010845 -11.077 -11.095 -11.08 -10.964 -10.751 -10.477 -10.955 -10.935 -10.748 -10.467 -10.151 -9.766 -10.943 -10.665 -10.298 -10.001 -9.709 -10.649 -10.318 -10.025 -9.817 -9.756 -10.332 -10.523 -10.175 -9.102 -8.592 -7.991 -10.386
0.011173 -11.108 -11.129 -11.118 -11.007 -10.797 -10.525 -10.994 -10.979 -10.794 -10.516 -10.201 -9.817 -10.986 -10.712 -10.347 -10.052 -9.761 -10.696 -10.367 -10.075 -9.867 -9.805 -10.381 -10.57 -10.225 -9.155 -8.645 -8.045 -10.434
