# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.733 -7.258 -7.056 -6.469 -6.038 -5.597 -6.907 -6.403 -6.034 -5.586 -5.155 -4.665 -6.415 -5.897 -5.345 -4.953 -4.592 -5.962 -5.503 -5.173 -5.058 -5.385 -5.427 -5.682 -5.186 -3.884 -3.318 -2.67 -5.523
0.002303 -7.792 -7.318 -7.116 -6.53 -6.098 -5.658 -6.967 -6.464 -6.095 -5.647 -5.216 -4.726 -6.475 -5.957 -5.406 -5.014 -4.653 -6.022 -5.563 -5.234 -5.118 -5.444 -5.488 -5.743 -5.247 -3.945 -3.379 -2.731 -5.584
0.002373 -7.85 -7.377 -7.176 -6.59 -6.159 -5.718 -7.027 -6.524 -6.155 -5.707 -5.277 -4.787 -6.535 -6.018 -5.466 -5.075 -4.714 -6.082 -5.623 -5.293 -5.177 -5.502 -5.549 -5.803 -5.308 -4.006 -3.44 -2.792 -5.645
0.002445 -7.908 -7.436 -7.235 -6.649 -6.219 -5.778 -7.086 -6.584 -6.215 -5.767 -5.337 -4.847 -6.595 -6.078 -5.526 -5.135 -4.775 -6.142 -5.683 -5.353 -5.236 -5.56 -5.609 -5.863 -5.368 -4.067 -3.501 -2.853 -5.705
0.002519 -7.965 -7.494 -7.293 -6.709 -6.278 -5.838 -7.144 -6.643 -6.274 -5.827 -5.397 -4.907 -6.654 -6.137 -5.586 -5.195 -4.835 -6.201 -5.742 -5.412 -5.295 -5.617 -5.668 -5.923 -5.428 -4.127 -3.561 -2.913 -5.764
0.002595 -8.022 -7.552 -7.352 -6.768 -6.337 -5.898 -7.203 -6.702 -6.333 -5.886 -5.456 -4.967 -6.713 -6.196 -5.646 -5.255 -4.894 -6.26 -5.801 -5.47 -5.353 -5.674 -5.728 -5.982 -5.487 -4.187 -3.621 -2.973 -5.824
0.002673 -8.078 -7.61 -7.41 -6.826 -6.396 -5.957 -7.26 -6.761 -6.392 -5.945 -5.516 -5.026 -6.772 -6.255 -5.705 -5.314 -4.954 -6.318 -5.859 -5.529 -5.41 -5.73 -5.787 -6.041 -5.546 -4.246 -3.681 -3.033 -5.883
0.002754 -8.134 -7.667 -7.467 -6.884 -6.455 -6.016 -7.318 -6.819 -6.451 -6.004 -5.575 -5.085 -6.83 -6.314 -5.764 -5.373 -5.013 -6.376 -5.917 -5.587 -5.468 -5.786 -5.846 -6.1 -5.605 -4.306 -3.74 -3.093 -5.942
0.002837 -8.189 -7.724 -7.524 -6.942 -6.513 -6.074 -7.375 -6.877 -6.509 -6.063 -5.633 -5.144 -6.888 -6.372 -5.822 -5.432 -5.072 -6.434 -5.975 -5.644 -5.525 -5.841 -5.904 -6.158 -5.664 -4.365 -3.799 -3.152 -6.0
0.002923 -8.244 -7.78 -7.581 -7.0 -6.571 -6.132 -7.432 -6.935 -6.567 -6.121 -5.692 -5.203 -6.946 -6.431 -5.881 -5.491 -5.131 -6.491 -6.033 -5.702 -5.581 -5.896 -5.963 -6.217 -5.723 -4.424 -3.858 -3.211 -6.058
0.003012 -8.298 -7.837 -7.638 -7.057 -6.629 -6.19 -7.488 -6.992 -6.625 -6.179 -5.75 -5.261 -7.003 -6.488 -5.939 -5.549 -5.189 -6.549 -6.09 -5.759 -5.638 -5.95 -6.021 -6.275 -5.781 -4.482 -3.917 -3.27 -6.116
0.003103 -8.352 -7.893 -7.694 -7.115 -6.686 -6.248 -7.545 -7.049 -6.682 -6.237 -5.808 -5.32 -7.06 -6.546 -5.997 -5.607 -5.247 -6.606 -6.147 -5.816 -5.694 -6.005 -6.079 -6.332 -5.839 -4.541 -3.976 -3.329 -6.174
0.003196 -8.406 -7.948 -7.75 -7.171 -6.744 -6.306 -7.6 -7.106 -6.74 -6.295 -5.866 -5.378 -7.117 -6.603 -6.055 -5.665 -5.305 -6.662 -6.204 -5.872 -5.75 -6.059 -6.136 -6.39 -5.897 -4.599 -4.034 -3.387 -6.232
0.003293 -8.459 -8.004 -7.806 -7.228 -6.801 -6.363 -7.656 -7.163 -6.797 -6.352 -5.924 -5.436 -7.174 -6.661 -6.112 -5.723 -5.363 -6.719 -6.261 -5.929 -5.805 -6.112 -6.194 -6.447 -5.954 -4.657 -4.092 -3.445 -6.289
0.003393 -8.513 -8.059 -7.861 -7.284 -6.857 -6.42 -7.712 -7.219 -6.854 -6.409 -5.981 -5.493 -7.231 -6.718 -6.17 -5.78 -5.421 -6.775 -6.317 -5.985 -5.86 -6.166 -6.251 -6.504 -6.012 -4.715 -4.15 -3.503 -6.346
0.003495 -8.565 -8.114 -7.916 -7.341 -6.914 -6.477 -7.767 -7.276 -6.91 -6.466 -6.038 -5.551 -7.287 -6.774 -6.227 -5.838 -5.478 -6.831 -6.373 -6.041 -5.916 -6.219 -6.308 -6.561 -6.069 -4.773 -4.208 -3.561 -6.403
0.003601 -8.618 -8.168 -7.971 -7.397 -6.971 -6.534 -7.822 -7.332 -6.967 -6.523 -6.095 -5.608 -7.343 -6.831 -6.284 -5.895 -5.536 -6.887 -6.429 -6.097 -5.97 -6.271 -6.365 -6.618 -6.126 -4.83 -4.266 -3.619 -6.46
0.00371 -8.67 -8.223 -8.026 -7.453 -7.027 -6.591 -7.876 -7.388 -7.023 -6.58 -6.152 -5.665 -7.399 -6.887 -6.341 -5.952 -5.593 -6.943 -6.485 -6.152 -6.025 -6.324 -6.422 -6.675 -6.183 -4.888 -4.323 -3.677 -6.517
0.003822 -8.722 -8.277 -8.081 -7.508 -7.083 -6.647 -7.931 -7.444 -7.079 -6.636 -6.209 -5.722 -7.455 -6.944 -6.397 -6.009 -5.65 -6.998 -6.54 -6.207 -6.08 -6.376 -6.478 -6.731 -6.24 -4.945 -4.381 -3.734 -6.573
0.003938 -8.774 -8.331 -8.135 -7.564 -7.139 -6.704 -7.985 -7.499 -7.135 -6.692 -6.266 -5.779 -7.51 -7.0 -6.454 -6.066 -5.707 -7.054 -6.596 -6.263 -6.134 -6.428 -6.535 -6.787 -6.296 -5.002 -4.438 -3.792 -6.629
0.004057 -8.825 -8.384 -8.189 -7.619 -7.195 -6.76 -8.039 -7.554 -7.191 -6.749 -6.322 -5.836 -7.565 -7.056 -6.51 -6.122 -5.764 -7.109 -6.651 -6.318 -6.188 -6.48 -6.591 -6.843 -6.353 -5.059 -4.495 -3.849 -6.685
0.00418 -8.876 -8.438 -8.243 -7.674 -7.25 -6.816 -8.093 -7.61 -7.247 -6.805 -6.378 -5.892 -7.621 -7.111 -6.566 -6.179 -5.82 -7.164 -6.706 -6.373 -6.242 -6.531 -6.647 -6.899 -6.409 -5.116 -4.552 -3.906 -6.741
0.004306 -8.927 -8.491 -8.297 -7.729 -7.306 -6.872 -8.147 -7.665 -7.302 -6.861 -6.435 -5.949 -7.676 -7.167 -6.622 -6.235 -5.877 -7.218 -6.761 -6.427 -6.296 -6.583 -6.703 -6.955 -6.465 -5.173 -4.609 -3.963 -6.797
0.004436 -8.978 -8.544 -8.351 -7.784 -7.361 -6.928 -8.2 -7.72 -7.357 -6.916 -6.491 -6.005 -7.731 -7.222 -6.678 -6.291 -5.933 -7.273 -6.816 -6.482 -6.349 -6.634 -6.759 -7.011 -6.521 -5.229 -4.666 -4.02 -6.853
0.00457 -9.029 -8.597 -8.404 -7.839 -7.416 -6.983 -8.254 -7.774 -7.413 -6.972 -6.547 -6.061 -7.785 -7.278 -6.734 -6.347 -5.989 -7.328 -6.871 -6.536 -6.403 -6.685 -6.814 -7.066 -6.577 -5.286 -4.722 -4.077 -6.908
0.004709 -9.079 -8.65 -8.457 -7.893 -7.472 -7.039 -8.307 -7.829 -7.468 -7.028 -6.602 -6.117 -7.84 -7.333 -6.79 -6.403 -6.046 -7.382 -6.925 -6.591 -6.456 -6.736 -6.87 -7.122 -6.633 -5.342 -4.779 -4.134 -6.964
0.004851 -9.129 -8.703 -8.511 -7.947 -7.526 -7.094 -8.36 -7.883 -7.523 -7.083 -6.658 -6.173 -7.894 -7.388 -6.845 -6.459 -6.102 -7.436 -6.98 -6.645 -6.509 -6.786 -6.925 -7.177 -6.689 -5.399 -4.836 -4.19 -7.019
0.004998 -9.179 -8.755 -8.564 -8.002 -7.581 -7.149 -8.413 -7.938 -7.577 -7.138 -6.714 -6.229 -7.949 -7.443 -6.901 -6.515 -6.158 -7.49 -7.034 -6.699 -6.562 -6.837 -6.981 -7.232 -6.744 -5.455 -4.892 -4.247 -7.074
0.005149 -9.228 -8.807 -8.616 -8.056 -7.636 -7.205 -8.465 -7.992 -7.632 -7.193 -6.769 -6.285 -8.003 -7.498 -6.956 -6.57 -6.213 -7.544 -7.088 -6.753 -6.615 -6.887 -7.036 -7.287 -6.8 -5.511 -4.948 -4.303 -7.13
0.005305 -9.278 -8.859 -8.669 -8.11 -7.691 -7.26 -8.518 -8.046 -7.687 -7.248 -6.825 -6.341 -8.057 -7.553 -7.011 -6.626 -6.269 -7.598 -7.142 -6.807 -6.668 -6.937 -7.091 -7.342 -6.855 -5.567 -5.004 -4.36 -7.184
0.005465 -9.327 -8.911 -8.721 -8.164 -7.745 -7.315 -8.57 -8.1 -7.741 -7.303 -6.88 -6.396 -8.111 -7.607 -7.067 -6.681 -6.325 -7.652 -7.196 -6.86 -6.721 -6.987 -7.146 -7.397 -6.91 -5.623 -5.061 -4.416 -7.239
0.00563 -9.376 -8.963 -8.774 -8.217 -7.799 -7.369 -8.623 -8.154 -7.796 -7.358 -6.935 -6.452 -8.165 -7.662 -7.122 -6.737 -6.38 -7.706 -7.25 -6.914 -6.773 -7.037 -7.201 -7.452 -6.965 -5.679 -5.117 -4.472 -7.294
0.005801 -9.425 -9.015 -8.826 -8.271 -7.854 -7.424 -8.675 -8.207 -7.85 -7.413 -6.99 -6.507 -8.218 -7.716 -7.177 -6.792 -6.436 -7.759 -7.304 -6.967 -6.826 -7.087 -7.256 -7.506 -7.02 -5.735 -5.172 -4.528 -7.349
0.005976 -9.474 -9.066 -8.878 -8.324 -7.908 -7.479 -8.727 -8.261 -7.904 -7.468 -7.045 -6.563 -8.272 -7.77 -7.231 -6.847 -6.491 -7.813 -7.357 -7.021 -6.878 -7.136 -7.31 -7.561 -7.075 -5.79 -5.228 -4.584 -7.403
0.006157 -9.523 -9.118 -8.93 -8.378 -7.962 -7.533 -8.778 -8.315 -7.958 -7.522 -7.1 -6.618 -8.325 -7.825 -7.286 -6.902 -6.546 -7.866 -7.411 -7.074 -6.931 -7.186 -7.365 -7.615 -7.13 -5.846 -5.284 -4.64 -7.458
0.006343 -9.571 -9.169 -8.982 -8.431 -8.016 -7.588 -8.83 -8.368 -8.012 -7.577 -7.155 -6.673 -8.379 -7.879 -7.341 -6.957 -6.602 -7.919 -7.464 -7.127 -6.983 -7.235 -7.42 -7.669 -7.185 -5.901 -5.34 -4.696 -7.512
0.006535 -9.619 -9.22 -9.033 -8.484 -8.07 -7.642 -8.882 -8.421 -8.066 -7.631 -7.209 -6.728 -8.432 -7.933 -7.396 -7.012 -6.657 -7.972 -7.518 -7.18 -7.035 -7.284 -7.474 -7.724 -7.24 -5.957 -5.396 -4.752 -7.566
0.006732 -9.667 -9.271 -9.085 -8.537 -8.123 -7.696 -8.933 -8.474 -8.119 -7.685 -7.264 -6.783 -8.485 -7.987 -7.45 -7.067 -6.712 -8.026 -7.571 -7.234 -7.087 -7.333 -7.528 -7.778 -7.294 -6.012 -5.451 -4.808 -7.621
0.006936 -9.715 -9.321 -9.136 -8.59 -8.177 -7.751 -8.984 -8.527 -8.173 -7.739 -7.319 -6.838 -8.538 -8.04 -7.504 -7.122 -6.767 -8.078 -7.624 -7.286 -7.139 -7.382 -7.583 -7.832 -7.349 -6.068 -5.507 -4.863 -7.675
0.007146 -9.763 -9.372 -9.187 -8.643 -8.23 -7.805 -9.035 -8.58 -8.227 -7.793 -7.373 -6.893 -8.591 -8.094 -7.559 -7.176 -6.822 -8.131 -7.677 -7.339 -7.191 -7.431 -7.637 -7.886 -7.403 -6.123 -5.562 -4.919 -7.729
0.007362 -9.811 -9.423 -9.238 -8.696 -8.284 -7.859 -9.086 -8.633 -8.28 -7.848 -7.428 -6.948 -8.644 -8.148 -7.613 -7.231 -6.876 -8.184 -7.73 -7.392 -7.242 -7.48 -7.691 -7.94 -7.458 -6.178 -5.618 -4.974 -7.783
0.007585 -9.858 -9.473 -9.289 -8.748 -8.337 -7.913 -9.137 -8.686 -8.333 -7.901 -7.482 -7.002 -8.697 -8.201 -7.667 -7.285 -6.931 -8.237 -7.783 -7.445 -7.294 -7.529 -7.745 -7.994 -7.512 -6.233 -5.673 -5.03 -7.837
0.007814 -9.905 -9.523 -9.34 -8.801 -8.391 -7.966 -9.188 -8.739 -8.387 -7.955 -7.536 -7.057 -8.749 -8.255 -7.721 -7.34 -6.986 -8.289 -7.836 -7.498 -7.346 -7.577 -7.799 -8.047 -7.566 -6.288 -5.728 -5.085 -7.89
0.00805 -9.952 -9.573 -9.391 -8.853 -8.444 -8.02 -9.239 -8.791 -8.44 -8.009 -7.59 -7.112 -8.802 -8.308 -7.775 -7.394 -7.041 -8.342 -7.889 -7.55 -7.397 -7.626 -7.853 -8.101 -7.621 -6.343 -5.783 -5.141 -7.944
0.008294 -9.999 -9.623 -9.442 -8.906 -8.497 -8.074 -9.289 -8.844 -8.493 -8.063 -7.645 -7.166 -8.854 -8.362 -7.829 -7.448 -7.095 -8.394 -7.941 -7.603 -7.449 -7.674 -7.906 -8.154 -7.675 -6.398 -5.839 -5.196 -7.998
0.008545 -10.046 -9.673 -9.492 -8.958 -8.55 -8.128 -9.34 -8.896 -8.546 -8.116 -7.699 -7.22 -8.907 -8.415 -7.883 -7.503 -7.15 -8.447 -7.994 -7.655 -7.5 -7.722 -7.96 -8.208 -7.729 -6.453 -5.894 -5.251 -8.051
0.008803 -10.093 -9.723 -9.543 -9.01 -8.603 -8.181 -9.39 -8.948 -8.599 -8.17 -7.753 -7.275 -8.959 -8.468 -7.937 -7.557 -7.204 -8.499 -8.047 -7.708 -7.551 -7.77 -8.014 -8.261 -7.783 -6.508 -5.949 -5.307 -8.105
0.009069 -10.139 -9.772 -9.593 -9.062 -8.656 -8.235 -9.44 -9.0 -8.652 -8.224 -7.807 -7.329 -9.011 -8.521 -7.991 -7.611 -7.259 -8.551 -8.099 -7.76 -7.603 -7.819 -8.067 -8.315 -7.837 -6.563 -6.004 -5.362 -8.158
0.009344 -10.186 -9.822 -9.643 -9.114 -8.708 -8.288 -9.49 -9.053 -8.705 -8.277 -7.86 -7.383 -9.063 -8.574 -8.045 -7.665 -7.313 -8.603 -8.152 -7.812 -7.654 -7.867 -8.121 -8.368 -7.89 -6.617 -6.059 -5.417 -8.211
0.009626 -10.232 -9.871 -9.693 -9.166 -8.761 -8.341 -9.54 -9.105 -8.757 -8.33 -7.914 -7.438 -9.115 -8.627 -8.098 -7.719 -7.367 -8.655 -8.204 -7.864 -7.705 -7.915 -8.174 -8.421 -7.944 -6.672 -6.114 -5.472 -8.265
0.009917 -10.278 -9.92 -9.743 -9.218 -8.814 -8.395 -9.59 -9.156 -8.81 -8.384 -7.968 -7.492 -9.167 -8.68 -8.152 -7.773 -7.421 -8.707 -8.256 -7.917 -7.756 -7.963 -8.228 -8.474 -7.998 -6.727 -6.168 -5.527 -8.318
0.010217 -10.324 -9.969 -9.793 -9.269 -8.866 -8.448 -9.64 -9.208 -8.863 -8.437 -8.022 -7.546 -9.219 -8.732 -8.205 -7.827 -7.475 -8.759 -8.309 -7.969 -7.807 -8.01 -8.281 -8.527 -8.051 -6.781 -6.223 -5.582 -8.371
0.010526 -10.37 -10.018 -9.842 -9.321 -8.919 -8.501 -9.689 -9.26 -8.915 -8.49 -8.075 -7.6 -9.271 -8.785 -8.259 -7.881 -7.53 -8.811 -8.361 -8.021 -7.858 -8.058 -8.334 -8.58 -8.105 -6.836 -6.278 -5.637 -8.424
0.010845 -10.416 -10.067 -9.892 -9.372 -8.971 -8.554 -9.739 -9.312 -8.967 -8.543 -8.129 -7.654 -9.322 -8.838 -8.312 -7.934 -7.584 -8.863 -8.413 -8.073 -7.909 -8.106 -8.387 -8.633 -8.159 -6.89 -6.333 -5.692 -8.477
0.011173 -10.461 -10.116 -9.941 -9.424 -9.024 -8.607 -9.788 -9.363 -9.02 -8.596 -8.182 -7.708 -9.374 -8.89 -8.365 -7.988 -7.638 -8.915 -8.465 -8.125 -7.96 -8.154 -8.44 -8.686 -8.212 -6.945 -6.387 -5.747 -8.53
