# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005801 -7.403 -7.618 -7.795 -8.062 -8.049 -7.923 -7.813 -8.069 -8.046 -7.916 -7.703 -7.409 -8.07 -8.014 -7.81 -7.597 -7.365 -8.011 -7.82 -7.607 -7.435 -7.353 -7.81 -7.938 -7.72 -6.843 -6.38 -5.817 -7.832
0.005976 -7.425 -7.643 -7.825 -8.1 -8.091 -7.969 -7.847 -8.107 -8.088 -7.962 -7.751 -7.459 -8.109 -8.058 -7.857 -7.646 -7.415 -8.055 -7.867 -7.656 -7.485 -7.403 -7.857 -7.983 -7.768 -6.896 -6.433 -5.871 -7.878
0.006157 -7.445 -7.668 -7.854 -8.137 -8.133 -8.015 -7.881 -8.145 -8.13 -8.008 -7.799 -7.509 -8.147 -8.101 -7.904 -7.695 -7.465 -8.098 -7.914 -7.705 -7.535 -7.453 -7.903 -8.028 -7.816 -6.948 -6.486 -5.926 -7.924
0.006343 -7.466 -7.691 -7.882 -8.174 -8.175 -8.06 -7.914 -8.183 -8.172 -8.053 -7.847 -7.558 -8.184 -8.144 -7.951 -7.743 -7.516 -8.141 -7.961 -7.753 -7.585 -7.503 -7.949 -8.073 -7.863 -7.0 -6.539 -5.98 -7.969
0.006535 -7.485 -7.715 -7.91 -8.211 -8.216 -8.105 -7.947 -8.221 -8.213 -8.098 -7.894 -7.608 -8.222 -8.186 -7.997 -7.792 -7.565 -8.184 -8.007 -7.802 -7.634 -7.553 -7.995 -8.117 -7.911 -7.052 -6.592 -6.034 -8.014
0.006732 -7.504 -7.737 -7.938 -8.247 -8.257 -8.149 -7.98 -8.258 -8.254 -8.142 -7.942 -7.657 -8.258 -8.229 -8.044 -7.84 -7.615 -8.227 -8.053 -7.85 -7.683 -7.602 -8.04 -8.161 -7.958 -7.104 -6.645 -6.087 -8.059
0.006936 -7.522 -7.759 -7.965 -8.283 -8.298 -8.194 -8.012 -8.294 -8.295 -8.187 -7.989 -7.707 -8.295 -8.271 -8.09 -7.888 -7.665 -8.27 -8.099 -7.898 -7.732 -7.651 -8.086 -8.205 -8.005 -7.155 -6.698 -6.141 -8.104
0.007146 -7.54 -7.78 -7.991 -8.318 -8.338 -8.238 -8.044 -8.331 -8.336 -8.231 -8.035 -7.756 -8.331 -8.313 -8.136 -7.936 -7.714 -8.312 -8.145 -7.946 -7.781 -7.7 -8.131 -8.248 -8.051 -7.207 -6.751 -6.195 -8.148
0.007362 -7.557 -7.801 -8.017 -8.353 -8.378 -8.282 -8.075 -8.366 -8.376 -8.275 -8.082 -7.805 -8.367 -8.354 -8.181 -7.984 -7.763 -8.354 -8.191 -7.993 -7.83 -7.749 -8.176 -8.291 -8.098 -7.258 -6.803 -6.248 -8.192
0.007585 -7.574 -7.821 -8.043 -8.388 -8.418 -8.325 -8.106 -8.402 -8.416 -8.319 -8.129 -7.854 -8.402 -8.395 -8.227 -8.032 -7.813 -8.395 -8.236 -8.041 -7.879 -7.798 -8.22 -8.334 -8.144 -7.31 -6.856 -6.302 -8.236
0.007814 -7.589 -7.841 -8.068 -8.422 -8.457 -8.369 -8.137 -8.437 -8.455 -8.362 -8.175 -7.902 -8.437 -8.436 -8.272 -8.079 -7.862 -8.437 -8.281 -8.088 -7.927 -7.847 -8.265 -8.377 -8.19 -7.361 -6.908 -6.355 -8.28
0.00805 -7.605 -7.86 -8.092 -8.456 -8.497 -8.412 -8.167 -8.472 -8.494 -8.406 -8.221 -7.951 -8.472 -8.477 -8.317 -8.126 -7.91 -8.478 -8.326 -8.135 -7.975 -7.895 -8.309 -8.419 -8.236 -7.412 -6.961 -6.408 -8.324
0.008294 -7.619 -7.878 -8.116 -8.489 -8.535 -8.455 -8.197 -8.506 -8.533 -8.449 -8.267 -7.999 -8.506 -8.517 -8.361 -8.173 -7.959 -8.519 -8.371 -8.182 -8.023 -7.944 -8.353 -8.461 -8.282 -7.463 -7.013 -6.462 -8.367
0.008545 -7.633 -7.896 -8.139 -8.523 -8.574 -8.498 -8.227 -8.54 -8.572 -8.491 -8.312 -8.047 -8.54 -8.557 -8.406 -8.22 -8.007 -8.559 -8.415 -8.229 -8.071 -7.992 -8.397 -8.503 -8.327 -7.514 -7.065 -6.515 -8.41
0.008803 -7.647 -7.913 -8.162 -8.555 -8.612 -8.54 -8.256 -8.574 -8.61 -8.534 -8.358 -8.095 -8.573 -8.597 -8.45 -8.267 -8.056 -8.599 -8.459 -8.275 -8.119 -8.04 -8.44 -8.545 -8.372 -7.564 -7.117 -6.568 -8.453
0.009069 -7.659 -7.93 -8.185 -8.587 -8.65 -8.582 -8.285 -8.607 -8.648 -8.576 -8.403 -8.143 -8.606 -8.636 -8.494 -8.313 -8.104 -8.639 -8.503 -8.322 -8.167 -8.088 -8.483 -8.586 -8.417 -7.615 -7.169 -6.621 -8.495
0.009344 -7.671 -7.946 -8.207 -8.619 -8.688 -8.624 -8.313 -8.64 -8.686 -8.618 -8.448 -8.191 -8.639 -8.675 -8.538 -8.359 -8.152 -8.679 -8.547 -8.368 -8.214 -8.136 -8.527 -8.628 -8.462 -7.665 -7.221 -6.674 -8.538
0.009626 -7.683 -7.961 -8.228 -8.651 -8.725 -8.666 -8.342 -8.673 -8.723 -8.66 -8.493 -8.238 -8.671 -8.714 -8.582 -8.405 -8.2 -8.718 -8.591 -8.414 -8.262 -8.184 -8.569 -8.668 -8.507 -7.716 -7.272 -6.726 -8.58
0.009917 -7.694 -7.976 -8.249 -8.682 -8.762 -8.707 -8.37 -8.705 -8.76 -8.701 -8.538 -8.285 -8.703 -8.753 -8.625 -8.451 -8.248 -8.758 -8.634 -8.46 -8.309 -8.231 -8.612 -8.709 -8.551 -7.766 -7.324 -6.779 -8.622
0.010217 -7.704 -7.99 -8.269 -8.713 -8.799 -8.748 -8.397 -8.736 -8.797 -8.743 -8.582 -8.333 -8.735 -8.791 -8.668 -8.497 -8.295 -8.796 -8.677 -8.506 -8.356 -8.279 -8.654 -8.749 -8.596 -7.816 -7.375 -6.832 -8.663
0.010526 -7.714 -8.003 -8.289 -8.743 -8.835 -8.789 -8.425 -8.768 -8.833 -8.784 -8.626 -8.38 -8.766 -8.829 -8.711 -8.543 -8.343 -8.835 -8.72 -8.551 -8.403 -8.326 -8.697 -8.79 -8.64 -7.866 -7.427 -6.884 -8.705
0.010845 -7.723 -8.016 -8.308 -8.773 -8.871 -8.83 -8.451 -8.799 -8.869 -8.825 -8.67 -8.427 -8.797 -8.867 -8.754 -8.588 -8.39 -8.873 -8.763 -8.596 -8.45 -8.373 -8.739 -8.83 -8.684 -7.916 -7.478 -6.937 -8.746
0.011173 -7.731 -8.028 -8.327 -8.802 -8.907 -8.871 -8.478 -8.829 -8.905 -8.865 -8.714 -8.473 -8.827 -8.904 -8.797 -8.633 -8.437 -8.911 -8.805 -8.642 -8.496 -8.421 -8.78 -8.869 -8.727 -7.966 -7.529 -6.989 -8.787
