# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.16 -7.942 -7.804 -7.384 -7.028 -6.645 -7.648 -7.331 -7.024 -6.635 -6.244 -5.792 -7.341 -6.906 -6.419 -6.061 -5.725 -6.903 -6.477 -6.138 -5.94 -6.011 -6.483 -6.716 -6.273 -5.053 -4.508 -3.877 -6.564
0.011859 -8.202 -7.987 -7.851 -7.433 -7.079 -6.697 -7.695 -7.381 -7.075 -6.687 -6.297 -5.845 -7.391 -6.957 -6.471 -6.114 -5.778 -6.954 -6.528 -6.19 -5.991 -6.059 -6.535 -6.768 -6.325 -5.107 -4.562 -3.932 -6.615
0.012217 -8.244 -8.032 -7.897 -7.483 -7.129 -6.749 -7.741 -7.43 -7.126 -6.738 -6.349 -5.898 -7.44 -7.008 -6.523 -6.167 -5.831 -7.005 -6.58 -6.242 -6.042 -6.107 -6.587 -6.819 -6.378 -5.161 -4.616 -3.986 -6.667
0.012587 -8.285 -8.077 -7.943 -7.532 -7.18 -6.801 -7.787 -7.48 -7.176 -6.79 -6.402 -5.951 -7.489 -7.059 -6.575 -6.219 -5.885 -7.055 -6.631 -6.293 -6.093 -6.155 -6.639 -6.87 -6.43 -5.215 -4.67 -4.041 -6.718
0.012968 -8.327 -8.122 -7.989 -7.581 -7.23 -6.852 -7.833 -7.529 -7.227 -6.842 -6.454 -6.004 -7.539 -7.11 -6.627 -6.272 -5.938 -7.105 -6.682 -6.345 -6.144 -6.204 -6.691 -6.922 -6.482 -5.269 -4.724 -4.095 -6.77
0.01336 -8.368 -8.167 -8.035 -7.63 -7.281 -6.904 -7.879 -7.578 -7.277 -6.893 -6.506 -6.057 -7.588 -7.161 -6.679 -6.325 -5.991 -7.156 -6.733 -6.396 -6.195 -6.252 -6.742 -6.973 -6.534 -5.322 -4.778 -4.15 -6.821
0.013764 -8.41 -8.211 -8.08 -7.679 -7.331 -6.955 -7.925 -7.627 -7.327 -6.944 -6.559 -6.11 -7.637 -7.211 -6.731 -6.377 -6.044 -7.206 -6.785 -6.448 -6.245 -6.3 -6.794 -7.024 -6.587 -5.376 -4.833 -4.204 -6.873
0.01418 -8.451 -8.255 -8.126 -7.727 -7.381 -7.006 -7.97 -7.676 -7.378 -6.996 -6.611 -6.163 -7.686 -7.262 -6.783 -6.43 -6.097 -7.256 -6.836 -6.499 -6.296 -6.348 -6.845 -7.075 -6.639 -5.43 -4.887 -4.258 -6.924
0.014609 -8.491 -8.299 -8.171 -7.776 -7.431 -7.058 -8.016 -7.725 -7.428 -7.047 -6.663 -6.216 -7.735 -7.312 -6.835 -6.482 -6.15 -7.306 -6.887 -6.55 -6.347 -6.396 -6.897 -7.126 -6.691 -5.483 -4.941 -4.313 -6.975
0.015051 -8.532 -8.343 -8.217 -7.825 -7.482 -7.109 -8.061 -7.774 -7.478 -7.098 -6.715 -6.268 -7.784 -7.363 -6.887 -6.535 -6.202 -7.356 -6.938 -6.601 -6.398 -6.444 -6.948 -7.177 -6.743 -5.537 -4.994 -4.367 -7.026
0.015506 -8.573 -8.387 -8.262 -7.873 -7.531 -7.16 -8.106 -7.822 -7.528 -7.149 -6.767 -6.321 -7.832 -7.413 -6.938 -6.587 -6.255 -7.406 -6.988 -6.653 -6.448 -6.492 -7.0 -7.228 -6.794 -5.59 -5.048 -4.421 -7.077
0.015975 -8.613 -8.431 -8.306 -7.921 -7.581 -7.211 -8.151 -7.871 -7.578 -7.2 -6.819 -6.374 -7.881 -7.463 -6.99 -6.639 -6.308 -7.456 -7.039 -6.704 -6.499 -6.541 -7.051 -7.279 -6.846 -5.644 -5.102 -4.475 -7.128
0.016458 -8.653 -8.474 -8.351 -7.969 -7.631 -7.262 -8.196 -7.919 -7.627 -7.251 -6.87 -6.426 -7.929 -7.514 -7.041 -6.691 -6.361 -7.506 -7.09 -6.755 -6.55 -6.589 -7.102 -7.329 -6.898 -5.697 -5.156 -4.53 -7.179
0.016956 -8.693 -8.517 -8.396 -8.017 -7.681 -7.313 -8.241 -7.968 -7.677 -7.302 -6.922 -6.479 -7.977 -7.564 -7.093 -6.743 -6.413 -7.555 -7.141 -6.806 -6.6 -6.637 -7.153 -7.38 -6.95 -5.75 -5.21 -4.584 -7.229
0.017469 -8.733 -8.561 -8.44 -8.065 -7.73 -7.364 -8.285 -8.016 -7.727 -7.353 -6.974 -6.531 -8.026 -7.614 -7.144 -6.795 -6.466 -7.605 -7.191 -6.857 -6.651 -6.685 -7.204 -7.431 -7.001 -5.804 -5.264 -4.638 -7.28
0.017997 -8.772 -8.603 -8.485 -8.113 -7.78 -7.415 -8.329 -8.064 -7.776 -7.404 -7.025 -6.584 -8.074 -7.664 -7.195 -6.847 -6.518 -7.654 -7.242 -6.908 -6.702 -6.733 -7.255 -7.481 -7.053 -5.857 -5.317 -4.692 -7.331
0.018541 -8.812 -8.646 -8.529 -8.161 -7.829 -7.465 -8.374 -8.112 -7.825 -7.455 -7.077 -6.636 -8.122 -7.713 -7.247 -6.899 -6.571 -7.704 -7.292 -6.959 -6.752 -6.781 -7.306 -7.531 -7.104 -5.91 -5.371 -4.746 -7.381
0.019102 -8.851 -8.689 -8.573 -8.209 -7.879 -7.516 -8.418 -8.16 -7.875 -7.505 -7.129 -6.688 -8.17 -7.763 -7.298 -6.951 -6.623 -7.753 -7.343 -7.01 -6.803 -6.829 -7.357 -7.582 -7.156 -5.964 -5.425 -4.8 -7.432
0.01968 -8.89 -8.731 -8.616 -8.256 -7.928 -7.566 -8.462 -8.208 -7.924 -7.556 -7.18 -6.741 -8.217 -7.813 -7.349 -7.003 -6.676 -7.803 -7.393 -7.061 -6.853 -6.877 -7.407 -7.632 -7.207 -6.017 -5.478 -4.854 -7.482
0.020275 -8.929 -8.773 -8.66 -8.304 -7.977 -7.617 -8.506 -8.256 -7.973 -7.606 -7.231 -6.793 -8.265 -7.862 -7.4 -7.055 -6.728 -7.852 -7.444 -7.112 -6.904 -6.925 -7.458 -7.682 -7.259 -6.07 -5.532 -4.908 -7.532
0.020888 -8.967 -8.815 -8.704 -8.351 -8.026 -7.667 -8.549 -8.303 -8.022 -7.657 -7.283 -6.845 -8.313 -7.912 -7.451 -7.107 -6.78 -7.901 -7.494 -7.162 -6.954 -6.973 -7.509 -7.732 -7.31 -6.123 -5.585 -4.962 -7.583
0.02152 -9.006 -8.857 -8.747 -8.398 -8.075 -7.717 -8.593 -8.351 -8.071 -7.707 -7.334 -6.897 -8.36 -7.961 -7.502 -7.158 -6.833 -7.95 -7.544 -7.213 -7.004 -7.021 -7.559 -7.782 -7.361 -6.176 -5.639 -5.016 -7.633
0.022171 -9.044 -8.899 -8.79 -8.445 -8.124 -7.768 -8.636 -8.398 -8.12 -7.757 -7.385 -6.949 -8.407 -8.011 -7.553 -7.21 -6.885 -7.999 -7.594 -7.264 -7.055 -7.069 -7.61 -7.832 -7.412 -6.229 -5.692 -5.069 -7.683
0.022841 -9.082 -8.94 -8.833 -8.492 -8.173 -7.818 -8.679 -8.445 -8.169 -7.808 -7.436 -7.001 -8.455 -8.06 -7.603 -7.262 -6.937 -8.048 -7.645 -7.314 -7.105 -7.117 -7.66 -7.882 -7.463 -6.282 -5.746 -5.123 -7.733
0.023532 -9.12 -8.982 -8.876 -8.539 -8.221 -7.868 -8.722 -8.493 -8.218 -7.858 -7.487 -7.053 -8.502 -8.109 -7.654 -7.313 -6.989 -8.097 -7.695 -7.365 -7.155 -7.165 -7.71 -7.932 -7.514 -6.335 -5.799 -5.177 -7.783
0.024244 -9.158 -9.023 -8.919 -8.586 -8.27 -7.918 -8.765 -8.54 -8.266 -7.908 -7.538 -7.105 -8.549 -8.158 -7.705 -7.365 -7.041 -8.146 -7.745 -7.416 -7.206 -7.213 -7.76 -7.981 -7.565 -6.388 -5.853 -5.231 -7.833
0.024977 -9.195 -9.064 -8.961 -8.632 -8.318 -7.968 -8.808 -8.587 -8.315 -7.958 -7.589 -7.157 -8.596 -8.207 -7.755 -7.416 -7.093 -8.194 -7.795 -7.466 -7.256 -7.261 -7.811 -8.031 -7.616 -6.441 -5.906 -5.285 -7.883
0.025733 -9.232 -9.104 -9.004 -8.679 -8.367 -8.018 -8.851 -8.633 -8.363 -8.008 -7.64 -7.209 -8.643 -8.256 -7.806 -7.467 -7.145 -8.243 -7.844 -7.516 -7.306 -7.309 -7.861 -8.081 -7.667 -6.494 -5.959 -5.338 -7.932
0.026511 -9.269 -9.145 -9.046 -8.725 -8.415 -8.068 -8.893 -8.68 -8.411 -8.057 -7.691 -7.26 -8.689 -8.305 -7.856 -7.519 -7.197 -8.292 -7.894 -7.567 -7.356 -7.357 -7.911 -8.13 -7.718 -6.546 -6.012 -5.392 -7.982
0.027313 -9.306 -9.185 -9.088 -8.771 -8.463 -8.117 -8.935 -8.727 -8.46 -8.107 -7.742 -7.312 -8.736 -8.354 -7.907 -7.57 -7.249 -8.34 -7.944 -7.617 -7.406 -7.405 -7.961 -8.179 -7.768 -6.599 -6.066 -5.446 -8.032
0.028139 -9.343 -9.226 -9.13 -8.818 -8.512 -8.167 -8.977 -8.773 -8.508 -8.157 -7.793 -7.364 -8.782 -8.402 -7.957 -7.621 -7.301 -8.388 -7.994 -7.668 -7.457 -7.453 -8.011 -8.229 -7.819 -6.652 -6.119 -5.499 -8.081
0.02899 -9.379 -9.265 -9.171 -8.864 -8.56 -8.217 -9.019 -8.82 -8.556 -8.206 -7.843 -7.415 -8.829 -8.451 -8.007 -7.672 -7.352 -8.437 -8.044 -7.718 -7.507 -7.501 -8.06 -8.278 -7.87 -6.704 -6.172 -5.553 -8.131
0.029867 -9.416 -9.305 -9.213 -8.909 -8.608 -8.266 -9.061 -8.866 -8.604 -8.256 -7.894 -7.467 -8.875 -8.499 -8.058 -7.723 -7.404 -8.485 -8.093 -7.768 -7.557 -7.549 -8.11 -8.327 -7.92 -6.757 -6.225 -5.606 -8.18
0.03077 -9.452 -9.345 -9.254 -8.955 -8.655 -8.316 -9.103 -8.912 -8.652 -8.305 -7.944 -7.518 -8.921 -8.548 -8.108 -7.774 -7.456 -8.533 -8.143 -7.818 -7.607 -7.597 -8.16 -8.376 -7.971 -6.81 -6.278 -5.66 -8.229
0.031701 -9.487 -9.384 -9.295 -9.001 -8.703 -8.365 -9.144 -8.958 -8.699 -8.355 -7.995 -7.57 -8.967 -8.596 -8.158 -7.825 -7.507 -8.581 -8.192 -7.869 -7.657 -7.645 -8.209 -8.425 -8.021 -6.862 -6.331 -5.714 -8.278
0.032659 -9.523 -9.423 -9.336 -9.046 -8.751 -8.414 -9.186 -9.004 -8.747 -8.404 -8.045 -7.621 -9.013 -8.644 -8.208 -7.876 -7.559 -8.629 -8.242 -7.919 -7.707 -7.693 -8.259 -8.474 -8.071 -6.915 -6.385 -5.767 -8.328
0.033647 -9.559 -9.462 -9.377 -9.092 -8.798 -8.463 -9.227 -9.05 -8.795 -8.453 -8.095 -7.673 -9.058 -8.692 -8.258 -7.927 -7.61 -8.677 -8.291 -7.969 -7.757 -7.741 -8.308 -8.523 -8.122 -6.967 -6.438 -5.821 -8.377
0.034665 -9.594 -9.501 -9.418 -9.137 -8.846 -8.512 -9.268 -9.095 -8.842 -8.502 -8.146 -7.724 -9.104 -8.74 -8.307 -7.978 -7.662 -8.725 -8.34 -8.019 -7.807 -7.789 -8.358 -8.572 -8.172 -7.02 -6.491 -5.874 -8.426
0.035713 -9.629 -9.54 -9.458 -9.182 -8.893 -8.562 -9.309 -9.141 -8.89 -8.551 -8.196 -7.775 -9.15 -8.788 -8.357 -8.028 -7.713 -8.773 -8.39 -8.069 -7.857 -7.837 -8.407 -8.62 -8.222 -7.072 -6.544 -5.927 -8.474
0.036793 -9.663 -9.578 -9.498 -9.227 -8.941 -8.611 -9.35 -9.186 -8.937 -8.6 -8.246 -7.826 -9.195 -8.836 -8.407 -8.079 -7.765 -8.82 -8.439 -8.119 -7.906 -7.885 -8.456 -8.669 -8.272 -7.124 -6.596 -5.981 -8.523
0.037906 -9.698 -9.616 -9.538 -9.272 -8.988 -8.659 -9.39 -9.231 -8.984 -8.649 -8.296 -7.878 -9.24 -8.884 -8.457 -8.13 -7.816 -8.868 -8.488 -8.169 -7.956 -7.933 -8.506 -8.717 -8.322 -7.177 -6.649 -6.034 -8.572
0.039052 -9.732 -9.654 -9.578 -9.317 -9.035 -8.708 -9.431 -9.277 -9.031 -8.698 -8.346 -7.929 -9.285 -8.931 -8.506 -8.18 -7.867 -8.916 -8.537 -8.218 -8.006 -7.981 -8.555 -8.766 -8.372 -7.229 -6.702 -6.088 -8.621
0.040234 -9.766 -9.692 -9.618 -9.362 -9.082 -8.757 -9.471 -9.322 -9.078 -8.747 -8.396 -7.98 -9.33 -8.979 -8.556 -8.231 -7.918 -8.963 -8.586 -8.268 -8.056 -8.029 -8.604 -8.814 -8.422 -7.281 -6.755 -6.141 -8.669
0.04145 -9.8 -9.729 -9.657 -9.406 -9.129 -8.806 -9.511 -9.367 -9.125 -8.796 -8.446 -8.031 -9.375 -9.026 -8.605 -8.281 -7.969 -9.01 -8.635 -8.318 -8.106 -8.077 -8.653 -8.862 -8.472 -7.334 -6.808 -6.194 -8.718
0.042704 -9.834 -9.766 -9.697 -9.45 -9.175 -8.854 -9.551 -9.411 -9.172 -8.844 -8.496 -8.082 -9.42 -9.074 -8.654 -8.332 -8.021 -9.058 -8.684 -8.368 -8.155 -8.125 -8.701 -8.91 -8.521 -7.386 -6.861 -6.247 -8.766
0.043996 -9.867 -9.803 -9.736 -9.495 -9.222 -8.903 -9.59 -9.456 -9.218 -8.893 -8.546 -8.133 -9.464 -9.121 -8.704 -8.382 -8.072 -9.105 -8.733 -8.417 -8.205 -8.173 -8.75 -8.958 -8.571 -7.438 -6.913 -6.301 -8.814
0.045326 -9.9 -9.84 -9.775 -9.539 -9.269 -8.951 -9.63 -9.501 -9.265 -8.941 -8.595 -8.184 -9.509 -9.168 -8.753 -8.432 -8.123 -9.152 -8.781 -8.467 -8.255 -8.221 -8.799 -9.006 -8.621 -7.49 -6.966 -6.354 -8.863
0.046697 -9.933 -9.877 -9.814 -9.583 -9.315 -8.999 -9.669 -9.545 -9.311 -8.989 -8.645 -8.234 -9.553 -9.215 -8.802 -8.482 -8.174 -9.199 -8.83 -8.516 -8.304 -8.269 -8.848 -9.054 -8.67 -7.542 -7.019 -6.407 -8.911
0.048109 -9.966 -9.913 -9.852 -9.627 -9.361 -9.048 -9.708 -9.589 -9.358 -9.038 -8.695 -8.285 -9.597 -9.262 -8.851 -8.532 -8.225 -9.246 -8.879 -8.566 -8.354 -8.317 -8.896 -9.102 -8.72 -7.594 -7.071 -6.46 -8.959
0.049564 -9.998 -9.949 -9.89 -9.67 -9.408 -9.096 -9.748 -9.633 -9.404 -9.086 -8.744 -8.336 -9.642 -9.309 -8.9 -8.583 -8.275 -9.292 -8.927 -8.615 -8.403 -8.365 -8.945 -9.15 -8.769 -7.646 -7.124 -6.513 -9.007
0.051063 -10.03 -9.985 -9.928 -9.714 -9.454 -9.144 -9.786 -9.677 -9.45 -9.134 -8.794 -8.386 -9.685 -9.356 -8.949 -8.633 -8.326 -9.339 -8.976 -8.665 -8.453 -8.413 -8.993 -9.198 -8.819 -7.698 -7.177 -6.567 -9.055
0.052608 -10.062 -10.021 -9.966 -9.757 -9.5 -9.192 -9.825 -9.721 -9.496 -9.182 -8.843 -8.437 -9.729 -9.403 -8.998 -8.683 -8.377 -9.386 -9.024 -8.714 -8.502 -8.461 -9.041 -9.245 -8.868 -7.75 -7.229 -6.62 -9.103
0.054199 -10.094 -10.056 -10.004 -9.8 -9.546 -9.24 -9.864 -9.765 -9.542 -9.23 -8.892 -8.487 -9.773 -9.449 -9.047 -8.732 -8.428 -9.432 -9.072 -8.763 -8.552 -8.509 -9.09 -9.293 -8.917 -7.802 -7.282 -6.673 -9.151
0.055838 -10.125 -10.091 -10.042 -9.844 -9.591 -9.288 -9.902 -9.808 -9.588 -9.278 -8.941 -8.538 -9.816 -9.496 -9.095 -8.782 -8.478 -9.479 -9.121 -8.813 -8.601 -8.557 -9.138 -9.34 -8.966 -7.854 -7.334 -6.726 -9.198
0.057527 -10.156 -10.126 -10.079 -9.887 -9.637 -9.335 -9.94 -9.852 -9.633 -9.326 -8.991 -8.588 -9.86 -9.542 -9.144 -8.832 -8.529 -9.525 -9.169 -8.862 -8.651 -8.605 -9.186 -9.387 -9.015 -7.906 -7.387 -6.779 -9.246
0.059267 -10.187 -10.161 -10.116 -9.929 -9.683 -9.383 -9.978 -9.895 -9.679 -9.373 -9.04 -8.639 -9.903 -9.588 -9.193 -8.882 -8.58 -9.571 -9.217 -8.911 -8.7 -8.653 -9.234 -9.434 -9.064 -7.957 -7.439 -6.832 -9.293
0.061059 -10.218 -10.195 -10.153 -9.972 -9.728 -9.43 -10.016 -9.938 -9.724 -9.421 -9.089 -8.689 -9.946 -9.635 -9.241 -8.931 -8.63 -9.618 -9.265 -8.96 -8.749 -8.701 -9.282 -9.481 -9.113 -8.009 -7.492 -6.885 -9.341
0.062906 -10.248 -10.229 -10.189 -10.014 -9.773 -9.478 -10.053 -9.981 -9.77 -9.468 -9.138 -8.739 -9.989 -9.681 -9.289 -8.981 -8.681 -9.664 -9.313 -9.009 -8.799 -8.749 -9.33 -9.528 -9.162 -8.061 -7.544 -6.938 -9.388
0.064808 -10.278 -10.263 -10.226 -10.057 -9.819 -9.525 -10.091 -10.024 -9.815 -9.516 -9.186 -8.789 -10.032 -9.727 -9.338 -9.031 -8.731 -9.709 -9.361 -9.058 -8.848 -8.797 -9.377 -9.575 -9.211 -8.113 -7.596 -6.991 -9.435
0.066769 -10.308 -10.297 -10.262 -10.099 -9.864 -9.573 -10.128 -10.067 -9.86 -9.563 -9.235 -8.84 -10.074 -9.772 -9.386 -9.08 -8.781 -9.755 -9.409 -9.107 -8.897 -8.844 -9.425 -9.622 -9.26 -8.164 -7.649 -7.044 -9.482
0.068788 -10.337 -10.33 -10.298 -10.141 -9.909 -9.62 -10.165 -10.109 -9.905 -9.61 -9.284 -8.89 -10.117 -9.818 -9.434 -9.129 -8.832 -9.801 -9.457 -9.156 -8.946 -8.892 -9.472 -9.669 -9.308 -8.216 -7.701 -7.096 -9.529
0.070868 -10.366 -10.363 -10.334 -10.183 -9.954 -9.667 -10.202 -10.152 -9.95 -9.657 -9.333 -8.94 -10.159 -9.864 -9.482 -9.179 -8.882 -9.847 -9.504 -9.205 -8.995 -8.94 -9.52 -9.715 -9.357 -8.267 -7.753 -7.149 -9.576
0.073012 -10.395 -10.396 -10.369 -10.225 -9.998 -9.714 -10.239 -10.194 -9.995 -9.704 -9.381 -8.99 -10.201 -9.909 -9.53 -9.228 -8.932 -9.892 -9.552 -9.254 -9.044 -8.988 -9.567 -9.762 -9.405 -8.319 -7.805 -7.202 -9.623
0.07522 -10.424 -10.428 -10.405 -10.266 -10.043 -9.761 -10.275 -10.236 -10.039 -9.751 -9.43 -9.04 -10.243 -9.955 -9.578 -9.277 -8.982 -9.938 -9.6 -9.302 -9.093 -9.036 -9.615 -9.808 -9.454 -8.37 -7.858 -7.255 -9.67
0.077495 -10.452 -10.461 -10.44 -10.308 -10.087 -9.808 -10.311 -10.278 -10.084 -9.798 -9.478 -9.089 -10.285 -10.0 -9.626 -9.326 -9.032 -9.983 -9.647 -9.351 -9.142 -9.084 -9.662 -9.854 -9.502 -8.422 -7.91 -7.308 -9.717
0.079839 -10.48 -10.493 -10.474 -10.349 -10.132 -9.854 -10.347 -10.32 -10.128 -9.845 -9.527 -9.139 -10.327 -10.045 -9.674 -9.375 -9.082 -10.028 -9.694 -9.4 -9.191 -9.132 -9.709 -9.901 -9.55 -8.473 -7.962 -7.36 -9.763
0.082253 -10.508 -10.524 -10.509 -10.39 -10.176 -9.901 -10.383 -10.361 -10.172 -9.891 -9.575 -9.189 -10.368 -10.09 -9.721 -9.424 -9.132 -10.073 -9.742 -9.448 -9.24 -9.179 -9.756 -9.947 -9.598 -8.524 -8.014 -7.413 -9.81
0.084741 -10.536 -10.556 -10.543 -10.431 -10.22 -9.947 -10.419 -10.403 -10.217 -9.938 -9.623 -9.239 -10.41 -10.135 -9.769 -9.473 -9.182 -10.118 -9.789 -9.497 -9.289 -9.227 -9.803 -9.993 -9.646 -8.576 -8.066 -7.466 -9.856
0.087304 -10.563 -10.587 -10.577 -10.471 -10.264 -9.994 -10.455 -10.444 -10.261 -9.984 -9.671 -9.288 -10.451 -10.18 -9.816 -9.522 -9.232 -10.163 -9.836 -9.545 -9.338 -9.275 -9.85 -10.039 -9.694 -8.627 -8.118 -7.519 -9.902
0.089944 -10.589 -10.618 -10.611 -10.512 -10.308 -10.04 -10.49 -10.485 -10.304 -10.031 -9.719 -9.338 -10.492 -10.224 -9.864 -9.571 -9.282 -10.208 -9.883 -9.593 -9.387 -9.323 -9.897 -10.084 -9.742 -8.678 -8.17 -7.571 -9.949
0.092665 -10.616 -10.648 -10.645 -10.552 -10.352 -10.086 -10.525 -10.526 -10.348 -10.077 -9.767 -9.387 -10.533 -10.269 -9.911 -9.62 -9.331 -10.253 -9.93 -9.642 -9.435 -9.371 -9.943 -10.13 -9.79 -8.729 -8.222 -7.624 -9.995
0.095467 -10.642 -10.678 -10.678 -10.593 -10.395 -10.132 -10.56 -10.567 -10.392 -10.123 -9.815 -9.437 -10.574 -10.313 -9.958 -9.668 -9.381 -10.297 -9.977 -9.69 -9.484 -9.418 -9.99 -10.176 -9.838 -8.78 -8.274 -7.676 -10.041
0.098355 -10.668 -10.708 -10.711 -10.633 -10.439 -10.178 -10.595 -10.608 -10.435 -10.169 -9.863 -9.486 -10.614 -10.358 -10.005 -9.717 -9.431 -10.342 -10.024 -9.738 -9.533 -9.466 -10.036 -10.221 -9.886 -8.831 -8.326 -7.729 -10.087
0.101329 -10.694 -10.738 -10.744 -10.672 -10.482 -10.224 -10.629 -10.648 -10.478 -10.215 -9.91 -9.535 -10.654 -10.402 -10.052 -9.765 -9.48 -10.386 -10.071 -9.786 -9.581 -9.514 -10.083 -10.266 -9.933 -8.883 -8.378 -7.782 -10.132
0.104394 -10.719 -10.767 -10.777 -10.712 -10.525 -10.27 -10.664 -10.688 -10.522 -10.261 -9.958 -9.585 -10.695 -10.446 -10.099 -9.814 -9.53 -10.43 -10.117 -9.834 -9.63 -9.561 -10.129 -10.312 -9.981 -8.934 -8.43 -7.834 -10.178
0.107551 -10.744 -10.796 -10.809 -10.751 -10.568 -10.316 -10.698 -10.728 -10.565 -10.307 -10.006 -9.634 -10.735 -10.49 -10.146 -9.862 -9.579 -10.474 -10.164 -9.882 -9.678 -9.609 -10.175 -10.357 -10.028 -8.984 -8.481 -7.887 -10.224
0.110804 -10.768 -10.825 -10.841 -10.791 -10.611 -10.361 -10.732 -10.768 -10.607 -10.352 -10.053 -9.683 -10.774 -10.534 -10.193 -9.91 -9.628 -10.518 -10.21 -9.93 -9.727 -9.657 -10.221 -10.402 -10.075 -9.035 -8.533 -7.939 -10.269
0.114155 -10.793 -10.853 -10.873 -10.83 -10.654 -10.407 -10.765 -10.808 -10.65 -10.398 -10.1 -9.732 -10.814 -10.577 -10.24 -9.958 -9.678 -10.562 -10.257 -9.978 -9.775 -9.704 -10.267 -10.446 -10.123 -9.086 -8.585 -7.992 -10.314
0.117608 -10.816 -10.881 -10.904 -10.869 -10.696 -10.452 -10.799 -10.847 -10.693 -10.443 -10.148 -9.781 -10.853 -10.621 -10.286 -10.006 -9.727 -10.606 -10.303 -10.025 -9.823 -9.752 -10.313 -10.491 -10.17 -9.137 -8.637 -8.044 -10.36
0.121165 -10.84 -10.909 -10.935 -10.907 -10.739 -10.497 -10.832 -10.887 -10.735 -10.488 -10.195 -9.83 -10.893 -10.664 -10.333 -10.055 -9.776 -10.649 -10.349 -10.073 -9.871 -9.799 -10.359 -10.536 -10.217 -9.188 -8.688 -8.096 -10.405
0.124829 -10.863 -10.937 -10.966 -10.946 -10.781 -10.542 -10.865 -10.926 -10.777 -10.534 -10.242 -9.879 -10.932 -10.707 -10.379 -10.102 -9.825 -10.693 -10.395 -10.121 -9.92 -9.847 -10.404 -10.58 -10.264 -9.239 -8.74 -8.149 -10.45
0.128605 -10.886 -10.964 -10.997 -10.984 -10.823 -10.587 -10.898 -10.965 -10.82 -10.579 -10.289 -9.927 -10.971 -10.75 -10.425 -10.15 -9.874 -10.736 -10.441 -10.168 -9.968 -9.894 -10.45 -10.625 -10.311 -9.289 -8.791 -8.201 -10.495
0.132494 -10.909 -10.99 -11.027 -11.022 -10.865 -10.632 -10.931 -11.003 -10.862 -10.623 -10.336 -9.976 -11.009 -10.793 -10.471 -10.198 -9.923 -10.779 -10.487 -10.216 -10.016 -9.942 -10.495 -10.669 -10.358 -9.34 -8.843 -8.253 -10.54
0.136502 -10.931 -11.017 -11.057 -11.06 -10.907 -10.677 -10.963 -11.042 -10.903 -10.668 -10.383 -10.025 -11.048 -10.836 -10.517 -10.246 -9.972 -10.822 -10.533 -10.263 -10.064 -9.989 -10.541 -10.713 -10.404 -9.39 -8.895 -8.306 -10.584
0.14063 -10.952 -11.043 -11.087 -11.098 -10.948 -10.722 -10.996 -11.08 -10.945 -10.713 -10.43 -10.073 -11.086 -10.879 -10.563 -10.293 -10.021 -10.865 -10.579 -10.31 -10.112 -10.036 -10.586 -10.757 -10.451 -9.441 -8.946 -8.358 -10.629
0.144883 -10.974 -11.068 -11.117 -11.135 -10.99 -10.766 -11.028 -11.118 -10.987 -10.757 -10.476 -10.122 -11.124 -10.921 -10.609 -10.341 -10.069 -10.908 -10.624 -10.357 -10.16 -10.084 -10.631 -10.801 -10.497 -9.492 -8.997 -8.41 -10.673
0.149265 -10.995 -11.094 -11.146 -11.172 -11.031 -10.81 -11.059 -11.156 -11.028 -10.802 -10.523 -10.17 -11.162 -10.964 -10.655 -10.388 -10.118 -10.95 -10.67 -10.405 -10.208 -10.131 -10.676 -10.845 -10.544 -9.542 -9.049 -8.462 -10.718
