# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.255093712978908 -13.189749315189303 -12.89123404726892 -12.794398236655837 -13.327383910894337 -13.293769399039803 -11.760816036365835 -11.796617028735508 -9.136684748429932 -10.356789490577771 -8.72174425340781 -12.607115949576208 -11.809611706880187 -13.681704878101428 -13.185309068927264 -11.758569803594973 -12.646800417662687 -12.156535000467006 -13.19158580060602 -12.889643347941 -10.937577467242061 -13.306915973558358 -12.52055201562662 -13.038956431677278 -13.081809852142266 -13.296666764793555 -12.784295479678887 -12.868612504795074
0.721442885771543 -12.174704908085854 -13.20077591155826 -12.866563436885876 -12.76984748469193 -13.373353672843464 -13.326232829641551 -11.650124111892197 -11.612240931785447 -8.773881208983209 -10.098165631816354 -8.408266707704954 -12.553624085552492 -11.702707623188843 -13.70278818702688 -13.170688556320862 -11.587157158440721 -12.596385385066673 -12.068143644626677 -13.201670240742871 -12.864322715483105 -10.761275140443551 -13.343038488458756 -12.465112287266393 -13.031125152985403 -13.175052858125047 -13.368510622741175 -12.891711742920966 -12.858125520561199
0.781563126252505 -12.081988974997326 -13.198715217217245 -12.829004794700367 -12.733526819196452 -13.406181396236416 -13.345552746014011 -11.527194697675231 -11.416370448102136 -8.40252564634753 -9.833476385287074 -8.094706282632668 -12.487291394942208 -11.58370555553978 -13.710781155671398 -13.143277528113828 -11.40402573790767 -12.533230265930795 -11.967487692432623 -13.19866932856998 -12.82606945683808 -10.573211324224339 -13.366046799600664 -12.397531343854507 -13.010547719572223 -13.255260886700276 -13.427269997094909 -12.98612784709979 -12.836225968076658
0.8416833667334669 -11.977721708822635 -13.184784909141474 -12.779609704527317 -12.686448995414814 -13.427244459039489 -13.353044667693332 -11.392657145222326 -11.209250485981315 -8.021895396738245 -9.562694988415252 -7.780568568862435 -12.40903316861549 -11.453254667773226 -13.706947659612283 -13.10417695649707 -11.20949149856828 -12.458265432636766 -11.855303268703743 -13.183796479184622 -12.775932359511692 -10.373678463040275 -13.377273745745182 -12.31870046804092 -12.978354194206965 -13.324034206950797 -13.474442705812331 -13.069214170768076 -12.803977486806986
0.9018036072144289 -11.862480415512042 -13.159925174123739 -12.71918142614659 -12.629396254433587 -13.437615939201493 -13.349729904397378 -11.246966156660669 -10.991019525694625 -7.631352498201276 -9.285836425605343 -7.465505440795383 -12.319538069118707 -11.31182901184053 -13.692266626493723 -13.054233738448222 -11.003750293184808 -12.372194060126114 -11.732134945661947 -13.157988341856477 -12.714711660640994 -10.162851842212124 -13.377755690793851 -12.229296921052963 -12.935416181381196 -13.382634265248575 -13.511203490230608 -13.142291797588166 -12.762208720627655
0.9619238476953907 -11.736442998693501 -13.124703601290033 -12.648138566956284 -12.562784105177425 -13.43801000288412 -13.336265249566086 -11.090165621167973 -10.761387109738667 -7.229811133953972 -9.002552746193597 -7.148844563987943 -12.219098321700052 -11.15949603310645 -13.667348603682143 -12.993916286563334 -10.786570602048108 -12.27532606118327 -11.5981255284224 -13.121808604036787 -12.642821910804685 -9.940476560913964 -13.368166529614776 -12.129612210378689 -12.882230262501668 -13.431984417715286 -13.538379628166355 -13.206349983439745 -12.711393362997594
1.0220440881763526 -11.60002292450379 -13.079759576202363 -12.56703493263803 -12.487169341581215 -13.42915105782124 -13.313341432044137 -10.922588375581725 -10.520485419933419 -6.816944595923807 -8.713087902071717 -6.830598574462886 -12.108191585649905 -10.996606797678442 -13.632858375926268 -12.923811694244176 -10.558119402799388 -12.168152326774669 -11.453667731290356 -13.075894411110252 -12.560813671492213 -9.706704417482612 -13.349207931346463 -12.020131089337962 -12.819399948620749 -13.472935637021449 -13.556763454163113 -13.262280878566964 -12.652123959209884
1.0821643286573146 -11.45325451314065 -13.025417912335655 -12.476083427145266 -12.402781677808292 -13.411476237279665 -13.281351075455934 -10.7441645745197 -10.267993710088223 -6.391872085515529 -8.417251123847187 -6.510334290433079 -11.986931455476608 -10.82311523656957 -13.589154278467188 -12.844176217911293 -10.3181183669384 -12.050803933341319 -11.298769423900108 -13.020567607852769 -12.468895408076435 -9.46123724754603 -13.32128690234578 -11.900982043300932 -12.747203762243178 -13.506090801269133 -13.566881458955303 -13.310740463185516 -12.5846818350408
1.1422845691382766 -11.296134852531043 -12.961927761048813 -12.375435718940118 -12.30979749427119 -13.385333726936182 -13.24060281550583 -10.554798540461753 -10.003597213833704 -5.953810820187882 -8.114931642903418 -6.187716971009806 -11.855380528303893 -10.63894999663971 -13.536515376764921 -12.755202841224513 -10.066288836023489 -11.923361197222471 -11.133404574163528 -12.956074741762773 -12.367214119937469 -9.203777798520392 -13.284725508600879 -11.772249161982717 -12.665854597444799 -13.531947319395668 -13.56916212149663 -13.352274504820903 -12.509292571006547
1.2024048096192383 -11.128648253392548 -12.889488886156144 -12.265208029685084 -12.208363279676053 -13.35100924740063 -13.191347740320758 -10.354392931412885 -9.727009378691793 -5.502091759890518 -7.806104402343319 -5.862500376569194 -11.713575964490818 -10.444038459043256 -13.475167788553161 -12.657047025852261 -9.802374613456266 -11.785879129090196 -10.957537548743712 -12.882613332466395 -12.255881198275702 -8.934052565637547 -13.2397872957557 -11.63399633536434 -12.575525354753214 -13.550923593882088 -13.563962377922463 -13.387345041354147 -12.426148762974165
1.2625250501002003 -10.95072864937194 -12.808234629815676 -12.145456108147563 -12.098570516283793 -13.308716856367084 -13.133767154620646 -10.142804303548829 -9.437910604524795 -5.036058298590283 -7.490746370833161 -5.534428018960828 -11.561497923879244 -10.238263302851646 -13.40526992183894 -12.54980410262543 -9.526083694417313 -11.63835667001562 -10.771083707662417 -12.800314627972877 -12.134947230851871 -8.651752387829212 -13.186665909463482 -11.486235316606557 -12.476327800290115 -13.563360505152085 -13.551564264420042 -13.416335106708493 -12.335388062915236
1.3226452905811623 -10.76222582521794 -12.718215570781055 -12.016152048258988 -11.980433397887875 -13.258589442318804 -13.067960398661 -9.919803377099836 -9.13589425694001 -4.554979787211553 -7.168767252447026 -5.203156318398662 -11.399040639312965 -10.021423844789052 -13.326898134451223 -12.43348837438311 -9.23703673653603 -11.480708607121082 -10.57387409465079 -12.70922708112348 -12.004378620376599 -8.35647986326217 -13.125473709010738 -11.32889714219786 -12.368292980093347 -13.569521433191321 -13.532170615756163 -13.439551662814322 -12.237073998376857
1.3827655310621243 -10.563068428713276 -12.619511741801315 -11.87731687089494 -11.854014629794367 -13.20077015696091 -12.994044462415566 -9.685255992932575 -8.820688166436828 -4.058364897122522 -6.840228471343668 -4.868474755563458 -11.226162219348634 -9.793413799794543 -13.240152888155976 -12.308158987957942 -8.93498202133782 -11.312912890639113 -10.365822945831695 -12.60942912513606 -11.864190842642515 -8.047967569847767 -13.056338981215685 -11.16197874102495 -12.251492663031733 -13.569654218910363 -13.505980414586494 -13.457278644816684 -12.131311172704073
1.442885771543086 -10.353015702950064 -12.51207246452731 -11.728825285105895 -11.719239610044934 -13.135287817228676 -12.912015409531907 -9.438844063127824 -8.491804702143657 -3.545451767203825 -6.504964801953275 -4.529919372869728 -11.042659782814123 -9.553947823703858 -13.145008981736385 -12.17373640914704 -8.619457244408554 -11.134790139775708 -10.14667163659107 -12.50086805786161 -11.714252075983431 -7.725734293109916 -12.979271503732317 -10.985322388786134 -12.12586309287115 -13.563916692475535 -13.473091571064069 -13.469717696187205 -12.018077004576657
1.503006012024048 -10.131935740845979 -12.395903020621617 -11.570629015621172 -11.57610780193723 -13.062206176033158 -12.821912377181874 -9.180376201101172 -8.148924796751658 -3.015757759239704 -6.162969266456173 -4.187165756761807 -10.84842388312823 -9.302866229368995 -13.041491292948486 -12.030213502689612 -8.290161667530402 -10.946253484231379 -9.916275052004 -12.383547715916539 -11.554507769251945 -7.389463086870514 -12.894322190549072 -10.798864354598159 -11.99140814711063 -13.552472823717705 -13.433621216426149 -13.477068196428126 -11.89741407282975
1.56312625250501 -9.899650339163788 -12.270964671843778 -11.402634868499195 -11.424576634011991 -12.98154620874394 -12.723731110210359 -8.909613336966562 -7.791679185656442 -2.4687611072939424 -5.814153924085126 -3.8397901414269273 -10.64329803046465 -9.039964131354527 -12.929581312163549 -11.877540978007001 -7.946744723500167 -10.747170860256324 -9.674441571323804 -12.257427900922302 -11.384857997675866 -7.038786397222978 -12.801499229201703 -10.602497060603824 -11.848089284345704 -13.535446346964955 -13.387645117976115 -13.479490381157076 -11.769325021757489
1.6232464929859718 -9.655924857300526 -12.137169837150115 -11.224697808100945 -11.264555320593441 -12.893283470321037 -12.617420444696918 -8.626256692399352 -7.419631961781725 -1.9038763807900798 -5.458328580203222 -3.487255848772971 -10.427069879150388 -8.764979983329603 -12.809212981916389 -11.715621432680098 -7.588790337102555 -10.537356650593244 -9.42092245808837 -12.122419501765673 -11.205150434345903 -6.673269992729978 -12.700764877651753 -10.396060715165447 -11.695819926562763 -13.51292125736119 -13.335196763336333 -13.477106805438302 -11.633767601295002
1.6833667334669338 -9.400584161798982 -11.994460515510141 -11.03671449847159 -11.095991847654716 -12.797410897980512 -12.502951300865135 -8.330077361442793 -7.032440343817559 -1.3206810015185182 -5.095349254742629 -3.1290681773871607 -10.19957788556746 -8.477722362925281 -12.680346524889778 -11.544397527954057 -7.215971994266816 -10.3166762360763 -9.15553115863636 -11.97846333705547 -11.015274499370236 -6.292570629054701 -12.59210257387009 -10.179446336103908 -11.534550176093887 -13.484981957638931 -13.276317844971535 -13.470035533450487 -11.49073320853562
1.7434869739478958 -9.133516259448022 -11.842812305062296 -10.83862727014072 -10.918875350913417 -12.693942703792018 -12.380320660771442 -8.020920193875096 -6.629858354442177 -0.7189173717359081 -4.7251101774385695 -2.7647726843494733 -9.960715521646819 -8.178073526846731 -12.542972397793026 -11.363855695007771 -6.828056657404968 -10.08505002966311 -8.87814693271892 -11.825534179561465 -10.815165419092594 -5.896440112070689 -12.475520844134724 -9.952598699988044 -11.36427030665649 -13.451716493058877 -13.211061842464778 -13.458393082940281 -11.340248729786921
1.8036072144288577 -8.854559256895822 -11.682160680628257 -10.63033464563972 -10.733152752760535 -12.582856894730021 -12.24948764632737 -7.698576689126667 -6.211577961452193 -0.09826599107729361 -4.347391767859072 -2.3938123672373943 -9.710328165022617 -7.865865324661442 -12.397042364529504 -11.173942467979174 -6.424751047834764 -9.84235273440804 -8.588598323612313 -11.663566604739657 -10.604714126779502 -5.484568894494224 -12.350991397864739 -9.715416448875942 -11.184930383830096 -13.413182423324626 -13.139449294617423 -13.44226741480126 -11.1823018898259
1.8637274549098195 -8.563441055037533 -11.512361721841877 -10.411643603145126 -10.53868557004753 -12.464064908344525 -12.110339575712903 -7.362716902735321 -5.77714376722378 0.5417735460154001 -3.9617921143515917 -2.0154672286976125 -9.448157717352032 -7.540813220312884 -12.24243290358012 -10.974520393433124 -6.005619058057203 -9.588359613895284 -8.286600970339748 -11.4924154881645 -10.383719087455656 -5.0565018754262425 -12.218416408094956 -9.467699433177081 -10.996397920680145 -13.369389653913418 -13.061444632211535 -13.421704843714062 -11.01680332804099
1.9238476953907815 -8.260133478939533 -11.333428536130992 -10.182553477113263 -10.335509921557335 -12.337598484859704 -11.962898608174477 -7.013287126741555 -5.326446329776537 1.2011891142840243 -3.568178576157592 -1.6293031487899543 -9.174168798471555 -7.202903447670938 -12.079166875736533 -10.76563326335836 -5.570560339982393 -9.323064800241346 -7.972122309606586 -11.31209374671661 -10.152172456920656 -4.612125696163449 -12.07782879375733 -9.209460471287745 -10.798712355349789 -13.320414328861164 -12.977103394608667 -13.396801270494104 -10.843818416375441
1.9839679358717435 -7.9445629144763075 -11.145339915700827 -9.943025192037993 -10.123623539644075 -12.203459247016966 -11.807155038071375 -6.650184857487932 -4.859317799482419 1.8800290042542729 -3.1663215452163658 -1.2348141393785848 -8.88828341175983 -6.852076040451184 -11.907234306073697 -10.547290306825225 -5.119418475993378 -9.046422176771587 -7.645083463905138 -11.122579912420232 -9.910027610205088 -4.151269948499845 -11.929230681505558 -8.940670017830996 -10.591877808763499 -13.266308005472547 -12.886454275011905 -13.36762965622128 -10.663376936977613
2.0440881763527052 -7.616569916263085 -10.948013877109108 -9.692949179392745 -9.90295728557637 -12.061598232667787 -11.643044396862177 -6.273213139154602 -4.375474783339843 2.5784806740299766 -2.755859885387046 -0.8313896103087823 -8.590343676328189 -6.488180747035045 -11.726567743722562 -10.319436732495532 -4.65192564436353 -8.75830937340435 -7.305317598878638 -10.92379152032203 -9.657166732854652 -3.673650703487752 -11.772571386799164 -8.66122108585298 -10.375834748371844 -13.207086252496508 -12.789483595195213 -13.334231425948156 -10.475448354647732
2.1042084168336674 -7.276224329560055 -10.741518578671254 -9.432398383353284 -9.673604396886972 -11.912082531814967 -11.470631853237272 -5.882434884122524 -3.874957983949354 3.296260713862364 -2.336692099576094 -0.41869933039082907 -8.280403174302322 -6.111320739259071 -11.537239864540265 -10.082188903151714 -4.168129303598899 -8.458811244739211 -6.9528944515634095 -10.715797198044417 -9.393656094225484 -3.1793053352127387 -11.60792586780234 -8.37120537615105 -10.150685590238506 -13.142829210144631 -12.686266075406321 -13.296696298645825 -10.28014485396815
2.164328657314629 -6.923448743787617 -10.525821692026582 -9.161326820742861 -9.435546733005022 -11.754898003788412 -11.289893546363245 -5.477749351413737 -3.357605900591949 4.033350261611692 -1.9085282927460585 0.0037493162814752345 -7.958379701266794 -5.7214412781271875 -11.339228827552088 -9.835553963703092 -3.667881729711173 -8.147881897515157 -6.587732462510907 -10.498564634260763 -9.119442015440029 -2.6680724320860705 -11.435283181117786 -8.070583023664994 -9.916425574780412 -13.07356357032157 -12.576810634684213 -13.255068921960047 -10.077478837308043
2.224448897795591 -6.558386163149681 -10.301036622494113 -8.87986485063374 -9.188921288523613 -11.590143728174116 -11.100931853604337 -5.059305750972981 -2.8235682303133736 4.789287451527 -1.4713377121774935 0.4361716629963266 -7.624395642374105 -5.318730261418349 -11.132648856961477 -9.579703597981048 -3.1513382896793485 -7.825675386475727 -6.209977424583606 -10.272208163893097 -8.834648913629355 -2.140099763276311 -11.25475464493574 -7.75950420727348 -9.673205466194226 -12.999379407059271 -12.461212707410725 -13.209441266695643 -9.867598301403575
2.284569138276553 -6.181130961435546 -10.06724325521045 -8.58810364628006 -8.933825300829543 -11.417890928920098 -10.903818985052709 -4.627200494429583 -2.2729297270393545 5.563692899220311 -1.0250342908587835 0.8788182213280717 -7.278529577688684 -4.903324388719547 -10.917582450375384 -9.314773761306256 -2.6185925329876736 -7.49230412039507 -5.819725351587586 -10.036808512425797 -8.539361872566786 -1.595472401525857 -11.066422590604699 -7.438073559942815 -9.421139364046454 -12.920346122125606 -12.339544137855023 -13.15988634688411 -9.650614585644615
2.344689378757515 -5.791823310248834 -9.82455149403945 -8.286171185223612 -8.670384786188663 -11.238233322920586 -10.698652647399989 -4.181583370055356 -1.7058419514577137 6.356092309124699 -0.5695948506887301 1.3318602349023547 -6.920903943636241 -4.475411656785177 -10.694139898001549 -9.040934862631602 -2.069804071748156 -7.147923870414556 -5.417119707553741 -9.792476683582745 -8.233703405607855 -1.0343431497478761 -10.870394169985858 -7.106432700575134 -9.160372103388426 -12.83654296629752 -12.211892758669263 -13.106482434900125 -9.426662835065223
2.4048096192384767 -5.390741309007794 -9.573163611576199 -7.9743065932541946 -8.398820476324005 -11.051336582388025 -10.485610757198955 -3.7227612887483827 -1.1226520926426884 7.165748604032573 -0.10516669198391737 1.795283926764594 -6.5517711181768705 -4.035330752160288 -10.462517620022062 -8.75845964980445 -1.505323635162512 -6.792816693344432 -5.002446254541724 -9.539416643232368 -7.917908697740934 -0.4570602928912848 -10.666854072754894 -6.76484017122533 -8.891144585785256 -12.748088686402637 -12.078401091362261 -13.049336308299251 -9.195959483819411
2.464929859719439 -4.978172189709138 -9.313288284041104 -7.652756814698627 -8.119355282262593 -10.85737072579132 -10.264876441188733 -3.2510531684539066 -0.5237227847762502 7.991915424683477 0.36807983793892207 2.2690380270261348 -6.171394228877934 -3.583430329593402 -10.222917725654288 -8.467627286796066 -0.9255181355275365 -6.427275099107079 -4.576000384111545 -9.277838873633257 -7.592221326490254 0.13601075763176596 -10.455992046370568 -6.413559091501568 -8.61370185938556 -12.655101647532996 -11.93921375840876 -12.988552067328952 -8.958720843557106
2.5250501002004007 -4.554540535244627 -9.045227119724455 -7.32187990370484 -7.832306058817249 -10.65657865798972 -10.036713909157644 -2.766934307034311 0.09038845950691177 8.83360271111085 0.8498060045202043 2.7528889246071455 -5.780166769692657 -3.1202073776744617 -9.97562894321603 -8.168817617487882 -0.33094474454706135 -6.051717211976084 -4.138219125823355 -9.008047363234777 -7.256997781896093 0.7443096487182821 -10.238075962156064 -6.052968506464378 -8.328383971095956 -12.557740767878174 -11.794531008835596 -12.924263212045089 -8.715243103182129
2.5851703406813624 -4.12019787016547 -8.769233364516946 -6.9819757289949 -7.5379335519455815 -10.449164751323803 -9.801344922350292 -2.2707991367610623 0.7192238210266491 9.689980734108495 1.3397428388000248 3.2466594525009786 -5.378416845859342 -2.6460784669331123 -9.720894463348035 -7.862355241823907 0.2779351819570298 -5.666497394431766 -3.6894644518876873 -8.730297536884954 -6.912536369953681 1.3673730919637705 -10.013332664979622 -5.683380743757951 -8.035476389123932 -12.45613990277709 -11.64452209750788 -12.856581613617005 -8.465771256608612
2.6452905811623246 -3.6757181909674763 -8.485711115707009 -6.633523968694934 -7.236653137212361 -10.235452427958638 -9.559123360492254 -1.7632941927408752 1.36201130842494 10.55983360501688 1.8373624856315378 3.749898169363736 -4.966682846943951 -2.161699005162991 -9.459098207435439 -7.5487267601359 0.9003545598887431 -5.272171604807842 -3.230327561457198 -8.444996531449167 -6.559318019806746 2.0044246664372167 -9.78211601541588 -5.305297753203835 -7.735419331990698 -12.350501301911832 -11.489448021226687 -12.785670432899943 -8.210682510906349
2.7054108216432864 -3.221686295590569 -8.195073054242492 -6.277013696875979 -6.928883940645356 -10.015771945009462 -9.310410826798261 -1.2450794015979405 2.0179610633043055 11.44196485969912 2.342119238076759 4.26212029012445 -4.54551637882408 -1.6677331019080237 -9.190631749432605 -7.228423761377905 1.5355284297784588 -4.8693066802946 -2.7614108847148167 -8.152560143617098 -6.197834041037602 2.6546686530282138 -9.54478687559817 -4.91922747933744 -7.428657295030323 -12.241029505963413 -11.32957424973936 -12.711692751399289 -7.950354518489426
2.7655310621242486 -2.7587453580775367 -7.897772562452801 -5.912981618280906 -6.615082964537997 -9.790485915566265 -9.055604891584625 -0.7168815272910856 2.6861987098335227 12.335114121821388 2.8533993121524586 4.782756402110092 -4.115526630301123 -1.1649043913737105 -8.915924324105823 -6.901977148380898 2.1825895244676263 -4.458522615465125 -2.2833770424364985 -7.853445105445651 -5.828624859319014 3.3172241549432435 -9.301740179093159 -4.525725278357857 -7.115672579623684 -12.127946712490976 -11.165190664475391 -12.634823721089743 -7.685194987819539
