# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.265 -7.219 -7.162 -6.946 -6.685 -6.375 -7.019 -6.909 -6.682 -6.365 -6.024 -5.617 -6.917 -6.587 -6.18 -5.863 -5.557 -6.571 -6.207 -5.896 -5.684 -5.644 -6.224 -6.429 -6.049 -4.928 -4.407 -3.797 -6.286
0.00143 -7.362 -7.312 -7.253 -7.032 -6.769 -6.456 -7.11 -6.995 -6.765 -6.447 -6.104 -5.696 -7.003 -6.67 -6.261 -5.943 -5.635 -6.653 -6.288 -5.976 -5.764 -5.726 -6.305 -6.511 -6.13 -5.006 -4.484 -3.873 -6.368
0.001473 -7.454 -7.401 -7.34 -7.114 -6.849 -6.535 -7.196 -7.077 -6.845 -6.525 -6.182 -5.772 -7.085 -6.75 -6.338 -6.02 -5.712 -6.733 -6.366 -6.053 -5.841 -5.804 -6.383 -6.589 -6.207 -5.081 -4.558 -3.947 -6.446
0.001518 -7.54 -7.485 -7.422 -7.193 -6.926 -6.611 -7.278 -7.155 -6.922 -6.601 -6.257 -5.846 -7.163 -6.826 -6.414 -6.094 -5.786 -6.81 -6.441 -6.128 -5.916 -5.88 -6.459 -6.665 -6.282 -5.154 -4.631 -4.02 -6.522
0.001564 -7.622 -7.565 -7.501 -7.269 -7.0 -6.684 -7.356 -7.231 -6.997 -6.674 -6.329 -5.918 -7.239 -6.9 -6.487 -6.167 -5.858 -6.884 -6.515 -6.201 -5.989 -5.954 -6.532 -6.739 -6.355 -5.226 -4.702 -4.091 -6.596
0.001611 -7.7 -7.641 -7.576 -7.342 -7.073 -6.756 -7.432 -7.304 -7.069 -6.746 -6.4 -5.989 -7.312 -6.973 -6.558 -6.237 -5.928 -6.956 -6.586 -6.272 -6.06 -6.026 -6.604 -6.811 -6.426 -5.296 -4.772 -4.16 -6.667
0.00166 -7.775 -7.715 -7.649 -7.413 -7.143 -6.826 -7.504 -7.375 -7.139 -6.816 -6.47 -6.058 -7.383 -7.043 -6.627 -6.307 -5.997 -7.026 -6.656 -6.341 -6.129 -6.096 -6.673 -6.881 -6.495 -5.365 -4.841 -4.228 -6.737
0.00171 -7.847 -7.786 -7.72 -7.483 -7.212 -6.894 -7.575 -7.444 -7.208 -6.884 -6.538 -6.126 -7.453 -7.111 -6.696 -6.375 -6.065 -7.095 -6.724 -6.409 -6.197 -6.164 -6.742 -6.949 -6.563 -5.432 -4.908 -4.296 -6.806
0.001761 -7.916 -7.854 -7.788 -7.55 -7.279 -6.961 -7.643 -7.512 -7.275 -6.951 -6.605 -6.193 -7.52 -7.179 -6.763 -6.441 -6.132 -7.162 -6.791 -6.476 -6.264 -6.231 -6.809 -7.017 -6.63 -5.499 -4.974 -4.362 -6.873
0.001815 -7.983 -7.921 -7.855 -7.616 -7.345 -7.027 -7.71 -7.578 -7.341 -7.017 -6.671 -6.258 -7.586 -7.245 -6.828 -6.507 -6.197 -7.228 -6.857 -6.542 -6.33 -6.297 -6.875 -7.082 -6.696 -5.564 -5.04 -4.428 -6.939
0.00187 -8.047 -7.986 -7.92 -7.681 -7.41 -7.092 -7.774 -7.643 -7.406 -7.082 -6.735 -6.323 -7.651 -7.309 -6.893 -6.572 -6.262 -7.293 -6.922 -6.607 -6.395 -6.362 -6.939 -7.147 -6.761 -5.629 -5.105 -4.492 -7.003
0.001926 -8.11 -8.049 -7.983 -7.745 -7.474 -7.155 -7.838 -7.706 -7.47 -7.145 -6.799 -6.387 -7.715 -7.373 -6.957 -6.636 -6.326 -7.357 -6.985 -6.671 -6.458 -6.426 -7.003 -7.211 -6.825 -5.693 -5.169 -4.556 -7.067
0.001984 -8.172 -8.11 -8.045 -7.807 -7.536 -7.218 -7.9 -7.769 -7.533 -7.208 -6.862 -6.45 -7.777 -7.436 -7.02 -6.699 -6.389 -7.419 -7.048 -6.734 -6.522 -6.488 -7.066 -7.274 -6.888 -5.756 -5.232 -4.62 -7.13
0.002044 -8.231 -8.171 -8.105 -7.869 -7.598 -7.28 -7.96 -7.83 -7.594 -7.27 -6.925 -6.512 -7.839 -7.498 -7.082 -6.761 -6.452 -7.481 -7.111 -6.796 -6.584 -6.55 -7.128 -7.336 -6.95 -5.819 -5.295 -4.683 -7.192
0.002106 -8.289 -8.23 -8.165 -7.929 -7.659 -7.342 -8.02 -7.891 -7.655 -7.332 -6.986 -6.574 -7.899 -7.559 -7.144 -6.823 -6.514 -7.542 -7.172 -6.858 -6.645 -6.612 -7.19 -7.397 -7.012 -5.881 -5.357 -4.745 -7.253
0.00217 -8.346 -8.287 -8.223 -7.989 -7.719 -7.402 -8.078 -7.951 -7.716 -7.392 -7.047 -6.636 -7.959 -7.619 -7.204 -6.884 -6.575 -7.603 -7.233 -6.919 -6.706 -6.672 -7.25 -7.458 -7.072 -5.943 -5.419 -4.807 -7.314
0.002236 -8.402 -8.344 -8.28 -8.047 -7.779 -7.462 -8.136 -8.009 -7.775 -7.452 -7.107 -6.696 -8.018 -7.679 -7.265 -6.945 -6.636 -7.662 -7.293 -6.979 -6.767 -6.732 -7.31 -7.517 -7.133 -6.004 -5.48 -4.868 -7.374
0.002303 -8.456 -8.4 -8.336 -8.105 -7.838 -7.522 -8.192 -8.068 -7.834 -7.512 -7.167 -6.757 -8.076 -7.738 -7.324 -7.005 -6.696 -7.721 -7.352 -7.039 -6.827 -6.792 -7.37 -7.577 -7.193 -6.064 -5.541 -4.929 -7.433
0.002373 -8.51 -8.454 -8.392 -8.163 -7.896 -7.581 -8.248 -8.125 -7.892 -7.571 -7.227 -6.816 -8.133 -7.796 -7.384 -7.064 -6.756 -7.78 -7.411 -7.098 -6.886 -6.85 -7.429 -7.636 -7.252 -6.125 -5.601 -4.99 -7.492
0.002445 -8.562 -8.508 -8.447 -8.219 -7.953 -7.639 -8.303 -8.182 -7.95 -7.629 -7.286 -6.876 -8.19 -7.854 -7.442 -7.123 -6.815 -7.838 -7.47 -7.157 -6.945 -6.909 -7.487 -7.694 -7.311 -6.184 -5.661 -5.05 -7.55
0.002519 -8.613 -8.561 -8.5 -8.275 -8.011 -7.697 -8.357 -8.238 -8.007 -7.687 -7.344 -6.935 -8.246 -7.911 -7.501 -7.182 -6.874 -7.895 -7.528 -7.215 -7.003 -6.966 -7.545 -7.751 -7.369 -6.244 -5.721 -5.11 -7.608
0.002595 -8.664 -8.613 -8.554 -8.331 -8.067 -7.754 -8.41 -8.294 -8.063 -7.744 -7.402 -6.993 -8.302 -7.968 -7.558 -7.24 -6.933 -7.952 -7.586 -7.273 -7.061 -7.024 -7.603 -7.809 -7.427 -6.303 -5.781 -5.17 -7.666
0.002673 -8.714 -8.665 -8.606 -8.386 -8.123 -7.811 -8.463 -8.349 -8.119 -7.801 -7.46 -7.051 -8.357 -8.025 -7.616 -7.298 -6.991 -8.008 -7.643 -7.331 -7.119 -7.081 -7.66 -7.865 -7.485 -6.362 -5.84 -5.229 -7.723
0.002754 -8.762 -8.715 -8.658 -8.44 -8.179 -7.868 -8.515 -8.403 -8.175 -7.858 -7.517 -7.109 -8.412 -8.081 -7.673 -7.356 -7.049 -8.064 -7.7 -7.388 -7.176 -7.137 -7.717 -7.922 -7.542 -6.42 -5.898 -5.288 -7.779
0.002837 -8.81 -8.765 -8.709 -8.494 -8.234 -7.924 -8.567 -8.458 -8.23 -7.914 -7.574 -7.167 -8.466 -8.136 -7.729 -7.413 -7.107 -8.12 -7.756 -7.445 -7.233 -7.193 -7.773 -7.978 -7.599 -6.478 -5.957 -5.347 -7.835
0.002923 -8.858 -8.815 -8.759 -8.548 -8.289 -7.98 -8.618 -8.511 -8.285 -7.97 -7.63 -7.224 -8.519 -8.191 -7.786 -7.47 -7.164 -8.175 -7.812 -7.502 -7.29 -7.249 -7.829 -8.033 -7.655 -6.536 -6.015 -5.405 -7.891
0.003012 -8.904 -8.863 -8.809 -8.6 -8.343 -8.035 -8.668 -8.564 -8.34 -8.026 -7.687 -7.281 -8.573 -8.246 -7.842 -7.526 -7.221 -8.229 -7.868 -7.558 -7.346 -7.305 -7.885 -8.089 -7.712 -6.594 -6.073 -5.464 -7.946
0.003103 -8.95 -8.911 -8.859 -8.653 -8.397 -8.091 -8.718 -8.617 -8.394 -8.081 -7.743 -7.337 -8.625 -8.301 -7.897 -7.583 -7.278 -8.284 -7.923 -7.614 -7.402 -7.36 -7.94 -8.144 -7.768 -6.651 -6.131 -5.522 -8.002
0.003196 -8.996 -8.959 -8.907 -8.705 -8.451 -8.145 -8.767 -8.67 -8.447 -8.136 -7.798 -7.394 -8.678 -8.355 -7.953 -7.639 -7.334 -8.338 -7.978 -7.67 -7.458 -7.415 -7.995 -8.198 -7.823 -6.709 -6.189 -5.58 -8.056
0.003293 -9.04 -9.006 -8.956 -8.757 -8.504 -8.2 -8.816 -8.722 -8.501 -8.19 -7.854 -7.45 -8.73 -8.408 -8.008 -7.694 -7.39 -8.392 -8.033 -7.725 -7.514 -7.469 -8.05 -8.252 -7.878 -6.766 -6.246 -5.637 -8.111
0.003393 -9.084 -9.052 -9.004 -8.808 -8.557 -8.254 -8.864 -8.773 -8.554 -8.245 -7.909 -7.506 -8.781 -8.462 -8.063 -7.75 -7.446 -8.445 -8.088 -7.78 -7.569 -7.524 -8.105 -8.306 -7.934 -6.822 -6.303 -5.695 -8.165
0.003495 -9.128 -9.098 -9.051 -8.859 -8.61 -8.308 -8.912 -8.825 -8.606 -8.299 -7.964 -7.562 -8.832 -8.515 -8.117 -7.805 -7.502 -8.498 -8.142 -7.835 -7.624 -7.578 -8.159 -8.36 -7.988 -6.879 -6.36 -5.752 -8.219
0.003601 -9.171 -9.143 -9.098 -8.91 -8.662 -8.362 -8.96 -8.875 -8.659 -8.352 -8.018 -7.617 -8.883 -8.568 -8.171 -7.86 -7.558 -8.551 -8.196 -7.89 -7.679 -7.632 -8.213 -8.413 -8.043 -6.935 -6.417 -5.809 -8.272
0.00371 -9.213 -9.188 -9.144 -8.96 -8.714 -8.415 -9.007 -8.926 -8.711 -8.406 -8.073 -7.672 -8.934 -8.62 -8.225 -7.915 -7.613 -8.603 -8.25 -7.944 -7.733 -7.685 -8.266 -8.467 -8.097 -6.992 -6.474 -5.866 -8.326
0.003822 -9.255 -9.232 -9.19 -9.01 -8.766 -8.469 -9.053 -8.976 -8.763 -8.459 -8.127 -7.727 -8.984 -8.673 -8.279 -7.97 -7.668 -8.656 -8.303 -7.998 -7.788 -7.739 -8.32 -8.52 -8.151 -7.048 -6.53 -5.923 -8.379
0.003938 -9.296 -9.276 -9.236 -9.059 -8.818 -8.522 -9.1 -9.026 -8.814 -8.512 -8.181 -7.782 -9.034 -8.725 -8.333 -8.024 -7.723 -8.708 -8.357 -8.052 -7.842 -7.792 -8.373 -8.572 -8.205 -7.103 -6.586 -5.98 -8.432
0.004057 -9.337 -9.32 -9.281 -9.109 -8.869 -8.574 -9.145 -9.076 -8.865 -8.565 -8.235 -7.837 -9.083 -8.776 -8.386 -8.078 -7.778 -8.759 -8.41 -8.106 -7.896 -7.845 -8.426 -8.625 -8.259 -7.159 -6.643 -6.036 -8.484
0.00418 -9.377 -9.363 -9.326 -9.158 -8.92 -8.627 -9.191 -9.125 -8.916 -8.617 -8.288 -7.891 -9.133 -8.828 -8.439 -8.132 -7.833 -8.811 -8.463 -8.16 -7.95 -7.898 -8.479 -8.677 -8.312 -7.215 -6.699 -6.093 -8.537
0.004306 -9.417 -9.405 -9.37 -9.206 -8.971 -8.679 -9.236 -9.174 -8.967 -8.669 -8.342 -7.946 -9.182 -8.879 -8.492 -8.186 -7.887 -8.862 -8.515 -8.213 -8.003 -7.951 -8.531 -8.729 -8.366 -7.27 -6.754 -6.149 -8.589
0.004436 -9.456 -9.447 -9.414 -9.255 -9.021 -8.731 -9.281 -9.223 -9.017 -8.721 -8.395 -8.0 -9.23 -8.93 -8.545 -8.24 -7.942 -8.913 -8.568 -8.267 -8.057 -8.003 -8.584 -8.78 -8.419 -7.325 -6.81 -6.205 -8.641
0.00457 -9.495 -9.489 -9.458 -9.303 -9.071 -8.783 -9.325 -9.271 -9.068 -8.773 -8.448 -8.054 -9.279 -8.981 -8.598 -8.293 -7.996 -8.964 -8.62 -8.32 -8.11 -8.056 -8.636 -8.832 -8.472 -7.38 -6.866 -6.261 -8.693
0.004709 -9.533 -9.53 -9.501 -9.35 -9.121 -8.835 -9.369 -9.319 -9.118 -8.825 -8.5 -8.108 -9.327 -9.031 -8.65 -8.346 -8.05 -9.014 -8.672 -8.373 -8.163 -8.108 -8.688 -8.883 -8.524 -7.435 -6.921 -6.317 -8.744
0.004851 -9.571 -9.571 -9.544 -9.398 -9.171 -8.886 -9.413 -9.367 -9.167 -8.876 -8.553 -8.161 -9.375 -9.082 -8.702 -8.4 -8.103 -9.065 -8.724 -8.425 -8.216 -8.16 -8.739 -8.934 -8.577 -7.49 -6.977 -6.373 -8.795
0.004998 -9.609 -9.611 -9.586 -9.445 -9.22 -8.937 -9.456 -9.415 -9.217 -8.928 -8.605 -8.215 -9.422 -9.132 -8.754 -8.453 -8.157 -9.115 -8.776 -8.478 -8.269 -8.212 -8.791 -8.985 -8.629 -7.545 -7.032 -6.429 -8.847
0.005149 -9.646 -9.651 -9.628 -9.492 -9.27 -8.988 -9.499 -9.462 -9.266 -8.979 -8.658 -8.268 -9.469 -9.182 -8.806 -8.505 -8.211 -9.165 -8.827 -8.53 -8.322 -8.264 -8.842 -9.036 -8.682 -7.599 -7.087 -6.484 -8.898
0.005305 -9.682 -9.691 -9.67 -9.539 -9.319 -9.039 -9.542 -9.509 -9.315 -9.03 -8.71 -8.321 -9.516 -9.231 -8.858 -8.558 -8.264 -9.214 -8.879 -8.583 -8.374 -8.315 -8.894 -9.086 -8.734 -7.654 -7.142 -6.54 -8.948
0.005465 -9.718 -9.73 -9.711 -9.585 -9.368 -9.09 -9.584 -9.556 -9.364 -9.08 -8.762 -8.374 -9.563 -9.281 -8.909 -8.611 -8.317 -9.264 -8.93 -8.635 -8.427 -8.367 -8.944 -9.136 -8.785 -7.708 -7.197 -6.595 -8.999
0.00563 -9.754 -9.769 -9.753 -9.631 -9.416 -9.14 -9.626 -9.603 -9.413 -9.131 -8.814 -8.427 -9.61 -9.33 -8.96 -8.663 -8.37 -9.313 -8.981 -8.687 -8.479 -8.418 -8.995 -9.186 -8.837 -7.762 -7.252 -6.651 -9.049
0.005801 -9.789 -9.807 -9.793 -9.677 -9.465 -9.191 -9.668 -9.649 -9.461 -9.181 -8.865 -8.48 -9.656 -9.379 -9.012 -8.715 -8.423 -9.362 -9.032 -8.739 -8.531 -8.47 -9.046 -9.236 -8.889 -7.816 -7.306 -6.706 -9.099
0.005976 -9.824 -9.845 -9.834 -9.723 -9.513 -9.241 -9.71 -9.695 -9.509 -9.231 -8.917 -8.533 -9.702 -9.428 -9.063 -8.767 -8.476 -9.411 -9.083 -8.79 -8.583 -8.521 -9.096 -9.286 -8.94 -7.87 -7.361 -6.761 -9.149
0.006157 -9.858 -9.883 -9.874 -9.768 -9.561 -9.291 -9.751 -9.741 -9.557 -9.281 -8.968 -8.585 -9.748 -9.477 -9.113 -8.819 -8.529 -9.46 -9.133 -8.842 -8.635 -8.572 -9.147 -9.335 -8.991 -7.924 -7.415 -6.816 -9.199
0.006343 -9.892 -9.92 -9.913 -9.813 -9.609 -9.34 -9.792 -9.786 -9.605 -9.331 -9.019 -8.638 -9.793 -9.525 -9.164 -8.871 -8.581 -9.509 -9.184 -8.893 -8.687 -8.623 -9.197 -9.385 -9.043 -7.978 -7.47 -6.871 -9.249
0.006535 -9.926 -9.957 -9.953 -9.858 -9.656 -9.39 -9.832 -9.832 -9.653 -9.381 -9.07 -8.69 -9.838 -9.573 -9.215 -8.923 -8.634 -9.557 -9.234 -8.945 -8.738 -8.674 -9.247 -9.434 -9.093 -8.031 -7.524 -6.926 -9.299
0.006732 -9.959 -9.993 -9.992 -9.903 -9.704 -9.439 -9.873 -9.877 -9.7 -9.43 -9.121 -8.742 -9.883 -9.621 -9.265 -8.974 -8.686 -9.605 -9.284 -8.996 -8.79 -8.725 -9.297 -9.483 -9.144 -8.085 -7.578 -6.98 -9.348
0.006936 -9.992 -10.03 -10.03 -9.947 -9.751 -9.489 -9.913 -9.922 -9.747 -9.48 -9.172 -8.794 -9.928 -9.669 -9.315 -9.025 -8.739 -9.653 -9.334 -9.047 -8.841 -8.775 -9.346 -9.532 -9.195 -8.139 -7.632 -7.035 -9.397
0.007146 -10.024 -10.065 -10.069 -9.991 -9.798 -9.538 -9.952 -9.966 -9.794 -9.529 -9.223 -8.846 -9.973 -9.717 -9.365 -9.077 -8.791 -9.701 -9.384 -9.098 -8.893 -8.826 -9.396 -9.58 -9.245 -8.192 -7.686 -7.09 -9.446
0.007362 -10.056 -10.101 -10.107 -10.035 -9.845 -9.587 -9.992 -10.011 -9.841 -9.578 -9.273 -8.898 -10.017 -9.764 -9.415 -9.128 -8.843 -9.749 -9.433 -9.149 -8.944 -8.876 -9.445 -9.629 -9.296 -8.245 -7.74 -7.144 -9.495
0.007585 -10.088 -10.136 -10.144 -10.079 -9.891 -9.636 -10.031 -10.055 -9.888 -9.627 -9.323 -8.95 -10.061 -9.812 -9.465 -9.179 -8.895 -9.796 -9.483 -9.199 -8.995 -8.927 -9.495 -9.677 -9.346 -8.298 -7.794 -7.199 -9.544
0.007814 -10.119 -10.17 -10.182 -10.122 -9.938 -9.684 -10.07 -10.099 -9.934 -9.675 -9.374 -9.001 -10.105 -9.859 -9.514 -9.23 -8.946 -9.843 -9.532 -9.25 -9.046 -8.977 -9.544 -9.725 -9.396 -8.351 -7.848 -7.253 -9.592
0.00805 -10.15 -10.204 -10.219 -10.165 -9.984 -9.733 -10.109 -10.142 -9.98 -9.724 -9.424 -9.053 -10.149 -9.906 -9.564 -9.281 -8.998 -9.89 -9.582 -9.3 -9.097 -9.027 -9.593 -9.773 -9.446 -8.404 -7.902 -7.307 -9.641
0.008294 -10.18 -10.238 -10.256 -10.208 -10.03 -9.781 -10.147 -10.186 -10.026 -9.772 -9.474 -9.104 -10.192 -9.953 -9.613 -9.331 -9.05 -9.937 -9.631 -9.351 -9.148 -9.077 -9.641 -9.821 -9.496 -8.457 -7.955 -7.362 -9.689
0.008545 -10.21 -10.272 -10.292 -10.251 -10.076 -9.829 -10.185 -10.229 -10.072 -9.82 -9.524 -9.155 -10.235 -9.999 -9.663 -9.382 -9.101 -9.984 -9.68 -9.401 -9.198 -9.127 -9.69 -9.869 -9.546 -8.51 -8.009 -7.416 -9.737
0.008803 -10.24 -10.305 -10.328 -10.293 -10.121 -9.877 -10.223 -10.272 -10.118 -9.868 -9.573 -9.207 -10.278 -10.046 -9.712 -9.432 -9.152 -10.031 -9.728 -9.451 -9.249 -9.177 -9.738 -9.916 -9.595 -8.563 -8.063 -7.47 -9.785
0.009069 -10.269 -10.338 -10.364 -10.335 -10.167 -9.925 -10.261 -10.315 -10.163 -9.916 -9.623 -9.258 -10.321 -10.092 -9.761 -9.482 -9.204 -10.077 -9.777 -9.501 -9.299 -9.227 -9.787 -9.964 -9.645 -8.616 -8.116 -7.524 -9.833
0.009344 -10.297 -10.37 -10.399 -10.377 -10.212 -9.973 -10.298 -10.357 -10.208 -9.964 -9.672 -9.309 -10.363 -10.138 -9.809 -9.533 -9.255 -10.123 -9.826 -9.551 -9.35 -9.277 -9.835 -10.011 -9.694 -8.668 -8.169 -7.578 -9.88
0.009626 -10.326 -10.402 -10.434 -10.419 -10.257 -10.02 -10.335 -10.4 -10.254 -10.012 -9.722 -9.359 -10.405 -10.184 -9.858 -9.583 -9.306 -10.169 -9.874 -9.601 -9.4 -9.327 -9.883 -10.058 -9.743 -8.721 -8.223 -7.632 -9.928
0.009917 -10.354 -10.434 -10.469 -10.461 -10.302 -10.068 -10.372 -10.442 -10.298 -10.059 -9.771 -9.41 -10.447 -10.23 -9.906 -9.633 -9.357 -10.215 -9.922 -9.65 -9.45 -9.376 -9.931 -10.105 -9.792 -8.773 -8.276 -7.686 -9.975
0.010217 -10.381 -10.465 -10.503 -10.502 -10.347 -10.115 -10.408 -10.484 -10.343 -10.106 -9.82 -9.461 -10.489 -10.275 -9.955 -9.682 -9.408 -10.261 -9.971 -9.7 -9.5 -9.426 -9.979 -10.152 -9.841 -8.825 -8.329 -7.74 -10.022
0.010526 -10.408 -10.496 -10.538 -10.543 -10.391 -10.162 -10.444 -10.525 -10.388 -10.154 -9.869 -9.511 -10.531 -10.321 -10.003 -9.732 -9.459 -10.307 -10.019 -9.749 -9.55 -9.475 -10.026 -10.198 -9.89 -8.878 -8.382 -7.793 -10.07
0.010845 -10.435 -10.526 -10.571 -10.584 -10.435 -10.209 -10.48 -10.566 -10.432 -10.2 -9.918 -9.562 -10.572 -10.366 -10.051 -9.782 -9.509 -10.352 -10.067 -9.798 -9.6 -9.525 -10.074 -10.244 -9.939 -8.93 -8.435 -7.847 -10.116
0.011173 -10.461 -10.556 -10.605 -10.624 -10.479 -10.256 -10.516 -10.608 -10.476 -10.247 -9.966 -9.612 -10.613 -10.411 -10.099 -9.831 -9.56 -10.397 -10.114 -9.848 -9.65 -9.574 -10.121 -10.291 -9.987 -8.982 -8.488 -7.901 -10.163
