# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.826 -5.986 -6.099 -6.246 -6.168 -5.994 -6.059 -6.241 -6.165 -5.986 -5.74 -5.416 -6.245 -6.117 -5.859 -5.619 -5.368 -6.108 -5.872 -5.632 -5.447 -5.365 -5.87 -6.019 -5.759 -4.819 -4.34 -3.765 -5.902
0.00187 -5.891 -6.051 -6.164 -6.311 -6.233 -6.059 -6.123 -6.306 -6.23 -6.051 -5.804 -5.48 -6.31 -6.182 -5.924 -5.684 -5.432 -6.172 -5.936 -5.696 -5.511 -5.43 -5.935 -6.083 -5.823 -4.883 -4.405 -3.83 -5.966
0.001926 -5.953 -6.113 -6.226 -6.374 -6.296 -6.122 -6.186 -6.369 -6.293 -6.115 -5.868 -5.544 -6.373 -6.245 -5.988 -5.748 -5.496 -6.236 -6.0 -5.76 -5.575 -5.493 -5.998 -6.147 -5.887 -4.947 -4.469 -3.894 -6.03
0.001984 -6.012 -6.173 -6.286 -6.435 -6.358 -6.185 -6.247 -6.43 -6.355 -6.177 -5.931 -5.607 -6.434 -6.307 -6.05 -5.81 -5.559 -6.298 -6.062 -5.823 -5.638 -5.556 -6.06 -6.209 -5.95 -5.01 -4.532 -3.957 -6.092
0.002044 -6.069 -6.231 -6.345 -6.495 -6.418 -6.246 -6.306 -6.49 -6.415 -6.238 -5.992 -5.669 -6.494 -6.368 -6.112 -5.872 -5.621 -6.359 -6.124 -5.884 -5.7 -5.618 -6.122 -6.27 -6.011 -5.073 -4.594 -4.02 -6.153
0.002106 -6.124 -6.286 -6.401 -6.554 -6.478 -6.306 -6.363 -6.549 -6.475 -6.298 -6.053 -5.73 -6.553 -6.427 -6.172 -5.933 -5.682 -6.419 -6.184 -5.945 -5.761 -5.679 -6.182 -6.33 -6.072 -5.134 -4.656 -4.082 -6.213
0.00217 -6.177 -6.34 -6.456 -6.611 -6.536 -6.365 -6.419 -6.607 -6.533 -6.358 -6.113 -5.791 -6.61 -6.486 -6.232 -5.993 -5.743 -6.477 -6.244 -6.006 -5.821 -5.739 -6.242 -6.389 -6.132 -5.195 -4.718 -4.144 -6.273
0.002236 -6.228 -6.392 -6.51 -6.667 -6.594 -6.424 -6.474 -6.663 -6.591 -6.416 -6.172 -5.85 -6.666 -6.544 -6.291 -6.053 -5.803 -6.535 -6.303 -6.065 -5.881 -5.799 -6.3 -6.448 -6.191 -5.256 -4.778 -4.205 -6.331
0.002303 -6.277 -6.443 -6.562 -6.722 -6.65 -6.482 -6.527 -6.718 -6.647 -6.474 -6.231 -5.91 -6.722 -6.601 -6.349 -6.112 -5.862 -6.592 -6.361 -6.124 -5.94 -5.858 -6.358 -6.505 -6.249 -5.316 -4.839 -4.266 -6.389
0.002373 -6.324 -6.492 -6.613 -6.776 -6.706 -6.539 -6.579 -6.772 -6.703 -6.531 -6.288 -5.968 -6.776 -6.657 -6.407 -6.17 -5.921 -6.649 -6.418 -6.182 -5.999 -5.917 -6.416 -6.562 -6.307 -5.375 -4.899 -4.326 -6.446
0.002445 -6.37 -6.539 -6.662 -6.829 -6.761 -6.595 -6.63 -6.826 -6.758 -6.587 -6.346 -6.026 -6.829 -6.712 -6.464 -6.228 -5.979 -6.704 -6.475 -6.24 -6.057 -5.975 -6.472 -6.618 -6.365 -5.434 -4.958 -4.386 -6.502
0.002519 -6.415 -6.586 -6.71 -6.881 -6.815 -6.651 -6.68 -6.878 -6.812 -6.643 -6.402 -6.084 -6.881 -6.767 -6.52 -6.285 -6.037 -6.759 -6.531 -6.297 -6.114 -6.032 -6.528 -6.673 -6.421 -5.493 -5.017 -4.445 -6.558
0.002595 -6.458 -6.631 -6.758 -6.932 -6.868 -6.706 -6.729 -6.93 -6.865 -6.698 -6.459 -6.141 -6.933 -6.821 -6.576 -6.341 -6.094 -6.813 -6.587 -6.353 -6.171 -6.089 -6.584 -6.728 -6.477 -5.551 -5.076 -4.504 -6.613
0.002673 -6.499 -6.674 -6.804 -6.983 -6.921 -6.76 -6.777 -6.981 -6.918 -6.752 -6.514 -6.198 -6.984 -6.874 -6.631 -6.397 -6.151 -6.867 -6.642 -6.409 -6.228 -6.146 -6.638 -6.782 -6.533 -5.609 -5.134 -4.563 -6.668
0.002754 -6.54 -6.717 -6.849 -7.032 -6.973 -6.814 -6.825 -7.031 -6.97 -6.806 -6.57 -6.254 -7.034 -6.927 -6.685 -6.453 -6.208 -6.919 -6.697 -6.465 -6.284 -6.202 -6.693 -6.836 -6.588 -5.667 -5.192 -4.622 -6.722
0.002837 -6.579 -6.759 -6.893 -7.081 -7.025 -6.867 -6.871 -7.08 -7.022 -6.86 -6.624 -6.31 -7.083 -6.979 -6.74 -6.509 -6.264 -6.972 -6.751 -6.52 -6.339 -6.257 -6.747 -6.889 -6.643 -5.724 -5.25 -4.68 -6.775
0.002923 -6.617 -6.799 -6.936 -7.129 -7.076 -6.92 -6.917 -7.129 -7.073 -6.913 -6.679 -6.366 -7.131 -7.031 -6.793 -6.563 -6.319 -7.024 -6.805 -6.575 -6.395 -6.313 -6.8 -6.941 -6.697 -5.781 -5.308 -4.738 -6.828
0.003012 -6.655 -6.839 -6.978 -7.177 -7.126 -6.973 -6.961 -7.177 -7.123 -6.965 -6.732 -6.421 -7.179 -7.082 -6.847 -6.618 -6.375 -7.075 -6.858 -6.629 -6.45 -6.368 -6.853 -6.993 -6.751 -5.837 -5.365 -4.796 -6.88
0.003103 -6.691 -6.877 -7.02 -7.224 -7.176 -7.025 -7.005 -7.224 -7.173 -7.017 -6.786 -6.476 -7.227 -7.132 -6.9 -6.672 -6.43 -7.126 -6.911 -6.683 -6.504 -6.422 -6.905 -7.044 -6.804 -5.893 -5.422 -4.853 -6.932
0.003196 -6.726 -6.915 -7.06 -7.27 -7.225 -7.076 -7.049 -7.271 -7.222 -7.069 -6.839 -6.53 -7.273 -7.182 -6.952 -6.726 -6.484 -7.176 -6.963 -6.737 -6.559 -6.476 -6.957 -7.096 -6.857 -5.949 -5.478 -4.91 -6.984
0.003293 -6.76 -6.952 -7.1 -7.315 -7.274 -7.127 -7.091 -7.317 -7.271 -7.12 -6.892 -6.584 -7.319 -7.232 -7.004 -6.779 -6.539 -7.226 -7.015 -6.79 -6.613 -6.53 -7.009 -7.146 -6.91 -6.005 -5.535 -4.967 -7.035
0.003393 -6.793 -6.987 -7.139 -7.36 -7.322 -7.178 -7.133 -7.362 -7.319 -7.17 -6.944 -6.638 -7.365 -7.281 -7.056 -6.832 -6.593 -7.275 -7.067 -6.843 -6.666 -6.584 -7.06 -7.196 -6.962 -6.06 -5.591 -5.024 -7.086
0.003495 -6.825 -7.022 -7.178 -7.405 -7.37 -7.228 -7.175 -7.408 -7.367 -7.221 -6.996 -6.692 -7.41 -7.33 -7.107 -6.885 -6.647 -7.324 -7.118 -6.896 -6.72 -6.637 -7.111 -7.246 -7.014 -6.116 -5.647 -5.081 -7.136
0.003601 -6.856 -7.057 -7.215 -7.449 -7.417 -7.278 -7.216 -7.452 -7.414 -7.271 -7.048 -6.745 -7.454 -7.378 -7.159 -6.938 -6.7 -7.373 -7.169 -6.948 -6.773 -6.691 -7.162 -7.296 -7.066 -6.171 -5.703 -5.137 -7.186
0.00371 -6.887 -7.09 -7.252 -7.492 -7.464 -7.327 -7.256 -7.496 -7.461 -7.32 -7.099 -6.798 -7.498 -7.426 -7.209 -6.99 -6.753 -7.421 -7.22 -7.0 -6.826 -6.743 -7.212 -7.345 -7.117 -6.225 -5.758 -5.193 -7.236
0.003822 -6.916 -7.122 -7.288 -7.535 -7.51 -7.377 -7.295 -7.539 -7.507 -7.369 -7.151 -6.851 -7.541 -7.473 -7.26 -7.042 -6.806 -7.468 -7.27 -7.052 -6.878 -6.796 -7.261 -7.393 -7.168 -6.28 -5.814 -5.249 -7.285
0.003938 -6.945 -7.154 -7.324 -7.577 -7.556 -7.425 -7.335 -7.582 -7.554 -7.418 -7.201 -6.903 -7.584 -7.52 -7.31 -7.093 -6.859 -7.516 -7.32 -7.104 -6.93 -6.848 -7.311 -7.442 -7.219 -6.334 -5.869 -5.305 -7.334
0.004057 -6.973 -7.185 -7.358 -7.619 -7.602 -7.474 -7.373 -7.625 -7.599 -7.467 -7.252 -6.956 -7.627 -7.567 -7.359 -7.145 -6.912 -7.563 -7.37 -7.155 -6.983 -6.9 -7.36 -7.489 -7.269 -6.388 -5.924 -5.361 -7.383
0.00418 -7.0 -7.215 -7.393 -7.66 -7.647 -7.522 -7.411 -7.667 -7.644 -7.515 -7.302 -7.008 -7.668 -7.613 -7.409 -7.196 -6.964 -7.609 -7.419 -7.206 -7.034 -6.952 -7.409 -7.537 -7.319 -6.442 -5.979 -5.417 -7.431
0.004306 -7.027 -7.245 -7.426 -7.701 -7.692 -7.57 -7.449 -7.708 -7.689 -7.563 -7.352 -7.059 -7.71 -7.659 -7.458 -7.247 -7.016 -7.655 -7.468 -7.257 -7.086 -7.004 -7.458 -7.584 -7.369 -6.496 -6.033 -5.472 -7.479
0.004436 -7.052 -7.274 -7.459 -7.742 -7.736 -7.617 -7.486 -7.749 -7.734 -7.611 -7.402 -7.111 -7.751 -7.704 -7.507 -7.297 -7.068 -7.701 -7.517 -7.307 -7.137 -7.056 -7.506 -7.631 -7.418 -6.55 -6.088 -5.527 -7.527
0.00457 -7.077 -7.302 -7.491 -7.781 -7.78 -7.665 -7.522 -7.79 -7.778 -7.658 -7.451 -7.162 -7.791 -7.749 -7.555 -7.347 -7.119 -7.747 -7.565 -7.357 -7.188 -7.107 -7.554 -7.678 -7.468 -6.603 -6.142 -5.582 -7.574
0.004709 -7.101 -7.329 -7.523 -7.821 -7.824 -7.712 -7.558 -7.83 -7.821 -7.705 -7.5 -7.213 -7.831 -7.794 -7.604 -7.398 -7.171 -7.792 -7.614 -7.407 -7.239 -7.158 -7.601 -7.724 -7.517 -6.656 -6.196 -5.637 -7.621
0.004851 -7.124 -7.356 -7.554 -7.86 -7.867 -7.758 -7.594 -7.87 -7.865 -7.751 -7.549 -7.264 -7.871 -7.839 -7.652 -7.447 -7.222 -7.837 -7.662 -7.457 -7.29 -7.209 -7.649 -7.77 -7.566 -6.709 -6.25 -5.692 -7.668
0.004998 -7.147 -7.382 -7.585 -7.898 -7.91 -7.804 -7.629 -7.909 -7.908 -7.798 -7.598 -7.315 -7.91 -7.883 -7.7 -7.497 -7.273 -7.881 -7.709 -7.507 -7.341 -7.259 -7.696 -7.816 -7.614 -6.762 -6.304 -5.747 -7.714
0.005149 -7.169 -7.407 -7.615 -7.936 -7.953 -7.85 -7.664 -7.948 -7.95 -7.844 -7.646 -7.365 -7.949 -7.927 -7.747 -7.546 -7.324 -7.926 -7.757 -7.556 -7.391 -7.31 -7.743 -7.861 -7.662 -6.815 -6.358 -5.802 -7.761
0.005305 -7.19 -7.432 -7.644 -7.974 -7.995 -7.896 -7.698 -7.986 -7.993 -7.889 -7.695 -7.416 -7.987 -7.97 -7.794 -7.596 -7.374 -7.969 -7.804 -7.605 -7.441 -7.36 -7.789 -7.906 -7.71 -6.867 -6.412 -5.856 -7.807
0.005465 -7.211 -7.455 -7.673 -8.011 -8.037 -7.941 -7.732 -8.024 -8.035 -7.935 -7.743 -7.466 -8.025 -8.013 -7.841 -7.645 -7.425 -8.013 -7.851 -7.654 -7.491 -7.41 -7.836 -7.951 -7.758 -6.92 -6.465 -5.91 -7.852
0.00563 -7.23 -7.479 -7.701 -8.048 -8.079 -7.987 -7.765 -8.062 -8.076 -7.98 -7.79 -7.516 -8.062 -8.056 -7.888 -7.693 -7.475 -8.056 -7.897 -7.703 -7.541 -7.46 -7.882 -7.995 -7.806 -6.972 -6.519 -5.965 -7.898
0.005801 -7.249 -7.501 -7.728 -8.084 -8.12 -8.031 -7.798 -8.099 -8.117 -8.025 -7.838 -7.565 -8.099 -8.098 -7.935 -7.742 -7.525 -8.099 -7.944 -7.751 -7.59 -7.51 -7.927 -8.039 -7.853 -7.024 -6.572 -6.019 -7.943
0.005976 -7.268 -7.523 -7.755 -8.12 -8.161 -8.076 -7.831 -8.136 -8.158 -8.07 -7.885 -7.615 -8.135 -8.141 -7.981 -7.79 -7.575 -8.142 -7.99 -7.799 -7.639 -7.56 -7.973 -8.083 -7.9 -7.076 -6.625 -6.073 -7.988
0.006157 -7.286 -7.544 -7.782 -8.155 -8.201 -8.12 -7.863 -8.172 -8.199 -8.114 -7.932 -7.664 -8.172 -8.182 -8.027 -7.838 -7.624 -8.184 -8.036 -7.847 -7.689 -7.609 -8.018 -8.127 -7.947 -7.128 -6.678 -6.127 -8.032
0.006343 -7.303 -7.565 -7.808 -8.19 -8.241 -8.164 -7.895 -8.208 -8.239 -8.158 -7.979 -7.713 -8.207 -8.224 -8.072 -7.886 -7.674 -8.226 -8.082 -7.895 -7.738 -7.658 -8.063 -8.17 -7.994 -7.18 -6.731 -6.18 -8.077
0.006535 -7.319 -7.585 -7.833 -8.225 -8.281 -8.208 -7.926 -8.243 -8.279 -8.202 -8.025 -7.762 -8.243 -8.265 -8.118 -7.934 -7.723 -8.268 -8.127 -7.943 -7.786 -7.707 -8.108 -8.213 -8.04 -7.231 -6.783 -6.234 -8.121
0.006732 -7.335 -7.604 -7.858 -8.259 -8.32 -8.251 -7.957 -8.278 -8.318 -8.245 -8.072 -7.811 -8.277 -8.306 -8.163 -7.981 -7.772 -8.309 -8.172 -7.99 -7.835 -7.756 -8.153 -8.256 -8.086 -7.283 -6.836 -6.288 -8.164
0.006936 -7.35 -7.623 -7.882 -8.293 -8.36 -8.295 -7.988 -8.313 -8.357 -8.289 -8.118 -7.86 -8.312 -8.346 -8.208 -8.029 -7.821 -8.35 -8.217 -8.037 -7.883 -7.805 -8.197 -8.298 -8.132 -7.334 -6.889 -6.341 -8.208
0.007146 -7.364 -7.641 -7.906 -8.326 -8.398 -8.338 -8.018 -8.347 -8.396 -8.332 -8.164 -7.908 -8.346 -8.387 -8.253 -8.076 -7.87 -8.391 -8.262 -8.084 -7.932 -7.854 -8.241 -8.34 -8.178 -7.385 -6.941 -6.395 -8.251
0.007362 -7.378 -7.658 -7.929 -8.359 -8.437 -8.38 -8.048 -8.381 -8.435 -8.374 -8.209 -7.956 -8.38 -8.427 -8.298 -8.123 -7.918 -8.431 -8.306 -8.131 -7.98 -7.902 -8.285 -8.382 -8.223 -7.436 -6.993 -6.448 -8.294
0.007585 -7.391 -7.675 -7.952 -8.391 -8.475 -8.423 -8.077 -8.415 -8.473 -8.417 -8.255 -8.004 -8.413 -8.466 -8.342 -8.17 -7.967 -8.472 -8.351 -8.178 -8.028 -7.951 -8.328 -8.424 -8.269 -7.487 -7.045 -6.501 -8.337
0.007814 -7.403 -7.691 -7.974 -8.423 -8.513 -8.465 -8.106 -8.448 -8.511 -8.459 -8.3 -8.052 -8.446 -8.506 -8.386 -8.216 -8.015 -8.511 -8.395 -8.224 -8.076 -7.999 -8.371 -8.465 -8.314 -7.537 -7.097 -6.554 -8.38
0.00805 -7.415 -7.706 -7.995 -8.455 -8.55 -8.507 -8.135 -8.48 -8.548 -8.501 -8.345 -8.1 -8.478 -8.545 -8.43 -8.262 -8.063 -8.551 -8.438 -8.271 -8.123 -8.047 -8.415 -8.506 -8.359 -7.588 -7.149 -6.607 -8.422
0.008294 -7.426 -7.721 -8.016 -8.486 -8.587 -8.548 -8.163 -8.512 -8.585 -8.543 -8.39 -8.148 -8.51 -8.583 -8.473 -8.308 -8.111 -8.59 -8.482 -8.317 -8.171 -8.095 -8.457 -8.547 -8.403 -7.639 -7.201 -6.66 -8.464
0.008545 -7.437 -7.735 -8.037 -8.516 -8.624 -8.59 -8.191 -8.544 -8.622 -8.584 -8.435 -8.195 -8.541 -8.622 -8.517 -8.354 -8.159 -8.629 -8.525 -8.363 -8.218 -8.142 -8.5 -8.588 -8.448 -7.689 -7.253 -6.713 -8.506
0.008803 -7.447 -7.748 -8.057 -8.547 -8.66 -8.631 -8.219 -8.575 -8.659 -8.625 -8.479 -8.242 -8.573 -8.66 -8.56 -8.4 -8.206 -8.668 -8.568 -8.408 -8.265 -8.19 -8.542 -8.628 -8.492 -7.739 -7.305 -6.766 -8.548
0.009069 -7.456 -7.761 -8.076 -8.577 -8.696 -8.671 -8.246 -8.606 -8.695 -8.666 -8.523 -8.289 -8.603 -8.698 -8.603 -8.446 -8.254 -8.706 -8.611 -8.454 -8.312 -8.237 -8.584 -8.668 -8.536 -7.789 -7.356 -6.819 -8.589
0.009344 -7.464 -7.773 -8.095 -8.606 -8.732 -8.712 -8.273 -8.637 -8.731 -8.707 -8.567 -8.336 -8.634 -8.735 -8.645 -8.491 -8.301 -8.745 -8.654 -8.499 -8.359 -8.285 -8.626 -8.708 -8.58 -7.839 -7.408 -6.871 -8.63
0.009626 -7.472 -7.785 -8.113 -8.635 -8.768 -8.752 -8.299 -8.667 -8.766 -8.747 -8.611 -8.383 -8.664 -8.772 -8.688 -8.536 -8.348 -8.782 -8.696 -8.544 -8.405 -8.332 -8.668 -8.747 -8.623 -7.889 -7.459 -6.924 -8.671
0.009917 -7.479 -7.795 -8.131 -8.664 -8.803 -8.792 -8.326 -8.697 -8.801 -8.787 -8.655 -8.429 -8.693 -8.809 -8.73 -8.581 -8.395 -8.82 -8.738 -8.589 -8.452 -8.379 -8.709 -8.786 -8.667 -7.939 -7.51 -6.976 -8.712
0.010217 -7.486 -7.805 -8.148 -8.692 -8.837 -8.832 -8.351 -8.726 -8.836 -8.827 -8.698 -8.476 -8.722 -8.845 -8.772 -8.626 -8.442 -8.857 -8.78 -8.634 -8.498 -8.426 -8.75 -8.825 -8.71 -7.988 -7.561 -7.029 -8.752
0.010526 -7.492 -7.815 -8.164 -8.719 -8.872 -8.871 -8.377 -8.755 -8.87 -8.867 -8.741 -8.522 -8.751 -8.882 -8.814 -8.67 -8.489 -8.894 -8.822 -8.678 -8.544 -8.472 -8.791 -8.864 -8.753 -8.038 -7.612 -7.081 -8.792
0.010845 -7.497 -7.823 -8.18 -8.747 -8.906 -8.91 -8.402 -8.783 -8.904 -8.906 -8.784 -8.568 -8.779 -8.918 -8.855 -8.715 -8.535 -8.93 -8.863 -8.723 -8.59 -8.519 -8.832 -8.902 -8.795 -8.087 -7.663 -7.133 -8.832
0.011173 -7.502 -7.831 -8.196 -8.773 -8.94 -8.949 -8.427 -8.811 -8.938 -8.945 -8.827 -8.614 -8.806 -8.953 -8.896 -8.759 -8.581 -8.967 -8.904 -8.767 -8.636 -8.565 -8.872 -8.94 -8.838 -8.137 -7.714 -7.185 -8.872
