# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.856 -6.781 -6.707 -6.45 -6.169 -5.844 -6.56 -6.41 -6.166 -5.834 -5.483 -5.067 -6.418 -6.067 -5.643 -5.318 -5.005 -6.051 -5.673 -5.355 -5.143 -5.117 -5.691 -5.902 -5.509 -4.368 -3.842 -3.227 -5.757
0.001761 -6.925 -6.85 -6.775 -6.517 -6.237 -5.911 -6.628 -6.477 -6.233 -5.901 -5.55 -5.133 -6.486 -6.134 -5.71 -5.385 -5.072 -6.118 -5.74 -5.422 -5.21 -5.184 -5.758 -5.969 -5.576 -4.435 -3.908 -3.294 -5.824
0.001815 -6.992 -6.916 -6.842 -6.583 -6.303 -5.977 -6.694 -6.543 -6.299 -5.967 -5.616 -5.199 -6.552 -6.2 -5.776 -5.45 -5.138 -6.184 -5.806 -5.488 -5.276 -5.25 -5.824 -6.034 -5.642 -4.5 -3.974 -3.359 -5.89
0.00187 -7.057 -6.981 -6.906 -6.648 -6.367 -6.042 -6.759 -6.608 -6.364 -6.032 -5.681 -5.264 -6.617 -6.264 -5.84 -5.515 -5.202 -6.248 -5.871 -5.553 -5.34 -5.314 -5.889 -6.099 -5.706 -4.565 -4.038 -3.424 -5.954
0.001926 -7.12 -7.044 -6.97 -6.712 -6.431 -6.106 -6.822 -6.672 -6.427 -6.096 -5.745 -5.328 -6.68 -6.328 -5.904 -5.579 -5.266 -6.312 -5.935 -5.617 -5.404 -5.378 -5.952 -6.163 -5.77 -4.629 -4.102 -3.488 -6.018
0.001984 -7.181 -7.106 -7.032 -6.774 -6.494 -6.169 -6.884 -6.734 -6.49 -6.159 -5.808 -5.391 -6.743 -6.391 -5.967 -5.642 -5.329 -6.375 -5.998 -5.68 -5.467 -5.441 -6.015 -6.226 -5.833 -4.692 -4.166 -3.552 -6.081
0.002044 -7.241 -7.166 -7.092 -6.836 -6.556 -6.231 -6.945 -6.796 -6.552 -6.221 -5.87 -5.453 -6.804 -6.453 -6.029 -5.704 -5.392 -6.437 -6.06 -5.742 -5.53 -5.503 -6.077 -6.288 -5.896 -4.755 -4.229 -3.614 -6.143
0.002106 -7.299 -7.225 -7.152 -6.896 -6.617 -6.292 -7.005 -6.856 -6.613 -6.282 -5.932 -5.515 -6.865 -6.514 -6.091 -5.766 -5.454 -6.498 -6.121 -5.804 -5.591 -5.564 -6.139 -6.349 -5.957 -4.817 -4.291 -3.677 -6.204
0.00217 -7.356 -7.283 -7.21 -6.956 -6.677 -6.353 -7.063 -6.916 -6.673 -6.343 -5.993 -5.577 -6.925 -6.574 -6.152 -5.827 -5.515 -6.558 -6.182 -5.865 -5.652 -5.625 -6.2 -6.41 -6.018 -4.879 -4.353 -3.739 -6.265
0.002236 -7.412 -7.34 -7.268 -7.015 -6.737 -6.413 -7.121 -6.975 -6.733 -6.403 -6.053 -5.637 -6.984 -6.634 -6.212 -5.888 -5.576 -6.618 -6.242 -5.925 -5.713 -5.685 -6.26 -6.47 -6.079 -4.94 -4.414 -3.8 -6.325
0.002303 -7.467 -7.396 -7.324 -7.073 -6.796 -6.472 -7.178 -7.033 -6.792 -6.462 -6.113 -5.698 -7.042 -6.693 -6.272 -5.948 -5.636 -6.677 -6.302 -5.985 -5.773 -5.744 -6.319 -6.529 -6.139 -5.001 -4.475 -3.861 -6.385
0.002373 -7.521 -7.451 -7.38 -7.13 -6.854 -6.531 -7.234 -7.091 -6.85 -6.521 -6.172 -5.758 -7.1 -6.752 -6.331 -6.008 -5.696 -6.736 -6.361 -6.044 -5.832 -5.803 -6.379 -6.588 -6.198 -5.061 -4.535 -3.922 -6.444
0.002445 -7.573 -7.505 -7.435 -7.187 -6.912 -6.59 -7.289 -7.148 -6.908 -6.58 -6.231 -5.817 -7.157 -6.81 -6.39 -6.067 -5.756 -6.794 -6.419 -6.103 -5.891 -5.861 -6.437 -6.646 -6.257 -5.121 -4.595 -3.982 -6.502
0.002519 -7.625 -7.558 -7.489 -7.244 -6.969 -6.648 -7.343 -7.205 -6.965 -6.638 -6.29 -5.876 -7.213 -6.867 -6.448 -6.126 -5.815 -6.851 -6.478 -6.162 -5.949 -5.919 -6.495 -6.704 -6.315 -5.18 -4.655 -4.042 -6.56
0.002595 -7.676 -7.611 -7.542 -7.299 -7.026 -6.705 -7.397 -7.26 -7.022 -6.695 -6.348 -5.934 -7.269 -6.924 -6.506 -6.184 -5.873 -6.908 -6.535 -6.22 -6.007 -5.976 -6.553 -6.761 -6.373 -5.239 -4.714 -4.102 -6.617
0.002673 -7.726 -7.662 -7.595 -7.354 -7.082 -6.763 -7.45 -7.316 -7.078 -6.753 -6.406 -5.993 -7.324 -6.981 -6.564 -6.242 -5.932 -6.965 -6.593 -6.277 -6.065 -6.033 -6.61 -6.818 -6.431 -5.298 -4.774 -4.161 -6.674
0.002754 -7.775 -7.713 -7.647 -7.409 -7.138 -6.819 -7.502 -7.37 -7.134 -6.809 -6.463 -6.051 -7.379 -7.037 -6.621 -6.3 -5.99 -7.021 -6.649 -6.335 -6.122 -6.089 -6.667 -6.875 -6.488 -5.357 -4.832 -4.22 -6.731
0.002837 -7.824 -7.764 -7.699 -7.463 -7.193 -6.876 -7.554 -7.425 -7.189 -6.866 -6.52 -6.108 -7.433 -7.093 -6.678 -6.357 -6.047 -7.076 -6.706 -6.392 -6.179 -6.146 -6.724 -6.931 -6.545 -5.415 -4.891 -4.279 -6.787
0.002923 -7.871 -7.814 -7.75 -7.517 -7.248 -6.932 -7.605 -7.479 -7.244 -6.922 -6.577 -6.166 -7.487 -7.148 -6.734 -6.414 -6.105 -7.132 -6.762 -6.448 -6.236 -6.201 -6.78 -6.987 -6.602 -5.473 -4.949 -4.337 -6.843
0.003012 -7.918 -7.863 -7.8 -7.57 -7.303 -6.987 -7.656 -7.532 -7.299 -6.977 -6.633 -6.223 -7.54 -7.203 -6.79 -6.47 -6.162 -7.186 -6.818 -6.505 -6.292 -6.257 -6.835 -7.042 -6.658 -5.531 -5.007 -4.396 -6.899
0.003103 -7.965 -7.911 -7.85 -7.623 -7.357 -7.043 -7.706 -7.585 -7.353 -7.033 -6.689 -6.279 -7.593 -7.258 -6.846 -6.527 -6.219 -7.241 -6.873 -6.561 -6.348 -6.312 -6.891 -7.097 -6.714 -5.588 -5.065 -4.454 -6.954
0.003196 -8.011 -7.959 -7.899 -7.675 -7.411 -7.098 -7.756 -7.638 -7.407 -7.088 -6.745 -6.336 -7.646 -7.312 -6.901 -6.583 -6.275 -7.295 -6.929 -6.616 -6.404 -6.367 -6.946 -7.152 -6.77 -5.645 -5.123 -4.512 -7.009
0.003293 -8.056 -8.007 -7.948 -7.727 -7.464 -7.152 -7.805 -7.69 -7.461 -7.142 -6.8 -6.392 -7.698 -7.366 -6.957 -6.639 -6.332 -7.349 -6.984 -6.672 -6.46 -6.422 -7.001 -7.206 -6.826 -5.702 -5.18 -4.57 -7.064
0.003393 -8.1 -8.053 -7.996 -7.779 -7.517 -7.207 -7.853 -7.742 -7.514 -7.197 -6.856 -6.448 -7.75 -7.419 -7.012 -6.694 -6.388 -7.403 -7.038 -6.727 -6.515 -6.476 -7.056 -7.261 -6.881 -5.759 -5.237 -4.627 -7.118
0.003495 -8.144 -8.1 -8.044 -7.83 -7.57 -7.261 -7.902 -7.794 -7.567 -7.251 -6.911 -6.504 -7.802 -7.473 -7.066 -6.75 -6.444 -7.456 -7.093 -6.782 -6.57 -6.53 -7.11 -7.314 -6.936 -5.816 -5.294 -4.684 -7.172
0.003601 -8.188 -8.146 -8.091 -7.881 -7.623 -7.315 -7.95 -7.845 -7.619 -7.305 -6.966 -6.559 -7.853 -7.526 -7.121 -6.805 -6.499 -7.509 -7.147 -6.837 -6.625 -6.584 -7.164 -7.368 -6.99 -5.872 -5.351 -4.742 -7.226
0.00371 -8.231 -8.191 -8.138 -7.931 -7.675 -7.368 -7.997 -7.896 -7.672 -7.359 -7.02 -6.615 -7.904 -7.579 -7.175 -6.86 -6.555 -7.562 -7.201 -6.891 -6.68 -6.638 -7.218 -7.421 -7.045 -5.929 -5.408 -4.799 -7.279
0.003822 -8.273 -8.236 -8.185 -7.982 -7.727 -7.422 -8.044 -7.946 -7.724 -7.412 -7.074 -6.67 -7.954 -7.631 -7.229 -6.915 -6.61 -7.614 -7.255 -6.946 -6.734 -6.691 -7.272 -7.474 -7.099 -5.985 -5.464 -4.856 -7.333
0.003938 -8.315 -8.28 -8.231 -8.032 -7.779 -7.475 -8.091 -7.996 -7.775 -7.465 -7.128 -6.725 -8.004 -7.683 -7.283 -6.969 -6.665 -7.666 -7.308 -7.0 -6.788 -6.744 -7.325 -7.527 -7.153 -6.04 -5.521 -4.912 -7.386
0.004057 -8.356 -8.324 -8.276 -8.081 -7.831 -7.528 -8.137 -8.046 -7.827 -7.518 -7.182 -6.78 -8.054 -7.735 -7.336 -7.024 -6.72 -7.718 -7.361 -7.054 -6.842 -6.797 -7.378 -7.58 -7.207 -6.096 -5.577 -4.969 -7.438
0.00418 -8.397 -8.368 -8.322 -8.131 -7.882 -7.58 -8.183 -8.096 -7.878 -7.571 -7.236 -6.834 -8.104 -7.787 -7.389 -7.078 -6.775 -7.77 -7.414 -7.107 -6.896 -6.85 -7.431 -7.632 -7.261 -6.152 -5.633 -5.025 -7.491
0.004306 -8.438 -8.411 -8.366 -8.18 -7.933 -7.633 -8.228 -8.145 -7.929 -7.623 -7.29 -6.889 -8.153 -7.838 -7.443 -7.132 -6.829 -7.821 -7.467 -7.161 -6.95 -6.903 -7.484 -7.684 -7.314 -6.207 -5.689 -5.082 -7.543
0.004436 -8.478 -8.454 -8.411 -8.228 -7.984 -7.685 -8.274 -8.194 -7.98 -7.675 -7.343 -6.943 -8.202 -7.89 -7.495 -7.185 -6.884 -7.873 -7.52 -7.214 -7.003 -6.955 -7.536 -7.736 -7.367 -6.263 -5.745 -5.138 -7.595
0.00457 -8.517 -8.496 -8.455 -8.277 -8.034 -7.737 -8.318 -8.243 -8.03 -7.728 -7.396 -6.997 -8.251 -7.941 -7.548 -7.239 -6.938 -7.924 -7.572 -7.268 -7.057 -7.008 -7.589 -7.788 -7.421 -6.318 -5.8 -5.194 -7.647
0.004709 -8.556 -8.538 -8.499 -8.325 -8.084 -7.789 -8.363 -8.292 -8.081 -7.779 -7.449 -7.051 -8.299 -7.991 -7.601 -7.292 -6.992 -7.974 -7.624 -7.321 -7.11 -7.06 -7.641 -7.839 -7.473 -6.373 -5.856 -5.25 -7.699
0.004851 -8.595 -8.58 -8.542 -8.373 -8.134 -7.841 -8.407 -8.34 -8.131 -7.831 -7.502 -7.105 -8.348 -8.042 -7.653 -7.346 -7.046 -8.025 -7.676 -7.374 -7.163 -7.112 -7.693 -7.891 -7.526 -6.428 -5.911 -5.306 -7.751
0.004998 -8.633 -8.621 -8.585 -8.42 -8.184 -7.892 -8.451 -8.388 -8.18 -7.883 -7.554 -7.158 -8.396 -8.092 -7.705 -7.399 -7.1 -8.075 -7.728 -7.426 -7.216 -7.164 -7.744 -7.942 -7.579 -6.482 -5.967 -5.361 -7.802
0.005149 -8.671 -8.661 -8.628 -8.468 -8.234 -7.943 -8.494 -8.436 -8.23 -7.934 -7.607 -7.212 -8.443 -8.143 -7.757 -7.452 -7.154 -8.126 -7.78 -7.479 -7.269 -7.216 -7.796 -7.993 -7.631 -6.537 -6.022 -5.417 -7.853
0.005305 -8.708 -8.702 -8.67 -8.515 -8.283 -7.995 -8.538 -8.483 -8.279 -7.985 -7.659 -7.265 -8.491 -8.193 -7.809 -7.505 -7.207 -8.176 -7.832 -7.531 -7.321 -7.267 -7.847 -8.043 -7.683 -6.591 -6.077 -5.473 -7.904
0.005465 -8.745 -8.742 -8.712 -8.562 -8.332 -8.045 -8.581 -8.53 -8.329 -8.036 -7.711 -7.318 -8.538 -8.242 -7.861 -7.557 -7.26 -8.225 -7.883 -7.583 -7.374 -7.319 -7.899 -8.094 -7.735 -6.646 -6.132 -5.528 -7.955
0.00563 -8.781 -8.781 -8.754 -8.608 -8.381 -8.096 -8.623 -8.577 -8.378 -8.087 -7.763 -7.371 -8.585 -8.292 -7.912 -7.61 -7.314 -8.275 -7.934 -7.636 -7.426 -7.37 -7.95 -8.144 -7.787 -6.7 -6.187 -5.583 -8.006
0.005801 -8.818 -8.82 -8.795 -8.654 -8.43 -8.147 -8.665 -8.624 -8.426 -8.137 -7.815 -7.424 -8.631 -8.341 -7.964 -7.662 -7.367 -8.324 -7.985 -7.688 -7.479 -7.422 -8.001 -8.194 -7.839 -6.754 -6.241 -5.639 -8.056
0.005976 -8.853 -8.859 -8.836 -8.701 -8.478 -8.197 -8.707 -8.671 -8.475 -8.188 -7.867 -7.477 -8.678 -8.39 -8.015 -7.714 -7.42 -8.374 -8.036 -7.739 -7.531 -7.473 -8.051 -8.244 -7.891 -6.808 -6.296 -5.694 -8.106
0.006157 -8.888 -8.898 -8.877 -8.746 -8.527 -8.247 -8.749 -8.717 -8.523 -8.238 -7.918 -7.53 -8.724 -8.439 -8.066 -7.767 -7.473 -8.423 -8.087 -7.791 -7.583 -7.524 -8.102 -8.294 -7.942 -6.862 -6.351 -5.749 -8.156
0.006343 -8.923 -8.936 -8.917 -8.792 -8.575 -8.297 -8.791 -8.763 -8.571 -8.288 -7.97 -7.582 -8.77 -8.488 -8.117 -7.818 -7.525 -8.471 -8.138 -7.843 -7.634 -7.575 -8.152 -8.344 -7.993 -6.916 -6.405 -5.804 -8.206
0.006535 -8.958 -8.973 -8.957 -8.837 -8.623 -8.347 -8.832 -8.809 -8.619 -8.338 -8.021 -7.635 -8.816 -8.537 -8.168 -7.87 -7.578 -8.52 -8.188 -7.894 -7.686 -7.626 -8.202 -8.393 -8.044 -6.97 -6.46 -5.859 -8.256
0.006732 -8.992 -9.011 -8.997 -8.882 -8.671 -8.397 -8.873 -8.854 -8.667 -8.388 -8.072 -7.687 -8.861 -8.585 -8.218 -7.922 -7.63 -8.568 -8.238 -7.945 -7.738 -7.676 -8.252 -8.443 -8.096 -7.024 -6.514 -5.913 -8.306
0.006936 -9.025 -9.048 -9.037 -8.927 -8.718 -8.447 -8.913 -8.9 -8.715 -8.437 -8.123 -7.739 -8.907 -8.633 -8.269 -7.974 -7.683 -8.617 -8.289 -7.997 -7.789 -7.727 -8.302 -8.492 -8.146 -7.077 -6.568 -5.968 -8.355
0.007146 -9.059 -9.084 -9.076 -8.972 -8.766 -8.496 -8.953 -8.945 -8.762 -8.487 -8.174 -7.792 -8.952 -8.681 -8.319 -8.025 -7.735 -8.665 -8.339 -8.048 -7.841 -7.778 -8.352 -8.541 -8.197 -7.131 -6.622 -6.023 -8.405
0.007362 -9.092 -9.12 -9.114 -9.016 -8.813 -8.545 -8.993 -8.99 -8.809 -8.536 -8.225 -7.844 -8.996 -8.729 -8.369 -8.076 -7.787 -8.713 -8.389 -8.099 -7.892 -7.828 -8.402 -8.589 -8.248 -7.184 -6.676 -6.077 -8.454
0.007585 -9.124 -9.156 -9.153 -9.06 -8.86 -8.594 -9.033 -9.034 -8.856 -8.585 -8.275 -7.895 -9.041 -8.777 -8.419 -8.128 -7.839 -8.761 -8.438 -8.15 -7.943 -7.879 -8.451 -8.638 -8.298 -7.237 -6.73 -6.132 -8.503
0.007814 -9.156 -9.192 -9.191 -9.104 -8.906 -8.643 -9.073 -9.079 -8.903 -8.634 -8.326 -7.947 -9.085 -8.825 -8.469 -8.179 -7.891 -8.808 -8.488 -8.2 -7.994 -7.929 -8.501 -8.687 -8.349 -7.291 -6.784 -6.186 -8.552
0.00805 -9.188 -9.227 -9.229 -9.148 -8.953 -8.692 -9.112 -9.123 -8.95 -8.683 -8.376 -7.999 -9.129 -8.872 -8.519 -8.23 -7.943 -8.856 -8.537 -8.251 -8.045 -7.979 -8.55 -8.735 -8.399 -7.344 -6.838 -6.241 -8.6
0.008294 -9.219 -9.262 -9.266 -9.191 -8.999 -8.741 -9.151 -9.167 -8.996 -8.731 -8.426 -8.05 -9.173 -8.919 -8.568 -8.28 -7.995 -8.903 -8.587 -8.301 -8.096 -8.029 -8.599 -8.783 -8.449 -7.397 -6.892 -6.295 -8.649
0.008545 -9.25 -9.296 -9.303 -9.235 -9.046 -8.789 -9.189 -9.211 -9.042 -8.78 -8.476 -8.102 -9.217 -8.966 -8.618 -8.331 -8.046 -8.95 -8.636 -8.352 -8.147 -8.079 -8.648 -8.831 -8.499 -7.45 -6.945 -6.349 -8.697
0.008803 -9.281 -9.33 -9.34 -9.278 -9.092 -8.837 -9.228 -9.254 -9.088 -8.828 -8.526 -8.153 -9.26 -9.013 -8.667 -8.382 -8.098 -8.997 -8.685 -8.402 -8.198 -8.129 -8.697 -8.879 -8.549 -7.502 -6.999 -6.403 -8.745
0.009069 -9.311 -9.364 -9.377 -9.32 -9.138 -8.886 -9.266 -9.297 -9.134 -8.877 -8.576 -8.204 -9.304 -9.059 -8.716 -8.432 -8.149 -9.044 -8.734 -8.452 -8.249 -8.179 -8.745 -8.926 -8.598 -7.555 -7.052 -6.458 -8.794
0.009344 -9.34 -9.397 -9.413 -9.363 -9.183 -8.934 -9.304 -9.34 -9.18 -8.925 -8.626 -8.255 -9.347 -9.106 -8.765 -8.483 -8.201 -9.09 -8.783 -8.502 -8.299 -8.229 -8.794 -8.974 -8.648 -7.608 -7.106 -6.512 -8.842
0.009626 -9.37 -9.43 -9.449 -9.405 -9.229 -8.982 -9.342 -9.383 -9.225 -8.973 -8.675 -8.306 -9.389 -9.152 -8.814 -8.533 -8.252 -9.137 -8.832 -8.552 -8.349 -8.279 -8.842 -9.021 -8.697 -7.661 -7.159 -6.566 -8.889
0.009917 -9.399 -9.463 -9.485 -9.447 -9.274 -9.029 -9.379 -9.426 -9.271 -9.02 -8.725 -8.357 -9.432 -9.198 -8.863 -8.583 -8.303 -9.183 -8.88 -8.602 -8.4 -8.328 -8.89 -9.069 -8.747 -7.713 -7.212 -6.62 -8.937
0.010217 -9.427 -9.495 -9.52 -9.489 -9.319 -9.077 -9.416 -9.468 -9.316 -9.068 -8.774 -8.408 -9.474 -9.244 -8.912 -8.633 -8.354 -9.229 -8.928 -8.652 -8.45 -8.378 -8.938 -9.116 -8.796 -7.766 -7.266 -6.673 -8.984
0.010526 -9.455 -9.527 -9.555 -9.531 -9.364 -9.124 -9.453 -9.511 -9.361 -9.115 -8.823 -8.459 -9.516 -9.29 -8.96 -8.683 -8.405 -9.275 -8.977 -8.701 -8.5 -8.427 -8.986 -9.163 -8.845 -7.818 -7.319 -6.727 -9.032
0.010845 -9.483 -9.558 -9.59 -9.572 -9.409 -9.172 -9.489 -9.552 -9.405 -9.163 -8.872 -8.509 -9.558 -9.336 -9.009 -8.733 -8.456 -9.321 -9.025 -8.751 -8.55 -8.477 -9.034 -9.209 -8.894 -7.87 -7.372 -6.781 -9.079
0.011173 -9.511 -9.589 -9.624 -9.613 -9.454 -9.219 -9.526 -9.594 -9.45 -9.21 -8.921 -8.56 -9.6 -9.381 -9.057 -8.783 -8.507 -9.367 -9.073 -8.8 -8.6 -8.526 -9.082 -9.256 -8.943 -7.922 -7.425 -6.835 -9.126
