# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.394 -6.017 -5.836 -5.299 -4.891 -4.468 -5.683 -5.237 -4.887 -4.456 -4.038 -3.56 -5.248 -4.755 -4.223 -3.842 -3.489 -4.788 -4.335 -3.996 -3.842 -4.068 -4.3 -4.548 -4.068 -2.792 -2.232 -1.59 -4.391
0.001388 -6.483 -6.103 -5.92 -5.381 -4.972 -4.548 -5.768 -5.319 -4.968 -4.537 -4.118 -3.639 -5.33 -4.836 -4.303 -3.921 -3.568 -4.87 -4.417 -4.078 -3.926 -4.156 -4.38 -4.629 -4.148 -2.87 -2.31 -1.668 -4.472
0.00143 -6.569 -6.184 -6.001 -5.461 -5.05 -4.625 -5.849 -5.398 -5.046 -4.614 -4.195 -3.715 -5.409 -4.914 -4.38 -3.998 -3.644 -4.949 -4.495 -4.157 -4.006 -4.24 -4.458 -4.706 -4.225 -2.946 -2.386 -1.743 -4.549
0.001473 -6.65 -6.263 -6.079 -5.537 -5.125 -4.7 -5.927 -5.475 -5.122 -4.689 -4.269 -3.79 -5.485 -4.989 -4.455 -4.073 -3.718 -5.025 -4.572 -4.234 -4.083 -4.32 -4.533 -4.781 -4.3 -3.02 -2.46 -1.817 -4.624
0.001518 -6.728 -6.339 -6.155 -5.611 -5.199 -4.774 -6.003 -5.549 -5.195 -4.762 -4.342 -3.862 -5.559 -5.063 -4.528 -4.145 -3.791 -5.1 -4.645 -4.308 -4.158 -4.397 -4.606 -4.855 -4.373 -3.092 -2.532 -1.889 -4.698
0.001564 -6.804 -6.413 -6.228 -5.683 -5.271 -4.845 -6.076 -5.621 -5.267 -4.834 -4.413 -3.933 -5.632 -5.135 -4.599 -4.216 -3.862 -5.172 -4.717 -4.38 -4.231 -4.472 -4.677 -4.926 -4.444 -3.163 -2.602 -1.959 -4.769
0.001611 -6.877 -6.484 -6.299 -5.754 -5.341 -4.915 -6.147 -5.691 -5.337 -4.904 -4.483 -4.003 -5.702 -5.205 -4.669 -4.286 -3.931 -5.242 -4.788 -4.45 -4.302 -4.544 -4.747 -4.996 -4.513 -3.232 -2.672 -2.028 -4.839
0.00166 -6.948 -6.554 -6.369 -5.823 -5.41 -4.984 -6.217 -5.76 -5.406 -4.972 -4.552 -4.071 -5.771 -5.273 -4.737 -4.355 -4.0 -5.311 -4.857 -4.519 -4.372 -4.615 -4.816 -5.065 -4.582 -3.301 -2.74 -2.096 -4.908
0.00171 -7.017 -6.623 -6.437 -5.891 -5.478 -5.051 -6.285 -5.828 -5.474 -5.04 -4.619 -4.138 -5.839 -5.341 -4.805 -4.422 -4.067 -5.379 -4.925 -4.587 -4.44 -4.684 -4.883 -5.132 -4.649 -3.368 -2.807 -2.163 -4.975
0.001761 -7.085 -6.69 -6.504 -5.958 -5.544 -5.118 -6.352 -5.895 -5.54 -5.106 -4.686 -4.205 -5.906 -5.408 -4.871 -4.488 -4.133 -5.446 -4.991 -4.654 -4.507 -4.751 -4.95 -5.199 -4.716 -3.434 -2.873 -2.23 -5.042
0.001815 -7.151 -6.756 -6.57 -6.023 -5.61 -5.183 -6.418 -5.96 -5.606 -5.172 -4.751 -4.27 -5.971 -5.473 -4.937 -4.554 -4.199 -5.512 -5.057 -4.72 -4.572 -4.817 -5.015 -5.264 -4.781 -3.5 -2.939 -2.295 -5.107
0.00187 -7.215 -6.82 -6.635 -6.088 -5.674 -5.248 -6.483 -6.025 -5.671 -5.237 -4.816 -4.335 -6.036 -5.538 -5.002 -4.619 -4.264 -5.576 -5.122 -4.784 -4.637 -4.882 -5.08 -5.329 -4.846 -3.564 -3.003 -2.36 -5.172
0.001926 -7.279 -6.884 -6.699 -6.152 -5.738 -5.312 -6.547 -6.089 -5.735 -5.301 -4.88 -4.399 -6.1 -5.602 -5.066 -4.683 -4.328 -5.64 -5.186 -4.848 -4.701 -4.946 -5.144 -5.393 -4.91 -3.628 -3.067 -2.424 -5.236
0.001984 -7.342 -6.947 -6.761 -6.215 -5.802 -5.375 -6.61 -6.152 -5.798 -5.364 -4.943 -4.462 -6.163 -5.665 -5.129 -4.746 -4.391 -5.703 -5.249 -4.911 -4.764 -5.008 -5.207 -5.457 -4.973 -3.692 -3.131 -2.487 -5.299
0.002044 -7.403 -7.009 -6.824 -6.277 -5.864 -5.438 -6.672 -6.215 -5.86 -5.427 -5.006 -4.525 -6.226 -5.728 -5.192 -4.809 -4.454 -5.766 -5.311 -4.974 -4.826 -5.07 -5.27 -5.519 -5.036 -3.755 -3.194 -2.55 -5.362
0.002106 -7.464 -7.07 -6.885 -6.339 -5.926 -5.5 -6.733 -6.277 -5.922 -5.489 -5.068 -4.588 -6.287 -5.79 -5.254 -4.871 -4.516 -5.828 -5.373 -5.036 -4.888 -5.131 -5.332 -5.581 -5.098 -3.817 -3.256 -2.613 -5.424
0.00217 -7.523 -7.131 -6.946 -6.401 -5.988 -5.562 -6.794 -6.338 -5.984 -5.55 -5.13 -4.649 -6.349 -5.851 -5.316 -4.933 -4.578 -5.889 -5.435 -5.097 -4.949 -5.191 -5.394 -5.643 -5.16 -3.879 -3.318 -2.675 -5.486
0.002236 -7.582 -7.191 -7.006 -6.461 -6.049 -5.623 -6.854 -6.399 -6.045 -5.612 -5.191 -4.711 -6.41 -5.912 -5.377 -4.994 -4.64 -5.95 -5.495 -5.158 -5.009 -5.25 -5.455 -5.704 -5.221 -3.941 -3.38 -2.737 -5.547
0.002303 -7.641 -7.25 -7.066 -6.521 -6.109 -5.683 -6.914 -6.459 -6.105 -5.672 -5.252 -4.772 -6.47 -5.973 -5.438 -5.055 -4.701 -6.01 -5.556 -5.218 -5.069 -5.309 -5.516 -5.765 -5.282 -4.002 -3.441 -2.798 -5.608
0.002373 -7.698 -7.309 -7.125 -6.581 -6.169 -5.744 -6.973 -6.519 -6.165 -5.733 -5.312 -4.832 -6.53 -6.033 -5.498 -5.116 -4.761 -6.07 -5.616 -5.278 -5.128 -5.367 -5.576 -5.825 -5.343 -4.063 -3.502 -2.859 -5.668
0.002445 -7.755 -7.367 -7.183 -6.64 -6.229 -5.804 -7.031 -6.578 -6.225 -5.792 -5.373 -4.893 -6.589 -6.093 -5.558 -5.176 -4.821 -6.129 -5.675 -5.337 -5.187 -5.425 -5.636 -5.885 -5.403 -4.123 -3.562 -2.919 -5.728
0.002519 -7.812 -7.425 -7.241 -6.699 -6.288 -5.863 -7.089 -6.637 -6.284 -5.852 -5.432 -4.952 -6.648 -6.152 -5.618 -5.236 -4.881 -6.188 -5.734 -5.396 -5.246 -5.482 -5.695 -5.944 -5.462 -4.183 -3.623 -2.98 -5.787
0.002595 -7.867 -7.482 -7.299 -6.758 -6.347 -5.922 -7.147 -6.696 -6.343 -5.911 -5.492 -5.012 -6.706 -6.211 -5.677 -5.295 -4.941 -6.246 -5.793 -5.455 -5.304 -5.538 -5.755 -6.003 -5.522 -4.243 -3.683 -3.04 -5.846
0.002673 -7.923 -7.539 -7.356 -6.816 -6.405 -5.981 -7.204 -6.754 -6.402 -5.97 -5.551 -5.071 -6.765 -6.27 -5.736 -5.354 -5.0 -6.305 -5.851 -5.513 -5.361 -5.594 -5.813 -6.062 -5.581 -4.302 -3.742 -3.099 -5.905
0.002754 -7.978 -7.596 -7.413 -6.874 -6.464 -6.04 -7.261 -6.812 -6.46 -6.029 -5.609 -5.13 -6.822 -6.328 -5.795 -5.413 -5.059 -6.362 -5.909 -5.571 -5.419 -5.65 -5.872 -6.12 -5.64 -4.362 -3.802 -3.159 -5.964
0.002837 -8.032 -7.652 -7.47 -6.931 -6.522 -6.098 -7.317 -6.869 -6.518 -6.087 -5.668 -5.189 -6.88 -6.386 -5.853 -5.472 -5.118 -6.42 -5.967 -5.628 -5.475 -5.705 -5.93 -6.179 -5.698 -4.421 -3.861 -3.218 -6.022
0.002923 -8.086 -7.708 -7.526 -6.988 -6.579 -6.156 -7.373 -6.926 -6.575 -6.145 -5.726 -5.247 -6.937 -6.444 -5.911 -5.53 -5.177 -6.477 -6.024 -5.686 -5.532 -5.759 -5.988 -6.237 -5.756 -4.479 -3.92 -3.277 -6.08
0.003012 -8.139 -7.763 -7.582 -7.045 -6.637 -6.214 -7.429 -6.983 -6.633 -6.203 -5.784 -5.306 -6.994 -6.501 -5.969 -5.588 -5.235 -6.534 -6.081 -5.743 -5.588 -5.814 -6.046 -6.294 -5.814 -4.538 -3.978 -3.336 -6.137
0.003103 -8.192 -7.818 -7.637 -7.102 -6.694 -6.271 -7.485 -7.04 -6.69 -6.26 -5.842 -5.364 -7.051 -6.559 -6.027 -5.646 -5.293 -6.591 -6.138 -5.799 -5.644 -5.868 -6.104 -6.352 -5.872 -4.596 -4.037 -3.394 -6.195
0.003196 -8.245 -7.873 -7.692 -7.158 -6.751 -6.329 -7.54 -7.097 -6.747 -6.317 -5.9 -5.422 -7.107 -6.616 -6.084 -5.704 -5.351 -6.647 -6.195 -5.856 -5.7 -5.922 -6.161 -6.409 -5.93 -4.654 -4.095 -3.453 -6.252
0.003293 -8.297 -7.927 -7.747 -7.214 -6.807 -6.386 -7.594 -7.153 -6.803 -6.374 -5.957 -5.479 -7.163 -6.672 -6.142 -5.761 -5.408 -6.703 -6.251 -5.912 -5.756 -5.975 -6.218 -6.466 -5.987 -4.712 -4.153 -3.511 -6.309
0.003393 -8.349 -7.981 -7.802 -7.27 -6.864 -6.442 -7.649 -7.209 -6.86 -6.431 -6.014 -5.537 -7.219 -6.729 -6.199 -5.819 -5.466 -6.759 -6.307 -5.968 -5.811 -6.028 -6.275 -6.522 -6.044 -4.77 -4.211 -3.569 -6.366
0.003495 -8.401 -8.035 -7.856 -7.326 -6.92 -6.499 -7.703 -7.264 -6.916 -6.488 -6.071 -5.594 -7.275 -6.785 -6.255 -5.876 -5.523 -6.815 -6.363 -6.024 -5.866 -6.081 -6.332 -6.579 -6.101 -4.828 -4.269 -3.627 -6.422
0.003601 -8.452 -8.089 -7.91 -7.381 -6.976 -6.556 -7.757 -7.32 -6.972 -6.544 -6.128 -5.651 -7.331 -6.841 -6.312 -5.933 -5.58 -6.871 -6.419 -6.08 -5.921 -6.133 -6.388 -6.635 -6.158 -4.885 -4.326 -3.685 -6.479
0.00371 -8.503 -8.142 -7.964 -7.436 -7.032 -6.612 -7.811 -7.375 -7.028 -6.601 -6.184 -5.708 -7.386 -6.897 -6.369 -5.989 -5.637 -6.926 -6.475 -6.135 -5.976 -6.186 -6.445 -6.691 -6.214 -4.942 -4.384 -3.742 -6.535
0.003822 -8.554 -8.195 -8.017 -7.491 -7.087 -6.668 -7.864 -7.43 -7.083 -6.657 -6.241 -5.765 -7.441 -6.953 -6.425 -6.046 -5.694 -6.981 -6.53 -6.19 -6.03 -6.238 -6.501 -6.747 -6.271 -4.999 -4.441 -3.8 -6.591
0.003938 -8.605 -8.248 -8.071 -7.546 -7.143 -6.724 -7.918 -7.485 -7.139 -6.713 -6.297 -5.821 -7.496 -7.009 -6.481 -6.102 -5.751 -7.036 -6.585 -6.245 -6.084 -6.29 -6.557 -6.803 -6.327 -5.056 -4.498 -3.857 -6.647
0.004057 -8.655 -8.3 -8.124 -7.601 -7.198 -6.78 -7.971 -7.54 -7.194 -6.769 -6.353 -5.878 -7.551 -7.064 -6.537 -6.159 -5.807 -7.091 -6.64 -6.3 -6.139 -6.341 -6.613 -6.859 -6.383 -5.113 -4.555 -3.914 -6.703
0.00418 -8.705 -8.353 -8.177 -7.655 -7.253 -6.835 -8.024 -7.594 -7.249 -6.824 -6.409 -5.934 -7.605 -7.119 -6.593 -6.215 -5.864 -7.145 -6.695 -6.355 -6.192 -6.393 -6.668 -6.914 -6.439 -5.17 -4.612 -3.971 -6.758
0.004306 -8.754 -8.405 -8.23 -7.709 -7.308 -6.891 -8.076 -7.649 -7.304 -6.88 -6.465 -5.99 -7.659 -7.175 -6.649 -6.271 -5.92 -7.2 -6.75 -6.41 -6.246 -6.444 -6.724 -6.97 -6.495 -5.227 -4.669 -4.028 -6.814
0.004436 -8.804 -8.457 -8.282 -7.763 -7.363 -6.946 -8.129 -7.703 -7.359 -6.935 -6.521 -6.046 -7.714 -7.229 -6.704 -6.327 -5.976 -7.254 -6.804 -6.464 -6.3 -6.495 -6.779 -7.025 -6.551 -5.283 -4.726 -4.085 -6.869
0.00457 -8.853 -8.508 -8.334 -7.817 -7.417 -7.001 -8.181 -7.757 -7.414 -6.99 -6.576 -6.102 -7.768 -7.284 -6.76 -6.383 -6.032 -7.308 -6.859 -6.518 -6.353 -6.546 -6.835 -7.08 -6.606 -5.339 -4.782 -4.142 -6.924
0.004709 -8.902 -8.56 -8.386 -7.871 -7.472 -7.056 -8.233 -7.811 -7.468 -7.045 -6.632 -6.158 -7.821 -7.339 -6.815 -6.438 -6.088 -7.362 -6.913 -6.573 -6.407 -6.597 -6.89 -7.135 -6.662 -5.396 -4.839 -4.198 -6.979
0.004851 -8.95 -8.611 -8.438 -7.925 -7.526 -7.111 -8.285 -7.864 -7.522 -7.1 -6.687 -6.214 -7.875 -7.393 -6.87 -6.494 -6.144 -7.416 -6.967 -6.627 -6.46 -6.647 -6.945 -7.19 -6.717 -5.452 -4.895 -4.255 -7.034
0.004998 -8.999 -8.662 -8.49 -7.978 -7.58 -7.166 -8.336 -7.918 -7.577 -7.155 -6.742 -6.269 -7.929 -7.448 -6.925 -6.549 -6.199 -7.47 -7.021 -6.681 -6.513 -6.697 -7.0 -7.244 -6.772 -5.508 -4.951 -4.311 -7.088
0.005149 -9.047 -8.713 -8.542 -8.031 -7.634 -7.221 -8.388 -7.971 -7.631 -7.21 -6.798 -6.325 -7.982 -7.502 -6.98 -6.604 -6.255 -7.523 -7.075 -6.735 -6.566 -6.748 -7.054 -7.299 -6.827 -5.564 -5.007 -4.368 -7.143
0.005305 -9.095 -8.764 -8.593 -8.085 -7.688 -7.275 -8.439 -8.025 -7.685 -7.264 -6.853 -6.38 -8.035 -7.556 -7.035 -6.66 -6.31 -7.577 -7.129 -6.788 -6.619 -6.798 -7.109 -7.353 -6.882 -5.62 -5.063 -4.424 -7.197
0.005465 -9.142 -8.814 -8.644 -8.137 -7.742 -7.33 -8.49 -8.078 -7.738 -7.319 -6.907 -6.436 -8.088 -7.61 -7.09 -6.715 -6.366 -7.63 -7.183 -6.842 -6.672 -6.848 -7.163 -7.408 -6.937 -5.675 -5.119 -4.48 -7.252
0.00563 -9.19 -8.865 -8.695 -8.19 -7.796 -7.384 -8.541 -8.131 -7.792 -7.373 -6.962 -6.491 -8.141 -7.664 -7.144 -6.77 -6.421 -7.683 -7.236 -6.895 -6.724 -6.897 -7.218 -7.462 -6.992 -5.731 -5.175 -4.536 -7.306
0.005801 -9.237 -8.915 -8.746 -8.243 -7.849 -7.438 -8.592 -8.184 -7.846 -7.427 -7.017 -6.546 -8.194 -7.718 -7.199 -6.825 -6.476 -7.736 -7.29 -6.949 -6.777 -6.947 -7.272 -7.516 -7.046 -5.786 -5.231 -4.592 -7.36
0.005976 -9.284 -8.965 -8.797 -8.296 -7.903 -7.492 -8.642 -8.236 -7.899 -7.481 -7.071 -6.601 -8.247 -7.772 -7.253 -6.879 -6.531 -7.789 -7.343 -7.002 -6.829 -6.997 -7.326 -7.57 -7.101 -5.842 -5.287 -4.648 -7.414
0.006157 -9.331 -9.014 -8.847 -8.348 -7.956 -7.546 -8.693 -8.289 -7.952 -7.535 -7.126 -6.656 -8.3 -7.825 -7.307 -6.934 -6.586 -7.842 -7.396 -7.055 -6.881 -7.046 -7.38 -7.624 -7.155 -5.897 -5.342 -4.704 -7.468
0.006343 -9.378 -9.064 -8.898 -8.4 -8.009 -7.6 -8.743 -8.341 -8.006 -7.589 -7.18 -6.711 -8.352 -7.879 -7.362 -6.989 -6.641 -7.895 -7.45 -7.108 -6.934 -7.096 -7.434 -7.677 -7.21 -5.953 -5.398 -4.76 -7.522
0.006535 -9.425 -9.114 -8.948 -8.453 -8.063 -7.654 -8.793 -8.394 -8.059 -7.643 -7.235 -6.765 -8.404 -7.932 -7.416 -7.043 -6.696 -7.948 -7.503 -7.161 -6.986 -7.145 -7.488 -7.731 -7.264 -6.008 -5.453 -4.815 -7.576
0.006732 -9.471 -9.163 -8.998 -8.505 -8.116 -7.708 -8.843 -8.446 -8.112 -7.697 -7.289 -6.82 -8.457 -7.985 -7.47 -7.098 -6.751 -8.0 -7.556 -7.214 -7.038 -7.194 -7.542 -7.784 -7.318 -6.063 -5.509 -4.871 -7.629
0.006936 -9.517 -9.212 -9.048 -8.557 -8.168 -7.761 -8.893 -8.498 -8.165 -7.75 -7.343 -6.875 -8.509 -8.038 -7.524 -7.152 -6.805 -8.053 -7.609 -7.267 -7.09 -7.243 -7.596 -7.838 -7.372 -6.118 -5.564 -4.926 -7.683
0.007146 -9.563 -9.261 -9.097 -8.608 -8.221 -7.815 -8.943 -8.55 -8.217 -7.804 -7.397 -6.929 -8.561 -8.091 -7.578 -7.206 -6.86 -8.105 -7.661 -7.32 -7.142 -7.292 -7.649 -7.891 -7.426 -6.173 -5.619 -4.982 -7.736
0.007362 -9.609 -9.31 -9.147 -8.66 -8.274 -7.868 -8.992 -8.602 -8.27 -7.857 -7.451 -6.983 -8.613 -8.144 -7.631 -7.26 -6.914 -8.157 -7.714 -7.373 -7.194 -7.341 -7.703 -7.944 -7.48 -6.228 -5.675 -5.037 -7.789
0.007585 -9.655 -9.358 -9.196 -8.712 -8.326 -7.922 -9.042 -8.654 -8.323 -7.911 -7.505 -7.038 -8.664 -8.197 -7.685 -7.314 -6.969 -8.209 -7.767 -7.425 -7.246 -7.39 -7.756 -7.998 -7.534 -6.283 -5.73 -5.093 -7.843
0.007814 -9.7 -9.407 -9.246 -8.763 -8.379 -7.975 -9.091 -8.705 -8.375 -7.964 -7.559 -7.092 -8.716 -8.25 -7.739 -7.368 -7.023 -8.261 -7.819 -7.478 -7.297 -7.438 -7.81 -8.051 -7.588 -6.338 -5.785 -5.148 -7.896
0.00805 -9.745 -9.455 -9.295 -8.815 -8.431 -8.028 -9.14 -8.757 -8.428 -8.017 -7.612 -7.146 -8.767 -8.302 -7.792 -7.422 -7.077 -8.313 -7.872 -7.531 -7.349 -7.487 -7.863 -8.104 -7.641 -6.393 -5.84 -5.203 -7.949
0.008294 -9.79 -9.503 -9.344 -8.866 -8.484 -8.081 -9.189 -8.808 -8.48 -8.07 -7.666 -7.2 -8.819 -8.355 -7.845 -7.476 -7.132 -8.365 -7.924 -7.583 -7.4 -7.536 -7.916 -8.157 -7.695 -6.447 -5.895 -5.259 -8.002
0.008545 -9.835 -9.551 -9.393 -8.917 -8.536 -8.134 -9.238 -8.86 -8.532 -8.123 -7.719 -7.255 -8.87 -8.407 -7.899 -7.53 -7.186 -8.417 -7.977 -7.635 -7.452 -7.584 -7.969 -8.209 -7.749 -6.502 -5.95 -5.314 -8.055
0.008803 -9.88 -9.599 -9.441 -8.968 -8.588 -8.187 -9.286 -8.911 -8.584 -8.176 -7.773 -7.309 -8.921 -8.46 -7.952 -7.584 -7.24 -8.469 -8.029 -7.688 -7.503 -7.633 -8.022 -8.262 -7.802 -6.557 -6.005 -5.369 -8.108
0.009069 -9.925 -9.647 -9.49 -9.019 -8.64 -8.24 -9.335 -8.962 -8.636 -8.229 -7.826 -7.362 -8.972 -8.512 -8.005 -7.637 -7.294 -8.52 -8.081 -7.74 -7.555 -7.681 -8.075 -8.315 -7.855 -6.611 -6.059 -5.424 -8.16
0.009344 -9.969 -9.694 -9.538 -9.07 -8.692 -8.293 -9.383 -9.013 -8.688 -8.282 -7.88 -7.416 -9.023 -8.564 -8.058 -7.691 -7.348 -8.572 -8.133 -7.792 -7.606 -7.729 -8.128 -8.367 -7.909 -6.666 -6.114 -5.479 -8.213
0.009626 -10.013 -9.742 -9.587 -9.121 -8.744 -8.345 -9.431 -9.064 -8.74 -8.334 -7.933 -7.47 -9.074 -8.616 -8.111 -7.745 -7.402 -8.623 -8.185 -7.844 -7.658 -7.778 -8.181 -8.42 -7.962 -6.72 -6.169 -5.534 -8.265
0.009917 -10.058 -9.789 -9.635 -9.171 -8.795 -8.398 -9.48 -9.115 -8.792 -8.387 -7.986 -7.524 -9.125 -8.668 -8.164 -7.798 -7.456 -8.675 -8.237 -7.896 -7.709 -7.826 -8.234 -8.472 -8.015 -6.774 -6.224 -5.589 -8.318
0.010217 -10.101 -9.836 -9.683 -9.222 -8.847 -8.45 -9.527 -9.166 -8.843 -8.439 -8.039 -7.578 -9.176 -8.72 -8.217 -7.851 -7.509 -8.726 -8.289 -7.948 -7.76 -7.874 -8.286 -8.524 -8.068 -6.829 -6.278 -5.644 -8.37
0.010526 -10.145 -9.883 -9.731 -9.272 -8.899 -8.503 -9.575 -9.216 -8.895 -8.492 -8.092 -7.631 -9.226 -8.772 -8.27 -7.905 -7.563 -8.777 -8.341 -8.0 -7.811 -7.922 -8.339 -8.577 -8.121 -6.883 -6.333 -5.698 -8.423
0.010845 -10.189 -9.93 -9.779 -9.322 -8.95 -8.555 -9.623 -9.267 -8.946 -8.544 -8.145 -7.685 -9.277 -8.824 -8.323 -7.958 -7.617 -8.829 -8.393 -8.052 -7.862 -7.97 -8.391 -8.629 -8.174 -6.937 -6.387 -5.753 -8.475
0.011173 -10.232 -9.976 -9.826 -9.373 -9.001 -8.607 -9.671 -9.317 -8.998 -8.597 -8.198 -7.738 -9.327 -8.876 -8.376 -8.011 -7.67 -8.88 -8.445 -8.104 -7.913 -8.019 -8.444 -8.681 -8.227 -6.991 -6.442 -5.808 -8.527
