# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -7.013 -6.662 -6.486 -5.965 -5.563 -5.145 -6.333 -5.904 -5.559 -5.134 -4.719 -4.244 -5.915 -5.429 -4.903 -4.525 -4.174 -5.455 -5.005 -4.665 -4.502 -4.702 -4.978 -5.224 -4.749 -3.48 -2.922 -2.281 -5.068
0.003495 -7.064 -6.715 -6.54 -6.02 -5.619 -5.202 -6.387 -5.959 -5.615 -5.19 -4.776 -4.301 -5.97 -5.485 -4.959 -4.582 -4.231 -5.511 -5.061 -4.72 -4.557 -4.754 -5.035 -5.281 -4.806 -3.538 -2.98 -2.339 -5.124
0.003601 -7.116 -6.769 -6.594 -6.075 -5.675 -5.258 -6.441 -6.015 -5.671 -5.247 -4.833 -4.358 -6.025 -5.541 -5.016 -4.639 -4.288 -5.566 -5.116 -4.776 -4.612 -4.807 -5.091 -5.337 -4.863 -3.595 -3.037 -2.397 -5.181
0.00371 -7.166 -6.822 -6.648 -6.13 -5.73 -5.314 -6.494 -6.07 -5.727 -5.303 -4.889 -4.415 -6.081 -5.597 -5.072 -4.695 -4.345 -5.621 -5.172 -4.831 -4.666 -4.859 -5.147 -5.393 -4.919 -3.652 -3.095 -2.454 -5.237
0.003822 -7.217 -6.875 -6.701 -6.185 -5.786 -5.37 -6.547 -6.125 -5.782 -5.359 -4.946 -4.472 -6.136 -5.653 -5.129 -4.752 -4.402 -5.676 -5.227 -4.887 -4.721 -4.911 -5.203 -5.449 -4.975 -3.709 -3.152 -2.512 -5.293
0.003938 -7.267 -6.927 -6.754 -6.24 -5.841 -5.426 -6.6 -6.18 -5.837 -5.415 -5.002 -4.528 -6.19 -5.708 -5.185 -4.808 -4.458 -5.731 -5.282 -4.942 -4.775 -4.963 -5.259 -5.505 -5.032 -3.766 -3.209 -2.569 -5.349
0.004057 -7.317 -6.979 -6.807 -6.294 -5.896 -5.482 -6.653 -6.234 -5.892 -5.471 -5.058 -4.585 -6.245 -5.764 -5.241 -4.865 -4.515 -5.786 -5.337 -4.997 -4.829 -5.015 -5.315 -5.56 -5.088 -3.823 -3.266 -2.626 -5.404
0.00418 -7.366 -7.031 -6.86 -6.349 -5.951 -5.537 -6.706 -6.289 -5.947 -5.526 -5.114 -4.641 -6.299 -5.819 -5.296 -4.921 -4.571 -5.84 -5.392 -5.051 -4.883 -5.066 -5.371 -5.615 -5.144 -3.88 -3.323 -2.683 -5.46
0.004306 -7.416 -7.083 -6.912 -6.403 -6.006 -5.593 -6.758 -6.343 -6.002 -5.581 -5.17 -4.697 -6.353 -5.874 -5.352 -4.977 -4.627 -5.895 -5.447 -5.106 -4.937 -5.117 -5.426 -5.671 -5.199 -3.936 -3.38 -2.74 -5.515
0.004436 -7.465 -7.135 -6.964 -6.457 -6.061 -5.648 -6.81 -6.397 -6.057 -5.637 -5.225 -4.753 -6.407 -5.929 -5.408 -5.032 -4.683 -5.949 -5.501 -5.161 -4.991 -5.169 -5.481 -5.726 -5.255 -3.993 -3.436 -2.797 -5.57
0.00457 -7.514 -7.186 -7.016 -6.51 -6.115 -5.703 -6.862 -6.451 -6.111 -5.692 -5.281 -4.809 -6.461 -5.983 -5.463 -5.088 -4.739 -6.003 -5.556 -5.215 -5.044 -5.219 -5.537 -5.781 -5.31 -4.049 -3.493 -2.854 -5.625
0.004709 -7.562 -7.237 -7.068 -6.564 -6.17 -5.758 -6.914 -6.504 -6.166 -5.747 -5.336 -4.865 -6.515 -6.038 -5.518 -5.144 -4.795 -6.057 -5.61 -5.269 -5.098 -5.27 -5.592 -5.836 -5.366 -4.105 -3.549 -2.91 -5.68
0.004851 -7.61 -7.288 -7.12 -6.617 -6.224 -5.813 -6.966 -6.558 -6.22 -5.802 -5.391 -4.92 -6.568 -6.092 -5.573 -5.199 -4.851 -6.111 -5.664 -5.323 -5.151 -5.321 -5.647 -5.89 -5.421 -4.161 -3.606 -2.967 -5.735
0.004998 -7.659 -7.339 -7.171 -6.67 -6.278 -5.867 -7.017 -6.611 -6.274 -5.856 -5.447 -4.976 -6.622 -6.147 -5.628 -5.254 -4.906 -6.164 -5.718 -5.377 -5.204 -5.371 -5.701 -5.945 -5.476 -4.217 -3.662 -3.023 -5.789
0.005149 -7.706 -7.39 -7.222 -6.724 -6.332 -5.922 -7.068 -6.664 -6.328 -5.911 -5.502 -5.031 -6.675 -6.201 -5.683 -5.31 -4.962 -6.218 -5.772 -5.431 -5.257 -5.421 -5.756 -5.999 -5.531 -4.273 -3.718 -3.08 -5.844
0.005305 -7.754 -7.44 -7.274 -6.776 -6.386 -5.976 -7.119 -6.718 -6.382 -5.965 -5.556 -5.087 -6.728 -6.255 -5.738 -5.365 -5.017 -6.271 -5.826 -5.485 -5.31 -5.471 -5.811 -6.053 -5.586 -4.329 -3.774 -3.136 -5.898
0.005465 -7.801 -7.49 -7.324 -6.829 -6.439 -6.031 -7.17 -6.77 -6.435 -6.02 -5.611 -5.142 -6.781 -6.309 -5.792 -5.42 -5.073 -6.324 -5.879 -5.538 -5.363 -5.521 -5.865 -6.108 -5.641 -4.385 -3.83 -3.192 -5.952
0.00563 -7.849 -7.54 -7.375 -6.882 -6.493 -6.085 -7.221 -6.823 -6.489 -6.074 -5.666 -5.197 -6.834 -6.362 -5.847 -5.475 -5.128 -6.377 -5.933 -5.592 -5.415 -5.571 -5.919 -6.162 -5.695 -4.44 -3.886 -3.248 -6.006
0.005801 -7.896 -7.59 -7.426 -6.934 -6.546 -6.139 -7.271 -6.876 -6.542 -6.128 -5.72 -5.252 -6.886 -6.416 -5.901 -5.529 -5.183 -6.43 -5.986 -5.645 -5.468 -5.621 -5.973 -6.216 -5.75 -4.496 -3.942 -3.304 -6.06
0.005976 -7.942 -7.64 -7.476 -6.987 -6.599 -6.193 -7.321 -6.928 -6.596 -6.182 -5.775 -5.307 -6.939 -6.469 -5.956 -5.584 -5.238 -6.483 -6.04 -5.698 -5.52 -5.671 -6.027 -6.269 -5.804 -4.551 -3.997 -3.36 -6.114
0.006157 -7.989 -7.689 -7.526 -7.039 -6.653 -6.247 -7.372 -6.981 -6.649 -6.236 -5.829 -5.362 -6.991 -6.523 -6.01 -5.639 -5.293 -6.536 -6.093 -5.751 -5.573 -5.72 -6.081 -6.323 -5.859 -4.606 -4.053 -3.416 -6.168
0.006343 -8.035 -7.738 -7.576 -7.091 -6.706 -6.301 -7.421 -7.033 -6.702 -6.29 -5.884 -5.417 -7.044 -6.576 -6.064 -5.693 -5.347 -6.589 -6.146 -5.805 -5.625 -5.77 -6.135 -6.377 -5.913 -4.662 -4.108 -3.471 -6.222
0.006535 -8.082 -7.787 -7.626 -7.143 -6.759 -6.354 -7.471 -7.085 -6.755 -6.343 -5.938 -5.471 -7.096 -6.629 -6.118 -5.748 -5.402 -6.641 -6.199 -5.858 -5.677 -5.819 -6.189 -6.43 -5.967 -4.717 -4.164 -3.527 -6.275
0.006732 -8.127 -7.836 -7.676 -7.195 -6.811 -6.408 -7.521 -7.137 -6.808 -6.397 -5.992 -5.526 -7.148 -6.682 -6.172 -5.802 -5.457 -6.694 -6.252 -5.911 -5.729 -5.868 -6.243 -6.484 -6.021 -4.772 -4.219 -3.583 -6.329
0.006936 -8.173 -7.885 -7.725 -7.247 -6.864 -6.461 -7.57 -7.189 -6.86 -6.45 -6.046 -5.58 -7.2 -6.735 -6.226 -5.856 -5.511 -6.746 -6.305 -5.963 -5.781 -5.917 -6.296 -6.537 -6.075 -4.827 -4.274 -3.638 -6.382
0.007146 -8.219 -7.934 -7.775 -7.298 -6.917 -6.515 -7.62 -7.241 -6.913 -6.504 -6.1 -5.635 -7.251 -6.788 -6.279 -5.91 -5.566 -6.798 -6.357 -6.016 -5.833 -5.966 -6.35 -6.59 -6.129 -4.882 -4.33 -3.694 -6.435
0.007362 -8.264 -7.982 -7.824 -7.35 -6.969 -6.568 -7.669 -7.293 -6.965 -6.557 -6.154 -5.689 -7.303 -6.841 -6.333 -5.964 -5.62 -6.85 -6.41 -6.069 -5.885 -6.015 -6.403 -6.643 -6.183 -4.937 -4.385 -3.749 -6.489
0.007585 -8.31 -8.03 -7.873 -7.401 -7.022 -6.621 -7.718 -7.344 -7.018 -6.61 -6.207 -5.743 -7.355 -6.894 -6.386 -6.018 -5.675 -6.902 -6.463 -6.121 -5.937 -6.064 -6.457 -6.696 -6.237 -4.992 -4.44 -3.804 -6.542
0.007814 -8.355 -8.078 -7.922 -7.452 -7.074 -6.674 -7.767 -7.396 -7.07 -6.663 -6.261 -5.798 -7.406 -6.946 -6.44 -6.072 -5.729 -6.954 -6.515 -6.174 -5.989 -6.113 -6.51 -6.749 -6.29 -5.047 -4.495 -3.86 -6.595
0.00805 -8.399 -8.126 -7.971 -7.504 -7.126 -6.727 -7.816 -7.447 -7.122 -6.716 -6.315 -5.852 -7.457 -6.999 -6.493 -6.126 -5.783 -7.006 -6.568 -6.226 -6.04 -6.162 -6.563 -6.802 -6.344 -5.101 -4.55 -3.915 -6.648
0.008294 -8.444 -8.174 -8.019 -7.555 -7.178 -6.78 -7.864 -7.498 -7.174 -6.769 -6.368 -5.906 -7.508 -7.051 -6.547 -6.18 -5.837 -7.058 -6.62 -6.279 -6.092 -6.21 -6.616 -6.855 -6.397 -5.156 -4.605 -3.97 -6.7
0.008545 -8.489 -8.221 -8.068 -7.605 -7.23 -6.833 -7.913 -7.549 -7.226 -6.822 -6.422 -5.96 -7.559 -7.103 -6.6 -6.234 -5.891 -7.109 -6.672 -6.331 -6.143 -6.259 -6.669 -6.907 -6.451 -5.21 -4.66 -4.025 -6.753
0.008803 -8.533 -8.269 -8.116 -7.656 -7.282 -6.886 -7.961 -7.6 -7.278 -6.875 -6.475 -6.014 -7.61 -7.156 -6.653 -6.287 -5.945 -7.161 -6.724 -6.383 -6.195 -6.308 -6.722 -6.96 -6.504 -5.265 -4.715 -4.08 -6.806
0.009069 -8.577 -8.316 -8.164 -7.707 -7.334 -6.938 -8.009 -7.651 -7.33 -6.928 -6.528 -6.067 -7.661 -7.208 -6.706 -6.341 -5.999 -7.213 -6.776 -6.436 -6.246 -6.356 -6.775 -7.012 -6.557 -5.319 -4.769 -4.135 -6.858
0.009344 -8.621 -8.363 -8.213 -7.758 -7.386 -6.991 -8.057 -7.702 -7.382 -6.98 -6.582 -6.121 -7.712 -7.26 -6.759 -6.394 -6.053 -7.264 -6.828 -6.488 -6.298 -6.405 -6.827 -7.065 -6.61 -5.374 -4.824 -4.19 -6.911
0.009626 -8.665 -8.41 -8.26 -7.808 -7.437 -7.044 -8.105 -7.752 -7.433 -7.033 -6.635 -6.175 -7.763 -7.312 -6.812 -6.448 -6.107 -7.315 -6.88 -6.54 -6.349 -6.453 -6.88 -7.117 -6.663 -5.428 -4.879 -4.245 -6.963
0.009917 -8.708 -8.457 -8.308 -7.858 -7.489 -7.096 -8.153 -7.803 -7.485 -7.085 -6.688 -6.229 -7.813 -7.363 -6.865 -6.501 -6.161 -7.367 -6.932 -6.592 -6.4 -6.501 -6.932 -7.169 -6.716 -5.483 -4.933 -4.3 -7.016
0.010217 -8.752 -8.503 -8.356 -7.909 -7.54 -7.148 -8.2 -7.853 -7.536 -7.138 -6.741 -6.282 -7.864 -7.415 -6.918 -6.554 -6.214 -7.418 -6.984 -6.644 -6.452 -6.55 -6.985 -7.221 -6.769 -5.537 -4.988 -4.355 -7.068
0.010526 -8.795 -8.55 -8.403 -7.959 -7.592 -7.201 -8.247 -7.904 -7.588 -7.19 -6.794 -6.336 -7.914 -7.467 -6.97 -6.608 -6.268 -7.469 -7.036 -6.696 -6.503 -6.598 -7.037 -7.273 -6.822 -5.591 -5.042 -4.41 -7.12
0.010845 -8.838 -8.596 -8.451 -8.009 -7.643 -7.253 -8.295 -7.954 -7.639 -7.242 -6.847 -6.389 -7.964 -7.518 -7.023 -6.661 -6.321 -7.52 -7.088 -6.748 -6.554 -6.646 -7.09 -7.325 -6.875 -5.645 -5.097 -4.464 -7.172
0.011173 -8.881 -8.642 -8.498 -8.059 -7.694 -7.305 -8.342 -8.004 -7.69 -7.294 -6.899 -6.443 -8.014 -7.57 -7.075 -6.714 -6.375 -7.571 -7.139 -6.799 -6.605 -6.694 -7.142 -7.377 -6.928 -5.699 -5.151 -4.519 -7.224
