# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00457 -7.092 -7.031 -6.966 -6.729 -6.458 -6.14 -6.821 -6.691 -6.455 -6.131 -5.785 -5.373 -6.699 -6.358 -5.942 -5.621 -5.312 -6.341 -5.971 -5.656 -5.444 -5.411 -5.988 -6.196 -5.81 -4.679 -4.155 -3.543 -6.052
0.004709 -7.133 -7.075 -7.011 -6.778 -6.509 -6.193 -6.866 -6.74 -6.506 -6.183 -5.838 -5.427 -6.748 -6.409 -5.995 -5.675 -5.366 -6.393 -6.023 -5.709 -5.497 -5.463 -6.041 -6.248 -5.863 -4.734 -4.211 -3.599 -6.105
0.004851 -7.173 -7.118 -7.056 -6.827 -6.56 -6.245 -6.912 -6.789 -6.556 -6.235 -5.891 -5.481 -6.798 -6.461 -6.048 -5.729 -5.42 -6.444 -6.076 -5.763 -5.551 -5.515 -6.093 -6.3 -5.917 -4.789 -4.266 -3.655 -6.157
0.004998 -7.213 -7.161 -7.1 -6.876 -6.611 -6.297 -6.957 -6.838 -6.607 -6.287 -5.944 -5.535 -6.846 -6.512 -6.101 -5.782 -5.475 -6.495 -6.128 -5.816 -5.604 -5.567 -6.146 -6.352 -5.97 -4.844 -4.322 -3.711 -6.209
0.005149 -7.253 -7.203 -7.145 -6.924 -6.661 -6.349 -7.002 -6.887 -6.657 -6.339 -5.997 -5.589 -6.895 -6.563 -6.153 -5.836 -5.528 -6.546 -6.18 -5.869 -5.657 -5.618 -6.198 -6.403 -6.022 -4.899 -4.377 -3.766 -6.26
0.005305 -7.292 -7.246 -7.188 -6.972 -6.711 -6.401 -7.046 -6.935 -6.708 -6.391 -6.05 -5.642 -6.944 -6.613 -6.206 -5.889 -5.582 -6.597 -6.232 -5.921 -5.709 -5.67 -6.25 -6.455 -6.075 -4.954 -4.432 -3.822 -6.312
0.005465 -7.331 -7.287 -7.232 -7.02 -6.761 -6.452 -7.09 -6.984 -6.758 -6.442 -6.103 -5.696 -6.992 -6.664 -6.258 -5.942 -5.636 -6.647 -6.284 -5.974 -5.762 -5.721 -6.302 -6.506 -6.128 -5.008 -4.487 -3.877 -6.363
0.00563 -7.369 -7.329 -7.275 -7.068 -6.811 -6.504 -7.134 -7.032 -6.807 -6.494 -6.155 -5.749 -7.04 -6.714 -6.31 -5.995 -5.69 -6.697 -6.336 -6.026 -5.815 -5.773 -6.353 -6.557 -6.18 -5.063 -4.542 -3.933 -6.415
0.005801 -7.407 -7.37 -7.318 -7.115 -6.861 -6.555 -7.178 -7.08 -6.857 -6.545 -6.207 -5.803 -7.088 -6.764 -6.362 -6.048 -5.743 -6.747 -6.388 -6.079 -5.867 -5.824 -6.405 -6.608 -6.232 -5.117 -4.597 -3.988 -6.466
0.005976 -7.445 -7.411 -7.361 -7.162 -6.91 -6.606 -7.221 -7.127 -6.906 -6.596 -6.26 -5.856 -7.135 -6.814 -6.414 -6.1 -5.796 -6.797 -6.439 -6.131 -5.919 -5.875 -6.456 -6.658 -6.284 -5.172 -4.652 -4.044 -6.517
0.006157 -7.483 -7.451 -7.403 -7.209 -6.959 -6.657 -7.264 -7.175 -6.956 -6.647 -6.312 -5.909 -7.183 -6.864 -6.465 -6.153 -5.85 -6.847 -6.49 -6.183 -5.972 -5.926 -6.507 -6.709 -6.336 -5.226 -4.707 -4.099 -6.567
0.006343 -7.52 -7.491 -7.446 -7.256 -7.008 -6.707 -7.307 -7.222 -7.005 -6.698 -6.364 -5.962 -7.23 -6.914 -6.517 -6.205 -5.903 -6.897 -6.541 -6.235 -6.024 -5.977 -6.558 -6.759 -6.388 -5.28 -4.762 -4.154 -6.618
0.006535 -7.556 -7.531 -7.487 -7.303 -7.057 -6.758 -7.35 -7.269 -7.053 -6.748 -6.415 -6.015 -7.277 -6.963 -6.568 -6.258 -5.956 -6.946 -6.592 -6.287 -6.076 -6.028 -6.609 -6.809 -6.44 -5.334 -4.816 -4.209 -6.668
0.006732 -7.592 -7.571 -7.529 -7.349 -7.106 -6.808 -7.392 -7.315 -7.102 -6.799 -6.467 -6.068 -7.323 -7.012 -6.619 -6.31 -6.009 -6.995 -6.643 -6.338 -6.128 -6.079 -6.66 -6.859 -6.491 -5.388 -4.871 -4.264 -6.719
0.006936 -7.628 -7.61 -7.57 -7.395 -7.154 -6.859 -7.434 -7.362 -7.151 -6.849 -6.518 -6.12 -7.37 -7.061 -6.67 -6.362 -6.061 -7.044 -6.694 -6.39 -6.179 -6.13 -6.71 -6.909 -6.543 -5.442 -4.925 -4.319 -6.769
0.007146 -7.664 -7.648 -7.611 -7.441 -7.203 -6.909 -7.476 -7.408 -7.199 -6.899 -6.57 -6.173 -7.416 -7.11 -6.721 -6.414 -6.114 -7.093 -6.745 -6.442 -6.231 -6.18 -6.761 -6.959 -6.594 -5.496 -4.979 -4.374 -6.819
0.007362 -7.699 -7.687 -7.652 -7.487 -7.251 -6.959 -7.517 -7.454 -7.247 -6.949 -6.621 -6.225 -7.462 -7.159 -6.772 -6.466 -6.167 -7.142 -6.795 -6.493 -6.283 -6.231 -6.811 -7.008 -6.645 -5.549 -5.034 -4.428 -6.869
0.007585 -7.734 -7.725 -7.692 -7.532 -7.299 -7.009 -7.558 -7.5 -7.295 -6.999 -6.672 -6.277 -7.508 -7.208 -6.823 -6.517 -6.219 -7.191 -6.845 -6.544 -6.334 -6.281 -6.861 -7.058 -6.696 -5.603 -5.088 -4.483 -6.918
0.007814 -7.768 -7.763 -7.732 -7.578 -7.347 -7.058 -7.599 -7.546 -7.343 -7.049 -6.723 -6.33 -7.554 -7.256 -6.873 -6.569 -6.271 -7.239 -6.896 -6.595 -6.386 -6.331 -6.911 -7.107 -6.747 -5.656 -5.142 -4.537 -6.968
0.00805 -7.803 -7.8 -7.772 -7.623 -7.394 -7.108 -7.64 -7.592 -7.391 -7.098 -6.774 -6.382 -7.599 -7.304 -6.924 -6.62 -6.324 -7.287 -6.946 -6.646 -6.437 -6.382 -6.961 -7.156 -6.798 -5.71 -5.196 -4.592 -7.017
0.008294 -7.836 -7.837 -7.811 -7.667 -7.442 -7.157 -7.681 -7.637 -7.438 -7.148 -6.825 -6.434 -7.644 -7.353 -6.974 -6.672 -6.376 -7.336 -6.996 -6.697 -6.488 -6.432 -7.011 -7.205 -6.849 -5.763 -5.25 -4.646 -7.067
0.008545 -7.87 -7.874 -7.85 -7.712 -7.489 -7.207 -7.721 -7.682 -7.485 -7.197 -6.876 -6.486 -7.689 -7.4 -7.024 -6.723 -6.428 -7.384 -7.046 -6.748 -6.539 -6.482 -7.061 -7.254 -6.899 -5.816 -5.304 -4.701 -7.116
0.008803 -7.903 -7.911 -7.889 -7.757 -7.536 -7.256 -7.761 -7.727 -7.532 -7.246 -6.926 -6.537 -7.734 -7.448 -7.074 -6.774 -6.48 -7.431 -7.095 -6.799 -6.59 -6.532 -7.11 -7.303 -6.95 -5.869 -5.357 -4.755 -7.165
0.009069 -7.936 -7.947 -7.928 -7.801 -7.583 -7.305 -7.801 -7.772 -7.579 -7.295 -6.977 -6.589 -7.779 -7.496 -7.124 -6.825 -6.532 -7.479 -7.145 -6.85 -6.641 -6.582 -7.159 -7.351 -7.0 -5.922 -5.411 -4.809 -7.214
0.009344 -7.968 -7.983 -7.966 -7.845 -7.63 -7.354 -7.84 -7.816 -7.626 -7.344 -7.027 -6.641 -7.823 -7.543 -7.174 -6.876 -6.584 -7.527 -7.194 -6.9 -6.692 -6.632 -7.209 -7.4 -7.051 -5.975 -5.465 -4.864 -7.263
0.009626 -8.0 -8.018 -8.004 -7.889 -7.676 -7.402 -7.88 -7.86 -7.673 -7.393 -7.077 -6.692 -7.867 -7.591 -7.223 -6.927 -6.635 -7.574 -7.244 -6.951 -6.743 -6.682 -7.258 -7.448 -7.101 -6.028 -5.518 -4.918 -7.311
0.009917 -8.032 -8.053 -8.042 -7.932 -7.723 -7.451 -7.919 -7.904 -7.719 -7.442 -7.127 -6.744 -7.911 -7.638 -7.273 -6.978 -6.687 -7.621 -7.293 -7.001 -6.794 -6.731 -7.307 -7.496 -7.151 -6.081 -5.572 -4.972 -7.36
0.010217 -8.063 -8.088 -8.08 -7.976 -7.769 -7.499 -7.957 -7.948 -7.766 -7.49 -7.177 -6.795 -7.955 -7.685 -7.322 -7.028 -6.738 -7.668 -7.342 -7.051 -6.844 -6.781 -7.356 -7.544 -7.201 -6.134 -5.625 -5.026 -7.408
0.010526 -8.094 -8.123 -8.117 -8.019 -7.815 -7.548 -7.996 -7.992 -7.812 -7.538 -7.227 -6.846 -7.999 -7.732 -7.372 -7.079 -6.79 -7.715 -7.391 -7.101 -6.895 -6.831 -7.404 -7.592 -7.25 -6.187 -5.679 -5.08 -7.456
0.010845 -8.125 -8.157 -8.154 -8.062 -7.861 -7.596 -8.034 -8.036 -7.858 -7.587 -7.277 -6.897 -8.042 -7.779 -7.421 -7.129 -6.841 -7.762 -7.44 -7.151 -6.945 -6.88 -7.453 -7.64 -7.3 -6.239 -5.732 -5.134 -7.504
0.011173 -8.155 -8.191 -8.19 -8.104 -7.907 -7.644 -8.072 -8.079 -7.903 -7.635 -7.326 -6.948 -8.086 -7.825 -7.47 -7.18 -6.892 -7.809 -7.489 -7.201 -6.995 -6.93 -7.501 -7.687 -7.349 -6.292 -5.785 -5.188 -7.552
