# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.77 -5.697 -5.624 -5.37 -5.091 -4.768 -5.477 -5.33 -5.088 -4.758 -4.407 -3.992 -5.339 -4.989 -4.567 -4.242 -3.93 -4.973 -4.597 -4.279 -4.067 -4.039 -4.614 -4.824 -4.433 -3.294 -2.768 -2.154 -4.68
0.001388 -5.873 -5.795 -5.72 -5.46 -5.178 -4.852 -5.572 -5.42 -5.175 -4.842 -4.49 -4.073 -5.428 -5.075 -4.65 -4.325 -4.012 -5.059 -4.681 -4.363 -4.15 -4.125 -4.699 -4.909 -4.516 -3.374 -2.847 -2.233 -4.765
0.00143 -5.968 -5.887 -5.81 -5.545 -5.261 -4.933 -5.662 -5.504 -5.257 -4.923 -4.57 -4.152 -5.513 -5.157 -4.73 -4.404 -4.09 -5.141 -4.762 -4.442 -4.23 -4.207 -4.779 -4.991 -4.596 -3.451 -2.924 -2.309 -4.846
0.001473 -6.058 -5.974 -5.895 -5.626 -5.34 -5.011 -5.747 -5.585 -5.337 -5.001 -4.647 -4.228 -5.594 -5.236 -4.808 -4.48 -4.166 -5.22 -4.839 -4.52 -4.307 -4.285 -4.857 -5.069 -4.673 -3.526 -2.998 -2.383 -4.924
0.001518 -6.144 -6.057 -5.977 -5.704 -5.417 -5.086 -5.828 -5.663 -5.413 -5.076 -4.722 -4.302 -5.672 -5.312 -4.883 -4.554 -4.24 -5.297 -4.915 -4.594 -4.382 -4.361 -4.932 -5.145 -4.748 -3.599 -3.071 -2.455 -4.999
0.001564 -6.224 -6.136 -6.055 -5.78 -5.491 -5.16 -5.906 -5.738 -5.487 -5.15 -4.794 -4.374 -5.747 -5.386 -4.955 -4.627 -4.312 -5.371 -4.988 -4.667 -4.455 -4.435 -5.005 -5.218 -4.82 -3.671 -3.142 -2.526 -5.073
0.001611 -6.302 -6.212 -6.13 -5.853 -5.563 -5.231 -5.981 -5.811 -5.559 -5.221 -4.865 -4.444 -5.82 -5.458 -5.026 -4.697 -4.382 -5.443 -5.059 -4.738 -4.526 -4.507 -5.077 -5.29 -4.891 -3.741 -3.212 -2.596 -5.144
0.00166 -6.376 -6.285 -6.202 -5.924 -5.633 -5.301 -6.053 -5.882 -5.63 -5.291 -4.934 -4.513 -5.891 -5.528 -5.096 -4.767 -4.451 -5.513 -5.129 -4.807 -4.595 -4.577 -5.146 -5.36 -4.961 -3.809 -3.28 -2.664 -5.214
0.00171 -6.447 -6.355 -6.272 -5.993 -5.702 -5.369 -6.123 -5.951 -5.698 -5.359 -5.002 -4.581 -5.96 -5.596 -5.164 -4.834 -4.519 -5.581 -5.197 -4.875 -4.663 -4.645 -5.214 -5.428 -5.029 -3.877 -3.348 -2.731 -5.282
0.001761 -6.516 -6.424 -6.341 -6.06 -5.769 -5.436 -6.191 -6.018 -5.765 -5.426 -5.069 -4.648 -6.027 -5.664 -5.231 -4.901 -4.585 -5.648 -5.264 -4.942 -4.73 -4.712 -5.281 -5.495 -5.095 -3.943 -3.414 -2.798 -5.349
0.001815 -6.583 -6.49 -6.407 -6.126 -5.835 -5.502 -6.257 -6.085 -5.831 -5.492 -5.135 -4.713 -6.093 -5.729 -5.297 -4.967 -4.651 -5.714 -5.329 -5.008 -4.796 -4.778 -5.347 -5.561 -5.161 -4.009 -3.48 -2.863 -5.415
0.00187 -6.648 -6.555 -6.472 -6.191 -5.9 -5.566 -6.322 -6.149 -5.896 -5.556 -5.2 -4.778 -6.158 -5.794 -5.361 -5.032 -4.716 -5.779 -5.394 -5.073 -4.861 -4.843 -5.412 -5.625 -5.226 -4.074 -3.544 -2.928 -5.479
0.001926 -6.711 -6.618 -6.535 -6.255 -5.964 -5.63 -6.386 -6.213 -5.96 -5.62 -5.264 -4.842 -6.222 -5.858 -5.425 -5.095 -4.78 -5.843 -5.458 -5.137 -4.924 -4.907 -5.476 -5.689 -5.29 -4.138 -3.608 -2.992 -5.543
0.001984 -6.772 -6.68 -6.597 -6.317 -6.026 -5.693 -6.448 -6.275 -6.023 -5.683 -5.327 -4.905 -6.284 -5.921 -5.488 -5.159 -4.843 -5.906 -5.521 -5.2 -4.987 -4.97 -5.539 -5.752 -5.353 -4.201 -3.672 -3.055 -5.606
0.002044 -6.832 -6.741 -6.658 -6.379 -6.088 -5.755 -6.508 -6.337 -6.085 -5.745 -5.389 -4.968 -6.346 -5.983 -5.551 -5.221 -4.905 -5.968 -5.583 -5.262 -5.05 -5.032 -5.601 -5.814 -5.415 -4.264 -3.735 -3.118 -5.668
0.002106 -6.891 -6.8 -6.718 -6.439 -6.149 -5.817 -6.568 -6.398 -6.146 -5.807 -5.451 -5.029 -6.407 -6.044 -5.612 -5.283 -4.967 -6.029 -5.645 -5.324 -5.111 -5.093 -5.662 -5.876 -5.477 -4.326 -3.797 -3.181 -5.73
0.00217 -6.948 -6.858 -6.776 -6.499 -6.21 -5.878 -6.627 -6.458 -6.206 -5.868 -5.512 -5.091 -6.466 -6.105 -5.673 -5.344 -5.029 -6.089 -5.706 -5.385 -5.172 -5.153 -5.723 -5.936 -5.538 -4.387 -3.859 -3.242 -5.791
0.002236 -7.004 -6.915 -6.834 -6.558 -6.269 -5.938 -6.685 -6.517 -6.266 -5.928 -5.572 -5.152 -6.526 -6.164 -5.733 -5.405 -5.09 -6.149 -5.766 -5.445 -5.233 -5.213 -5.783 -5.996 -5.598 -4.449 -3.92 -3.304 -5.851
0.002303 -7.059 -6.971 -6.891 -6.617 -6.328 -5.997 -6.742 -6.575 -6.325 -5.987 -5.632 -5.212 -6.584 -6.224 -5.793 -5.465 -5.15 -6.208 -5.825 -5.505 -5.293 -5.273 -5.843 -6.056 -5.658 -4.509 -3.981 -3.365 -5.91
0.002373 -7.113 -7.027 -6.947 -6.674 -6.387 -6.056 -6.798 -6.633 -6.383 -6.046 -5.692 -5.272 -6.642 -6.282 -5.853 -5.525 -5.21 -6.267 -5.885 -5.564 -5.352 -5.331 -5.902 -6.115 -5.718 -4.57 -4.041 -3.426 -5.969
0.002445 -7.166 -7.081 -7.002 -6.731 -6.445 -6.115 -6.853 -6.69 -6.441 -6.105 -5.751 -5.331 -6.699 -6.34 -5.912 -5.584 -5.269 -6.325 -5.943 -5.623 -5.411 -5.39 -5.961 -6.173 -5.777 -4.629 -4.101 -3.486 -6.028
0.002519 -7.218 -7.135 -7.056 -6.788 -6.502 -6.173 -6.908 -6.747 -6.499 -6.163 -5.809 -5.39 -6.756 -6.398 -5.97 -5.643 -5.328 -6.382 -6.001 -5.682 -5.47 -5.447 -6.019 -6.231 -5.835 -4.689 -4.161 -3.546 -6.086
0.002595 -7.27 -7.188 -7.11 -6.844 -6.559 -6.231 -6.962 -6.803 -6.555 -6.221 -5.868 -5.449 -6.812 -6.455 -6.028 -5.701 -5.387 -6.439 -6.059 -5.74 -5.528 -5.505 -6.077 -6.289 -5.893 -4.748 -4.221 -3.606 -6.143
0.002673 -7.32 -7.24 -7.163 -6.899 -6.616 -6.288 -7.015 -6.859 -6.612 -6.278 -5.925 -5.507 -6.867 -6.512 -6.086 -5.759 -5.446 -6.496 -6.117 -5.798 -5.585 -5.561 -6.134 -6.346 -5.951 -4.807 -4.28 -3.665 -6.201
0.002754 -7.37 -7.291 -7.215 -6.954 -6.672 -6.345 -7.068 -6.914 -6.668 -6.335 -5.983 -5.565 -6.922 -6.568 -6.143 -5.817 -5.504 -6.552 -6.174 -5.855 -5.643 -5.618 -6.191 -6.402 -6.009 -4.866 -4.339 -3.724 -6.257
0.002837 -7.419 -7.342 -7.267 -7.008 -6.727 -6.401 -7.12 -6.968 -6.723 -6.391 -6.04 -5.623 -6.977 -6.624 -6.2 -5.874 -5.561 -6.608 -6.23 -5.912 -5.7 -5.674 -6.248 -6.459 -6.066 -4.924 -4.397 -3.783 -6.314
0.002923 -7.467 -7.392 -7.319 -7.062 -6.782 -6.458 -7.171 -7.022 -6.779 -6.448 -6.097 -5.68 -7.031 -6.68 -6.256 -5.931 -5.619 -6.664 -6.287 -5.969 -5.756 -5.73 -6.304 -6.515 -6.123 -4.982 -4.456 -3.841 -6.37
0.003012 -7.515 -7.442 -7.369 -7.116 -6.837 -6.513 -7.222 -7.076 -6.833 -6.503 -6.153 -5.738 -7.085 -6.735 -6.313 -5.988 -5.676 -6.719 -6.343 -6.025 -5.813 -5.785 -6.36 -6.57 -6.179 -5.04 -4.514 -3.9 -6.426
0.003103 -7.562 -7.491 -7.42 -7.169 -6.892 -6.569 -7.273 -7.129 -6.888 -6.559 -6.21 -5.794 -7.138 -6.79 -6.368 -6.045 -5.733 -6.773 -6.398 -6.081 -5.869 -5.84 -6.416 -6.625 -6.235 -5.097 -4.572 -3.958 -6.481
0.003196 -7.608 -7.539 -7.469 -7.222 -6.946 -6.624 -7.323 -7.182 -6.942 -6.614 -6.265 -5.851 -7.191 -6.844 -6.424 -6.101 -5.79 -6.828 -6.454 -6.137 -5.925 -5.895 -6.471 -6.68 -6.291 -5.155 -4.629 -4.016 -6.536
0.003293 -7.654 -7.587 -7.519 -7.274 -7.0 -6.679 -7.373 -7.235 -6.996 -6.669 -6.321 -5.907 -7.243 -6.898 -6.479 -6.157 -5.846 -6.882 -6.509 -6.193 -5.98 -5.95 -6.526 -6.735 -6.347 -5.212 -4.687 -4.074 -6.591
0.003393 -7.699 -7.635 -7.567 -7.326 -7.053 -6.734 -7.422 -7.287 -7.049 -6.724 -6.377 -5.963 -7.296 -6.952 -6.535 -6.213 -5.902 -6.936 -6.563 -6.248 -6.036 -6.004 -6.581 -6.789 -6.402 -5.269 -4.744 -4.131 -6.645
0.003495 -7.743 -7.682 -7.616 -7.377 -7.106 -6.788 -7.471 -7.339 -7.103 -6.778 -6.432 -6.019 -7.347 -7.006 -6.589 -6.268 -5.958 -6.989 -6.618 -6.303 -6.091 -6.058 -6.636 -6.843 -6.457 -5.325 -4.801 -4.189 -6.7
0.003601 -7.788 -7.728 -7.664 -7.429 -7.159 -6.842 -7.519 -7.391 -7.155 -6.832 -6.487 -6.075 -7.399 -7.059 -6.644 -6.323 -6.014 -7.042 -6.672 -6.358 -6.146 -6.112 -6.69 -6.897 -6.512 -5.382 -4.858 -4.246 -6.754
0.00371 -7.831 -7.774 -7.711 -7.48 -7.212 -6.896 -7.567 -7.442 -7.208 -6.886 -6.541 -6.13 -7.45 -7.112 -6.698 -6.379 -6.07 -7.095 -6.726 -6.413 -6.201 -6.166 -6.744 -6.951 -6.567 -5.438 -4.915 -4.303 -6.807
0.003822 -7.874 -7.82 -7.758 -7.53 -7.264 -6.949 -7.614 -7.493 -7.26 -6.94 -6.596 -6.186 -7.501 -7.165 -6.753 -6.433 -6.125 -7.148 -6.78 -6.467 -6.255 -6.219 -6.798 -7.004 -6.621 -5.494 -4.971 -4.36 -6.861
0.003938 -7.917 -7.865 -7.805 -7.581 -7.316 -7.003 -7.661 -7.543 -7.312 -6.993 -6.65 -6.241 -7.552 -7.217 -6.807 -6.488 -6.18 -7.2 -6.834 -6.521 -6.309 -6.272 -6.851 -7.057 -6.675 -5.55 -5.028 -4.417 -6.914
0.004057 -7.959 -7.91 -7.851 -7.631 -7.368 -7.056 -7.708 -7.594 -7.364 -7.046 -6.704 -6.296 -7.602 -7.269 -6.86 -6.543 -6.235 -7.253 -6.887 -6.575 -6.364 -6.325 -6.905 -7.11 -6.729 -5.606 -5.084 -4.473 -6.967
0.00418 -8.001 -7.954 -7.897 -7.68 -7.419 -7.109 -7.754 -7.644 -7.416 -7.099 -6.758 -6.35 -7.652 -7.321 -6.914 -6.597 -6.29 -7.305 -6.941 -6.629 -6.417 -6.378 -6.958 -7.163 -6.783 -5.662 -5.14 -4.53 -7.02
0.004306 -8.042 -7.998 -7.942 -7.73 -7.471 -7.162 -7.8 -7.693 -7.467 -7.152 -6.812 -6.405 -7.702 -7.373 -6.967 -6.651 -6.345 -7.356 -6.994 -6.683 -6.471 -6.431 -7.011 -7.215 -6.837 -5.717 -5.196 -4.586 -7.073
0.004436 -8.082 -8.041 -7.987 -7.779 -7.522 -7.214 -7.846 -7.743 -7.518 -7.204 -6.865 -6.459 -7.751 -7.425 -7.02 -6.705 -6.4 -7.408 -7.046 -6.737 -6.525 -6.483 -7.064 -7.267 -6.89 -5.773 -5.252 -4.642 -7.125
0.00457 -8.123 -8.084 -8.032 -7.828 -7.573 -7.266 -7.892 -7.792 -7.569 -7.257 -6.919 -6.514 -7.8 -7.476 -7.073 -6.759 -6.454 -7.459 -7.099 -6.79 -6.578 -6.536 -7.116 -7.319 -6.943 -5.828 -5.308 -4.699 -7.177
0.004709 -8.163 -8.127 -8.077 -7.876 -7.623 -7.318 -7.937 -7.841 -7.619 -7.309 -6.972 -6.568 -7.849 -7.527 -7.126 -6.812 -6.508 -7.51 -7.151 -6.843 -6.632 -6.588 -7.168 -7.371 -6.997 -5.883 -5.363 -4.755 -7.229
0.004851 -8.202 -8.169 -8.121 -7.925 -7.674 -7.37 -7.981 -7.89 -7.67 -7.361 -7.025 -6.622 -7.898 -7.578 -7.179 -6.866 -6.562 -7.561 -7.204 -6.896 -6.685 -6.64 -7.221 -7.423 -7.049 -5.938 -5.419 -4.81 -7.281
0.004998 -8.241 -8.211 -8.164 -7.973 -7.724 -7.422 -8.026 -7.938 -7.72 -7.412 -7.078 -6.675 -7.946 -7.629 -7.231 -6.919 -6.616 -7.612 -7.256 -6.949 -6.738 -6.692 -7.273 -7.474 -7.102 -5.993 -5.474 -4.866 -7.333
0.005149 -8.28 -8.253 -8.208 -8.021 -7.774 -7.474 -8.07 -7.986 -7.77 -7.464 -7.13 -6.729 -7.994 -7.679 -7.283 -6.972 -6.67 -7.662 -7.308 -7.002 -6.791 -6.743 -7.324 -7.525 -7.155 -6.048 -5.529 -4.922 -7.384
0.005305 -8.318 -8.294 -8.251 -8.068 -7.823 -7.525 -8.114 -8.034 -7.82 -7.515 -7.183 -6.783 -8.042 -7.729 -7.335 -7.025 -6.724 -7.712 -7.36 -7.054 -6.843 -6.795 -7.376 -7.576 -7.207 -6.102 -5.585 -4.977 -7.435
0.005465 -8.356 -8.335 -8.294 -8.115 -7.873 -7.576 -8.157 -8.082 -7.869 -7.566 -7.235 -6.836 -8.09 -7.78 -7.387 -7.078 -6.777 -7.763 -7.411 -7.107 -6.896 -6.847 -7.428 -7.627 -7.26 -6.157 -5.64 -5.033 -7.486
0.00563 -8.393 -8.375 -8.336 -8.163 -7.922 -7.627 -8.2 -8.129 -7.919 -7.618 -7.287 -6.889 -8.137 -7.829 -7.439 -7.131 -6.831 -7.812 -7.463 -7.159 -6.948 -6.898 -7.479 -7.678 -7.312 -6.211 -5.694 -5.088 -7.537
0.005801 -8.43 -8.415 -8.378 -8.209 -7.971 -7.678 -8.243 -8.177 -7.968 -7.668 -7.339 -6.942 -8.184 -7.879 -7.491 -7.183 -6.884 -7.862 -7.514 -7.211 -7.001 -6.949 -7.53 -7.728 -7.364 -6.265 -5.749 -5.144 -7.588
0.005976 -8.467 -8.455 -8.42 -8.256 -8.02 -7.729 -8.286 -8.224 -8.017 -7.719 -7.391 -6.995 -8.231 -7.929 -7.542 -7.236 -6.937 -7.912 -7.565 -7.263 -7.053 -7.001 -7.581 -7.778 -7.415 -6.32 -5.804 -5.199 -7.639
0.006157 -8.503 -8.494 -8.461 -8.302 -8.069 -7.779 -8.328 -8.27 -8.065 -7.77 -7.443 -7.048 -8.278 -7.978 -7.593 -7.288 -6.99 -7.961 -7.616 -7.315 -7.105 -7.052 -7.632 -7.828 -7.467 -6.374 -5.859 -5.254 -7.689
0.006343 -8.539 -8.533 -8.502 -8.348 -8.118 -7.83 -8.37 -8.317 -8.114 -7.82 -7.495 -7.101 -8.324 -8.027 -7.644 -7.34 -7.043 -8.01 -7.667 -7.367 -7.157 -7.103 -7.683 -7.878 -7.519 -6.428 -5.913 -5.309 -7.739
0.006535 -8.574 -8.572 -8.543 -8.394 -8.166 -7.88 -8.412 -8.363 -8.162 -7.87 -7.546 -7.154 -8.371 -8.076 -7.695 -7.392 -7.096 -8.059 -7.718 -7.418 -7.209 -7.153 -7.733 -7.928 -7.57 -6.482 -5.968 -5.364 -7.789
0.006732 -8.609 -8.61 -8.584 -8.44 -8.214 -7.93 -8.453 -8.409 -8.21 -7.92 -7.597 -7.206 -8.417 -8.125 -7.746 -7.444 -7.148 -8.108 -7.768 -7.47 -7.261 -7.204 -7.783 -7.978 -7.621 -6.535 -6.022 -5.419 -7.839
0.006936 -8.644 -8.648 -8.624 -8.485 -8.262 -7.98 -8.495 -8.455 -8.258 -7.97 -7.649 -7.258 -8.463 -8.174 -7.797 -7.496 -7.201 -8.157 -7.819 -7.521 -7.312 -7.255 -7.834 -8.027 -7.672 -6.589 -6.076 -5.474 -7.889
0.007146 -8.678 -8.686 -8.664 -8.531 -8.31 -8.029 -8.535 -8.501 -8.306 -8.02 -7.7 -7.311 -8.508 -8.222 -7.848 -7.548 -7.253 -8.205 -7.869 -7.572 -7.364 -7.306 -7.884 -8.076 -7.723 -6.643 -6.131 -5.528 -7.939
0.007362 -8.712 -8.723 -8.704 -8.576 -8.357 -8.079 -8.576 -8.546 -8.354 -8.07 -7.751 -7.363 -8.554 -8.27 -7.898 -7.599 -7.306 -8.254 -7.919 -7.624 -7.415 -7.356 -7.934 -8.126 -7.774 -6.696 -6.185 -5.583 -7.988
0.007585 -8.746 -8.76 -8.743 -8.62 -8.405 -8.128 -8.617 -8.592 -8.401 -8.119 -7.802 -7.415 -8.599 -8.318 -7.948 -7.651 -7.358 -8.302 -7.969 -7.675 -7.467 -7.406 -7.983 -8.175 -7.825 -6.749 -6.239 -5.638 -8.037
0.007814 -8.779 -8.796 -8.782 -8.665 -8.452 -8.178 -8.657 -8.637 -8.449 -8.168 -7.852 -7.467 -8.644 -8.366 -7.999 -7.702 -7.41 -8.35 -8.019 -7.726 -7.518 -7.457 -8.033 -8.223 -7.876 -6.803 -6.293 -5.692 -8.087
0.00805 -8.811 -8.832 -8.821 -8.709 -8.499 -8.227 -8.697 -8.681 -8.496 -8.218 -7.903 -7.519 -8.688 -8.414 -8.049 -7.753 -7.462 -8.398 -8.069 -7.776 -7.569 -7.507 -8.083 -8.272 -7.926 -6.856 -6.347 -5.747 -8.136
0.008294 -8.844 -8.868 -8.859 -8.753 -8.546 -8.276 -8.736 -8.726 -8.543 -8.267 -7.953 -7.571 -8.733 -8.462 -8.099 -7.804 -7.514 -8.445 -8.118 -7.827 -7.62 -7.557 -8.132 -8.321 -7.977 -6.909 -6.4 -5.801 -8.185
0.008545 -8.876 -8.904 -8.897 -8.797 -8.593 -8.325 -8.776 -8.77 -8.589 -8.315 -8.004 -7.622 -8.777 -8.509 -8.148 -7.855 -7.566 -8.493 -8.168 -7.878 -7.671 -7.607 -8.181 -8.369 -8.027 -6.962 -6.454 -5.855 -8.233
0.008803 -8.908 -8.939 -8.935 -8.841 -8.639 -8.373 -8.815 -8.814 -8.636 -8.364 -8.054 -7.674 -8.821 -8.556 -8.198 -7.906 -7.618 -8.54 -8.217 -7.928 -7.722 -7.657 -8.23 -8.417 -8.077 -7.015 -6.508 -5.91 -8.282
0.009069 -8.939 -8.974 -8.972 -8.884 -8.686 -8.422 -8.854 -8.858 -8.682 -8.413 -8.104 -7.725 -8.865 -8.604 -8.247 -7.957 -7.669 -8.587 -8.266 -7.979 -7.773 -7.707 -8.279 -8.465 -8.127 -7.068 -6.561 -5.964 -8.33
0.009344 -8.97 -9.008 -9.009 -8.927 -8.732 -8.47 -8.892 -8.902 -8.728 -8.461 -8.154 -7.776 -8.909 -8.65 -8.297 -8.007 -7.721 -8.634 -8.316 -8.029 -7.823 -7.757 -8.328 -8.513 -8.177 -7.121 -6.615 -6.018 -8.379
0.009626 -9.0 -9.042 -9.046 -8.97 -8.778 -8.519 -8.931 -8.946 -8.774 -8.509 -8.204 -7.828 -8.952 -8.697 -8.346 -8.058 -7.772 -8.681 -8.365 -8.079 -7.874 -7.807 -8.377 -8.561 -8.227 -7.174 -6.669 -6.072 -8.427
0.009917 -9.031 -9.076 -9.083 -9.013 -8.824 -8.567 -8.969 -8.989 -8.82 -8.558 -8.253 -7.879 -8.995 -8.744 -8.395 -8.108 -7.824 -8.728 -8.413 -8.129 -7.924 -7.857 -8.425 -8.609 -8.276 -7.226 -6.722 -6.126 -8.475
0.010217 -9.06 -9.109 -9.119 -9.056 -8.869 -8.615 -9.007 -9.032 -8.866 -8.606 -8.303 -7.93 -9.038 -8.79 -8.444 -8.159 -7.875 -8.775 -8.462 -8.179 -7.975 -7.906 -8.474 -8.656 -8.326 -7.279 -6.775 -6.18 -8.523
0.010526 -9.09 -9.143 -9.155 -9.098 -8.915 -8.663 -9.044 -9.075 -8.911 -8.653 -8.353 -7.981 -9.081 -8.837 -8.493 -8.209 -7.926 -8.821 -8.511 -8.229 -8.025 -7.956 -8.522 -8.703 -8.375 -7.332 -6.829 -6.234 -8.57
0.010845 -9.119 -9.175 -9.191 -9.14 -8.96 -8.71 -9.082 -9.118 -8.957 -8.701 -8.402 -8.032 -9.124 -8.883 -8.542 -8.259 -7.977 -8.867 -8.559 -8.279 -8.075 -8.005 -8.57 -8.751 -8.424 -7.384 -6.882 -6.288 -8.618
0.011173 -9.148 -9.208 -9.226 -9.182 -9.005 -8.758 -9.119 -9.16 -9.002 -8.749 -8.451 -8.082 -9.166 -8.929 -8.59 -8.309 -8.028 -8.913 -8.608 -8.328 -8.125 -8.055 -8.618 -8.798 -8.474 -7.436 -6.935 -6.341 -8.666
