# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.704 -6.659 -6.603 -6.389 -6.129 -5.819 -6.461 -6.352 -6.125 -5.809 -5.469 -5.062 -6.361 -6.031 -5.625 -5.308 -5.002 -6.015 -5.651 -5.34 -5.128 -5.088 -5.668 -5.873 -5.494 -4.374 -3.852 -3.242 -5.73
0.001388 -6.809 -6.76 -6.701 -6.48 -6.217 -5.904 -6.558 -6.443 -6.213 -5.895 -5.553 -5.144 -6.451 -6.118 -5.709 -5.391 -5.084 -6.101 -5.736 -5.424 -5.212 -5.174 -5.753 -5.959 -5.578 -4.454 -3.932 -3.321 -5.816
0.00143 -6.907 -6.853 -6.792 -6.566 -6.3 -5.986 -6.648 -6.528 -6.296 -5.976 -5.633 -5.223 -6.536 -6.201 -5.789 -5.47 -5.162 -6.184 -5.817 -5.504 -5.292 -5.255 -5.834 -6.041 -5.658 -4.532 -4.009 -3.398 -5.897
0.001473 -6.998 -6.942 -6.878 -6.648 -6.38 -6.064 -6.734 -6.61 -6.376 -6.054 -5.71 -5.299 -6.618 -6.28 -5.867 -5.547 -5.239 -6.264 -5.895 -5.581 -5.369 -5.334 -5.912 -6.119 -5.735 -4.607 -4.084 -3.472 -5.976
0.001518 -7.084 -7.025 -6.961 -6.726 -6.457 -6.14 -6.816 -6.688 -6.453 -6.13 -5.785 -5.373 -6.697 -6.357 -5.942 -5.622 -5.312 -6.34 -5.97 -5.656 -5.444 -5.41 -5.988 -6.195 -5.81 -4.68 -4.156 -3.544 -6.052
0.001564 -7.166 -7.105 -7.039 -6.802 -6.531 -6.213 -6.894 -6.764 -6.528 -6.204 -5.858 -5.445 -6.772 -6.431 -6.015 -5.694 -5.385 -6.414 -6.044 -5.729 -5.517 -5.484 -6.061 -6.269 -5.883 -4.752 -4.228 -3.615 -6.125
0.001611 -7.244 -7.181 -7.115 -6.875 -6.604 -6.285 -6.969 -6.837 -6.6 -6.275 -5.928 -5.516 -6.845 -6.503 -6.086 -5.765 -5.455 -6.487 -6.115 -5.8 -5.588 -5.555 -6.133 -6.341 -5.954 -4.822 -4.297 -3.685 -6.197
0.00166 -7.318 -7.255 -7.188 -6.947 -6.674 -6.355 -7.042 -6.908 -6.67 -6.345 -5.998 -5.585 -6.916 -6.573 -6.156 -5.834 -5.524 -6.557 -6.185 -5.87 -5.657 -5.625 -6.202 -6.411 -6.023 -4.89 -4.366 -3.753 -6.267
0.00171 -7.39 -7.326 -7.258 -7.016 -6.743 -6.423 -7.112 -6.977 -6.739 -6.413 -6.066 -5.653 -6.986 -6.642 -6.224 -5.902 -5.592 -6.625 -6.253 -5.938 -5.725 -5.694 -6.271 -6.479 -6.091 -4.958 -4.433 -3.82 -6.335
0.001761 -7.459 -7.394 -7.326 -7.084 -6.81 -6.49 -7.181 -7.045 -6.806 -6.48 -6.133 -5.719 -7.053 -6.709 -6.291 -5.969 -5.658 -6.693 -6.32 -6.004 -5.792 -5.761 -6.338 -6.546 -6.158 -5.024 -4.5 -3.887 -6.402
0.001815 -7.526 -7.461 -7.393 -7.15 -6.876 -6.556 -7.247 -7.111 -6.872 -6.546 -6.199 -5.785 -7.119 -6.775 -6.357 -6.034 -5.724 -6.759 -6.386 -6.07 -5.858 -5.827 -6.403 -6.612 -6.224 -5.09 -4.565 -3.952 -6.468
0.00187 -7.591 -7.526 -7.458 -7.214 -6.941 -6.621 -7.312 -7.176 -6.937 -6.611 -6.263 -5.85 -7.184 -6.84 -6.421 -6.099 -5.789 -6.823 -6.451 -6.135 -5.923 -5.891 -6.468 -6.677 -6.289 -5.155 -4.63 -4.017 -6.533
0.001926 -7.654 -7.589 -7.521 -7.278 -7.004 -6.684 -7.375 -7.239 -7.001 -6.675 -6.327 -5.914 -7.248 -6.903 -6.485 -6.163 -5.853 -6.887 -6.514 -6.199 -5.986 -5.955 -6.532 -6.74 -6.353 -5.219 -4.694 -4.081 -6.596
0.001984 -7.715 -7.65 -7.583 -7.34 -7.067 -6.747 -7.437 -7.302 -7.063 -6.737 -6.39 -5.977 -7.31 -6.966 -6.548 -6.226 -5.916 -6.95 -6.577 -6.262 -6.049 -6.018 -6.595 -6.803 -6.416 -5.282 -4.757 -4.144 -6.659
0.002044 -7.775 -7.711 -7.643 -7.402 -7.129 -6.809 -7.498 -7.363 -7.125 -6.799 -6.452 -6.039 -7.371 -7.028 -6.61 -6.289 -5.978 -7.012 -6.639 -6.324 -6.112 -6.08 -6.657 -6.865 -6.478 -5.345 -4.82 -4.207 -6.721
0.002106 -7.833 -7.77 -7.703 -7.462 -7.19 -6.871 -7.557 -7.424 -7.186 -6.861 -6.514 -6.101 -7.432 -7.089 -6.672 -6.35 -6.04 -7.073 -6.701 -6.386 -6.173 -6.141 -6.718 -6.927 -6.54 -5.407 -4.882 -4.27 -6.783
0.00217 -7.89 -7.827 -7.761 -7.522 -7.25 -6.931 -7.616 -7.483 -7.246 -6.921 -6.575 -6.162 -7.492 -7.149 -6.733 -6.411 -6.102 -7.133 -6.762 -6.447 -6.234 -6.202 -6.779 -6.987 -6.6 -5.468 -4.944 -4.331 -6.843
0.002236 -7.945 -7.884 -7.818 -7.581 -7.31 -6.991 -7.673 -7.542 -7.306 -6.982 -6.635 -6.223 -7.551 -7.209 -6.793 -6.472 -6.162 -7.193 -6.822 -6.507 -6.295 -6.262 -6.839 -7.047 -6.661 -5.529 -5.005 -4.393 -6.903
0.002303 -8.0 -7.94 -7.875 -7.639 -7.368 -7.051 -7.73 -7.6 -7.365 -7.041 -6.695 -6.283 -7.609 -7.268 -6.853 -6.532 -6.223 -7.252 -6.881 -6.567 -6.355 -6.321 -6.899 -7.106 -6.721 -5.59 -5.066 -4.454 -6.963
0.002373 -8.053 -7.994 -7.93 -7.696 -7.427 -7.11 -7.785 -7.658 -7.423 -7.1 -6.755 -6.343 -7.666 -7.327 -6.912 -6.592 -6.282 -7.31 -6.94 -6.626 -6.414 -6.38 -6.958 -7.165 -6.78 -5.65 -5.126 -4.514 -7.021
0.002445 -8.106 -8.048 -7.985 -7.753 -7.484 -7.168 -7.84 -7.715 -7.481 -7.158 -6.813 -6.402 -7.723 -7.384 -6.971 -6.651 -6.342 -7.368 -6.999 -6.685 -6.473 -6.438 -7.016 -7.223 -6.839 -5.71 -5.187 -4.575 -7.08
0.002519 -8.157 -8.101 -8.039 -7.809 -7.541 -7.226 -7.894 -7.771 -7.538 -7.216 -6.872 -6.461 -7.779 -7.442 -7.029 -6.709 -6.401 -7.425 -7.057 -6.743 -6.531 -6.496 -7.074 -7.281 -6.897 -5.769 -5.246 -4.635 -7.138
0.002595 -8.208 -8.153 -8.092 -7.864 -7.598 -7.283 -7.948 -7.827 -7.594 -7.274 -6.93 -6.52 -7.835 -7.499 -7.087 -6.768 -6.459 -7.482 -7.114 -6.801 -6.589 -6.553 -7.132 -7.338 -6.955 -5.829 -5.306 -4.694 -7.195
0.002673 -8.257 -8.205 -8.144 -7.919 -7.654 -7.34 -8.001 -7.882 -7.65 -7.331 -6.988 -6.578 -7.89 -7.555 -7.144 -6.825 -6.518 -7.538 -7.172 -6.859 -6.647 -6.61 -7.189 -7.395 -7.013 -5.887 -5.365 -4.754 -7.252
0.002754 -8.306 -8.256 -8.196 -7.973 -7.71 -7.397 -8.053 -7.936 -7.706 -7.387 -7.045 -6.636 -7.945 -7.611 -7.201 -6.883 -6.576 -7.594 -7.228 -6.916 -6.704 -6.666 -7.246 -7.451 -7.07 -5.946 -5.423 -4.813 -7.308
0.002837 -8.354 -8.306 -8.247 -8.027 -7.765 -7.453 -8.104 -7.991 -7.761 -7.443 -7.102 -6.693 -7.999 -7.667 -7.258 -6.94 -6.633 -7.65 -7.285 -6.973 -6.761 -6.723 -7.302 -7.507 -7.127 -6.004 -5.482 -4.871 -7.365
0.002923 -8.402 -8.355 -8.298 -8.081 -7.82 -7.509 -8.155 -8.044 -7.816 -7.499 -7.158 -6.751 -8.052 -7.722 -7.314 -6.997 -6.691 -7.705 -7.341 -7.03 -6.818 -6.778 -7.358 -7.563 -7.183 -6.062 -5.54 -4.93 -7.42
0.003012 -8.448 -8.404 -8.348 -8.134 -7.874 -7.565 -8.206 -8.097 -7.871 -7.555 -7.215 -6.808 -8.106 -7.777 -7.37 -7.054 -6.748 -7.76 -7.397 -7.086 -6.874 -6.834 -7.414 -7.618 -7.24 -6.12 -5.598 -4.988 -7.476
0.003103 -8.494 -8.452 -8.397 -8.186 -7.928 -7.62 -8.256 -8.15 -7.925 -7.61 -7.271 -6.864 -8.158 -7.831 -7.426 -7.11 -6.804 -7.814 -7.452 -7.142 -6.93 -6.889 -7.469 -7.673 -7.296 -6.177 -5.656 -5.046 -7.531
0.003196 -8.54 -8.499 -8.446 -8.239 -7.982 -7.675 -8.305 -8.203 -7.978 -7.665 -7.326 -6.921 -8.211 -7.885 -7.481 -7.166 -6.861 -7.868 -7.507 -7.197 -6.986 -6.944 -7.524 -7.728 -7.351 -6.234 -5.714 -5.104 -7.586
0.003293 -8.584 -8.546 -8.494 -8.29 -8.035 -7.729 -8.354 -8.255 -8.032 -7.719 -7.382 -6.977 -8.263 -7.939 -7.536 -7.222 -6.917 -7.922 -7.562 -7.253 -7.041 -6.998 -7.579 -7.782 -7.406 -6.291 -5.771 -5.162 -7.64
0.003393 -8.629 -8.593 -8.542 -8.342 -8.088 -7.784 -8.402 -8.306 -8.085 -7.774 -7.437 -7.033 -8.314 -7.992 -7.591 -7.277 -6.973 -7.975 -7.616 -7.308 -7.097 -7.053 -7.634 -7.836 -7.462 -6.348 -5.828 -5.219 -7.694
0.003495 -8.672 -8.639 -8.59 -8.393 -8.141 -7.837 -8.45 -8.358 -8.137 -7.828 -7.492 -7.088 -8.366 -8.045 -7.646 -7.333 -7.029 -8.028 -7.671 -7.363 -7.152 -7.107 -7.688 -7.89 -7.516 -6.405 -5.885 -5.277 -7.748
0.003601 -8.715 -8.684 -8.637 -8.443 -8.193 -7.891 -8.498 -8.409 -8.19 -7.881 -7.546 -7.144 -8.416 -8.098 -7.7 -7.388 -7.084 -8.081 -7.725 -7.418 -7.206 -7.161 -7.742 -7.943 -7.571 -6.461 -5.942 -5.334 -7.802
0.00371 -8.757 -8.729 -8.683 -8.494 -8.246 -7.945 -8.545 -8.459 -8.242 -7.935 -7.601 -7.199 -8.467 -8.151 -7.754 -7.442 -7.14 -8.134 -7.779 -7.472 -7.261 -7.214 -7.795 -7.996 -7.625 -6.517 -5.999 -5.391 -7.855
0.003822 -8.799 -8.773 -8.729 -8.544 -8.297 -7.998 -8.591 -8.509 -8.294 -7.988 -7.655 -7.254 -8.517 -8.203 -7.808 -7.497 -7.195 -8.186 -7.832 -7.526 -7.315 -7.268 -7.849 -8.049 -7.679 -6.573 -6.055 -5.448 -7.908
0.003938 -8.841 -8.817 -8.775 -8.593 -8.349 -8.051 -8.638 -8.559 -8.345 -8.041 -7.709 -7.309 -8.567 -8.255 -7.861 -7.551 -7.25 -8.238 -7.885 -7.58 -7.369 -7.321 -7.902 -8.102 -7.733 -6.629 -6.111 -5.504 -7.961
0.004057 -8.882 -8.861 -8.82 -8.642 -8.4 -8.104 -8.684 -8.609 -8.396 -8.094 -7.763 -7.364 -8.617 -8.307 -7.915 -7.606 -7.305 -8.29 -7.939 -7.634 -7.423 -7.374 -7.955 -8.154 -7.787 -6.685 -6.167 -5.561 -8.014
0.00418 -8.922 -8.904 -8.865 -8.691 -8.451 -8.156 -8.729 -8.658 -8.447 -8.146 -7.816 -7.418 -8.666 -8.358 -7.968 -7.66 -7.359 -8.341 -7.991 -7.688 -7.477 -7.427 -8.008 -8.206 -7.841 -6.74 -6.223 -5.617 -8.066
0.004306 -8.962 -8.947 -8.909 -8.74 -8.502 -8.208 -8.774 -8.707 -8.498 -8.199 -7.869 -7.472 -8.715 -8.41 -8.021 -7.713 -7.414 -8.393 -8.044 -7.741 -7.531 -7.48 -8.06 -8.258 -7.894 -6.795 -6.279 -5.674 -8.118
0.004436 -9.001 -8.989 -8.953 -8.788 -8.552 -8.26 -8.819 -8.756 -8.549 -8.251 -7.923 -7.527 -8.764 -8.461 -8.074 -7.767 -7.468 -8.444 -8.097 -7.794 -7.584 -7.532 -8.113 -8.31 -7.947 -6.851 -6.335 -5.73 -8.17
0.00457 -9.04 -9.03 -8.997 -8.837 -8.603 -8.312 -8.863 -8.805 -8.599 -8.303 -7.976 -7.581 -8.812 -8.511 -8.126 -7.821 -7.522 -8.494 -8.149 -7.848 -7.638 -7.584 -8.165 -8.362 -8.0 -6.906 -6.391 -5.786 -8.222
0.004709 -9.078 -9.072 -9.04 -8.884 -8.653 -8.364 -8.907 -8.853 -8.649 -8.354 -8.028 -7.634 -8.86 -8.562 -8.178 -7.874 -7.576 -8.545 -8.201 -7.9 -7.691 -7.637 -8.217 -8.413 -8.053 -6.961 -6.446 -5.842 -8.274
0.004851 -9.116 -9.113 -9.083 -8.932 -8.702 -8.415 -8.951 -8.901 -8.699 -8.406 -8.081 -7.688 -8.908 -8.612 -8.231 -7.927 -7.63 -8.595 -8.253 -7.953 -7.744 -7.689 -8.268 -8.464 -8.105 -7.015 -6.501 -5.897 -8.325
0.004998 -9.154 -9.153 -9.126 -8.979 -8.752 -8.467 -8.995 -8.948 -8.748 -8.457 -8.133 -7.742 -8.956 -8.662 -8.283 -7.98 -7.684 -8.645 -8.305 -8.006 -7.796 -7.741 -8.32 -8.515 -8.157 -7.07 -6.557 -5.953 -8.376
0.005149 -9.191 -9.193 -9.168 -9.026 -8.801 -8.518 -9.038 -8.996 -8.798 -8.508 -8.186 -7.795 -9.003 -8.712 -8.334 -8.033 -7.737 -8.695 -8.356 -8.058 -7.849 -7.792 -8.371 -8.565 -8.21 -7.125 -6.612 -6.009 -8.427
0.005305 -9.228 -9.233 -9.21 -9.073 -8.85 -8.568 -9.08 -9.043 -8.847 -8.559 -8.238 -7.848 -9.05 -8.762 -8.386 -8.085 -7.791 -8.745 -8.408 -8.11 -7.902 -7.844 -8.423 -8.616 -8.262 -7.179 -6.667 -6.064 -8.478
0.005465 -9.264 -9.272 -9.251 -9.119 -8.899 -8.619 -9.123 -9.09 -8.895 -8.61 -8.29 -7.901 -9.097 -8.811 -8.438 -8.138 -7.844 -8.795 -8.459 -8.163 -7.954 -7.895 -8.474 -8.666 -8.314 -7.233 -6.722 -6.119 -8.528
0.00563 -9.3 -9.311 -9.292 -9.165 -8.948 -8.67 -9.165 -9.136 -8.944 -8.66 -8.342 -7.954 -9.143 -8.861 -8.489 -8.19 -7.897 -8.844 -8.51 -8.215 -8.006 -7.947 -8.524 -8.716 -8.365 -7.287 -6.776 -6.175 -8.579
0.005801 -9.335 -9.349 -9.333 -9.211 -8.996 -8.72 -9.207 -9.183 -8.993 -8.711 -8.393 -8.007 -9.19 -8.91 -8.54 -8.242 -7.95 -8.893 -8.561 -8.266 -8.058 -7.998 -8.575 -8.766 -8.417 -7.342 -6.831 -6.23 -8.629
0.005976 -9.37 -9.388 -9.373 -9.257 -9.044 -8.77 -9.248 -9.229 -9.041 -8.761 -8.445 -8.06 -9.236 -8.959 -8.591 -8.295 -8.003 -8.942 -8.611 -8.318 -8.11 -8.049 -8.626 -8.816 -8.468 -7.396 -6.886 -6.285 -8.679
0.006157 -9.404 -9.425 -9.413 -9.302 -9.092 -8.82 -9.29 -9.274 -9.089 -8.811 -8.496 -8.112 -9.282 -9.007 -8.642 -8.346 -8.055 -8.991 -8.662 -8.37 -8.162 -8.1 -8.676 -8.865 -8.519 -7.449 -6.94 -6.34 -8.729
0.006343 -9.438 -9.463 -9.453 -9.347 -9.14 -8.87 -9.331 -9.32 -9.137 -8.861 -8.547 -8.164 -9.327 -9.056 -8.693 -8.398 -8.108 -9.039 -8.712 -8.421 -8.214 -8.151 -8.726 -8.915 -8.571 -7.503 -6.994 -6.395 -8.779
0.006535 -9.472 -9.5 -9.493 -9.392 -9.188 -8.919 -9.371 -9.365 -9.184 -8.91 -8.598 -8.217 -9.372 -9.104 -8.743 -8.45 -8.16 -9.088 -8.763 -8.472 -8.266 -8.202 -8.776 -8.964 -8.622 -7.557 -7.049 -6.45 -8.828
0.006732 -9.505 -9.536 -9.532 -9.437 -9.235 -8.969 -9.411 -9.411 -9.232 -8.96 -8.649 -8.269 -9.417 -9.152 -8.793 -8.501 -8.213 -9.136 -8.813 -8.524 -8.317 -8.253 -8.826 -9.013 -8.672 -7.61 -7.103 -6.504 -8.877
0.006936 -9.538 -9.572 -9.57 -9.481 -9.282 -9.018 -9.452 -9.455 -9.279 -9.009 -8.7 -8.321 -9.462 -9.2 -8.844 -8.553 -8.265 -9.184 -8.863 -8.575 -8.369 -8.303 -8.875 -9.062 -8.723 -7.664 -7.157 -6.559 -8.927
0.007146 -9.57 -9.608 -9.609 -9.526 -9.329 -9.067 -9.491 -9.5 -9.326 -9.058 -8.751 -8.373 -9.507 -9.248 -8.894 -8.604 -8.317 -9.232 -8.912 -8.625 -8.42 -8.354 -8.925 -9.11 -8.774 -7.717 -7.211 -6.614 -8.976
0.007362 -9.603 -9.644 -9.647 -9.569 -9.376 -9.116 -9.531 -9.545 -9.373 -9.107 -8.801 -8.425 -9.551 -9.295 -8.944 -8.655 -8.369 -9.279 -8.962 -8.676 -8.471 -8.404 -8.974 -9.159 -8.824 -7.77 -7.265 -6.668 -9.025
0.007585 -9.634 -9.679 -9.685 -9.613 -9.423 -9.165 -9.57 -9.589 -9.419 -9.156 -8.851 -8.476 -9.595 -9.343 -8.993 -8.706 -8.421 -9.327 -9.012 -8.727 -8.522 -8.455 -9.024 -9.207 -8.874 -7.824 -7.319 -6.723 -9.073
0.007814 -9.665 -9.713 -9.722 -9.657 -9.469 -9.214 -9.609 -9.633 -9.466 -9.205 -8.902 -8.528 -9.639 -9.39 -9.043 -8.757 -8.473 -9.374 -9.061 -8.777 -8.573 -8.505 -9.073 -9.255 -8.924 -7.877 -7.373 -6.777 -9.122
0.00805 -9.696 -9.748 -9.759 -9.7 -9.515 -9.262 -9.648 -9.676 -9.512 -9.253 -8.952 -8.579 -9.683 -9.437 -9.092 -8.808 -8.524 -9.421 -9.11 -8.828 -8.624 -8.555 -9.122 -9.303 -8.974 -7.93 -7.426 -6.831 -9.17
0.008294 -9.726 -9.781 -9.796 -9.743 -9.561 -9.311 -9.686 -9.72 -9.558 -9.301 -9.002 -8.631 -9.726 -9.484 -9.142 -8.858 -8.576 -9.468 -9.159 -8.878 -8.675 -8.605 -9.17 -9.351 -9.024 -7.982 -7.48 -6.885 -9.218
0.008545 -9.756 -9.815 -9.832 -9.785 -9.607 -9.359 -9.724 -9.763 -9.604 -9.35 -9.051 -8.682 -9.769 -9.53 -9.191 -8.909 -8.627 -9.515 -9.208 -8.928 -8.725 -8.655 -9.219 -9.399 -9.074 -8.035 -7.533 -6.94 -9.267
0.008803 -9.786 -9.848 -9.868 -9.828 -9.653 -9.407 -9.762 -9.806 -9.649 -9.398 -9.101 -8.733 -9.812 -9.577 -9.24 -8.959 -8.679 -9.561 -9.257 -8.978 -8.776 -8.705 -9.267 -9.446 -9.123 -8.088 -7.587 -6.994 -9.314
0.009069 -9.815 -9.881 -9.904 -9.87 -9.698 -9.455 -9.799 -9.849 -9.695 -9.446 -9.151 -8.784 -9.855 -9.623 -9.289 -9.009 -8.73 -9.608 -9.306 -9.028 -8.826 -8.755 -9.316 -9.494 -9.173 -8.141 -7.64 -7.048 -9.362
0.009344 -9.844 -9.913 -9.94 -9.912 -9.743 -9.502 -9.837 -9.891 -9.74 -9.493 -9.2 -8.835 -9.897 -9.669 -9.338 -9.06 -8.781 -9.654 -9.354 -9.078 -8.877 -8.804 -9.364 -9.541 -9.222 -8.193 -7.694 -7.102 -9.41
0.009626 -9.872 -9.945 -9.975 -9.954 -9.789 -9.55 -9.874 -9.934 -9.785 -9.541 -9.249 -8.886 -9.94 -9.715 -9.386 -9.11 -8.832 -9.7 -9.403 -9.128 -8.927 -8.854 -9.412 -9.588 -9.271 -8.246 -7.747 -7.156 -9.457
0.009917 -9.9 -9.977 -10.01 -9.995 -9.833 -9.597 -9.91 -9.976 -9.83 -9.588 -9.298 -8.937 -9.982 -9.761 -9.435 -9.16 -8.883 -9.746 -9.451 -9.177 -8.977 -8.903 -9.46 -9.635 -9.32 -8.298 -7.8 -7.209 -9.505
0.010217 -9.928 -10.008 -10.044 -10.036 -9.878 -9.644 -9.947 -10.018 -9.875 -9.636 -9.347 -8.987 -10.023 -9.806 -9.483 -9.209 -8.934 -9.792 -9.499 -9.227 -9.027 -8.953 -9.507 -9.681 -9.369 -8.35 -7.853 -7.263 -9.552
0.010526 -9.955 -10.039 -10.078 -10.077 -9.923 -9.691 -9.983 -10.059 -9.919 -9.683 -9.396 -9.038 -10.065 -9.852 -9.531 -9.259 -8.985 -9.837 -9.547 -9.276 -9.077 -9.002 -9.555 -9.728 -9.418 -8.402 -7.906 -7.317 -9.599
0.010845 -9.982 -10.07 -10.112 -10.118 -9.967 -9.738 -10.019 -10.101 -9.963 -9.73 -9.445 -9.088 -10.106 -9.897 -9.579 -9.309 -9.035 -9.883 -9.595 -9.326 -9.127 -9.052 -9.602 -9.774 -9.467 -8.455 -7.959 -7.37 -9.646
0.011173 -10.008 -10.1 -10.145 -10.159 -10.011 -9.785 -10.055 -10.142 -10.007 -9.776 -9.494 -9.138 -10.147 -9.942 -9.627 -9.358 -9.086 -9.928 -9.643 -9.375 -9.177 -9.101 -9.65 -9.82 -9.515 -8.507 -8.012 -7.424 -9.692
