# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.805 -5.857 -5.869 -5.812 -5.628 -5.376 -5.758 -5.788 -5.625 -5.367 -5.066 -4.694 -5.795 -5.55 -5.206 -4.922 -4.639 -5.534 -5.224 -4.942 -4.738 -4.669 -5.235 -5.417 -5.088 -4.044 -3.541 -2.946 -5.284
0.001388 -5.917 -5.965 -5.973 -5.907 -5.719 -5.463 -5.86 -5.883 -5.716 -5.454 -5.151 -4.777 -5.889 -5.64 -5.292 -5.006 -4.722 -5.624 -5.31 -5.027 -4.822 -4.754 -5.322 -5.505 -5.174 -4.126 -3.621 -3.026 -5.371
0.00143 -6.021 -6.065 -6.07 -5.996 -5.805 -5.547 -5.955 -5.972 -5.802 -5.538 -5.233 -4.857 -5.978 -5.725 -5.375 -5.087 -4.802 -5.709 -5.393 -5.108 -4.903 -4.836 -5.405 -5.589 -5.255 -4.204 -3.699 -3.103 -5.455
0.001473 -6.118 -6.158 -6.16 -6.081 -5.887 -5.627 -6.044 -6.056 -5.884 -5.618 -5.311 -4.934 -6.063 -5.806 -5.454 -5.165 -4.879 -5.79 -5.472 -5.186 -4.981 -4.914 -5.485 -5.669 -5.334 -4.28 -3.774 -3.177 -5.535
0.001518 -6.208 -6.245 -6.246 -6.162 -5.966 -5.704 -6.128 -6.137 -5.962 -5.695 -5.387 -5.009 -6.144 -5.884 -5.53 -5.24 -4.953 -5.868 -5.549 -5.262 -5.056 -4.99 -5.561 -5.747 -5.41 -4.353 -3.847 -3.25 -5.612
0.001564 -6.293 -6.328 -6.327 -6.24 -6.042 -5.778 -6.209 -6.214 -6.038 -5.769 -5.461 -5.082 -6.221 -5.96 -5.604 -5.314 -5.026 -5.944 -5.623 -5.335 -5.129 -5.064 -5.636 -5.822 -5.484 -4.425 -3.919 -3.321 -5.687
0.001611 -6.374 -6.407 -6.405 -6.315 -6.115 -5.851 -6.286 -6.289 -6.112 -5.841 -5.532 -5.153 -6.296 -6.033 -5.676 -5.385 -5.097 -6.017 -5.695 -5.407 -5.201 -5.136 -5.708 -5.894 -5.555 -4.495 -3.989 -3.391 -5.759
0.00166 -6.45 -6.483 -6.479 -6.387 -6.186 -5.921 -6.36 -6.361 -6.183 -5.912 -5.602 -5.222 -6.368 -6.104 -5.746 -5.455 -5.166 -6.087 -5.765 -5.477 -5.27 -5.205 -5.778 -5.965 -5.625 -4.564 -4.057 -3.459 -5.83
0.00171 -6.523 -6.555 -6.551 -6.457 -6.256 -5.99 -6.431 -6.431 -6.252 -5.981 -5.67 -5.29 -6.438 -6.173 -5.815 -5.523 -5.234 -6.157 -5.834 -5.545 -5.339 -5.274 -5.847 -6.034 -5.694 -4.632 -4.125 -3.526 -5.898
0.001761 -6.593 -6.624 -6.62 -6.525 -6.323 -6.057 -6.5 -6.499 -6.32 -6.048 -5.737 -5.357 -6.506 -6.24 -5.882 -5.59 -5.301 -6.224 -5.901 -5.612 -5.405 -5.341 -5.914 -6.101 -5.761 -4.699 -4.191 -3.593 -5.966
0.001815 -6.661 -6.691 -6.687 -6.592 -6.39 -6.123 -6.566 -6.565 -6.386 -6.114 -5.803 -5.423 -6.572 -6.306 -5.948 -5.655 -5.367 -6.29 -5.967 -5.678 -5.471 -5.407 -5.98 -6.167 -5.826 -4.764 -4.257 -3.658 -6.032
0.00187 -6.725 -6.756 -6.751 -6.656 -6.454 -6.188 -6.631 -6.63 -6.451 -6.179 -5.868 -5.488 -6.637 -6.371 -6.012 -5.72 -5.432 -6.355 -6.032 -5.742 -5.536 -5.472 -6.045 -6.232 -5.891 -4.829 -4.321 -3.723 -6.096
0.001926 -6.788 -6.819 -6.814 -6.72 -6.518 -6.252 -6.694 -6.693 -6.514 -6.242 -5.932 -5.552 -6.7 -6.435 -6.076 -5.784 -5.495 -6.418 -6.095 -5.806 -5.6 -5.535 -6.108 -6.296 -5.955 -4.893 -4.385 -3.787 -6.16
0.001984 -6.848 -6.88 -6.876 -6.782 -6.58 -6.314 -6.756 -6.755 -6.577 -6.305 -5.995 -5.615 -6.762 -6.497 -6.139 -5.847 -5.558 -6.481 -6.158 -5.869 -5.663 -5.598 -6.171 -6.358 -6.018 -4.956 -4.449 -3.85 -6.223
0.002044 -6.907 -6.939 -6.935 -6.843 -6.642 -6.376 -6.816 -6.816 -6.638 -6.367 -6.057 -5.677 -6.823 -6.559 -6.201 -5.909 -5.621 -6.543 -6.22 -5.931 -5.725 -5.66 -6.233 -6.42 -6.08 -5.019 -4.511 -3.913 -6.284
0.002106 -6.964 -6.997 -6.994 -6.902 -6.702 -6.437 -6.874 -6.876 -6.698 -6.428 -6.118 -5.739 -6.883 -6.619 -6.262 -5.971 -5.682 -6.603 -6.281 -5.993 -5.786 -5.721 -6.294 -6.481 -6.141 -5.081 -4.574 -3.975 -6.345
0.00217 -7.019 -7.053 -7.051 -6.961 -6.762 -6.497 -6.932 -6.935 -6.758 -6.488 -6.179 -5.799 -6.942 -6.679 -6.322 -6.031 -5.744 -6.663 -6.341 -6.053 -5.847 -5.782 -6.354 -6.541 -6.202 -5.142 -4.635 -4.037 -6.406
0.002236 -7.073 -7.108 -7.107 -7.019 -6.82 -6.557 -6.988 -6.993 -6.817 -6.547 -6.239 -5.86 -7.0 -6.738 -6.382 -6.092 -5.804 -6.722 -6.401 -6.113 -5.907 -5.842 -6.414 -6.6 -6.262 -5.203 -4.696 -4.099 -6.465
0.002303 -7.126 -7.162 -7.162 -7.076 -6.878 -6.615 -7.043 -7.05 -6.875 -6.606 -6.298 -5.92 -7.057 -6.797 -6.441 -6.151 -5.864 -6.78 -6.46 -6.173 -5.967 -5.901 -6.473 -6.659 -6.321 -5.263 -4.757 -4.159 -6.524
0.002373 -7.177 -7.215 -7.215 -7.132 -6.936 -6.674 -7.098 -7.106 -6.932 -6.664 -6.357 -5.979 -7.113 -6.854 -6.5 -6.21 -5.923 -6.838 -6.519 -6.232 -6.026 -5.96 -6.531 -6.717 -6.38 -5.323 -4.817 -4.22 -6.582
0.002445 -7.227 -7.266 -7.268 -7.187 -6.992 -6.731 -7.151 -7.162 -6.989 -6.722 -6.415 -6.038 -7.169 -6.911 -6.558 -6.269 -5.982 -6.895 -6.577 -6.29 -6.085 -6.018 -6.589 -6.774 -6.438 -5.383 -4.877 -4.28 -6.64
0.002519 -7.276 -7.317 -7.32 -7.242 -7.048 -6.788 -7.204 -7.217 -7.045 -6.779 -6.473 -6.097 -7.224 -6.968 -6.616 -6.327 -6.041 -6.951 -6.634 -6.348 -6.143 -6.076 -6.646 -6.831 -6.496 -5.442 -4.937 -4.34 -6.697
0.002595 -7.324 -7.366 -7.371 -7.296 -7.104 -6.845 -7.255 -7.271 -7.1 -6.836 -6.53 -6.155 -7.278 -7.023 -6.673 -6.385 -6.099 -7.007 -6.691 -6.406 -6.201 -6.134 -6.703 -6.887 -6.553 -5.501 -4.996 -4.399 -6.753
0.002673 -7.371 -7.415 -7.421 -7.349 -7.159 -6.901 -7.306 -7.325 -7.155 -6.892 -6.587 -6.212 -7.331 -7.079 -6.729 -6.442 -6.157 -7.063 -6.748 -6.463 -6.258 -6.19 -6.759 -6.943 -6.61 -5.559 -5.055 -4.458 -6.809
0.002754 -7.416 -7.463 -7.47 -7.402 -7.213 -6.957 -7.356 -7.378 -7.21 -6.948 -6.644 -6.27 -7.384 -7.133 -6.785 -6.499 -6.214 -7.118 -6.804 -6.519 -6.315 -6.247 -6.815 -6.998 -6.666 -5.617 -5.113 -4.517 -6.865
0.002837 -7.461 -7.51 -7.519 -7.454 -7.267 -7.012 -7.406 -7.43 -7.263 -7.003 -6.7 -6.326 -7.437 -7.188 -6.841 -6.555 -6.271 -7.172 -6.859 -6.576 -6.371 -6.303 -6.871 -7.053 -6.723 -5.675 -5.171 -4.576 -6.92
0.002923 -7.505 -7.556 -7.567 -7.506 -7.32 -7.067 -7.455 -7.482 -7.317 -7.058 -6.756 -6.383 -7.488 -7.242 -6.897 -6.612 -6.328 -7.226 -6.914 -6.632 -6.428 -6.359 -6.926 -7.108 -6.778 -5.733 -5.229 -4.634 -6.975
0.003012 -7.548 -7.601 -7.614 -7.557 -7.373 -7.121 -7.503 -7.533 -7.37 -7.112 -6.811 -6.439 -7.54 -7.295 -6.952 -6.667 -6.384 -7.279 -6.969 -6.687 -6.484 -6.414 -6.981 -7.162 -6.834 -5.79 -5.287 -4.692 -7.029
0.003103 -7.591 -7.646 -7.66 -7.607 -7.426 -7.175 -7.55 -7.584 -7.422 -7.166 -6.866 -6.495 -7.591 -7.348 -7.006 -6.723 -6.441 -7.333 -7.024 -6.743 -6.539 -6.47 -7.035 -7.216 -6.889 -5.847 -5.345 -4.75 -7.083
0.003196 -7.632 -7.69 -7.706 -7.657 -7.478 -7.229 -7.597 -7.635 -7.474 -7.22 -6.921 -6.551 -7.641 -7.401 -7.061 -6.778 -6.496 -7.385 -7.078 -6.798 -6.595 -6.524 -7.089 -7.269 -6.943 -5.904 -5.402 -4.808 -7.137
0.003293 -7.673 -7.733 -7.751 -7.707 -7.53 -7.282 -7.644 -7.685 -7.526 -7.273 -6.975 -6.606 -7.691 -7.453 -7.115 -6.833 -6.552 -7.438 -7.132 -6.852 -6.65 -6.579 -7.142 -7.322 -6.998 -5.96 -5.459 -4.865 -7.19
0.003393 -7.713 -7.775 -7.796 -7.756 -7.581 -7.335 -7.689 -7.734 -7.577 -7.326 -7.03 -6.662 -7.74 -7.505 -7.168 -6.888 -6.607 -7.49 -7.185 -6.907 -6.704 -6.633 -7.196 -7.375 -7.052 -6.017 -5.516 -4.922 -7.243
0.003495 -7.752 -7.817 -7.84 -7.804 -7.632 -7.388 -7.735 -7.783 -7.628 -7.379 -7.083 -6.717 -7.789 -7.556 -7.222 -6.942 -6.662 -7.541 -7.239 -6.961 -6.759 -6.687 -7.249 -7.427 -7.106 -6.073 -5.572 -4.98 -7.295
0.003601 -7.791 -7.859 -7.883 -7.853 -7.683 -7.44 -7.779 -7.832 -7.679 -7.431 -7.137 -6.771 -7.838 -7.608 -7.275 -6.996 -6.717 -7.593 -7.292 -7.015 -6.813 -6.741 -7.301 -7.479 -7.159 -6.129 -5.629 -5.036 -7.348
0.00371 -7.829 -7.899 -7.926 -7.9 -7.733 -7.492 -7.824 -7.88 -7.729 -7.483 -7.19 -6.826 -7.886 -7.658 -7.328 -7.05 -6.772 -7.644 -7.344 -7.069 -6.867 -6.795 -7.354 -7.531 -7.212 -6.184 -5.685 -5.093 -7.4
0.003822 -7.866 -7.939 -7.969 -7.948 -7.783 -7.544 -7.868 -7.928 -7.779 -7.535 -7.243 -6.88 -7.934 -7.709 -7.38 -7.104 -6.826 -7.694 -7.397 -7.122 -6.921 -6.848 -7.406 -7.582 -7.265 -6.24 -5.741 -5.15 -7.451
0.003938 -7.903 -7.979 -8.011 -7.995 -7.832 -7.595 -7.911 -7.975 -7.829 -7.587 -7.296 -6.934 -7.981 -7.759 -7.433 -7.157 -6.88 -7.745 -7.449 -7.175 -6.975 -6.901 -7.458 -7.633 -7.318 -6.295 -5.797 -5.206 -7.503
0.004057 -7.939 -8.018 -8.052 -8.041 -7.881 -7.647 -7.954 -8.022 -7.878 -7.638 -7.349 -6.988 -8.028 -7.809 -7.485 -7.21 -6.934 -7.795 -7.501 -7.228 -7.028 -6.954 -7.509 -7.684 -7.371 -6.35 -5.853 -5.262 -7.554
0.00418 -7.974 -8.056 -8.093 -8.088 -7.93 -7.698 -7.996 -8.069 -7.927 -7.689 -7.401 -7.041 -8.075 -7.859 -7.537 -7.263 -6.988 -7.844 -7.553 -7.281 -7.081 -7.007 -7.561 -7.734 -7.423 -6.405 -5.908 -5.318 -7.605
0.004306 -8.009 -8.094 -8.133 -8.133 -7.979 -7.748 -8.038 -8.115 -7.976 -7.739 -7.453 -7.095 -8.121 -7.908 -7.588 -7.316 -7.042 -7.894 -7.604 -7.333 -7.134 -7.059 -7.612 -7.784 -7.475 -6.46 -5.964 -5.374 -7.656
0.004436 -8.043 -8.131 -8.173 -8.179 -8.027 -7.799 -8.08 -8.161 -8.024 -7.79 -7.505 -7.148 -8.167 -7.957 -7.64 -7.369 -7.095 -7.943 -7.655 -7.386 -7.187 -7.112 -7.663 -7.834 -7.527 -6.514 -6.019 -5.43 -7.706
0.00457 -8.077 -8.168 -8.213 -8.224 -8.075 -7.849 -8.121 -8.207 -8.072 -7.84 -7.557 -7.201 -8.212 -8.006 -7.691 -7.421 -7.148 -7.992 -7.706 -7.438 -7.24 -7.164 -7.713 -7.884 -7.578 -6.569 -6.074 -5.486 -7.756
0.004709 -8.11 -8.204 -8.252 -8.269 -8.123 -7.899 -8.162 -8.252 -8.12 -7.89 -7.608 -7.254 -8.258 -8.054 -7.742 -7.473 -7.201 -8.041 -7.757 -7.49 -7.292 -7.216 -7.764 -7.934 -7.63 -6.623 -6.129 -5.542 -7.806
0.004851 -8.143 -8.24 -8.29 -8.313 -8.17 -7.948 -8.203 -8.297 -8.167 -7.94 -7.66 -7.307 -8.302 -8.103 -7.792 -7.525 -7.254 -8.089 -7.807 -7.541 -7.344 -7.268 -7.814 -7.983 -7.681 -6.677 -6.184 -5.597 -7.856
0.004998 -8.174 -8.275 -8.328 -8.357 -8.218 -7.998 -8.243 -8.342 -8.214 -7.989 -7.711 -7.359 -8.347 -8.151 -7.843 -7.577 -7.307 -8.137 -7.858 -7.593 -7.396 -7.319 -7.864 -8.032 -7.732 -6.731 -6.239 -5.652 -7.905
0.005149 -8.206 -8.309 -8.366 -8.401 -8.265 -8.047 -8.282 -8.386 -8.261 -8.039 -7.762 -7.411 -8.391 -8.198 -7.893 -7.628 -7.36 -8.185 -7.908 -7.644 -7.448 -7.371 -7.914 -8.081 -7.783 -6.785 -6.293 -5.708 -7.954
0.005305 -8.237 -8.343 -8.403 -8.445 -8.311 -8.096 -8.322 -8.43 -8.308 -8.088 -7.812 -7.464 -8.435 -8.246 -7.943 -7.68 -7.412 -8.233 -7.958 -7.696 -7.5 -7.422 -7.963 -8.129 -7.833 -6.839 -6.348 -5.763 -8.003
0.005465 -8.267 -8.377 -8.44 -8.488 -8.358 -8.145 -8.36 -8.474 -8.354 -8.137 -7.863 -7.516 -8.479 -8.293 -7.993 -7.731 -7.464 -8.28 -8.007 -7.747 -7.552 -7.474 -8.012 -8.177 -7.884 -6.893 -6.402 -5.818 -8.052
0.00563 -8.297 -8.41 -8.476 -8.53 -8.404 -8.194 -8.399 -8.517 -8.4 -8.185 -7.913 -7.567 -8.522 -8.34 -8.043 -7.782 -7.516 -8.327 -8.057 -7.797 -7.603 -7.525 -8.061 -8.226 -7.934 -6.946 -6.456 -5.873 -8.101
0.005801 -8.326 -8.443 -8.512 -8.573 -8.449 -8.242 -8.437 -8.56 -8.446 -8.234 -7.964 -7.619 -8.565 -8.387 -8.092 -7.833 -7.568 -8.374 -8.106 -7.848 -7.654 -7.576 -8.11 -8.273 -7.984 -7.0 -6.511 -5.927 -8.149
0.005976 -8.355 -8.475 -8.547 -8.615 -8.495 -8.29 -8.475 -8.603 -8.492 -8.282 -8.013 -7.671 -8.608 -8.433 -8.142 -7.884 -7.62 -8.421 -8.155 -7.899 -7.705 -7.627 -8.159 -8.321 -8.034 -7.053 -6.565 -5.982 -8.197
0.006157 -8.383 -8.507 -8.582 -8.657 -8.54 -8.338 -8.513 -8.645 -8.537 -8.33 -8.063 -7.722 -8.65 -8.479 -8.191 -7.934 -7.672 -8.467 -8.204 -7.949 -7.757 -7.677 -8.208 -8.368 -8.084 -7.106 -6.619 -6.037 -8.245
0.006343 -8.411 -8.538 -8.617 -8.698 -8.585 -8.386 -8.55 -8.687 -8.582 -8.378 -8.113 -7.773 -8.692 -8.525 -8.24 -7.985 -7.723 -8.514 -8.253 -7.999 -7.807 -7.728 -8.256 -8.416 -8.133 -7.159 -6.672 -6.091 -8.293
0.006535 -8.438 -8.569 -8.651 -8.739 -8.63 -8.433 -8.587 -8.729 -8.627 -8.425 -8.162 -7.824 -8.734 -8.571 -8.288 -8.035 -7.774 -8.56 -8.302 -8.049 -7.858 -7.778 -8.304 -8.463 -8.182 -7.212 -6.726 -6.146 -8.34
0.006732 -8.464 -8.599 -8.685 -8.78 -8.675 -8.481 -8.623 -8.771 -8.672 -8.473 -8.212 -7.875 -8.775 -8.617 -8.337 -8.085 -7.826 -8.605 -8.35 -8.099 -7.909 -7.829 -8.352 -8.509 -8.232 -7.265 -6.78 -6.2 -8.388
0.006936 -8.491 -8.629 -8.718 -8.821 -8.719 -8.528 -8.659 -8.812 -8.716 -8.52 -8.261 -7.926 -8.816 -8.662 -8.385 -8.135 -7.877 -8.651 -8.398 -8.149 -7.959 -7.879 -8.4 -8.556 -8.281 -7.317 -6.833 -6.254 -8.435
0.007146 -8.516 -8.658 -8.751 -8.861 -8.763 -8.575 -8.695 -8.853 -8.76 -8.567 -8.31 -7.977 -8.857 -8.707 -8.433 -8.185 -7.928 -8.696 -8.446 -8.198 -8.009 -7.929 -8.447 -8.602 -8.329 -7.37 -6.887 -6.309 -8.482
0.007362 -8.541 -8.687 -8.784 -8.901 -8.807 -8.622 -8.731 -8.893 -8.804 -8.613 -8.359 -8.027 -8.897 -8.752 -8.482 -8.235 -7.978 -8.742 -8.494 -8.248 -8.06 -7.979 -8.495 -8.648 -8.378 -7.422 -6.94 -6.363 -8.529
0.007585 -8.566 -8.715 -8.816 -8.941 -8.851 -8.668 -8.766 -8.934 -8.848 -8.66 -8.407 -8.078 -8.938 -8.796 -8.529 -8.284 -8.029 -8.786 -8.542 -8.297 -8.11 -8.029 -8.542 -8.694 -8.427 -7.475 -6.993 -6.417 -8.575
0.007814 -8.59 -8.743 -8.848 -8.98 -8.894 -8.714 -8.801 -8.974 -8.891 -8.706 -8.456 -8.128 -8.978 -8.841 -8.577 -8.333 -8.08 -8.831 -8.589 -8.346 -8.16 -8.078 -8.589 -8.74 -8.475 -7.527 -7.047 -6.471 -8.622
0.00805 -8.614 -8.77 -8.879 -9.019 -8.937 -8.761 -8.836 -9.014 -8.934 -8.753 -8.504 -8.178 -9.017 -8.885 -8.625 -8.383 -8.13 -8.876 -8.637 -8.395 -8.209 -8.128 -8.636 -8.786 -8.523 -7.579 -7.1 -6.525 -8.668
0.008294 -8.637 -8.797 -8.91 -9.058 -8.98 -8.807 -8.87 -9.053 -8.977 -8.799 -8.552 -8.228 -9.057 -8.929 -8.672 -8.432 -8.18 -8.92 -8.684 -8.444 -8.259 -8.178 -8.682 -8.831 -8.571 -7.631 -7.153 -6.578 -8.714
0.008545 -8.659 -8.823 -8.941 -9.096 -9.023 -8.852 -8.904 -9.092 -9.02 -8.844 -8.6 -8.278 -9.096 -8.973 -8.719 -8.481 -8.23 -8.964 -8.731 -8.493 -8.309 -8.227 -8.729 -8.876 -8.619 -7.683 -7.206 -6.632 -8.76
0.008803 -8.681 -8.849 -8.971 -9.134 -9.065 -8.898 -8.938 -9.131 -9.062 -8.89 -8.648 -8.328 -9.134 -9.016 -8.766 -8.529 -8.281 -9.008 -8.778 -8.541 -8.358 -8.276 -8.775 -8.921 -8.667 -7.735 -7.259 -6.686 -8.805
0.009069 -8.703 -8.875 -9.0 -9.172 -9.107 -8.943 -8.971 -9.17 -9.104 -8.936 -8.696 -8.378 -9.173 -9.059 -8.813 -8.578 -8.33 -9.051 -8.824 -8.59 -8.407 -8.325 -8.821 -8.966 -8.714 -7.787 -7.311 -6.739 -8.851
0.009344 -8.724 -8.9 -9.03 -9.21 -9.149 -8.988 -9.004 -9.208 -9.146 -8.981 -8.743 -8.427 -9.211 -9.102 -8.859 -8.626 -8.38 -9.095 -8.871 -8.638 -8.457 -8.375 -8.867 -9.01 -8.762 -7.838 -7.364 -6.793 -8.896
0.009626 -8.745 -8.924 -9.058 -9.247 -9.191 -9.033 -9.037 -9.246 -9.188 -9.026 -8.79 -8.476 -9.249 -9.145 -8.906 -8.675 -8.43 -9.138 -8.917 -8.686 -8.506 -8.424 -8.913 -9.055 -8.809 -7.89 -7.417 -6.846 -8.941
0.009917 -8.765 -8.948 -9.087 -9.284 -9.232 -9.078 -9.069 -9.284 -9.229 -9.071 -8.838 -8.526 -9.286 -9.188 -8.952 -8.723 -8.479 -9.181 -8.963 -8.734 -8.555 -8.472 -8.958 -9.099 -8.856 -7.941 -7.469 -6.9 -8.986
0.010217 -8.784 -8.972 -9.115 -9.32 -9.273 -9.123 -9.101 -9.321 -9.27 -9.115 -8.885 -8.575 -9.324 -9.23 -8.998 -8.771 -8.529 -9.224 -9.009 -8.782 -8.603 -8.521 -9.004 -9.143 -8.903 -7.993 -7.522 -6.953 -9.031
0.010526 -8.803 -8.995 -9.143 -9.357 -9.314 -9.167 -9.133 -9.358 -9.311 -9.16 -8.932 -8.624 -9.36 -9.272 -9.044 -8.819 -8.578 -9.266 -9.055 -8.83 -8.652 -8.57 -9.049 -9.186 -8.949 -8.044 -7.574 -7.006 -9.075
0.010845 -8.822 -9.017 -9.17 -9.393 -9.355 -9.211 -9.165 -9.395 -9.352 -9.204 -8.978 -8.673 -9.397 -9.314 -9.09 -8.867 -8.627 -9.308 -9.101 -8.878 -8.701 -8.618 -9.094 -9.23 -8.996 -8.095 -7.626 -7.059 -9.12
0.011173 -8.84 -9.039 -9.197 -9.428 -9.395 -9.255 -9.196 -9.431 -9.392 -9.248 -9.025 -8.721 -9.433 -9.356 -9.136 -8.914 -8.676 -9.35 -9.146 -8.925 -8.749 -8.667 -9.139 -9.273 -9.042 -8.146 -7.678 -7.112 -9.164
