# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.600453280428873 -13.487109023762294 -12.812709130072548 -12.769022991619607 -13.9993783171046 -13.819798475975986 -10.782338517848846 -10.054062990617272 -5.599085321637019 -8.100276344485149 -6.140842806988832 -12.218961070465674 -10.8795959310754 -14.087583701275392 -13.220875650219945 -10.146082955818791 -12.297225500868725 -11.41823253486196 -13.47887321397522 -12.801832306491487 -9.269919838700247 -13.874055554286642 -12.14513830677344 -13.149841735164731 -14.270627347667125 -14.251293650855262 -14.12863011870625 -13.011662943923668
0.721442885771543 -11.543217314520664 -13.513591923194745 -12.805785264571927 -12.771781883317281 -14.059808569575 -13.866880830899664 -10.695739514000444 -9.900284338909593 -5.2933160290664665 -7.9308140210729405 -5.964127910690035 -12.183812930717519 -10.798280366606527 -14.123982137294757 -13.225039551388715 -10.003314761310673 -12.266197690267047 -11.353592806873447 -13.504447012921368 -12.793822035268754 -9.121839829242315 -13.925074198679148 -12.114477414827611 -13.16106051979716 -14.379006230636227 -14.337901797235089 -14.251543737138766 -13.031353681589835
0.781563126252505 -11.486384944290098 -13.535113411621875 -12.796002689782195 -12.771710933057179 -14.113225127056097 -13.907739278733349 -10.61129764595653 -9.752926961171795 -5.004491910232985 -7.773241181983543 -5.801850662572846 -12.147470666732982 -10.718944237814977 -14.154833377027629 -13.225798244663853 -9.866213444921385 -12.233824576691637 -11.289822967339607 -13.525114970006626 -12.782982789754431 -8.979698785234582 -13.969663937324643 -12.08280327989062 -13.168474050221057 -14.477639510555987 -14.415996399656057 -14.36390566788983 -13.047405786266904
0.8416833667334669 -11.430196981158609 -13.552604653349505 -12.784026008235134 -12.769423831464106 -14.16081300075982 -13.943462162204021 -10.529035281566276 -9.611461070149545 -4.730687353991352 -7.626068194664981 -5.651883408300375 -12.110392140185262 -10.64162685897156 -14.18114068009671 -13.22388037526019 -9.734350891562073 -12.20057914806812 -11.227104124966747 -13.541801361894521 -12.76997727096111 -8.843036923474319 -14.008937195093871 -12.050522481459591 -13.1728575899837 -14.568041113616397 -14.486943310528558 -14.46732668324058 -13.060517519796981
0.9018036072144289 -11.374994335158775 -13.566904363840901 -12.770502068067469 -12.765522562573501 -14.203592531568301 -13.975000920247496 -10.449137686557492 -9.475675061791353 -4.4706750685051615 -7.488315717083118 -5.512773035468811 -12.073077155748113 -10.566523302470156 -14.20379411753909 -13.219976555314414 -9.607589331686476 -12.166970463666809 -11.1657342864258 -13.555339966575168 -12.755451527358677 -8.711694632889753 -14.043862110608636 -12.018091437338398 -13.174934717684312 -14.651463948015607 -14.551890928170844 -14.563127695869047 -13.071348414622275
0.9619238476953907 -11.320696553012422 -13.57845482510232 -12.755669601333608 -12.760228219352143 -14.242202670248378 -14.002919119151365 -10.371355759723546 -9.344903044832087 -4.222754751657567 -7.358690307296172 -5.38286727536898 -12.035604307028251 -10.493400538069405 -14.223292071151718 -13.214377436572146 -9.485337910965434 -12.133090944275596 -11.105587663272711 -13.566167741512594 -12.73964190078921 -8.58505546259261 -14.075021632767015 -11.985562791265227 -13.175033318993687 -14.728806014468368 -14.611620519378173 -14.652283176103518 -13.080192410278393
1.0220440881763526 -11.267598363803835 -13.587856855043192 -12.740011372424043 -12.753993426058248 -14.277355664673106 -14.027886859637082 -10.295889468027514 -9.219102376631518 -3.986255350981607 -7.236635239683178 -5.2613388228329185 -11.998366996668352 -10.422463048727998 -14.24026670513894 -13.207591217170009 -9.367599411396672 -12.09933867826148 -11.04693270414396 -13.574882469171978 -12.723030973885052 -8.463109304807297 -14.103095778673858 -11.953300380870395 -13.173681748105217 -14.800920738251918 -14.66692220932101 -14.735687435362282 -13.087536415548389
1.0821643286573146 -11.215813311722727 -13.595522415412304 -12.72382344900823 -12.747096175356525 -14.30957440418549 -14.050384774564826 -10.222757971203109 -9.098055670443728 -3.760358694567059 -7.121502551943735 -5.147331411612605 -11.961572000267903 -10.353736553163472 -14.255161370085549 -13.199940988828615 -9.254199771808935 -12.065926543332724 -10.989857221363444 -13.581893097696494 -12.70591405150535 -8.345668522567689 -14.128575546082747 -11.921489635572602 -13.17122377134984 -14.868474355366793 -14.718397829409502 -14.81404850802713 -13.093696596660429
1.1422845691382766 -11.165155518679022 -13.601610873719618 -12.707129740925769 -12.739561443236873 -14.339150854487475 -14.070653707843892 -10.151661995319536 -8.981189023711913 -3.5438204603976713 -7.012371013755541 -5.039766411841885 -11.925135294172915 -10.286934324527962 -14.268173395606205 -13.191486994077508 -9.14461348245781 -12.032781059969826 -10.934145306807181 -13.587355411475848 -12.688312891656395 -8.232189715496627 -14.15171527234996 -11.890037219518046 -13.16774542499136 -14.931936091434071 -14.766436648471027 -14.887888068026419 -13.098751370010167
1.2024048096192383 -11.115889861920287 -13.606536868419159 -12.690287302243988 -12.731725333400057 -14.366553201549017 -14.089141815178632 -10.082821626789908 -8.868605207326574 -3.3364268755306474 -6.909034549888187 -4.93831322054238 -11.889372033651917 -10.222276298688374 -14.279732242921217 -13.182596378031423 -9.038965867727537 -12.000218063500954 -10.880049108268945 -13.591682580314934 -12.670584981705026 -8.122792794754012 -14.17296735791556 -11.859238417804931 -13.163623330179455 -14.991839598444724 -14.811543141006991 -14.957758218968634 -13.103050929548399
1.2625250501002003 -11.067922673347237 -13.610442747469857 -12.673345811747012 -12.723637655565803 -14.392014440001546 -14.106047184225936 -10.016065981751751 -8.759946167080042 -3.137359606840813 -6.8108879475141215 -4.842273023564786 -11.854258506415746 -10.159599532407192 -14.290006139456441 -13.173343034674627 -8.936931922050253 -11.96822062380498 -10.827454461800752 -13.595014499754239 -12.65277864920117 -8.017140725544252 -14.192538977979456 -11.829062190126525 -13.158949044417056 -15.048538558437286 -14.854016597410114 -15.024048189638782 -13.106681323112372
1.3226452905811623 -11.021198761981594 -13.61346787245461 -12.6563682248225 -12.715361090335975 -14.415748624857017 -14.121555126462031 -9.951276365444041 -8.654939147997354 -2.9459654801040918 -6.717450424469149 -4.751092969389287 -11.819797359313775 -10.098791586478931 -14.299155739539035 -13.163809595017419 -8.838266131458152 -11.936796782849102 -10.776289295737609 -13.597488509254703 -12.634955792313747 -7.914978172780902 -14.210622869960119 -11.799504656874547 -13.153819760839003 -15.102346244937706 -14.894125595171273 -15.087100407258019 -13.109734922392686
1.3827655310621243 -10.975786650434625 -13.615810283438616 -12.639502017377513 -12.707036589127423 -14.438002396446965 -14.135893774152297 -9.888480405881836 -8.553509989148651 -2.7619086098565075 -6.628461779016561 -4.664455382024343 -11.786097506853334 -10.039882347437267 -14.307392755624797 -13.154154709173184 -8.742912892481584 -11.906057724756598 -10.726610992766243 -13.599301325294295 -12.617263629694211 -7.8162437572245125 -14.227451584546422 -11.770665446818462 -13.148403367305903 -15.15357189684648 -14.932151294224612 -15.147242160664847 -13.112369720678245
1.442885771543086 -10.931692896887064 -13.617607552014697 -12.622833356998253 -12.698748039065713 -14.458963309686244 -14.149231524303154 -9.827642438313024 -8.455519789377224 -2.5847901718426085 -6.543626739739761 -4.582021049114612 -11.753205170435638 -9.982839460767309 -14.314868914776302 -13.144476890513161 -8.650751744452318 -11.876052682550034 -10.678414786419044 -13.600589162176444 -12.599787810171303 -7.7208107295904504 -14.243198292544683 -11.74258447894827 -13.142808088565943 -15.202468668556094 -14.968317352553074 -15.204745695910107 -13.114688663899834
1.503006012024048 -10.888996309932324 -13.619029000154779 -12.60649626018262 -12.690623163345318 -14.478834398349925 -14.161758639472453 -9.768813150433495 -8.360948562809156 -2.414403866588784 -6.4627825594272 -4.503591857360195 -11.721227997686363 -9.927714386481984 -14.32176293752746 -13.13491715542889 -8.561775739308423 -11.846890332744467 -10.631771736513933 -13.601520419831168 -12.582662339903852 -7.628668388676818 -14.258056144069862 -11.715361283768146 -13.137181336798012 -15.249282328007126 -15.002850417359602 -15.25986893401514 -13.11683059751589
1.56312625250501 -10.847464588364701 -13.62002359713518 -12.590367683120771 -12.682552683310604 -14.49763688641351 -14.173468147335218 -9.711698286233645 -8.269357595891709 -2.249972440333859 -6.3853996282966285 -4.428616441004255 -11.689983682307751 -9.874222073004798 -14.328044691541859 -13.125374225455612 -8.475570478737541 -11.818395753990172 -10.586433631068672 -13.602042124301743 -12.56576234338974 -7.539391726150484 -14.272026083931504 -11.688817543235448 -13.13143657641902 -15.29413394467818 -15.03582636203287 -15.312762822966837 -13.118719826474354
1.6232464929859718 -10.807303185601995 -13.620819421524981 -12.574667417636753 -12.674742934309648 -14.515605197080284 -14.184592451398643 -9.656498888433457 -8.180931828566855 -2.09161749209047 -6.311540216042317 -4.357133257851999 -11.659688481656556 -9.822560012895782 -14.333943649018963 -13.116065859319114 -8.392324922755254 -11.790782859279448 -10.542604172346284 -13.602382163931566 -12.549308474387484 -7.453170233790303 -14.285340217102771 -11.663158084164884 -13.125792362922741 -15.33726213146888 -15.067482171930704 -15.363666428738226 -13.120560322422818
1.6833667334669338 -10.768377046555777 -13.621408374008865 -12.559336951628612 -12.667143875567959 -14.53278166299297 -14.195154247442172 -9.603036814138825 -8.095392245068798 -1.9388205121765116 -6.240853869525029 -4.2887793029842705 -11.63024276863614 -9.772555963893325 -14.33946624065901 -13.106948238651885 -8.311777130703828 -11.763956814439547 -10.500137185255713 -13.60253108037643 -12.533241052331974 -7.369734730308224 -14.298026648167657 -11.638284980817097 -13.120215168024068 -15.37877847324713 -15.097898111585817 -15.412711955564065 -13.122325029202067
1.7434869739478958 -10.730706164915453 -13.621876802399342 -12.544436524271863 -12.659814533342502 -14.549278018250593 -14.205255560924357 -9.551310801480401 -8.012685678099576 -1.791394758784846 -6.173209474578165 -4.22341173078291 -11.601686791954268 -9.724209875132178 -14.344705947674854 -13.098087389178616 -8.233883204186931 -11.737959070282729 -10.459046941919894 -13.602574529124585 -12.517620131785296 -7.289038254779587 -14.310189725416347 -11.614234822786251 -13.114776041450664 -15.418827800273359 -15.127204147806772 -15.460053757818047 -13.124082525804237
1.8036072144288577 -10.694328260188488 -13.622315464627128 -12.530036069883828 -12.652822490541311 -14.565205087597608 -14.214999590707293 -9.501341906880853 -7.932791956498058 -1.649210842788274 -6.108515224154569 -4.16092961102413 -11.574074914123742 -9.677543230379534 -14.349759110761752 -13.08955732314206 -8.158630450566388 -11.712844572508326 -10.419366612249128 -13.602602718140204 -12.502515617185548 -7.211065863726063 -14.321934363835993 -11.591057862509118 -13.109552948302525 -15.457546618881604 -15.155525283063511 -15.505835626759835 -13.125907411227029
1.8637274549098195 -10.6591904456673 -13.622748407345675 -12.516129108911596 -12.646165111203018 -14.580617288652515 -14.22442897777584 -9.453051465536763 -7.8555716246957985 -1.5119813557305077 -6.0465804803711976 -4.101137373473293 -11.547376179347168 -9.632480317258278 -14.3546584615856 -13.08135983420516 -8.085889806222053 -11.688584833668292 -10.381036595992104 -13.602638872349075 -12.487920450204157 -7.135684319645179 -14.333306326590325 -11.568722961961733 -13.104553891002961 -15.495030569251288 -15.182938542642539 -15.550165359161879 -13.127810376885236
1.9238476953907815 -10.625303564047872 -13.62323644382803 -12.502756733146665 -12.639883159048875 -14.59559468819334 -14.23361641614946 -9.406434226585596 -7.780980419438812 -1.3795612801943085 -5.987308184631939 -4.043933625858326 -11.521616574448707 -9.589016775867684 -14.359470216842116 -13.07354034824937 -8.015623913721097 -11.66520672709227 -10.344063421908007 -13.602743279201626 -12.473875574413746 -7.062853937164473 -14.344380064380609 -11.547253637688701 -13.09982817849546 -15.531384928315376 -15.209537873954915 -15.59315547931149 -13.129839591230468
1.9839679358717435 -10.592627962082997 -13.62380183527284 -12.489916612533882 -12.633977535919279 -14.61018403142507 -14.242599158013256 -9.36142978311625 -7.708909076522659 -1.2517219081364344 -5.930549900514244 -3.9891680943629413 -11.496774091333048 -9.547094504035346 -14.364223629417385 -13.066103119331391 -7.947731842098211 -11.642690178709623 -10.30840203368614 -13.602937536725452 -12.460378202510043 -6.9924704372917645 -14.355195329758832 -11.526627747187064 -13.095385105755444 -15.566689674323936 -15.235388247308101 -15.634895750689404 -13.132006716739575
2.0440881763527052 -10.561223113258578 -13.624528506450826 -12.477683142590354 -12.628519006895385 -14.624478091598974 -14.251466708180232 -9.318090542745463 -7.639391539402656 -1.1284418188824246 -5.876290349425588 -3.9368228523786573 -11.4729167387861 -9.50676501994828 -14.369004970680923 -13.059123319504888 -7.8822510926870955 -11.62110270316404 -10.274109852052185 -13.603305321298222 -12.447502947452236 -6.9245706681962815 -14.365842139887697 -11.506909150851659 -13.091301583030468 -15.60104798531231 -15.260588236207155 -15.67549208666742 -13.134384588121701
2.1042084168336674 -10.531099475258117 -13.625463922254646 -12.46608915791139 -12.623540141680607 -14.638538613132877 -14.260275351203475 -9.27641507902478 -7.572397611370274 -1.0096152932207785 -5.824461636977549 -3.8868292873604235 -11.45006625043224 -9.468027382073622 -14.373865691877754 -13.052636811693088 -7.819156552106385 -11.60046656294451 -10.241194142572443 -13.603893706367085 -12.435282562649146 -6.859127835716201 -14.376378042308282 -11.4881175989664 -13.087616402392008 -15.634540240448619 -15.285209847010872 -15.715030190228505 -13.137011210073197
2.164328657314629 -10.502156043587334 -13.626577848933223 -12.455076136564838 -12.618990180836303 -14.652364055634113 -14.26901229532966 -9.236277760025235 -7.507745254679747 -0.8949295979576126 -5.774866676867223 -3.838992503510091 -11.42814055052333 -9.43075990181017 -14.378783879934247 -13.046593921609723 -7.758275451167222 -11.580702801895837 -10.209547660156826 -13.604671686654974 -12.423657702920003 -6.79596483313091 -14.386793457819689 -11.470174109273437 -13.084285921066208 -15.667205115832324 -15.309273517235233 -15.753560816644788 -13.139849887300237
2.224448897795591 -10.474372652224098 -13.627890841515082 -12.444648433822962 -12.614875631887053 -14.665991105168583 -14.277707978838201 -9.197644791568546 -7.445368651412512 -0.784239529877147 -5.727415657580686 -3.7932238105793057 -11.407131122082152 -9.394930146439528 -14.383784677149418 -13.0410031737756 -7.699547419136536 -11.561804061250117 -10.179146686827636 -13.605659378873334 -12.41263244693478 -6.735019123429051 -14.397120436282957 -11.453069967309286 -13.081322035321978 -15.699101147830735 -15.33282791592999 -15.791148907389141 -13.142914176964737
2.284569138276553 -10.44780177053985 -13.629469168003983 -12.434866955455686 -12.61125427908258 -14.679490866049605 -14.286431765405627 -9.160564927678411 -7.385306426891418 -0.6775497988729056 -5.682113627593637 -3.7495284220232104 -11.387095644439686 -9.360585813560384 -14.388935571756207 -13.035925344493197 -7.643013114935357 -11.543827346851268 -10.150042552895027 -13.606922911711887 -12.402267935837852 -6.676331181427937 -14.407428491329988 -11.436859490822897 -13.078786503680053 -15.730304697999063 -15.355947104231564 -15.827872086391162 -13.146262514248477
2.344689378757515 -10.422515710472116 -13.631389933709883 -12.42580705881453 -12.608196771468432 -14.692941535110755 -14.295261601435492 -9.125110043238546 -7.3276276389813155 -0.5749108878701241 -5.638994353808897 -3.707940294230528 -11.368109437518836 -9.327796949864954 -14.394313775586866 -13.03143425964712 -7.588742472362117 -11.526846716439783 -10.122307235510277 -13.60853935029942 -12.392639923614919 -6.619971402147229 -14.41779524118445 -11.421613707745326 -13.076753355222301 -15.76089376562226 -15.378709265194068 -15.863807930695176 -13.149964129727287
2.4048096192384767 -10.398370606723226 -13.633583869883772 -12.41736953332456 -12.605615091996736 -14.70630460302937 -14.304146822573873 -9.091109632877796 -7.272101873250847 -0.4759591866409023 -5.597833119314668 -3.668239199782025 -11.350047652466799 -9.29639822776528 -14.399859037802216 -13.027441066265297 -7.536514665731559 -11.510741319375766 -10.095790242443936 -13.610438603275998 -12.383648100879263 -6.565713996901135 -14.428173680953229 -11.407213479689986 -13.075140279361843 -15.790873891271385 -15.401099907399995 -15.898975388671682 -13.153947147289777
2.464929859719439 -10.375463079586797 -13.636140132268864 -12.40964669472584 -12.603595061228088 -14.719665280153684 -14.313174380792066 -9.058664254084647 -7.218836750259392 -0.38080531778035986 -5.558702356881984 -3.630497751834486 -11.333006796820577 -9.26648747644196 -14.405659137328481 -13.024034793082368 -7.486436598141399 -11.495605705367973 -10.070588947660077 -13.61270992029116 -12.375385367080849 -6.513667154308891 -14.438649822674456 -11.393750077836255 -13.07403546217504 -15.82032287124672 -15.423200291007024 -15.933449630120291 -13.158293321221528
2.5250501002004007 -10.353759669058302 -13.639059325157916 -12.40262552919516 -12.60212675827768 -14.733037896987344 -14.322353253259763 -9.027728764785234 -7.16776020122202 -0.2893122425567567 -5.521520048831121 -3.594636667601548 -11.316962780437489 -9.23802104251957 -14.411718614310349 -13.02120626197339 -7.438440660283174 -11.481416990115692 -10.046666899182064 -13.615353533710994 -12.36783839170398 -6.463761305552396 -14.449234088722438 -11.381200235145421 -13.073432660556463 -15.84927401776342 -15.445035130218141 -15.967269598847905 -13.16299916809239
2.5851703406813624 -10.333224088283828 -13.642338530534577 -12.396289765332416 -12.601197276083713 -14.746433038075715 -14.33168874778076 -8.99825535787339 -7.11879798891534 -0.20134259899997442 -5.486204572127296 -3.5605771597531652 -11.301888389879508 -9.210952693870421 -14.41803843392644 -13.018943076600344 -7.392456963636597 -11.46814922233421 -10.023984873705114 -13.618366160170847 -12.360990566901435 -6.415924598318963 -14.45993323352834 -11.369537820054774 -13.073322373339202 -15.877756694606365 -15.466625276133783 -16.00047025140078 -13.168058233510838
2.6452905811623246 -10.313867677576312 -13.646005145700375 -12.390660422965762 -12.600827427608188 -14.759884309700109 -14.341212109958352 -8.970250267693338 -7.071944024581889 -0.11685611178498245 -5.452735013499037 -3.5283003498095797 -11.287799954682455 -9.185288621279607 -14.424647696436239 -13.01726730243341 -7.348481582728727 -11.455818770659272 -10.002552829409694 -13.62177502438092 -12.35486291942669 -6.370152441764887 -14.470778992223057 -11.358778062852561 -13.073728016044832 -15.905812518644563 -15.488008746380011 -16.033095450387545 -13.173493588279328
2.7054108216432864 -10.295730978228761 -13.650104739992841 -12.385781136470015 -12.601058373529774 -14.773438846055988 -14.350969970308256 -8.943753014781414 -7.027234497052088 -0.035873174704533106 -5.421128135314692 -3.4978245897239755 -11.274740403362042 -9.16106726444108 -14.431592285020677 -13.016221809914896 -7.306551474664726 -11.444467818330535 -9.982410915506712 -13.625625645722579 -12.349499310067866 -6.326481955748129 -14.481817873694123 -11.348961404354121 -13.074692829441066 -15.933489778107731 -15.509233358002756 -16.06519359797161 -13.179345979295363
2.7655310621242486 -10.278703886143088 -13.654581054853825 -12.381573989365098 -12.601821240581863 -14.787062760192118 -14.360919573922892 -8.918634050111606 -6.984496490163998 0.041874055946650834 -5.391222382631291 -3.468992446123614 -11.262613069428486 -9.13816310117657 -14.43882252613082 -13.015736447741812 -7.266500577354506 -11.434002782075881 -9.963444228541452 -13.629861168274697 -12.344820960960945 -6.2847433789406715 -14.493009842877527 -11.339996060941111 -13.076151461358094 -15.960786910746162 -15.53028283070974 -16.096773020821878 -13.185558593224105
