# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.658 -6.608 -6.548 -6.326 -6.063 -5.75 -6.405 -6.289 -6.059 -5.74 -5.398 -4.989 -6.297 -5.964 -5.554 -5.236 -4.929 -5.947 -5.582 -5.269 -5.057 -5.02 -5.599 -5.805 -5.423 -4.299 -3.777 -3.166 -5.662
0.001388 -6.763 -6.708 -6.646 -6.417 -6.15 -5.835 -6.502 -6.379 -6.147 -5.825 -5.482 -5.071 -6.388 -6.051 -5.638 -5.319 -5.011 -6.034 -5.666 -5.353 -5.141 -5.105 -5.684 -5.89 -5.507 -4.38 -3.857 -3.245 -5.747
0.00143 -6.86 -6.801 -6.737 -6.503 -6.234 -5.917 -6.592 -6.465 -6.23 -5.907 -5.562 -5.15 -6.473 -6.133 -5.719 -5.399 -5.089 -6.117 -5.747 -5.433 -5.221 -5.187 -5.765 -5.972 -5.587 -4.457 -3.934 -3.322 -5.828
0.001473 -6.951 -6.889 -6.823 -6.585 -6.313 -5.995 -6.678 -6.546 -6.31 -5.985 -5.639 -5.226 -6.555 -6.213 -5.797 -5.475 -5.166 -6.196 -5.825 -5.51 -5.298 -5.265 -5.843 -6.051 -5.664 -4.532 -4.008 -3.396 -5.907
0.001518 -7.037 -6.973 -6.905 -6.663 -6.39 -6.071 -6.759 -6.624 -6.387 -6.061 -5.714 -5.3 -6.633 -6.289 -5.872 -5.55 -5.239 -6.273 -5.901 -5.585 -5.373 -5.341 -5.918 -6.127 -5.739 -4.606 -4.081 -3.468 -5.983
0.001564 -7.118 -7.052 -6.983 -6.739 -6.465 -6.144 -6.838 -6.7 -6.461 -6.134 -5.786 -5.373 -6.708 -6.363 -5.945 -5.622 -5.311 -6.347 -5.974 -5.658 -5.446 -5.415 -5.991 -6.2 -5.812 -4.677 -4.152 -3.539 -6.056
0.001611 -7.196 -7.129 -7.059 -6.812 -6.537 -6.216 -6.913 -6.773 -6.533 -6.206 -5.857 -5.443 -6.782 -6.435 -6.016 -5.693 -5.382 -6.419 -6.045 -5.729 -5.517 -5.487 -6.063 -6.272 -5.883 -4.747 -4.222 -3.609 -6.128
0.00166 -7.271 -7.202 -7.132 -6.883 -6.607 -6.285 -6.985 -6.844 -6.604 -6.275 -5.927 -5.512 -6.853 -6.506 -6.085 -5.762 -5.451 -6.489 -6.115 -5.798 -5.586 -5.557 -6.133 -6.342 -5.952 -4.816 -4.29 -3.677 -6.197
0.00171 -7.342 -7.273 -7.202 -6.953 -6.676 -6.354 -7.056 -6.913 -6.672 -6.344 -5.995 -5.58 -6.922 -6.574 -6.154 -5.83 -5.519 -6.558 -6.183 -5.867 -5.654 -5.625 -6.201 -6.41 -6.02 -4.883 -4.358 -3.744 -6.266
0.001761 -7.412 -7.341 -7.27 -7.02 -6.743 -6.421 -7.124 -6.981 -6.74 -6.411 -6.062 -5.647 -6.989 -6.641 -6.22 -5.897 -5.585 -6.625 -6.25 -5.933 -5.721 -5.692 -6.268 -6.477 -6.087 -4.95 -4.424 -3.81 -6.333
0.001815 -7.478 -7.408 -7.337 -7.086 -6.809 -6.487 -7.19 -7.047 -6.806 -6.477 -6.127 -5.712 -7.055 -6.707 -6.286 -5.962 -5.651 -6.691 -6.316 -5.999 -5.787 -5.758 -6.334 -6.543 -6.153 -5.015 -4.49 -3.876 -6.399
0.00187 -7.543 -7.473 -7.402 -7.151 -6.874 -6.551 -7.255 -7.112 -6.87 -6.541 -6.192 -5.777 -7.12 -6.772 -6.351 -6.027 -5.716 -6.756 -6.381 -6.064 -5.852 -5.823 -6.398 -6.608 -6.218 -5.08 -4.554 -3.941 -6.463
0.001926 -7.606 -7.536 -7.465 -7.215 -6.938 -6.615 -7.318 -7.175 -6.934 -6.605 -6.256 -5.841 -7.184 -6.836 -6.415 -6.091 -5.78 -6.82 -6.444 -6.128 -5.915 -5.887 -6.462 -6.672 -6.282 -5.144 -4.618 -4.005 -6.527
0.001984 -7.667 -7.598 -7.527 -7.277 -7.0 -6.678 -7.38 -7.238 -6.997 -6.668 -6.319 -5.904 -7.246 -6.899 -6.478 -6.154 -5.843 -6.882 -6.507 -6.191 -5.978 -5.949 -6.525 -6.735 -6.345 -5.207 -4.682 -4.068 -6.59
0.002044 -7.727 -7.658 -7.587 -7.339 -7.062 -6.74 -7.441 -7.299 -7.059 -6.73 -6.381 -5.967 -7.308 -6.96 -6.54 -6.217 -5.905 -6.944 -6.57 -6.253 -6.041 -6.011 -6.587 -6.797 -6.407 -5.27 -4.745 -4.131 -6.652
0.002106 -7.785 -7.717 -7.647 -7.399 -7.123 -6.802 -7.501 -7.36 -7.12 -6.792 -6.443 -6.028 -7.368 -7.022 -6.602 -6.278 -5.967 -7.005 -6.631 -6.315 -6.102 -6.073 -6.649 -6.858 -6.469 -5.332 -4.807 -4.193 -6.714
0.00217 -7.842 -7.775 -7.705 -7.459 -7.184 -6.862 -7.559 -7.42 -7.18 -6.852 -6.504 -6.09 -7.428 -7.082 -6.662 -6.34 -6.029 -7.066 -6.692 -6.376 -6.163 -6.133 -6.71 -6.919 -6.53 -5.394 -4.869 -4.255 -6.774
0.002236 -7.898 -7.832 -7.763 -7.518 -7.243 -6.922 -7.617 -7.479 -7.239 -6.912 -6.564 -6.15 -7.487 -7.142 -6.723 -6.4 -6.089 -7.125 -6.752 -6.436 -6.224 -6.193 -6.77 -6.978 -6.59 -5.455 -4.93 -4.317 -6.834
0.002303 -7.953 -7.887 -7.819 -7.576 -7.302 -6.982 -7.673 -7.537 -7.298 -6.972 -6.624 -6.211 -7.545 -7.201 -6.783 -6.46 -6.15 -7.184 -6.812 -6.496 -6.284 -6.252 -6.829 -7.038 -6.65 -5.515 -4.991 -4.378 -6.894
0.002373 -8.006 -7.942 -7.875 -7.633 -7.36 -7.041 -7.729 -7.594 -7.357 -7.031 -6.684 -6.271 -7.603 -7.259 -6.842 -6.52 -6.21 -7.243 -6.871 -6.555 -6.343 -6.311 -6.888 -7.097 -6.709 -5.576 -5.051 -4.438 -6.953
0.002445 -8.059 -7.996 -7.93 -7.69 -7.418 -7.099 -7.784 -7.651 -7.414 -7.089 -6.743 -6.33 -7.66 -7.317 -6.9 -6.579 -6.269 -7.301 -6.929 -6.614 -6.402 -6.369 -6.947 -7.155 -6.768 -5.636 -5.111 -4.499 -7.011
0.002519 -8.111 -8.049 -7.984 -7.746 -7.475 -7.157 -7.838 -7.708 -7.471 -7.147 -6.801 -6.389 -7.716 -7.375 -6.959 -6.638 -6.328 -7.358 -6.987 -6.673 -6.46 -6.427 -7.005 -7.213 -6.826 -5.695 -5.171 -4.559 -7.069
0.002595 -8.161 -8.102 -8.037 -7.802 -7.532 -7.215 -7.892 -7.763 -7.528 -7.205 -6.859 -6.447 -7.772 -7.432 -7.017 -6.696 -6.387 -7.415 -7.045 -6.731 -6.518 -6.485 -7.063 -7.27 -6.885 -5.754 -5.23 -4.618 -7.126
0.002673 -8.211 -8.153 -8.089 -7.857 -7.588 -7.272 -7.945 -7.819 -7.584 -7.262 -6.917 -6.506 -7.827 -7.488 -7.074 -6.754 -6.445 -7.472 -7.102 -6.788 -6.576 -6.542 -7.12 -7.327 -6.942 -5.813 -5.289 -4.678 -7.183
0.002754 -8.26 -8.204 -8.141 -7.911 -7.644 -7.328 -7.997 -7.873 -7.64 -7.318 -6.974 -6.564 -7.882 -7.544 -7.131 -6.811 -6.503 -7.528 -7.159 -6.846 -6.633 -6.598 -7.177 -7.383 -6.999 -5.872 -5.348 -4.737 -7.24
0.002837 -8.309 -8.254 -8.193 -7.965 -7.699 -7.385 -8.049 -7.928 -7.695 -7.375 -7.031 -6.621 -7.936 -7.6 -7.188 -6.869 -6.561 -7.583 -7.216 -6.902 -6.69 -6.654 -7.233 -7.439 -7.056 -5.93 -5.407 -4.795 -7.296
0.002923 -8.356 -8.304 -8.243 -8.019 -7.754 -7.441 -8.1 -7.982 -7.75 -7.431 -7.088 -6.678 -7.99 -7.655 -7.244 -6.926 -6.618 -7.638 -7.272 -6.959 -6.747 -6.71 -7.289 -7.495 -7.113 -5.988 -5.465 -4.854 -7.352
0.003012 -8.403 -8.353 -8.294 -8.072 -7.809 -7.496 -8.151 -8.035 -7.805 -7.486 -7.144 -6.735 -8.043 -7.71 -7.3 -6.982 -6.675 -7.693 -7.327 -7.015 -6.803 -6.765 -7.345 -7.55 -7.169 -6.045 -5.523 -4.912 -7.407
0.003103 -8.449 -8.401 -8.343 -8.125 -7.863 -7.551 -8.201 -8.088 -7.859 -7.542 -7.2 -6.792 -8.096 -7.764 -7.356 -7.039 -6.732 -7.748 -7.383 -7.071 -6.859 -6.821 -7.4 -7.605 -7.225 -6.103 -5.581 -4.97 -7.463
0.003196 -8.495 -8.449 -8.392 -8.177 -7.917 -7.606 -8.25 -8.14 -7.913 -7.597 -7.256 -6.849 -8.149 -7.819 -7.411 -7.095 -6.788 -7.802 -7.438 -7.127 -6.915 -6.876 -7.455 -7.66 -7.281 -6.16 -5.639 -5.028 -7.517
0.003293 -8.54 -8.496 -8.441 -8.229 -7.97 -7.661 -8.299 -8.193 -7.966 -7.651 -7.311 -6.905 -8.201 -7.873 -7.467 -7.151 -6.845 -7.856 -7.493 -7.183 -6.971 -6.93 -7.51 -7.714 -7.336 -6.217 -5.696 -5.086 -7.572
0.003393 -8.584 -8.543 -8.489 -8.28 -8.023 -7.715 -8.348 -8.244 -8.019 -7.706 -7.367 -6.961 -8.252 -7.926 -7.522 -7.206 -6.901 -7.909 -7.548 -7.238 -7.026 -6.985 -7.565 -7.769 -7.391 -6.274 -5.753 -5.144 -7.626
0.003495 -8.628 -8.589 -8.537 -8.331 -8.076 -7.769 -8.396 -8.296 -8.072 -7.76 -7.421 -7.016 -8.304 -7.979 -7.576 -7.262 -6.957 -7.962 -7.602 -7.293 -7.081 -7.039 -7.619 -7.822 -7.446 -6.331 -5.81 -5.201 -7.68
0.003601 -8.671 -8.635 -8.584 -8.382 -8.128 -7.823 -8.444 -8.347 -8.125 -7.813 -7.476 -7.072 -8.355 -8.032 -7.631 -7.317 -7.012 -8.015 -7.656 -7.348 -7.136 -7.093 -7.673 -7.876 -7.501 -6.387 -5.867 -5.258 -7.734
0.00371 -8.714 -8.68 -8.631 -8.433 -8.181 -7.877 -8.491 -8.398 -8.177 -7.867 -7.531 -7.127 -8.406 -8.085 -7.685 -7.372 -7.068 -8.068 -7.71 -7.402 -7.191 -7.146 -7.727 -7.929 -7.555 -6.443 -5.924 -5.315 -7.787
0.003822 -8.756 -8.725 -8.677 -8.483 -8.233 -7.93 -8.538 -8.448 -8.229 -7.92 -7.585 -7.182 -8.456 -8.137 -7.739 -7.426 -7.123 -8.12 -7.764 -7.456 -7.245 -7.2 -7.781 -7.982 -7.61 -6.499 -5.98 -5.372 -7.841
0.003938 -8.798 -8.769 -8.723 -8.533 -8.284 -7.983 -8.584 -8.498 -8.281 -7.973 -7.639 -7.237 -8.506 -8.189 -7.792 -7.481 -7.178 -8.173 -7.817 -7.51 -7.299 -7.253 -7.834 -8.035 -7.664 -6.555 -6.036 -5.429 -7.894
0.004057 -8.839 -8.813 -8.768 -8.582 -8.336 -8.036 -8.63 -8.548 -8.332 -8.026 -7.693 -7.292 -8.556 -8.241 -7.846 -7.535 -7.233 -8.224 -7.87 -7.564 -7.353 -7.306 -7.887 -8.087 -7.717 -6.611 -6.093 -5.485 -7.946
0.00418 -8.88 -8.856 -8.813 -8.631 -8.387 -8.089 -8.676 -8.597 -8.383 -8.079 -7.746 -7.347 -8.605 -8.293 -7.899 -7.589 -7.288 -8.276 -7.923 -7.618 -7.407 -7.359 -7.94 -8.14 -7.771 -6.666 -6.149 -5.542 -7.999
0.004306 -8.92 -8.899 -8.858 -8.68 -8.438 -8.141 -8.721 -8.647 -8.434 -8.131 -7.8 -7.401 -8.654 -8.344 -7.952 -7.643 -7.342 -8.327 -7.976 -7.672 -7.461 -7.412 -7.992 -8.192 -7.824 -6.722 -6.205 -5.598 -8.051
0.004436 -8.959 -8.941 -8.902 -8.729 -8.488 -8.193 -8.766 -8.696 -8.485 -8.184 -7.853 -7.455 -8.703 -8.396 -8.005 -7.697 -7.396 -8.379 -8.029 -7.725 -7.514 -7.464 -8.045 -8.244 -7.878 -6.777 -6.26 -5.654 -8.103
0.00457 -8.999 -8.983 -8.946 -8.777 -8.539 -8.245 -8.811 -8.744 -8.535 -8.236 -7.906 -7.509 -8.752 -8.446 -8.058 -7.75 -7.451 -8.429 -8.081 -7.778 -7.568 -7.516 -8.097 -8.295 -7.931 -6.832 -6.316 -5.71 -8.155
0.004709 -9.037 -9.025 -8.99 -8.825 -8.589 -8.297 -8.855 -8.793 -8.585 -8.287 -7.959 -7.563 -8.8 -8.497 -8.11 -7.804 -7.505 -8.48 -8.133 -7.831 -7.621 -7.569 -8.149 -8.347 -7.983 -6.887 -6.372 -5.766 -8.207
0.004851 -9.076 -9.066 -9.033 -8.873 -8.639 -8.348 -8.899 -8.841 -8.635 -8.339 -8.012 -7.617 -8.848 -8.548 -8.162 -7.857 -7.559 -8.531 -8.185 -7.884 -7.674 -7.621 -8.201 -8.398 -8.036 -6.942 -6.427 -5.822 -8.258
0.004998 -9.114 -9.107 -9.076 -8.92 -8.688 -8.4 -8.943 -8.889 -8.685 -8.39 -8.064 -7.67 -8.896 -8.598 -8.214 -7.91 -7.612 -8.581 -8.237 -7.937 -7.727 -7.673 -8.253 -8.449 -8.089 -6.997 -6.482 -5.878 -8.31
0.005149 -9.151 -9.148 -9.118 -8.967 -8.738 -8.451 -8.986 -8.936 -8.734 -8.442 -8.117 -7.724 -8.944 -8.648 -8.266 -7.963 -7.666 -8.631 -8.289 -7.989 -7.779 -7.724 -8.304 -8.5 -8.141 -7.051 -6.537 -5.933 -8.361
0.005305 -9.188 -9.188 -9.16 -9.014 -8.787 -8.502 -9.029 -8.983 -8.784 -8.493 -8.169 -7.777 -8.991 -8.698 -8.318 -8.016 -7.719 -8.681 -8.34 -8.041 -7.832 -7.776 -8.355 -8.55 -8.193 -7.106 -6.592 -5.989 -8.412
0.005465 -9.225 -9.227 -9.202 -9.061 -8.836 -8.553 -9.072 -9.03 -8.833 -8.543 -8.221 -7.83 -9.038 -8.747 -8.37 -8.068 -7.773 -8.731 -8.391 -8.094 -7.885 -7.828 -8.407 -8.601 -8.245 -7.16 -6.647 -6.044 -8.462
0.00563 -9.261 -9.267 -9.244 -9.107 -8.885 -8.604 -9.115 -9.077 -8.881 -8.594 -8.273 -7.883 -9.085 -8.797 -8.421 -8.121 -7.826 -8.78 -8.443 -8.146 -7.937 -7.879 -8.458 -8.651 -8.297 -7.214 -6.702 -6.1 -8.513
0.005801 -9.297 -9.305 -9.285 -9.153 -8.934 -8.654 -9.157 -9.124 -8.93 -8.645 -8.325 -7.936 -9.131 -8.846 -8.473 -8.173 -7.879 -8.829 -8.494 -8.198 -7.989 -7.93 -8.508 -8.701 -8.349 -7.269 -6.757 -6.155 -8.563
0.005976 -9.332 -9.344 -9.325 -9.199 -8.982 -8.704 -9.198 -9.17 -8.978 -8.695 -8.376 -7.989 -9.177 -8.895 -8.524 -8.225 -7.932 -8.878 -8.544 -8.249 -8.041 -7.982 -8.559 -8.751 -8.4 -7.323 -6.811 -6.21 -8.613
0.006157 -9.367 -9.382 -9.366 -9.245 -9.03 -8.754 -9.24 -9.216 -9.027 -8.745 -8.428 -8.042 -9.223 -8.944 -8.575 -8.277 -7.985 -8.927 -8.595 -8.301 -8.093 -8.033 -8.609 -8.8 -8.451 -7.377 -6.866 -6.265 -8.663
0.006343 -9.401 -9.42 -9.406 -9.29 -9.078 -8.804 -9.281 -9.262 -9.075 -8.795 -8.479 -8.094 -9.269 -8.993 -8.625 -8.329 -8.037 -8.976 -8.646 -8.353 -8.145 -8.084 -8.66 -8.85 -8.503 -7.43 -6.92 -6.32 -8.713
0.006535 -9.436 -9.457 -9.446 -9.336 -9.126 -8.854 -9.322 -9.308 -9.122 -8.845 -8.53 -8.147 -9.315 -9.041 -8.676 -8.381 -8.09 -9.025 -8.696 -8.404 -8.197 -8.135 -8.71 -8.899 -8.554 -7.484 -6.975 -6.375 -8.763
0.006732 -9.469 -9.494 -9.485 -9.38 -9.174 -8.904 -9.363 -9.353 -9.17 -8.894 -8.581 -8.199 -9.36 -9.089 -8.727 -8.432 -8.142 -9.073 -8.746 -8.455 -8.248 -8.185 -8.76 -8.948 -8.605 -7.538 -7.029 -6.43 -8.812
0.006936 -9.503 -9.531 -9.524 -9.425 -9.221 -8.953 -9.403 -9.398 -9.218 -8.944 -8.632 -8.251 -9.405 -9.138 -8.777 -8.484 -8.195 -9.121 -8.796 -8.506 -8.3 -8.236 -8.81 -8.997 -8.655 -7.591 -7.083 -6.484 -8.862
0.007146 -9.535 -9.567 -9.563 -9.47 -9.268 -9.002 -9.443 -9.443 -9.265 -8.993 -8.683 -8.303 -9.45 -9.185 -8.827 -8.535 -8.247 -9.169 -8.846 -8.557 -8.351 -8.287 -8.859 -9.046 -8.706 -7.645 -7.137 -6.539 -8.911
0.007362 -9.568 -9.603 -9.602 -9.514 -9.315 -9.052 -9.483 -9.488 -9.312 -9.042 -8.734 -8.355 -9.495 -9.233 -8.877 -8.587 -8.299 -9.217 -8.896 -8.608 -8.402 -8.337 -8.909 -9.095 -8.757 -7.698 -7.191 -6.594 -8.96
0.007585 -9.6 -9.638 -9.64 -9.558 -9.362 -9.101 -9.523 -9.532 -9.359 -9.091 -8.784 -8.407 -9.539 -9.281 -8.927 -8.638 -8.351 -9.265 -8.946 -8.659 -8.454 -8.387 -8.958 -9.144 -8.807 -7.751 -7.245 -6.648 -9.009
0.007814 -9.632 -9.674 -9.678 -9.601 -9.409 -9.149 -9.562 -9.577 -9.405 -9.14 -8.834 -8.458 -9.583 -9.328 -8.977 -8.689 -8.403 -9.312 -8.995 -8.71 -8.505 -8.438 -9.008 -9.192 -8.857 -7.804 -7.299 -6.703 -9.058
0.00805 -9.663 -9.708 -9.715 -9.645 -9.455 -9.198 -9.601 -9.621 -9.452 -9.189 -8.885 -8.51 -9.627 -9.375 -9.027 -8.74 -8.455 -9.359 -9.045 -8.76 -8.556 -8.488 -9.057 -9.24 -8.907 -7.858 -7.353 -6.757 -9.106
0.008294 -9.694 -9.743 -9.752 -9.688 -9.502 -9.247 -9.639 -9.664 -9.498 -9.238 -8.935 -8.562 -9.671 -9.422 -9.076 -8.79 -8.506 -9.407 -9.094 -8.811 -8.606 -8.538 -9.106 -9.288 -8.957 -7.91 -7.407 -6.811 -9.155
0.008545 -9.725 -9.777 -9.789 -9.731 -9.548 -9.295 -9.678 -9.708 -9.544 -9.286 -8.985 -8.613 -9.714 -9.469 -9.125 -8.841 -8.558 -9.454 -9.143 -8.861 -8.657 -8.588 -9.154 -9.336 -9.007 -7.963 -7.46 -6.865 -9.203
0.008803 -9.755 -9.811 -9.826 -9.774 -9.593 -9.343 -9.716 -9.751 -9.59 -9.334 -9.035 -8.664 -9.758 -9.516 -9.175 -8.892 -8.609 -9.5 -9.192 -8.911 -8.708 -8.638 -9.203 -9.384 -9.057 -8.016 -7.514 -6.92 -9.251
0.009069 -9.785 -9.844 -9.862 -9.817 -9.639 -9.391 -9.754 -9.794 -9.636 -9.382 -9.084 -8.715 -9.801 -9.562 -9.224 -8.942 -8.661 -9.547 -9.241 -8.961 -8.758 -8.688 -9.252 -9.431 -9.107 -8.069 -7.567 -6.974 -9.299
0.009344 -9.814 -9.877 -9.898 -9.859 -9.685 -9.439 -9.792 -9.837 -9.681 -9.43 -9.134 -8.766 -9.843 -9.609 -9.273 -8.992 -8.712 -9.594 -9.29 -9.011 -8.809 -8.738 -9.3 -9.479 -9.156 -8.122 -7.621 -7.028 -9.347
0.009626 -9.843 -9.909 -9.934 -9.901 -9.73 -9.487 -9.829 -9.88 -9.727 -9.478 -9.183 -8.817 -9.886 -9.655 -9.322 -9.042 -8.763 -9.64 -9.338 -9.061 -8.859 -8.787 -9.348 -9.526 -9.206 -8.174 -7.674 -7.082 -9.395
0.009917 -9.871 -9.942 -9.969 -9.943 -9.775 -9.535 -9.866 -9.922 -9.772 -9.526 -9.233 -8.868 -9.928 -9.701 -9.37 -9.093 -8.814 -9.686 -9.387 -9.111 -8.91 -8.837 -9.396 -9.573 -9.255 -8.227 -7.727 -7.136 -9.442
0.010217 -9.9 -9.974 -10.004 -9.984 -9.82 -9.582 -9.903 -9.965 -9.817 -9.573 -9.282 -8.919 -9.97 -9.747 -9.419 -9.143 -8.865 -9.732 -9.435 -9.161 -8.96 -8.887 -9.444 -9.62 -9.304 -8.279 -7.781 -7.189 -9.49
0.010526 -9.927 -10.005 -10.038 -10.026 -9.865 -9.629 -9.94 -10.006 -9.861 -9.621 -9.331 -8.97 -10.012 -9.792 -9.467 -9.192 -8.916 -9.778 -9.483 -9.21 -9.01 -8.936 -9.492 -9.667 -9.353 -8.331 -7.834 -7.243 -9.537
0.010845 -9.955 -10.036 -10.073 -10.067 -9.909 -9.676 -9.976 -10.048 -9.906 -9.668 -9.38 -9.02 -10.054 -9.838 -9.516 -9.242 -8.967 -9.823 -9.531 -9.26 -9.06 -8.986 -9.54 -9.713 -9.402 -8.384 -7.887 -7.297 -9.584
0.011173 -9.982 -10.067 -10.107 -10.108 -9.954 -9.723 -10.012 -10.09 -9.95 -9.715 -9.429 -9.071 -10.095 -9.883 -9.564 -9.292 -9.018 -9.869 -9.579 -9.309 -9.11 -9.035 -9.587 -9.76 -9.45 -8.436 -7.94 -7.351 -9.631
